-1.363885239697992802e-03,-3.356666304171085358e-03,-7.712773513048887253e-03,-1.113463286310434341e-02,-1.427549589425325394e-02,-1.559931319206953049e-02,-1.849735900759696960e-02,-1.960108429193496704e-02,-2.016752772033214569e-02,-1.929291896522045135e-02,-1.789957098662853241e-02,-1.573447696864604950e-02,-1.174901239573955536e-02,-6.739773787558078766e-03,-6.665007094852626324e-04,4.630464594811201096e-03,1.163747068494558334e-02,1.781426928937435150e-02,2.492069453001022339e-02,3.271622583270072937e-02,3.961719200015068054e-02,4.480685293674468994e-02,5.017531663179397583e-02,5.410744249820709229e-02,5.560730025172233582e-02,5.459461361169815063e-02,5.218299478292465210e-02,4.755465313792228699e-02,4.174654558300971985e-02,3.113903664052486420e-02,2.015499211847782135e-02,7.303225807845592499e-03,-6.953326053917407990e-03,-2.238072454929351807e-02,-3.780649229884147644e-02,-5.370344594120979309e-02,-6.810452789068222046e-02,-8.048968017101287842e-02,-9.153196960687637329e-02,-9.807343780994415283e-02,-1.021745800971984863e-01,-9.999338537454605103e-02,-9.505669772624969482e-02,-8.606536686420440674e-02,-7.360397279262542725e-02,-5.751195177435874939e-02,-3.862305730581283569e-02,-1.685264147818088531e-02,6.237059831619262695e-03,3.069863468408584595e-02,5.414956063032150269e-02,7.610413432121276855e-02,9.378588199615478516e-02,1.100164949893951416e-01,1.206636279821395874e-01,1.266306042671203613e-01,1.264597922563552856e-01,1.220668181777000427e-01,1.111450120806694031e-01,9.694693237543106079e-02,7.724580913782119751e-02,5.438680574297904968e-02,2.733018808066844940e-02,-1.322112220805138350e-04
-2.374431205680593848e-04,-4.241815302520990372e-03,-7.702191825956106186e-03,-1.187242195010185242e-02,-1.714065670967102051e-02,-2.025381661951541901e-02,-2.430279925465583801e-02,-2.840368822216987610e-02,-3.132027387619018555e-02,-3.417209163308143616e-02,-3.549456596374511719e-02,-3.668596595525741577e-02,-3.666589409112930298e-02,-3.423726558685302734e-02,-3.010785952210426331e-02,-2.562568336725234985e-02,-1.648348197340965271e-02,-8.294544182717800140e-03,1.810120302252471447e-03,1.059015095233917236e-02,2.201676927506923676e-02,3.116498887538909912e-02,4.021341726183891296e-02,4.832280799746513367e-02,5.470047146081924438e-02,5.906279385089874268e-02,5.997827276587486267e-02,5.753478780388832092e-02,5.281186476349830627e-02,4.390612989664077759e-02,3.311733156442642212e-02,1.933833770453929901e-02,5.158943124115467072e-03,-1.145515218377113342e-02,-2.778182551264762878e-02,-4.472449794411659241e-02,-5.909346789121627808e-02,-7.295058667659759521e-02,-8.360920846462249756e-02,-8.989021927118301392e-02,-9.285259991884231567e-02,-9.074373543262481689e-02,-8.632908761501312256e-02,-7.674313336610794067e-02,-6.399832665920257568e-02,-4.664683341979980469e-02,-2.822019159793853760e-02,-5.650465842336416245e-03,1.614074036478996277e-02,3.858449310064315796e-02,6.109035015106201172e-02,8.103653043508529663e-02,9.824440628290176392e-02,1.103132963180541992e-01,1.200699880719184875e-01,1.246472075581550598e-01,1.228112652897834778e-01,1.177952811121940613e-01,1.057304814457893372e-01,9.225392341613769531e-02,7.336670905351638794e-02,5.089433118700981140e-02,2.630502730607986450e-02,-1.057850429788231850e-03
-1.006735721603035927e-03,-4.386481363326311111e-03,-8.847566321492195129e-03,-1.261660549789667130e-02,-1.872122846543788910e-02,-2.338280156254768372e-02,-2.979624643921852112e-02,-3.589607030153274536e-02,-4.154454916715621948e-02,-4.858156293630599976e-02,-5.324545502662658691e-02,-5.887226387858390808e-02,-6.060967221856117249e-02,-6.101552397012710571e-02,-5.847875028848648071e-02,-5.500102043151855469e-02,-4.823774099349975586e-02,-3.799417987465858459e-02,-2.546595036983489990e-02,-1.236532628536224365e-02,3.286164952442049980e-03,1.792060211300849915e-02,3.083134815096855164e-02,4.476097226142883301e-02,5.500940233469009399e-02,6.318411976099014282e-02,6.722621619701385498e-02,6.829729676246643066e-02,6.584229320287704468e-02,5.841423571109771729e-02,4.779299721121788025e-02,3.403382003307342529e-02,1.831987686455249786e-02,1.531426561996340752e-03,-1.593502797186374664e-02,-3.361429646611213684e-02,-5.034791678190231323e-02,-6.336206942796707153e-02,-7.441961020231246948e-02,-8.064093440771102905e-02,-8.365069329738616943e-02,-8.110152930021286011e-02,-7.561752200126647949e-02,-6.649751961231231689e-02,-5.273251608014106750e-02,-3.643762692809104919e-02,-1.686143875122070312e-02,3.553867340087890625e-03,2.532991766929626465e-02,4.691888764500617981e-02,6.647994369268417358e-02,8.500113338232040405e-02,9.910971671342849731e-02,1.093393042683601379e-01,1.164578199386596680e-01,1.188788637518882751e-01,1.171717122197151184e-01,1.102292388677597046e-01,9.925885498523712158e-02,8.510962873697280884e-02,6.788679957389831543e-02,4.620241746306419373e-02,2.404454350471496582e-02,-8.162182639352977276e-04
-2.457769587635993958e-04,-4.213417880237102509e-03,-7.810454349964857101e-03,-1.327646430581808090e-02,-1.982790231704711914e-02,-2.639701031148433685e-02,-3.349383175373077393e-02,-4.224600270390510559e-02,-5.028580874204635620e-02,-6.093961000442504883e-02,-6.871008127927780151e-02,-7.747741043567657471e-02,-8.170689642429351807e-02,-8.595163375139236450e-02,-8.436601608991622925e-02,-8.244971185922622681e-02,-7.308252155780792236e-02,-6.349164992570877075e-02,-4.880268499255180359e-02,-3.435887023806571960e-02,-1.542465202510356903e-02,3.087701741605997086e-03,2.003070153295993805e-02,3.640418872237205505e-02,5.114302411675453186e-02,6.361167877912521362e-02,7.188425213098526001e-02,7.563163340091705322e-02,7.620826363563537598e-02,6.993516534566879272e-02,6.183319911360740662e-02,4.780474677681922913e-02,3.308284655213356018e-02,1.447648834437131882e-02,-2.836557338014245033e-03,-2.130396477878093719e-02,-3.713010996580123901e-02,-5.222753435373306274e-02,-6.284189224243164062e-02,-6.892161071300506592e-02,-7.263980060815811157e-02,-7.038784027099609375e-02,-6.535818427801132202e-02,-5.520108714699745178e-02,-4.307562112808227539e-02,-2.599276043474674225e-02,-8.706359192728996277e-03,1.015731599181890488e-02,2.978314645588397980e-02,4.974782839417457581e-02,6.825544685125350952e-02,8.382036536931991577e-02,9.632894396781921387e-02,1.047702580690383911e-01,1.103273630142211914e-01,1.120042651891708374e-01,1.083878129720687866e-01,1.008603721857070923e-01,9.054679423570632935e-02,7.661434262990951538e-02,6.104505434632301331e-02,4.066430404782295227e-02,2.124576084315776825e-02,-1.309164916165173054e-03
6.252846796996891499e-04,-3.062417265027761459e-03,-7.343745324760675430e-03,-1.236779429018497467e-02,-1.937034353613853455e-02,-2.668465487658977509e-02,-3.593552485108375549e-02,-4.609551653265953064e-02,-5.773101747035980225e-02,-6.912833452224731445e-02,-8.043082058429718018e-02,-9.116334468126296997e-02,-9.931506961584091187e-02,-1.035171598196029663e-01,-1.045435518026351929e-01,-1.025242283940315247e-01,-9.526828676462173462e-02,-8.508543670177459717e-02,-6.982762366533279419e-02,-5.293659865856170654e-02,-3.247993066906929016e-02,-1.141970418393611908e-02,9.615071117877960205e-03,3.087791241705417633e-02,4.834151268005371094e-02,6.483999639749526978e-02,7.595261186361312866e-02,8.320006728172302246e-02,8.556630462408065796e-02,8.154365420341491699e-02,7.432606816291809082e-02,6.187643855810165405e-02,4.756189510226249695e-02,2.849437296390533447e-02,1.135240029543638229e-02,-7.539796177297830582e-03,-2.441518940031528473e-02,-3.924873098731040955e-02,-5.072855949401855469e-02,-5.816713720560073853e-02,-6.156108155846595764e-02,-6.050594896078109741e-02,-5.579217150807380676e-02,-4.734414070844650269e-02,-3.497810289263725281e-02,-1.950235478579998016e-02,-3.338201437145471573e-03,1.379355788230895996e-02,3.144537284970283508e-02,4.978463798761367798e-02,6.598581373691558838e-02,7.936917990446090698e-02,8.998476713895797729e-02,9.624537825584411621e-02,1.002869904041290283e-01,1.005732417106628418e-01,9.731372445821762085e-02,9.073077887296676636e-02,8.027913421392440796e-02,6.871095299720764160e-02,5.422869697213172913e-02,3.615316748619079590e-02,1.831679977476596832e-02,-2.388250315561890602e-03
7.570169982500374317e-04,-3.425239818170666695e-03,-7.010659202933311462e-03,-1.189244259148836136e-02,-1.915990561246871948e-02,-2.655643038451671600e-02,-3.600404411554336548e-02,-4.884831607341766357e-02,-6.087248027324676514e-02,-7.476875931024551392e-02,-8.721774816513061523e-02,-9.973682463169097900e-02,-1.095379292964935303e-01,-1.158359274268150330e-01,-1.188648566603660583e-01,-1.169635280966758728e-01,-1.102332696318626404e-01,-1.010258272290229797e-01,-8.532790839672088623e-02,-6.842826306819915771e-02,-4.659397900104522705e-02,-2.221946232020854950e-02,1.681036665104329586e-04,2.305979654192924500e-02,4.331761971116065979e-02,6.282544136047363281e-02,7.693713158369064331e-02,8.661206066608428955e-02,9.217330068349838257e-02,9.019929915666580200e-02,8.559817820787429810e-02,7.430960237979888916e-02,6.100836023688316345e-02,4.290806874632835388e-02,2.615973912179470062e-02,6.486173719167709351e-03,-9.781398810446262360e-03,-2.629886567592620850e-02,-3.784192726016044617e-02,-4.638128727674484253e-02,-5.117610469460487366e-02,-5.115092918276786804e-02,-4.787307977676391602e-02,-4.063702002167701721e-02,-3.041325882077217102e-02,-1.708768866956233978e-02,-2.515449654310941696e-03,1.171110291033983231e-02,2.812744118273258209e-02,4.296206310391426086e-02,5.805839225649833679e-02,7.045114040374755859e-02,7.963762432336807251e-02,8.523726463317871094e-02,8.806726336479187012e-02,8.881713449954986572e-02,8.552508056163787842e-02,7.799998670816421509e-02,6.945657730102539062e-02,5.906237661838531494e-02,4.668359458446502686e-02,3.106096573173999786e-02,1.706257089972496033e-02,-1.238446682691574097e-03
3.633654851000756025e-04,-2.398322802037000656e-03,-5.712497513741254807e-03,-9.282631799578666687e-03,-1.633453182876110077e-02,-2.398219890892505646e-02,-3.486587852239608765e-02,-4.722936078906059265e-02,-6.110227480530738831e-02,-7.546224445104598999e-02,-8.925954997539520264e-02,-1.023404449224472046e-01,-1.132174208760261536e-01,-1.220618337392807007e-01,-1.252960264682769775e-01,-1.253370046615600586e-01,-1.197511926293373108e-01,-1.108208671212196350e-01,-9.599729627370834351e-02,-7.822073996067047119e-02,-5.685007572174072266e-02,-3.267077729105949402e-02,-8.203755132853984833e-03,1.610035263001918793e-02,3.967705741524696350e-02,6.121104210615158081e-02,7.693130522966384888e-02,8.971111476421356201e-02,9.681685268878936768e-02,9.745635092258453369e-02,9.416715055704116821e-02,8.493493497371673584e-02,7.314430177211761475e-02,5.641349032521247864e-02,3.997434303164482117e-02,2.046707458794116974e-02,3.840056713670492172e-03,-1.251051761209964752e-02,-2.571168169379234314e-02,-3.590213879942893982e-02,-4.154577478766441345e-02,-4.348397254943847656e-02,-4.128431156277656555e-02,-3.765821456909179688e-02,-2.879818715155124664e-02,-1.696014963090419769e-02,-4.574523307383060455e-03,7.392432540655136108e-03,2.145907096564769745e-02,3.472850471735000610e-02,4.819615930318832397e-02,5.853816494345664978e-02,6.692770868539810181e-02,7.174480706453323364e-02,7.502727955579757690e-02,7.558020204305648804e-02,7.236412167549133301e-02,6.710633635520935059e-02,5.910713598132133484e-02,5.064300447702407837e-02,3.973401710391044617e-02,2.629037946462631226e-02,1.452249661087989807e-02,-8.081250707618892193e-04
-8.817148773232474923e-05,-2.107155509293079376e-03,-2.979305805638432503e-03,-6.667952053248882294e-03,-1.206028088927268982e-02,-1.939881406724452972e-02,-2.861022204160690308e-02,-4.135844483971595764e-02,-5.488251894712448120e-02,-6.987666338682174683e-02,-8.365853130817413330e-02,-9.860613942146301270e-02,-1.101393774151802063e-01,-1.192145869135856628e-01,-1.248363032937049866e-01,-1.259406507015228271e-01,-1.223422512412071228e-01,-1.148562356829643250e-01,-1.003481894731521606e-01,-8.338820934295654297e-02,-6.426572799682617188e-02,-4.010220244526863098e-02,-1.453546155244112015e-02,1.106785051524639130e-02,3.441947326064109802e-02,5.706157907843589783e-02,7.457699626684188843e-02,8.891982585191726685e-02,9.819408506155014038e-02,1.008208468556404114e-01,1.000276654958724976e-01,9.330780804157257080e-02,8.310493081808090210e-02,6.795237213373184204e-02,5.237144976854324341e-02,3.372437879443168640e-02,1.669850572943687439e-02,-3.276042698416858912e-04,-1.491449680179357529e-02,-2.647087164223194122e-02,-3.499456495046615601e-02,-3.894291445612907410e-02,-3.925028070807456970e-02,-3.693291172385215759e-02,-3.158772736787796021e-02,-2.220950461924076080e-02,-1.277498994022607803e-02,-2.342850901186466217e-03,9.877353906631469727e-03,2.110681682825088501e-02,3.293299302458763123e-02,4.305955395102500916e-02,5.141003429889678955e-02,5.644660443067550659e-02,6.035189703106880188e-02,6.155624240636825562e-02,6.050527095794677734e-02,5.531358718872070312e-02,5.016779154539108276e-02,4.157830029726028442e-02,3.402063623070716858e-02,2.144612558186054230e-02,1.185822393745183945e-02,-3.056840068893507123e-05
2.892378834076225758e-04,-2.078826510114595294e-04,1.016295427689328790e-04,-1.765978988260030746e-03,-5.933176260441541672e-03,-1.139737013727426529e-02,-2.059923857450485229e-02,-3.050752915441989899e-02,-4.517916589975357056e-02,-5.817245319485664368e-02,-7.417448610067367554e-02,-8.763168752193450928e-02,-1.003001034259796143e-01,-1.093925386667251587e-01,-1.162264496088027954e-01,-1.195878237485885620e-01,-1.178093776106834412e-01,-1.116561442613601685e-01,-9.942945092916488647e-02,-8.395016938447952271e-02,-6.531362235546112061e-02,-4.431527107954025269e-02,-2.042806707322597504e-02,4.881130531430244446e-03,2.821103855967521667e-02,5.078343674540519714e-02,6.904957443475723267e-02,8.504123240709304810e-02,9.518446028232574463e-02,1.014093011617660522e-01,1.017212867736816406e-01,9.791406989097595215e-02,8.982288837432861328e-02,7.692196965217590332e-02,6.258628517389297485e-02,4.560502246022224426e-02,2.869145944714546204e-02,1.162013784050941467e-02,-4.374667536467313766e-03,-1.681461557745933533e-02,-2.754275687038898468e-02,-3.406044840812683105e-02,-3.778863325715065002e-02,-3.937702625989913940e-02,-3.684307262301445007e-02,-3.056326694786548615e-02,-2.462645620107650757e-02,-1.630738005042076111e-02,-6.414744537323713303e-03,4.163272213190793991e-03,1.542259939014911652e-02,2.500065043568611145e-02,3.427983447909355164e-02,4.047264903783798218e-02,4.570847377181053162e-02,4.868048802018165588e-02,4.803159460425376892e-02,4.545401036739349365e-02,4.080983623862266541e-02,3.482902795076370239e-02,2.747138775885105133e-02,1.830022409558296204e-02,1.090141944587230682e-02,-3.044409677386283875e-04
-5.826833075843751431e-04,7.496889447793364525e-04,3.343909746035933495e-03,2.843766938894987106e-03,1.656986889429390430e-03,-2.980750054121017456e-03,-8.833301253616809845e-03,-1.771074905991554260e-02,-2.789438143372535706e-02,-4.152942076325416565e-02,-5.618685111403465271e-02,-7.142496109008789062e-02,-8.236283063888549805e-02,-9.387110173702239990e-02,-1.005112007260322571e-01,-1.068124771118164062e-01,-1.059950664639472961e-01,-1.026391088962554932e-01,-9.349249303340911865e-02,-8.044441044330596924e-02,-6.427348405122756958e-02,-4.729413241147994995e-02,-2.460029162466526031e-02,-1.742158201523125172e-03,2.074555866420269012e-02,4.254012554883956909e-02,6.127651780843734741e-02,7.784444838762283325e-02,9.014911204576492310e-02,9.815939515829086304e-02,1.013455390930175781e-01,1.001830995082855225e-01,9.476673603057861328e-02,8.351065963506698608e-02,7.135679572820663452e-02,5.563757196068763733e-02,3.933334723114967346e-02,2.164790034294128418e-02,4.943226464092731476e-03,-1.032003667205572128e-02,-2.314456552267074585e-02,-3.273846581578254700e-02,-4.046038910746574402e-02,-4.365082457661628723e-02,-4.600097239017486572e-02,-4.265381768345832825e-02,-3.851580619812011719e-02,-3.167125955224037170e-02,-2.292541787028312683e-02,-1.391311548650264740e-02,-3.431639401242136955e-03,5.341858603060245514e-03,1.514642499387264252e-02,2.304301224648952484e-02,3.003606572747230530e-02,3.392291814088821411e-02,3.656591102480888367e-02,3.519157320261001587e-02,3.279033675789833069e-02,2.877711318433284760e-02,2.288504876196384430e-02,1.530026271939277649e-02,9.173897095024585724e-03,5.686358199454843998e-04
-8.445549756288528442e-04,4.096161574125289917e-03,7.466154638677835464e-03,1.025521568953990936e-02,1.038125716149806976e-02,9.230663068592548370e-03,3.694142913445830345e-03,-1.899193506687879562e-03,-1.106446702033281326e-02,-1.923837698996067047e-02,-3.428164869546890259e-02,-4.602689668536186218e-02,-6.117840483784675598e-02,-7.136958837509155273e-02,-8.144816011190414429e-02,-8.779363334178924561e-02,-8.970116823911666870e-02,-8.972408622503280640e-02,-8.369328826665878296e-02,-7.477509230375289917e-02,-6.116788834333419800e-02,-4.778503626585006714e-02,-2.971081994473934174e-02,-9.767935611307621002e-03,1.089081726968288422e-02,3.288391977548599243e-02,5.114579945802688599e-02,6.785959750413894653e-02,8.156991750001907349e-02,9.137935191392898560e-02,9.707199037075042725e-02,9.906665980815887451e-02,9.592218697071075439e-02,8.754300326108932495e-02,7.726396620273590088e-02,6.386239826679229736e-02,4.865084588527679443e-02,3.125420957803726196e-02,1.335995271801948547e-02,-2.782211173325777054e-03,-1.846412941813468933e-02,-3.142676129937171936e-02,-4.215859994292259216e-02,-5.076136067509651184e-02,-5.542132630944252014e-02,-5.683231353759765625e-02,-5.501276254653930664e-02,-4.981309548020362854e-02,-4.322760179638862610e-02,-3.335180133581161499e-02,-2.330141887068748474e-02,-1.262479554861783981e-02,-2.644449472427368164e-03,8.652378804981708527e-03,1.649202778935432434e-02,2.380499430000782013e-02,2.617562189698219299e-02,2.811380848288536072e-02,2.695096284151077271e-02,2.367001958191394806e-02,1.933988742530345917e-02,1.415923330932855606e-02,9.119047783315181732e-03,8.948791655711829662e-04
-1.475184224545955658e-03,6.991565227508544922e-03,1.371556147933006287e-02,1.953057944774627686e-02,2.317572943866252899e-02,2.336449176073074341e-02,2.106737345457077026e-02,1.761247776448726654e-02,1.074952166527509689e-02,3.556536743417382240e-03,-7.022023666650056839e-03,-1.765918917953968048e-02,-2.917469479143619537e-02,-4.224343597888946533e-02,-5.270376056432723999e-02,-6.231791153550148010e-02,-6.754177808761596680e-02,-7.163500040769577026e-02,-6.977076083421707153e-02,-6.596034765243530273e-02,-5.724446102976799011e-02,-4.744707047939300537e-02,-3.209655359387397766e-02,-1.647376082837581635e-02,1.339631504379212856e-03,2.080863155424594879e-02,3.841596469283103943e-02,5.550040677189826965e-02,6.939280033111572266e-02,8.127601444721221924e-02,8.932073414325714111e-02,9.310392290353775024e-02,9.337405115365982056e-02,8.839465677738189697e-02,8.025100082159042358e-02,6.861425191164016724e-02,5.461734905838966370e-02,3.752020373940467834e-02,1.966199092566967010e-02,1.560983946546912193e-03,-1.562295854091644287e-02,-3.258217498660087585e-02,-4.655640944838523865e-02,-5.768907070159912109e-02,-6.601337343454360962e-02,-7.024104893207550049e-02,-7.118894904851913452e-02,-6.844703853130340576e-02,-6.218712031841278076e-02,-5.278609693050384521e-02,-4.224816337227821350e-02,-3.151262179017066956e-02,-1.939162798225879669e-02,-6.870818324387073517e-03,3.176699159666895866e-03,1.137921493500471115e-02,1.794351823627948761e-02,2.155474200844764709e-02,2.263912558555603027e-02,2.092469111084938049e-02,1.814460754394531250e-02,1.349566224962472916e-02,8.534949272871017456e-03,1.815855503082275391e-03
-1.341267954558134079e-03,1.007039006799459457e-02,1.993750408291816711e-02,2.932291291654109955e-02,3.516984730958938599e-02,4.000378400087356567e-02,4.035489633679389954e-02,3.917619958519935608e-02,3.517238423228263855e-02,2.880366519093513489e-02,1.959487423300743103e-02,9.804432280361652374e-03,-3.012173983734101057e-04,-1.081022061407566071e-02,-2.210942469537258148e-02,-3.278091177344322205e-02,-4.205451160669326782e-02,-5.078746005892753601e-02,-5.417015030980110168e-02,-5.623910948634147644e-02,-5.266998708248138428e-02,-4.739642888307571411e-02,-3.738056868314743042e-02,-2.474903874099254608e-02,-1.055213529616594315e-02,6.704386789351701736e-03,2.327232062816619873e-02,4.086527973413467407e-02,5.620310083031654358e-02,6.912063062191009521e-02,7.903649657964706421e-02,8.612617850303649902e-02,8.874887228012084961e-02,8.729334920644760132e-02,8.111605048179626465e-02,7.231394946575164795e-02,5.968502536416053772e-02,4.336650297045707703e-02,2.512355335056781769e-02,6.014062091708183289e-03,-1.380360499024391174e-02,-3.250674158334732056e-02,-4.899904876947402954e-02,-6.343159079551696777e-02,-7.460579276084899902e-02,-8.140453696250915527e-02,-8.475008606910705566e-02,-8.367302268743515015e-02,-7.923903316259384155e-02,-6.967725604772567749e-02,-5.956937372684478760e-02,-4.714125767350196838e-02,-3.416207805275917053e-02,-1.907872967422008514e-02,-7.443804759532213211e-03,3.406570525839924812e-03,1.059815194457769394e-02,1.623819023370742798e-02,1.949023641645908356e-02,1.805917732417583466e-02,1.658613421022891998e-02,1.323337480425834656e-02,8.653552271425724030e-03,1.398015185259282589e-03
-3.048866055905818939e-03,1.380703784525394440e-02,2.585811540484428406e-02,3.881896287202835083e-02,4.835999757051467896e-02,5.564851686358451843e-02,5.869215726852416992e-02,6.330236047506332397e-02,6.145453453063964844e-02,5.790528655052185059e-02,4.991651326417922974e-02,4.027371481060981750e-02,2.890213020145893097e-02,1.590490899980068207e-02,3.657255321741104126e-03,-1.036105118691921234e-02,-2.040500007569789886e-02,-3.193121030926704407e-02,-3.957134857773780823e-02,-4.552031680941581726e-02,-4.704953730106353760e-02,-4.678244888782501221e-02,-4.092836007475852966e-02,-3.194285556674003601e-02,-2.000390365719795227e-02,-6.873690988868474960e-03,8.054270409047603607e-03,2.415263652801513672e-02,3.993987292051315308e-02,5.534264817833900452e-02,6.660434603691101074e-02,7.592878490686416626e-02,8.165385574102401733e-02,8.320091664791107178e-02,8.016622066497802734e-02,7.242201268672943115e-02,6.117839738726615906e-02,4.670628160238265991e-02,2.835297957062721252e-02,8.086169138550758362e-03,-1.203476358205080032e-02,-3.327584266662597656e-02,-5.171374976634979248e-02,-6.773018091917037964e-02,-8.164902031421661377e-02,-9.062492847442626953e-02,-9.579671174287796021e-02,-9.586185216903686523e-02,-9.157943725585937500e-02,-8.349888771772384644e-02,-7.256797701120376587e-02,-6.014026701450347900e-02,-4.560166969895362854e-02,-2.845122292637825012e-02,-1.589256711304187775e-02,-3.484430024400353432e-03,5.932603497058153152e-03,1.368121709674596786e-02,1.772985793650150299e-02,1.823242194950580597e-02,1.659137196838855743e-02,1.332827284932136536e-02,8.337916806340217590e-03,1.700262771919369698e-03
-2.963528502732515335e-03,1.812619157135486603e-02,3.330586850643157959e-02,5.046053230762481689e-02,6.175206974148750305e-02,7.317870855331420898e-02,7.996435463428497314e-02,8.680112659931182861e-02,8.704223483800888062e-02,8.620361238718032837e-02,8.047229796648025513e-02,7.164639234542846680e-02,6.006962433457374573e-02,4.625655710697174072e-02,3.032520040869712830e-02,1.411896664649248123e-02,-1.441836066078394651e-04,-1.546357292681932449e-02,-2.644703909754753113e-02,-3.800911828875541687e-02,-4.372460022568702698e-02,-4.817734286189079285e-02,-4.694901406764984131e-02,-4.260173439979553223e-02,-3.361998870968818665e-02,-2.141352370381355286e-02,-8.501365780830383301e-03,7.003786507993936539e-03,2.487068250775337219e-02,4.127647727727890015e-02,5.460955575108528137e-02,6.665134429931640625e-02,7.500315457582473755e-02,7.868632674217224121e-02,7.757894694805145264e-02,7.250644266605377197e-02,6.297630071640014648e-02,4.940517991781234741e-02,3.141864016652107239e-02,1.122919470071792603e-02,-1.021070685237646103e-02,-3.193625435233116150e-02,-5.147978663444519043e-02,-6.955453008413314819e-02,-8.457844704389572144e-02,-9.573624283075332642e-02,-1.013221144676208496e-01,-1.030377149581909180e-01,-9.998076409101486206e-02,-9.215325862169265747e-02,-8.091859519481658936e-02,-6.782261282205581665e-02,-5.220406129956245422e-02,-3.473417833447456360e-02,-2.088384330272674561e-02,-7.046095561236143112e-03,3.856142982840538025e-03,1.262058876454830170e-02,1.824786327779293060e-02,1.872432231903076172e-02,1.736142486333847046e-02,1.453952863812446594e-02,9.180697612464427948e-03,1.632538391277194023e-03
-1.082730712369084358e-03,2.130055055022239685e-02,3.945955634117126465e-02,6.012071669101715088e-02,7.422059774398803711e-02,8.925370126962661743e-02,9.868870675563812256e-02,1.078082993626594543e-01,1.104369610548019409e-01,1.107084602117538452e-01,1.060340330004692078e-01,9.827179461717605591e-02,8.633267879486083984e-02,7.088277488946914673e-02,5.272786319255828857e-02,3.414124995470046997e-02,1.702681183815002441e-02,-2.568225376307964325e-03,-1.905841380357742310e-02,-3.184665739536285400e-02,-4.300849139690399170e-02,-4.981425032019615173e-02,-5.362561717629432678e-02,-5.223574489355087280e-02,-4.728977009654045105e-02,-3.677538037300109863e-02,-2.400397881865501404e-02,-1.038922183215618134e-02,7.018587086349725723e-03,2.462057583034038544e-02,4.040211439132690430e-02,5.405940487980842590e-02,6.500104069709777832e-02,7.134199887514114380e-02,7.299265265464782715e-02,7.026977092027664185e-02,6.240466609597206116e-02,5.029929429292678833e-02,3.370430693030357361e-02,1.412696950137615204e-02,-6.866057869046926498e-03,-2.954591624438762665e-02,-4.900828376412391663e-02,-6.916779279708862305e-02,-8.437793701887130737e-02,-9.589980542659759521e-02,-1.033906638622283936e-01,-1.058387234807014465e-01,-1.030996814370155334e-01,-9.518225491046905518e-02,-8.339554816484451294e-02,-7.001730799674987793e-02,-5.425205826759338379e-02,-3.664074465632438660e-02,-2.091189846396446228e-02,-6.358614657074213028e-03,5.234181880950927734e-03,1.391134597361087799e-02,1.963951811194419861e-02,2.069103531539440155e-02,1.861945912241935730e-02,1.549263112246990204e-02,8.808847516775131226e-03,1.549042994156479836e-03
-1.076800050213932991e-03,2.557618543505668640e-02,4.804234951734542847e-02,7.076065987348556519e-02,8.805915713310241699e-02,1.046945005655288696e-01,1.167000904679298401e-01,1.281619518995285034e-01,1.317466497421264648e-01,1.326818466186523438e-01,1.274190843105316162e-01,1.196276694536209106e-01,1.066883355379104614e-01,8.976393938064575195e-02,6.996362656354904175e-02,4.945660755038261414e-02,2.896813862025737762e-02,6.739038974046707153e-03,-1.414054911583662033e-02,-3.259196877479553223e-02,-4.681243374943733215e-02,-5.694875121116638184e-02,-6.323499977588653564e-02,-6.399568170309066772e-02,-6.085409596562385559e-02,-5.120625719428062439e-02,-3.920031711459159851e-02,-2.452572435140609741e-02,-6.986515596508979797e-03,1.066596060991287231e-02,2.797586470842361450e-02,4.371267557144165039e-02,5.583008751273155212e-02,6.383772194385528564e-02,6.761534512042999268e-02,6.690678000450134277e-02,6.126519292593002319e-02,5.038709193468093872e-02,3.569740429520606995e-02,1.691460795700550079e-02,-3.667565761134028435e-03,-2.588346041738986969e-02,-4.655567556619644165e-02,-6.542688608169555664e-02,-8.136615902185440063e-02,-9.307328611612319946e-02,-1.005618646740913391e-01,-1.034331396222114563e-01,-1.008404642343521118e-01,-9.232433140277862549e-02,-8.123659342527389526e-02,-6.808149814605712891e-02,-5.177641659975051880e-02,-3.523590415716171265e-02,-1.924408040940761566e-02,-4.335371777415275574e-03,7.443653419613838196e-03,1.578808575868606567e-02,2.179683931171894073e-02,2.205378934741020203e-02,1.989524811506271362e-02,1.645437441766262054e-02,9.325738996267318726e-03,1.520767225883901119e-03
