8.051584661006927490e-02,-2.064310014247894287e-02,-4.648521170020103455e-02,1.583127677440643311e-02,1.114310044795274734e-02,5.820639804005622864e-02,-1.989357359707355499e-02,-7.096815109252929688e-02,-2.880972623825073242e-01,-3.545372188091278076e-01,-5.827636122703552246e-01,-5.168163776397705078e-01,-7.165007591247558594e-01,-3.580870628356933594e-01,-6.183646321296691895e-01,-8.535236865282058716e-02,-3.864374160766601562e-01,7.209759205579757690e-02,-2.103524506092071533e-01,-8.970032632350921631e-02,-3.061545789241790771e-01,-4.482195973396301270e-01,-3.524154722690582275e-01,-4.379341602325439453e-01,-1.957715749740600586e-01,-1.992367058992385864e-01,-2.549654617905616760e-02,3.803751990199089050e-02,5.653972178697586060e-02,1.683827042579650879e-01,2.129682302474975586e-01,3.702248930931091309e-01,4.267371892929077148e-01,5.106859803199768066e-01,5.039073228836059570e-01,5.516828894615173340e-01,5.256354808807373047e-01,5.086218714714050293e-01,4.525846540927886963e-01,4.597874581813812256e-01,4.414716362953186035e-01,4.560521841049194336e-01,4.732005596160888672e-01,5.251963734626770020e-01,5.868345499038696289e-01,6.350455880165100098e-01,6.744282841682434082e-01,7.327830791473388672e-01,7.667388319969177246e-01,8.021651506423950195e-01,8.008380532264709473e-01,8.294079899787902832e-01,8.279355168342590332e-01,8.064193129539489746e-01,7.495963573455810547e-01,7.196540832519531250e-01,6.433314085006713867e-01,5.685927867889404297e-01,4.637488126754760742e-01,3.752954900264739990e-01,2.787468135356903076e-01,2.748799920082092285e-01,1.750416904687881470e-01,1.414322555065155029e-01
2.533881552517414093e-02,-1.168165951967239380e-01,-9.099686145782470703e-02,-1.351425349712371826e-01,-4.300392791628837585e-02,-1.117134094238281250e-01,-1.327107250690460205e-01,-2.606081366539001465e-01,-3.290357589721679688e-01,-4.535279870033264160e-01,-4.967770576477050781e-01,-5.672922730445861816e-01,-3.973676264286041260e-01,-4.926237463951110840e-01,-1.262523829936981201e-01,-1.460090428590774536e-01,9.724025428295135498e-02,-4.820758476853370667e-03,2.478925436735153198e-01,-5.890129134058952332e-02,1.394943892955780029e-01,-3.479379117488861084e-01,-1.696022450923919678e-01,-4.857816696166992188e-01,-1.513318568468093872e-01,-3.475126028060913086e-01,-6.703521311283111572e-02,-4.052233323454856873e-02,1.847178116440773010e-02,6.942600756883621216e-02,1.755601763725280762e-01,2.457981407642364502e-01,3.629821836948394775e-01,3.994438350200653076e-01,4.451569318771362305e-01,4.555269479751586914e-01,4.721654951572418213e-01,4.431091845035552979e-01,4.536437988281250000e-01,4.191441237926483154e-01,4.610520601272583008e-01,4.663999676704406738e-01,5.346917510032653809e-01,5.594684481620788574e-01,6.779229640960693359e-01,7.024287581443786621e-01,8.141111135482788086e-01,8.183270692825317383e-01,8.992724418640136719e-01,8.737559914588928223e-01,9.692416787147521973e-01,9.187020659446716309e-01,9.744744300842285156e-01,8.806018233299255371e-01,8.987741470336914062e-01,7.744521498680114746e-01,7.679999470710754395e-01,6.157815456390380859e-01,5.427224040031433105e-01,3.776901364326477051e-01,3.240368366241455078e-01,2.562965452671051025e-01,2.072830796241760254e-01,1.467734873294830322e-01
-4.178508371114730835e-02,-1.661228090524673462e-01,-2.746047079563140869e-01,-2.274128347635269165e-01,-2.445841878652572632e-01,-1.993819177150726318e-01,-2.835901081562042236e-01,-3.149172365665435791e-01,-4.464734792709350586e-01,-4.014712870121002197e-01,-5.708830356597900391e-01,-3.702291250228881836e-01,-5.104603767395019531e-01,2.911303937435150146e-02,-2.757532596588134766e-01,1.721910685300827026e-01,-8.847162127494812012e-02,2.648173868656158447e-01,-8.832982927560806274e-02,-8.084110170602798462e-02,-3.013467192649841309e-01,-4.523249566555023193e-01,-4.182964861392974854e-01,-5.075096487998962402e-01,-3.149195611476898193e-01,-2.420274168252944946e-01,-1.473465412855148315e-01,-4.418061301112174988e-02,-4.176536947488784790e-02,-1.304314588196575642e-03,2.172341570258140564e-02,1.340717673301696777e-01,1.976968497037887573e-01,2.464089393615722656e-01,2.538166940212249756e-01,2.956812381744384766e-01,2.741494476795196533e-01,2.976214587688446045e-01,2.751135230064392090e-01,3.086337745189666748e-01,3.253373205661773682e-01,3.969145715236663818e-01,4.426283240318298340e-01,5.275954008102416992e-01,5.981350541114807129e-01,6.843898296356201172e-01,7.373525500297546387e-01,7.889142036437988281e-01,8.231403827667236328e-01,8.928015232086181641e-01,8.731443285942077637e-01,9.026340842247009277e-01,8.679026365280151367e-01,8.697341680526733398e-01,8.044508099555969238e-01,7.515885233879089355e-01,6.628057956695556641e-01,5.957587361335754395e-01,4.798791110515594482e-01,3.599754571914672852e-01,2.569246292114257812e-01,2.592551112174987793e-01,1.737244278192520142e-01,1.643881946802139282e-01
-7.048366963863372803e-02,-2.424379438161849976e-01,-2.663439810276031494e-01,-3.695291876792907715e-01,-2.988766133785247803e-01,-3.810691535472869873e-01,-3.591167330741882324e-01,-4.273597896099090576e-01,-4.316636621952056885e-01,-4.837182462215423584e-01,-4.194921255111694336e-01,-4.002594351768493652e-01,-1.297803223133087158e-01,-6.148995086550712585e-02,1.260322779417037964e-01,1.208944842219352722e-01,3.000508248805999756e-01,1.706513017416000366e-01,3.231071829795837402e-01,-1.627530716359615326e-02,1.655001342296600342e-01,-3.590302467346191406e-01,-1.885596364736557007e-01,-5.451768040657043457e-01,-2.588048279285430908e-01,-3.442623615264892578e-01,-1.662176847457885742e-01,-1.201583743095397949e-01,-8.615095168352127075e-02,-5.626870691776275635e-02,-5.536447279155254364e-03,1.687681488692760468e-02,1.250537633895874023e-01,1.417594850063323975e-01,1.746707856655120850e-01,1.580439954996109009e-01,1.965525299310684204e-01,1.785651594400405884e-01,2.042060494422912598e-01,2.480839937925338745e-01,3.162416815757751465e-01,3.639284968376159668e-01,4.606299102306365967e-01,5.584606528282165527e-01,6.527128815650939941e-01,6.992172002792358398e-01,8.014079928398132324e-01,8.405547738075256348e-01,9.111531972885131836e-01,9.113143682479858398e-01,9.777280092239379883e-01,9.642594456672668457e-01,9.607498645782470703e-01,8.985641598701477051e-01,8.922502398490905762e-01,8.109244704246520996e-01,7.803726792335510254e-01,6.048939228057861328e-01,5.376337170600891113e-01,3.630940914154052734e-01,3.056943416595458984e-01,2.297041118144989014e-01,2.059589177370071411e-01,1.706999242305755615e-01
-1.376957595348358154e-01,-2.474512159824371338e-01,-4.181175231933593750e-01,-3.871045708656311035e-01,-4.925107657909393311e-01,-4.349945187568664551e-01,-4.988104104995727539e-01,-4.326503276824951172e-01,-4.967418611049652100e-01,-3.710669279098510742e-01,-4.390453398227691650e-01,-7.179784029722213745e-02,-2.026688009500503540e-01,2.749429643154144287e-01,2.176124230027198792e-02,3.696036040782928467e-01,1.534007862210273743e-02,2.379788160324096680e-01,-1.955923065543174744e-02,-7.500374317169189453e-02,-2.130763530731201172e-01,-3.804076611995697021e-01,-2.667036652565002441e-01,-4.287071228027343750e-01,-3.169518411159515381e-01,-2.867988348007202148e-01,-1.945204436779022217e-01,-1.105940416455268860e-01,-1.390718370676040649e-01,-1.467268764972686768e-01,-1.266707926988601685e-01,-8.893072605133056641e-02,-2.078545652329921722e-02,-2.648195251822471619e-02,-3.201237693428993225e-02,9.066588827408850193e-04,-2.387766540050506592e-02,3.833501785993576050e-02,4.314777255058288574e-02,1.292807459831237793e-01,1.739351451396942139e-01,2.692576050758361816e-01,3.373090028762817383e-01,4.553612470626831055e-01,5.321830511093139648e-01,6.176589131355285645e-01,6.571000814437866211e-01,7.402496933937072754e-01,7.796712517738342285e-01,8.190307021141052246e-01,8.077874779701232910e-01,8.533350229263305664e-01,8.243723511695861816e-01,8.069149851799011230e-01,7.402410507202148438e-01,7.194203138351440430e-01,6.410343647003173828e-01,5.603556036949157715e-01,4.163554608821868896e-01,3.227674663066864014e-01,2.121086120605468750e-01,2.399827092885971069e-01,1.382237374782562256e-01,1.912402063608169556e-01
-1.407306492328643799e-01,-3.283986449241638184e-01,-3.868642151355743408e-01,-5.264919400215148926e-01,-4.993429183959960938e-01,-5.574227571487426758e-01,-4.944213032722473145e-01,-5.016900897026062012e-01,-4.328211843967437744e-01,-4.164749681949615479e-01,-2.233756482601165771e-01,-1.238543391227722168e-01,1.018147021532058716e-01,1.452953517436981201e-01,2.743729948997497559e-01,2.797889411449432373e-01,3.369195461273193359e-01,1.935698986053466797e-01,3.733823597431182861e-01,3.042744100093841553e-02,1.557707190513610840e-01,-2.531243264675140381e-01,-6.063060089945793152e-02,-3.318572044372558594e-01,-2.161005586385726929e-01,-2.770408391952514648e-01,-1.650501936674118042e-01,-1.403342187404632568e-01,-1.278681904077529907e-01,-1.630749851465225220e-01,-1.380251348018646240e-01,-1.456020921468734741e-01,-8.595763146877288818e-02,-1.443985551595687866e-01,-1.090056449174880981e-01,-1.581627577543258667e-01,-1.081796288490295410e-01,-9.717493504285812378e-02,-5.755015183240175247e-03,4.438664764165878296e-02,1.534332633018493652e-01,2.176205366849899292e-01,3.443244397640228271e-01,4.145405292510986328e-01,5.352351069450378418e-01,5.845656991004943848e-01,6.896654367446899414e-01,7.083242535591125488e-01,7.795160412788391113e-01,7.911915779113769531e-01,8.418465256690979004e-01,8.414465785026550293e-01,8.478003740310668945e-01,8.032784461975097656e-01,7.931634783744812012e-01,7.179234623908996582e-01,6.814037561416625977e-01,5.417323112487792969e-01,4.742505252361297607e-01,3.013643622398376465e-01,2.628497481346130371e-01,2.293610125780105591e-01,1.946557164192199707e-01,1.998033076524734497e-01
-1.841242164373397827e-01,-2.955681383609771729e-01,-4.883155226707458496e-01,-4.960891306400299072e-01,-6.096268296241760254e-01,-5.298435091972351074e-01,-5.469579100608825684e-01,-4.407858550548553467e-01,-4.413626492023468018e-01,-1.996654123067855835e-01,-2.144190222024917603e-01,1.319783031940460205e-01,4.275504499673843384e-02,3.352191746234893799e-01,1.778721362352371216e-01,3.021942377090454102e-01,1.888411939144134521e-01,2.301089167594909668e-01,1.028758957982063293e-01,6.418935954570770264e-02,5.011096969246864319e-02,-3.106196969747543335e-02,-1.242362931370735168e-01,-1.653977632522583008e-01,-1.870383322238922119e-01,-1.016381904482841492e-01,-1.368095725774765015e-01,-1.266984194517135620e-01,-1.388106346130371094e-01,-1.629380881786346436e-01,-1.885023713111877441e-01,-2.125989198684692383e-01,-2.319032698869705200e-01,-2.366301566362380981e-01,-3.108367919921875000e-01,-2.733539938926696777e-01,-2.825567424297332764e-01,-1.977514475584030151e-01,-1.843323409557342529e-01,-6.235590204596519470e-02,9.415743406862020493e-04,1.324761956930160522e-01,1.906737536191940308e-01,2.931824326515197754e-01,3.495081067085266113e-01,4.560145735740661621e-01,4.839296042919158936e-01,5.600886344909667969e-01,5.872036814689636230e-01,6.375554800033569336e-01,6.130720376968383789e-01,6.428599953651428223e-01,6.309594511985778809e-01,6.510212421417236328e-01,6.012413501739501953e-01,5.731240510940551758e-01,5.142900943756103516e-01,4.613664150238037109e-01,3.314753472805023193e-01,2.656219005584716797e-01,1.880214661359786987e-01,2.293483316898345947e-01,1.499599963426589966e-01,2.169955968856811523e-01
-1.657216250896453857e-01,-3.599618077278137207e-01,-4.433632791042327881e-01,-5.725059509277343750e-01,-5.417329072952270508e-01,-5.723940730094909668e-01,-4.851938486099243164e-01,-4.465438723564147949e-01,-3.013829588890075684e-01,-2.165305465459823608e-01,-2.253355458378791809e-02,5.561378598213195801e-02,2.224189490079879761e-01,2.616501748561859131e-01,3.062625825405120850e-01,2.759368121623992920e-01,3.902051746845245361e-01,3.154503107070922852e-01,4.065739214420318604e-01,1.698108464479446411e-01,2.929369807243347168e-01,6.027196347713470459e-02,9.572590887546539307e-02,-1.811161264777183533e-02,3.474696725606918335e-02,-3.447835519909858704e-02,-7.186830975115299225e-03,-9.572390466928482056e-02,-5.326775088906288147e-02,-1.357374191284179688e-01,-1.857429891824722290e-01,-2.788380682468414307e-01,-2.871043086051940918e-01,-3.917780220508575439e-01,-3.721784651279449463e-01,-3.868301510810852051e-01,-3.230952620506286621e-01,-2.876493632793426514e-01,-2.064332664012908936e-01,-1.128153875470161438e-01,-1.454854756593704224e-02,5.953904613852500916e-02,1.584606766700744629e-01,2.269812971353530884e-01,3.082799017429351807e-01,3.449548184871673584e-01,4.167592227458953857e-01,4.720225334167480469e-01,5.194934606552124023e-01,5.479561686515808105e-01,5.567379593849182129e-01,5.772222280502319336e-01,5.782029628753662109e-01,5.549918413162231445e-01,5.497381687164306641e-01,5.051350593566894531e-01,4.973136782646179199e-01,3.752793669700622559e-01,3.423910439014434814e-01,2.369620800018310547e-01,2.319736182689666748e-01,2.168492972850799561e-01,2.109064757823944092e-01,2.431881874799728394e-01
-1.876356601715087891e-01,-2.876432538032531738e-01,-4.680888056755065918e-01,-4.838019609451293945e-01,-5.753321647644042969e-01,-4.627666175365447998e-01,-4.707156717777252197e-01,-3.066040575504302979e-01,-2.758853137493133545e-01,-4.796549677848815918e-02,-1.938795857131481171e-02,1.716059744358062744e-01,1.394683122634887695e-01,2.624247968196868896e-01,2.901119291782379150e-01,3.475421071052551270e-01,3.398983478546142578e-01,3.382413089275360107e-01,4.739294946193695068e-01,3.224130272865295410e-01,3.643529415130615234e-01,2.482418417930603027e-01,2.268188446760177612e-01,1.361369341611862183e-01,1.047208681702613831e-01,8.593259751796722412e-02,6.542256474494934082e-02,2.786258421838283539e-02,-4.803003370761871338e-02,-1.368336677551269531e-01,-2.809517383575439453e-01,-3.213252723217010498e-01,-4.641568362712860107e-01,-4.600470066070556641e-01,-5.675473809242248535e-01,-4.733603596687316895e-01,-4.679118692874908447e-01,-3.678077459335327148e-01,-3.094492852687835693e-01,-1.891650557518005371e-01,-1.365714520215988159e-01,-4.348845779895782471e-02,-9.906826540827751160e-03,9.311962127685546875e-02,1.148688048124313354e-01,1.722443997859954834e-01,1.788125038146972656e-01,2.479008585214614868e-01,2.565087080001831055e-01,2.962171137332916260e-01,2.862868905067443848e-01,3.214596509933471680e-01,3.149269819259643555e-01,3.294332027435302734e-01,3.044607937335968018e-01,3.401602506637573242e-01,2.903872430324554443e-01,2.900032103061676025e-01,2.022157609462738037e-01,2.033710032701492310e-01,1.766465008258819580e-01,2.458783239126205444e-01,1.678475737571716309e-01,2.616837620735168457e-01
-1.407416611909866333e-01,-3.022752106189727783e-01,-3.766668438911437988e-01,-4.846329092979431152e-01,-4.525950253009796143e-01,-4.461365044116973877e-01,-3.479014933109283447e-01,-2.755080163478851318e-01,-1.372979730367660522e-01,-6.577923893928527832e-02,5.708140507340431213e-02,1.038984507322311401e-01,2.519243955612182617e-01,2.403871864080429077e-01,4.258792102336883545e-01,3.998171687126159668e-01,6.083604097366333008e-01,5.159067511558532715e-01,7.146291136741638184e-01,5.833494663238525391e-01,6.773447990417480469e-01,5.071250200271606445e-01,5.855244398117065430e-01,3.619110286235809326e-01,3.871287405490875244e-01,2.213512808084487915e-01,2.455955892801284790e-01,8.370058238506317139e-02,5.538927763700485229e-02,-1.571958363056182861e-01,-2.837793529033660889e-01,-4.711474776268005371e-01,-4.991697967052459717e-01,-5.994871854782104492e-01,-5.500669479370117188e-01,-5.415316224098205566e-01,-4.481316208839416504e-01,-3.721244335174560547e-01,-2.744842171669006348e-01,-2.254309803247451782e-01,-1.346006393432617188e-01,-9.550598263740539551e-02,-2.245744504034519196e-02,-1.114894263446331024e-02,5.663434788584709167e-02,4.891013354063034058e-02,1.095694825053215027e-01,1.025081574916839600e-01,1.346787661314010620e-01,1.219375059008598328e-01,1.494388282299041748e-01,1.373979300260543823e-01,1.726366132497787476e-01,1.528053879737854004e-01,2.075925618410110474e-01,1.593076735734939575e-01,2.212517857551574707e-01,1.781007200479507446e-01,2.119186073541641235e-01,1.750993430614471436e-01,2.260063588619232178e-01,2.502821385860443115e-01,2.455261945724487305e-01,2.840834558010101318e-01
-1.168811544775962830e-01,-1.867861449718475342e-01,-3.604599237442016602e-01,-3.494015038013458252e-01,-4.090823233127593994e-01,-2.731263935565948486e-01,-2.783844172954559326e-01,-1.626785248517990112e-01,-1.128030046820640564e-01,1.764079555869102478e-02,4.490073770284652710e-02,1.085040792822837830e-01,2.322464883327484131e-01,3.578975796699523926e-01,4.947251081466674805e-01,5.359364151954650879e-01,6.870737671852111816e-01,7.806499004364013672e-01,8.365193605422973633e-01,7.925791740417480469e-01,7.935848832130432129e-01,7.826504111289978027e-01,6.429255604743957520e-01,5.689828991889953613e-01,4.246861636638641357e-01,4.194029867649078369e-01,2.315511107444763184e-01,1.716699898242950439e-01,-3.684547170996665955e-02,-1.661356836557388306e-01,-4.558166861534118652e-01,-4.995773434638977051e-01,-6.945316791534423828e-01,-6.303821206092834473e-01,-6.850517988204956055e-01,-5.738706588745117188e-01,-5.275926589965820312e-01,-4.030039012432098389e-01,-3.536725938320159912e-01,-2.743448913097381592e-01,-2.434549927711486816e-01,-1.758273094892501831e-01,-1.826844215393066406e-01,-1.316375285387039185e-01,-1.528015434741973877e-01,-9.426873922348022461e-02,-1.231583282351493835e-01,-9.018509835004806519e-02,-1.217491477727890015e-01,-9.907515347003936768e-02,-1.302267313003540039e-01,-9.099195897579193115e-02,-1.194103881716728210e-01,-5.925923213362693787e-02,-8.700147271156311035e-02,3.918339498341083527e-03,-3.481251187622547150e-03,8.223209530115127563e-02,6.870725005865097046e-02,1.388050764799118042e-01,1.888960748910903931e-01,2.673333883285522461e-01,2.224240303039550781e-01,2.966618239879608154e-01
-4.919378459453582764e-02,-1.655376851558685303e-01,-2.301974445581436157e-01,-3.152942359447479248e-01,-2.582599520683288574e-01,-2.424823492765426636e-01,-1.504144370555877686e-01,-1.312470734119415283e-01,-4.590319469571113586e-02,-2.916138432919979095e-02,1.111360192298889160e-01,1.116589680314064026e-01,3.827302157878875732e-01,3.983840942382812500e-01,7.581218481063842773e-01,7.613126039505004883e-01,1.120190501213073730e+00,1.070616960525512695e+00,1.345438838005065918e+00,1.158838272094726562e+00,1.277132272720336914e+00,1.014135241508483887e+00,1.010794520378112793e+00,7.361129522323608398e-01,7.347127795219421387e-01,4.659681916236877441e-01,3.904742598533630371e-01,1.615619510412216187e-01,-1.068914588540792465e-02,-2.850502729415893555e-01,-4.543192088603973389e-01,-6.124621033668518066e-01,-6.198713183403015137e-01,-6.821162104606628418e-01,-6.179574728012084961e-01,-5.542925596237182617e-01,-4.679932892322540283e-01,-3.918626904487609863e-01,-3.312225937843322754e-01,-2.780502140522003174e-01,-2.326751947402954102e-01,-2.373587638139724731e-01,-2.020209580659866333e-01,-2.437366694211959839e-01,-1.821590811014175415e-01,-2.320797890424728394e-01,-1.921463012695312500e-01,-2.507503032684326172e-01,-2.165753990411758423e-01,-2.897248566150665283e-01,-2.591828405857086182e-01,-3.161414265632629395e-01,-2.342221885919570923e-01,-2.930942177772521973e-01,-2.105887681245803833e-01,-1.868280023336410522e-01,-7.899668067693710327e-02,-5.974844843149185181e-02,4.320217296481132507e-02,1.164967268705368042e-01,2.164750695228576660e-01,2.740100920200347900e-01,2.968451678752899170e-01,3.169828951358795166e-01
-1.480830460786819458e-02,-3.284734115004539490e-02,-1.642510145902633667e-01,-1.379500478506088257e-01,-1.726627498865127563e-01,-8.941604197025299072e-02,-8.059905469417572021e-02,-4.938032105565071106e-02,-1.450709626078605652e-02,2.921162731945514679e-02,1.552298367023468018e-01,2.732863724231719971e-01,4.623271226882934570e-01,6.288915872573852539e-01,8.809539675712585449e-01,1.076238155364990234e+00,1.245383858680725098e+00,1.371015071868896484e+00,1.349528312683105469e+00,1.318649172782897949e+00,1.229554414749145508e+00,1.118852019309997559e+00,9.577840566635131836e-01,8.385416269302368164e-01,6.312786936759948730e-01,5.011634230613708496e-01,2.710188031196594238e-01,1.538820713758468628e-01,-2.004098296165466309e-01,-3.224788308143615723e-01,-6.489508152008056641e-01,-6.176767349243164062e-01,-7.259233593940734863e-01,-6.421561241149902344e-01,-6.648666262626647949e-01,-5.428681373596191406e-01,-4.627988636493682861e-01,-3.884363770484924316e-01,-3.554599583148956299e-01,-3.092077076435089111e-01,-2.836945354938507080e-01,-2.903784215450286865e-01,-3.123341202735900879e-01,-2.913620471954345703e-01,-3.462238013744354248e-01,-3.096855878829956055e-01,-3.899956047534942627e-01,-3.561839461326599121e-01,-4.274778962135314941e-01,-4.178812205791473389e-01,-5.062068700790405273e-01,-4.500610828399658203e-01,-4.951789379119873047e-01,-4.133224487304687500e-01,-4.214120209217071533e-01,-2.900933623313903809e-01,-2.577844858169555664e-01,-1.172340884804725647e-01,-6.356716901063919067e-02,6.699521839618682861e-02,1.771916002035140991e-01,2.895788848400115967e-01,2.722855508327484131e-01,3.133211731910705566e-01
5.412695184350013733e-02,2.504273783415555954e-03,-3.547160327434539795e-02,-7.304238528013229370e-02,-8.235997520387172699e-03,-3.206288442015647888e-02,2.290597558021545410e-02,-2.136310562491416931e-02,9.431140869855880737e-02,7.486011832952499390e-02,3.551812469959259033e-01,3.796146810054779053e-01,8.012061119079589844e-01,8.861125707626342773e-01,1.317572832107543945e+00,1.373347163200378418e+00,1.734928965568542480e+00,1.595741987228393555e+00,1.779013752937316895e+00,1.551206707954406738e+00,1.531771421432495117e+00,1.271890878677368164e+00,1.162649154663085938e+00,9.330863356590270996e-01,8.516632914543151855e-01,5.202214717864990234e-01,3.216678202152252197e-01,8.652197197079658508e-03,-1.897010654211044312e-01,-4.156689345836639404e-01,-5.605186820030212402e-01,-6.121184229850769043e-01,-5.967550277709960938e-01,-6.025824546813964844e-01,-5.193157792091369629e-01,-4.602822959423065186e-01,-3.910510540008544922e-01,-3.572107255458831787e-01,-3.340423405170440674e-01,-3.272211253643035889e-01,-2.994839847087860107e-01,-3.548095226287841797e-01,-3.437748849391937256e-01,-3.946128189563751221e-01,-3.612390458583831787e-01,-4.584572315216064453e-01,-4.294937849044799805e-01,-5.221207141876220703e-01,-4.877603352069854736e-01,-5.999974608421325684e-01,-5.517030358314514160e-01,-6.195918917655944824e-01,-5.128573179244995117e-01,-5.341241359710693359e-01,-4.134465157985687256e-01,-3.737272322177886963e-01,-2.293165028095245361e-01,-1.463797390460968018e-01,-2.326367981731891632e-02,4.857604950666427612e-02,2.047560662031173706e-01,2.789364457130432129e-01,3.332412838935852051e-01,3.081155419349670410e-01
1.027180776000022888e-01,1.283751428127288818e-01,6.240988895297050476e-02,7.073978334665298462e-02,9.005420655012130737e-02,1.163827776908874512e-01,9.596840292215347290e-02,6.229262053966522217e-02,1.443524062633514404e-01,2.693361639976501465e-01,3.935690522193908691e-01,6.350185275077819824e-01,8.379318714141845703e-01,1.184658646583557129e+00,1.280636191368103027e+00,1.563589453697204590e+00,1.536770105361938477e+00,1.673383355140686035e+00,1.485316514968872070e+00,1.507983446121215820e+00,1.267950177192687988e+00,1.237302184104919434e+00,9.669301509857177734e-01,8.713904619216918945e-01,6.017125844955444336e-01,4.394741952419281006e-01,9.375957399606704712e-02,-4.342033341526985168e-02,-3.942241370677947998e-01,-4.232051074504852295e-01,-6.370006203651428223e-01,-5.513854026794433594e-01,-6.669568419456481934e-01,-4.529844522476196289e-01,-4.944295883178710938e-01,-3.546631336212158203e-01,-3.803533911705017090e-01,-2.961244583129882812e-01,-3.082781434059143066e-01,-3.520738780498504639e-01,-3.494546413421630859e-01,-3.576360642910003662e-01,-3.917582035064697266e-01,-4.228267967700958252e-01,-4.785782694816589355e-01,-4.541642665863037109e-01,-5.764251947402954102e-01,-5.572404265403747559e-01,-6.787975430488586426e-01,-6.323338747024536133e-01,-7.555087804794311523e-01,-6.488303542137145996e-01,-6.923193931579589844e-01,-5.338190793991088867e-01,-5.298568010330200195e-01,-3.616774976253509521e-01,-3.026254475116729736e-01,-1.465478688478469849e-01,-8.538557589054107666e-02,3.978354856371879578e-02,1.537589132785797119e-01,2.449744790792465210e-01,2.545343339443206787e-01,2.755862176418304443e-01
1.595426350831985474e-01,1.659464836120605469e-01,1.597359925508499146e-01,1.389112174510955811e-01,1.999409347772598267e-01,1.232692003250122070e-01,1.662606894969940186e-01,1.106385886669158936e-01,3.401298522949218750e-01,3.333769142627716064e-01,7.210360169410705566e-01,8.093516230583190918e-01,1.208156824111938477e+00,1.334374427795410156e+00,1.672374129295349121e+00,1.691251873970031738e+00,1.834944367408752441e+00,1.723953127861022949e+00,1.666479468345642090e+00,1.617240190505981445e+00,1.564258456230163574e+00,1.350766301155090332e+00,1.210959792137145996e+00,9.380770921707153320e-01,7.790530920028686523e-01,3.231400549411773682e-01,1.116167977452278137e-01,-1.693423688411712646e-01,-3.132173418998718262e-01,-4.731974601745605469e-01,-4.815908372402191162e-01,-5.098437666893005371e-01,-4.231624901294708252e-01,-3.893289864063262939e-01,-3.020215928554534912e-01,-2.957261502742767334e-01,-2.658965885639190674e-01,-2.910457849502563477e-01,-3.351743221282958984e-01,-3.912001848220825195e-01,-3.833401799201965332e-01,-4.294125139713287354e-01,-4.634408652782440186e-01,-5.240221023559570312e-01,-5.033134818077087402e-01,-5.869640111923217773e-01,-6.182513236999511719e-01,-7.212331295013427734e-01,-7.194052338600158691e-01,-8.065082430839538574e-01,-7.701717615127563477e-01,-7.984982132911682129e-01,-6.863638162612915039e-01,-6.236174106597900391e-01,-5.042001008987426758e-01,-3.967083394527435303e-01,-2.698556184768676758e-01,-1.627258658409118652e-01,-6.656979769468307495e-02,8.358842693269252777e-03,1.491473019123077393e-01,1.926912367343902588e-01,2.343824207782745361e-01,2.413454502820968628e-01
2.099734395742416382e-01,2.553755342960357666e-01,2.721042931079864502e-01,2.690314352512359619e-01,2.961988151073455811e-01,2.370082736015319824e-01,2.836206257343292236e-01,2.919339239597320557e-01,4.063375294208526611e-01,5.676696300506591797e-01,7.427053451538085938e-01,1.013982653617858887e+00,1.137208104133605957e+00,1.430111050605773926e+00,1.431916713714599609e+00,1.560379147529602051e+00,1.447108387947082520e+00,1.555615782737731934e+00,1.325420737266540527e+00,1.411103367805480957e+00,1.216364979743957520e+00,1.184611439704895020e+00,9.281516075134277344e-01,8.176323175430297852e-01,4.339531362056732178e-01,2.832938432693481445e-01,-1.637384444475173950e-01,-1.896217912435531616e-01,-4.956456720829010010e-01,-4.010532200336456299e-01,-5.765748023986816406e-01,-3.824877440929412842e-01,-4.596278965473175049e-01,-2.122032791376113892e-01,-3.275540173053741455e-01,-1.806432604789733887e-01,-2.918175458908081055e-01,-2.821987569332122803e-01,-3.679325282573699951e-01,-3.861966729164123535e-01,-4.008863866329193115e-01,-4.455350637435913086e-01,-5.086538195610046387e-01,-5.002679824829101562e-01,-5.655918717384338379e-01,-5.605785846710205078e-01,-7.188634276390075684e-01,-6.945871114730834961e-01,-8.487023115158081055e-01,-8.105871677398681641e-01,-9.407472014427185059e-01,-7.982645034790039062e-01,-8.163834214210510254e-01,-6.578180789947509766e-01,-5.935328006744384766e-01,-4.231528043746948242e-01,-2.960818707942962646e-01,-1.687382757663726807e-01,-6.722362339496612549e-02,1.171773206442594528e-02,1.067768260836601257e-01,1.305440068244934082e-01,1.283018290996551514e-01,1.877858936786651611e-01
