0.000000000000000000e+00,9.623651392757892609e-03,1.890884153544902802e-02,2.755655720829963684e-02,3.534249588847160339e-02,4.214439168572425842e-02,4.795836284756660461e-02,5.290235579013824463e-02,5.720598250627517700e-02,6.118736788630485535e-02,6.521894782781600952e-02,6.968531012535095215e-02,7.493687421083450317e-02,8.124401420354843140e-02,8.875595778226852417e-02,9.746877104043960571e-02,1.072059124708175659e-01,1.176138073205947876e-01,1.281735450029373169e-01,1.382284909486770630e-01,1.470261961221694946e-01,1.537713259458541870e-01,1.576858758926391602e-01,1.580716222524642944e-01,1.543697416782379150e-01,1.462125480175018311e-01,1.334628164768218994e-01,1.162373125553131104e-01,9.491198509931564331e-02,7.010813057422637939e-02,4.266019538044929504e-02,1.356754824519157410e-02,-1.606645435094833374e-02,-4.510328173637390137e-02,-7.244081795215606689e-02,-9.708217531442642212e-02,-1.181965172290802002e-01,-1.351672708988189697e-01,-1.476241797208786011e-01,-1.554570198059082031e-01,-1.588102579116821289e-01,-1.580593585968017578e-01,-1.537713259458541870e-01,-1.466527134180068970e-01,-1.374898701906204224e-01,-1.270862668752670288e-01,-1.162021756172180176e-01,-1.055014580488204956e-01,-9.550956636667251587e-02,-8.658577501773834229e-02,-7.891132682561874390e-02,-7.249379158020019531e-02,-6.718640029430389404e-02,-6.272004544734954834e-02,-5.874428153038024902e-02,-5.487329140305519104e-02,-5.073216930031776428e-02,-4.599915817379951477e-02,-4.043993726372718811e-02,-3.393086791038513184e-02,-2.646928280591964722e-02,-1.817021146416664124e-02,-9.250164031982421875e-03,-2.285540729770153075e-17
0.000000000000000000e+00,9.694037958979606628e-03,1.904035732150077820e-02,2.773119509220123291e-02,3.553450480103492737e-02,4.232170805335044861e-02,4.808444157242774963e-02,5.293827131390571594e-02,5.711273103952407837e-02,6.092825159430503845e-02,6.476194411516189575e-02,6.900525093078613281e-02,7.401747256517410278e-02,8.007941395044326782e-02,8.735194802284240723e-02,9.584344178438186646e-02,1.053897961974143982e-01,1.156494095921516418e-01,1.261143088340759277e-01,1.361372619867324829e-01,1.449730992317199707e-01,1.518312990665435791e-01,1.559358686208724976e-01,1.565875113010406494e-01,1.532231569290161133e-01,1.454677581787109375e-01,1.331738382577896118e-01,1.164451092481613159e-01,9.564223885536193848e-02,7.136946171522140503e-02,4.444298893213272095e-02,1.584341004490852356e-02,-1.334450300782918930e-02,-4.199990630149841309e-02,-6.903677433729171753e-02,-9.347205609083175659e-02,-1.144859045743942261e-01,-1.314693838357925415e-01,-1.440561264753341675e-01,-1.521358788013458252e-01,-1.558488756418228149e-01,-1.555623859167098999e-01,-1.518312990665435791e-01,-1.453465819358825684e-01,-1.368758976459503174e-01,-1.272015869617462158e-01,-1.170610412955284119e-01,-1.070942506194114685e-01,-9.780264645814895630e-02,-8.952213078737258911e-02,-8.241210132837295532e-02,-7.646055519580841064e-02,-7.150416076183319092e-02,-6.726084649562835693e-02,-6.337133795022964478e-02,-5.944542214274406433e-02,-5.510845780372619629e-02,-5.004364252090454102e-02,-4.402616247534751892e-02,-3.694613650441169739e-02,-2.881847135722637177e-02,-1.977898925542831421e-02,-1.006752531975507736e-02,-2.487341531805937323e-17
0.000000000000000000e+00,9.524852037429809570e-03,1.870162226259708405e-02,2.722175419330596924e-02,3.485161811113357544e-02,4.146004468202590942e-02,4.703503102064132690e-02,5.168763920664787292e-02,5.564242228865623474e-02,5.921494960784912109e-02,6.277830898761749268e-02,6.672159582376480103e-02,7.140421122312545776e-02,7.711026817560195923e-02,8.400762826204299927e-02,9.211562573909759521e-02,1.012850552797317505e-01,1.111926808953285217e-01,1.213516667485237122e-01,1.311375200748443604e-01,1.398280858993530273e-01,1.466545462608337402e-01,1.508596837520599365e-01,1.517584174871444702e-01,1.487960368394851685e-01,1.415987312793731689e-01,1.300124675035476685e-01,1.141264140605926514e-01,9.427881985902786255e-02,7.104449719190597534e-02,4.520447924733161926e-02,1.770005747675895691e-02,-1.042537670582532883e-02,-3.809230029582977295e-02,-6.425369530916213989e-02,-8.796109259128570557e-02,-1.084228903055191040e-01,-1.250505596399307251e-01,-1.374892741441726685e-01,-1.456308215856552124e-01,-1.496081501245498657e-01,-1.497724056243896484e-01,-1.466545462608337402e-01,-1.409153640270233154e-01,-1.332877874374389648e-01,-1.245168820023536682e-01,-1.153021454811096191e-01,-1.062469631433486938e-01,-9.781914949417114258e-02,-9.032534807920455933e-02,-8.390107005834579468e-02,-7.851638644933700562e-02,-7.399627566337585449e-02,-7.005298882722854614e-02,-6.632712483406066895e-02,-6.243322044610977173e-02,-5.800536274909973145e-02,-5.273855477571487427e-02,-4.642195999622344971e-02,-3.896108269691467285e-02,-3.038696944713592529e-02,-2.085188403725624084e-02,-1.061212737113237381e-02,-2.621754245442741555e-17
0.000000000000000000e+00,9.099938906729221344e-03,1.786153763532638550e-02,2.598456293344497681e-02,3.324103727936744690e-02,3.950184211134910583e-02,4.475293681025505066e-02,4.909928515553474426e-02,5.275584012269973755e-02,5.602613836526870728e-02,5.927029624581336975e-02,6.286523491144180298e-02,6.716085225343704224e-02,7.243625074625015259e-02,7.886026799678802490e-02,8.646027743816375732e-02,9.510269016027450562e-02,1.044872924685478210e-01,1.141567453742027283e-01,1.235210001468658447e-01,1.318950951099395752e-01,1.385475695133209229e-01,1.427558660507202148e-01,1.438639760017395020e-01,1.413379609584808350e-01,1.348143070936203003e-01,1.241371408104896545e-01,1.093808114528656006e-01,9.085590392351150513e-02,6.909762322902679443e-02,4.483732581138610840e-02,1.895913109183311462e-02,-7.555062882602214813e-03,-3.368800878524780273e-02,-5.845211073756217957e-02,-8.095199614763259888e-02,-1.004397496581077576e-01,-1.163586527109146118e-01,-1.283721625804901123e-01,-1.363760381937026978e-01,-1.404931396245956421e-01,-1.410514116287231445e-01,-1.385475695133209229e-01,-1.335995495319366455e-01,-1.268918365240097046e-01,-1.191186532378196716e-01,-1.109294444322586060e-01,-1.028811782598495483e-01,-9.540133923292160034e-02,-8.876416832208633423e-02,-8.308176696300506592e-02,-7.831017673015594482e-02,-7.426930218935012817e-02,-7.067435979843139648e-02,-6.717546284198760986e-02,-6.340135633945465088e-02,-5.900319293141365051e-02,-5.369399860501289368e-02,-4.728033021092414856e-02,-3.968318924307823181e-02,-3.094647824764251709e-02,-2.123237214982509613e-02,-1.080439332872629166e-02,-2.669128037176511024e-17
0.000000000000000000e+00,8.405169472098350525e-03,1.649291999638080597e-02,2.398150414228439331e-02,3.065682016313076019e-02,3.639735281467437744e-02,4.118940234184265137e-02,4.513087123632431030e-02,4.842292517423629761e-02,5.135010555386543274e-02,5.425051599740982056e-02,5.747873336076736450e-02,6.136490404605865479e-02,6.617379933595657349e-02,7.206790894269943237e-02,7.907819002866744995e-02,8.708559721708297729e-02,9.581559151411056519e-02,1.048466861248016357e-01,1.136329472064971924e-01,1.215388998389244080e-01,1.278844326734542847e-01,1.319961249828338623e-01,1.332610100507736206e-01,1.311779618263244629e-01,1.254029572010040283e-01,1.157836765050888062e-01,1.023808345198631287e-01,8.547390997409820557e-02,6.555069983005523682e-02,4.328114539384841919e-02,1.947735249996185303e-02,-4.957199562340974808e-03,-2.908534929156303406e-02,-5.199637264013290405e-02,-7.286383211612701416e-02,-9.099669009447097778e-02,-1.058797687292098999e-01,-1.172005236148834229e-01,-1.248602345585823059e-01,-1.289691179990768433e-01,-1.298259496688842773e-01,-1.278844326734542847e-01,-1.237090826034545898e-01,-1.179248392581939697e-01,-1.111644133925437927e-01,-1.040180176496505737e-01,-9.698950499296188354e-02,-9.046234190464019775e-02,-8.467799425125122070e-02,-7.972812652587890625e-02,-7.556070387363433838e-02,-7.199888676404953003e-02,-6.877066940069198608e-02,-6.554590165615081787e-02,-6.197725236415863037e-02,-5.774095281958580017e-02,-5.257355049252510071e-02,-4.630126059055328369e-02,-3.885925188660621643e-02,-3.029922954738140106e-02,-2.078481204807758331e-02,-1.057535409927368164e-02,-2.612430431014166338e-17
0.000000000000000000e+00,7.429472170770168304e-03,1.457448303699493408e-02,2.118278294801712036e-02,2.706321328878402710e-02,3.210822120308876038e-02,3.630759939551353455e-02,3.975190594792366028e-02,4.262490570545196533e-02,4.518557339906692505e-02,4.774115979671478271e-02,5.061363801360130310e-02,5.410270765423774719e-02,5.844879895448684692e-02,6.379966437816619873e-02,7.018387317657470703e-02,7.749413698911666870e-02,8.548223227262496948e-02,9.376670420169830322e-02,1.018531173467636108e-01,1.091655716300010681e-01,1.150872185826301575e-01,1.190066635608673096e-01,1.203664541244506836e-01,1.187096834182739258e-01,1.137207821011543274e-01,1.052569821476936340e-01,9.336763620376586914e-02,7.829956710338592529e-02,6.048777699470520020e-02,4.053197428584098816e-02,1.916065625846385956e-02,-2.814597217366099358e-03,-2.455106005072593689e-02,-4.522899165749549866e-02,-6.410377472639083862e-02,-8.055193722248077393e-02,-9.410766512155532837e-02,-1.044868975877761841e-01,-1.115975081920623779e-01,-1.155348569154739380e-01,-1.165635809302330017e-01,-1.150872185826301575e-01,-1.116086542606353760e-01,-1.066847145557403564e-01,-1.008788868784904480e-01,-9.471611678600311279e-02,-8.864346146583557129e-02,-8.299957215785980225e-02,-7.799545675516128540e-02,-7.370758801698684692e-02,-7.008362561464309692e-02,-6.695969402790069580e-02,-6.408721953630447388e-02,-6.116649135947227478e-02,-5.788368731737136841e-02,-5.394770577549934387e-02,-4.912329837679862976e-02,-4.325753822922706604e-02,-3.629709780216217041e-02,-2.829496003687381744e-02,-1.940607838332653046e-02,-9.872556664049625397e-03,-2.438706951382514529e-17
0.000000000000000000e+00,6.166183855384588242e-03,1.209344808012247086e-02,1.757062971591949463e-02,2.243918739259243011e-02,2.661254815757274628e-02,3.008785285055637360e-02,3.294873610138893127e-02,3.535861521959304810e-02,3.754494339227676392e-02,3.977569937705993652e-02,4.233021289110183716e-02,4.546701535582542419e-02,4.939173534512519836e-02,5.422816425561904907e-02,5.999538674950599670e-02,6.659343093633651733e-02,7.379909604787826538e-02,8.127292245626449585e-02,8.857698738574981689e-02,9.520260989665985107e-02,1.006058678030967712e-01,1.042481064796447754e-01,1.056383773684501648e-01,1.043741181492805481e-01,1.001768037676811218e-01,9.291934967041015625e-02,8.264304697513580322e-02,6.956216692924499512e-02,5.405586212873458862e-02,3.664769232273101807e-02,1.797425374388694763e-02,-1.254706410691142082e-03,-2.030163258314132690e-02,-3.844843432307243347e-02,-5.504201352596282959e-02,-6.953452527523040771e-02,-8.151528239250183105e-02,-9.073193371295928955e-02,-9.709943830966949463e-02,-1.006963849067687988e-01,-1.017492040991783142e-01,-1.006058678030967712e-01,-9.770151972770690918e-02,-9.351897239685058594e-02,-8.854760229587554932e-02,-8.324396610260009766e-02,-7.799749821424484253e-02,-7.310391217470169067e-02,-6.874831765890121460e-02,-6.499916315078735352e-02,-6.181307509541511536e-02,-5.904975906014442444e-02,-5.649524554610252380e-02,-5.389100313186645508e-02,-5.096604302525520325e-02,-4.746888950467109680e-02,-4.319637641310691833e-02,-3.801661357283592224e-02,-3.188405185937881470e-02,-2.484531141817569733e-02,-1.703543961048126221e-02,-8.665090426802635193e-03,-2.140321397738711068e-17
0.000000000000000000e+00,4.614639095962047577e-03,9.048645384609699249e-03,1.314374059438705444e-02,1.678398624062538147e-02,1.991124451160430908e-02,2.253441512584686279e-02,2.473132312297821045e-02,2.664286829531192780e-02,2.845977433025836945e-02,3.040306642651557922e-02,3.269994631409645081e-02,3.555734828114509583e-02,3.913561627268791199e-02,4.352495446801185608e-02,4.872693866491317749e-02,5.464318022131919861e-02,6.107246875762939453e-02,6.771714240312576294e-02,7.419845461845397949e-02,8.008012175559997559e-02,8.489823341369628906e-02,8.819536119699478149e-02,8.955604583024978638e-02,8.864081650972366333e-02,8.521588891744613647e-02,7.917597889900207520e-02,7.055820524692535400e-02,5.954582244157791138e-02,4.646123573184013367e-02,3.174864873290061951e-02,1.594766974449157715e-02,-3.402413567528128624e-04,-1.648986525833606720e-02,-3.189195320010185242e-02,-4.599149525165557861e-02,-5.832160636782646179e-02,-6.853046268224716187e-02,-7.639925926923751831e-02,-8.185002207756042480e-02,-8.494277298450469971e-02,-8.586267381906509399e-02,-8.489823341369628906e-02,-8.241280913352966309e-02,-7.881172746419906616e-02,-7.450793683528900146e-02,-6.988909840583801270e-02,-6.528869271278381348e-02,-6.096353381872177124e-02,-5.707928538322448730e-02,-5.370490252971649170e-02,-5.081613361835479736e-02,-4.830737784504890442e-02,-4.601049423217773438e-02,-4.371855780482292175e-02,-4.121215268969535828e-02,-3.828565403819084167e-02,-3.477101027965545654e-02,-3.055675886571407318e-02,-2.560061588883399963e-02,-1.993453875184059143e-02,-1.366191543638706207e-02,-6.947328336536884308e-03,-1.715881625111829209e-17
0.000000000000000000e+00,2.781908027827739716e-03,5.453910678625106812e-03,7.922193966805934906e-03,1.012334227561950684e-02,1.203525438904762268e-02,1.368338149040937424e-02,1.514147035777568817e-02,1.652652956545352936e-02,1.798831298947334290e-02,1.969416625797748566e-02,2.181058563292026520e-02,2.448318526148796082e-02,2.781696990132331848e-02,3.185892477631568909e-02,3.658465296030044556e-02,4.189065843820571899e-02,4.759321734309196472e-02,5.343439802527427673e-02,5.909502133727073669e-02,6.421384960412979126e-02,6.841161102056503296e-02,7.131808251142501831e-02,7.260011881589889526e-02,7.198835164308547974e-02,6.930033117532730103e-02,6.445816159248352051e-02,5.749909579753875732e-02,4.857797548174858093e-02,3.796133026480674744e-02,2.601326629519462585e-02,1.317425072193145752e-02,-6.572831625817343593e-05,-1.319756638258695602e-02,-2.572473324835300446e-02,-3.719383105635643005e-02,-4.722170159220695496e-02,-5.551710352301597595e-02,-6.189532950520515442e-02,-6.628482788801193237e-02,-6.872548162937164307e-02,-6.935887783765792847e-02,-6.841161102056503296e-02,-6.617305427789688110e-02,-6.296966224908828735e-02,-5.913792178034782410e-02,-5.499821901321411133e-02,-5.083172023296356201e-02,-4.686204716563224792e-02,-4.324306920170783997e-02,-4.005356505513191223e-02,-3.729888424277305603e-02,-3.491910919547080994e-02,-3.280268609523773193e-02,-3.080401197075843811e-02,-2.876312471926212311e-02,-2.652561664581298828e-02,-2.396077476441860199e-02,-2.097631432116031647e-02,-1.752834208309650421e-02,-1.362571679055690765e-02,-9.328549727797508240e-03,-4.741110373288393021e-03,-1.170777542373264480e-17
0.000000000000000000e+00,6.845363532193005085e-04,1.341508352197706699e-03,1.952430815435945988e-03,2.515839179977774620e-03,3.053067950531840324e-03,3.611060790717601776e-03,4.261713474988937378e-03,5.097598303109407425e-03,6.224309559911489487e-03,7.750026881694793701e-03,9.773205965757369995e-03,1.236955262720584869e-02,1.557954773306846619e-02,1.939782872796058655e-02,2.376560680568218231e-02,2.856706455349922180e-02,3.363040834665298462e-02,3.873379528522491455e-02,4.361598566174507141e-02,4.799111932516098022e-02,5.156661942601203918e-02,5.406297743320465088e-02,5.523388087749481201e-02,5.488511919975280762e-02,5.289075151085853577e-02,4.920514300465583801e-02,4.386984929442405701e-02,3.701464086771011353e-02,2.885249070823192596e-02,1.966872066259384155e-02,9.805073030292987823e-03,-3.602071374189108610e-04,-1.043483708053827286e-02,-2.003585919737815857e-02,-2.881221100687980652e-02,-3.646485134959220886e-02,-4.276299104094505310e-02,-4.755534976720809937e-02,-5.077565461397171021e-02,-5.244214832782745361e-02,-5.265134572982788086e-02,-5.156661942601203918e-02,-4.940275102853775024e-02,-4.640771821141242981e-02,-4.284325987100601196e-02,-3.896581009030342102e-02,-3.500922024250030518e-02,-3.117060661315917969e-02,-2.760025858879089355e-02,-2.439617738127708435e-02,-2.160343527793884277e-02,-1.921807229518890381e-02,-1.719489321112632751e-02,-1.545819267630577087e-02,-1.391422841697931290e-02,-1.246414240449666977e-02,-1.101606059819459915e-02,-9.495222009718418121e-03,-7.851240225136280060e-03,-6.061895284801721573e-03,-4.133237525820732117e-03,-2.096167765557765961e-03,-5.172881080489684182e-18
0.000000000000000000e+00,-1.649879734031856060e-03,-3.234760602936148643e-03,-4.688177723437547684e-03,-5.941187497228384018e-03,-6.922204047441482544e-03,-7.557983975857496262e-03,-7.775919977575540543e-03,-7.507635746151208878e-03,-6.693709176033735275e-03,-5.289187654852867126e-03,-3.269422333687543869e-03,-6.356596131809055805e-04,2.580221043899655342e-03,6.312411278486251831e-03,1.045983936637639999e-02,1.488717831671237946e-02,1.942841708660125732e-02,2.389299683272838593e-02,2.807429432868957520e-02,3.176005184650421143e-02,3.474410995841026306e-02,3.683870658278465271e-02,3.788651153445243835e-02,3.777145594358444214e-02,3.642762824892997742e-02,3.384544327855110168e-02,3.007457032799720764e-02,2.522333152592182159e-02,1.945445872843265533e-02,1.297741662710905075e-02,6.037770304828882217e-03,-1.095778541639447212e-03,-8.145820349454879761e-03,-1.484118867665529251e-02,-2.093144133687019348e-02,-2.619993127882480621e-02,-3.047460876405239105e-02,-3.363589942455291748e-02,-3.562119230628013611e-02,-3.642575070261955261e-02,-3.610007837414741516e-02,-3.474410995841026306e-02,-3.249868378043174744e-02,-2.953505702316761017e-02,-2.604325860738754272e-02,-2.222014591097831726e-02,-1.825801096856594086e-02,-1.433447748422622681e-02,-1.060430239886045456e-02,-7.193490862846374512e-03,-4.195936024188995361e-03,-1.672569313086569309e-03,3.471959207672625780e-04,1.862113480456173420e-03,2.894365694373846054e-03,3.484028624370694160e-03,3.683344926685094833e-03,3.551370464265346527e-03,3.149458207190036774e-03,2.537915250286459923e-03,1.773998257704079151e-03,9.112487314268946648e-04,2.257581239244278814e-18
0.000000000000000000e+00,-4.181471653282642365e-03,-8.197126910090446472e-03,-1.188772544264793396e-02,-1.510691549628973007e-02,-1.772703975439071655e-02,-1.964419893920421600e-02,-2.078236639499664307e-02,-2.109640836715698242e-02,-2.057387307286262512e-02,-1.923547871410846710e-02,-1.713430136442184448e-02,-1.435366366058588028e-02,-1.100383047014474869e-02,-7.217640057206153870e-03,-3.145234193652868271e-03,1.051896135322749615e-03,5.207313224673271179e-03,9.156234562397003174e-03,1.274206489324569702e-02,1.582260802388191223e-02,1.827570609748363495e-02,2.000408060848712921e-02,2.093919180333614349e-02,2.104396000504493713e-02,2.031422778964042664e-02,1.877893693745136261e-02,1.649896427989006042e-02,1.356472633779048920e-02,1.009257789701223373e-02,6.220208946615457535e-03,2.101177116855978966e-03,-2.101177116855978966e-03,-6.220208946615457535e-03,-1.009257789701223373e-02,-1.356472633779048920e-02,-1.649896427989006042e-02,-1.877893693745136261e-02,-2.031422778964042664e-02,-2.104396000504493713e-02,-2.093919180333614349e-02,-2.000408060848712921e-02,-1.827570609748363495e-02,-1.582260802388191223e-02,-1.274206489324569702e-02,-9.156234562397003174e-03,-5.207313224673271179e-03,-1.051896135322749615e-03,3.145234193652868271e-03,7.217640057206153870e-03,1.100383047014474869e-02,1.435366366058588028e-02,1.713430136442184448e-02,1.923547871410846710e-02,2.057387307286262512e-02,2.109640836715698242e-02,2.078236639499664307e-02,1.964419893920421600e-02,1.772703975439071655e-02,1.510691549628973007e-02,1.188772544264793396e-02,8.197126910090446472e-03,4.181471653282642365e-03,1.033747298406097447e-17
0.000000000000000000e+00,-6.857414729893207550e-03,-1.344247162342071533e-02,-1.949765719473361969e-02,-2.479415759444236755e-02,-2.914384193718433380e-02,-3.240856528282165527e-02,-3.450625389814376831e-02,-3.541346266865730286e-02,-3.516427800059318542e-02,-3.384580835700035095e-02,-3.159068524837493896e-02,-2.856718003749847412e-02,-2.496775239706039429e-02,-2.099685557186603546e-02,-1.685888506472110748e-02,-1.274707261472940445e-02,-8.834025822579860687e-03,-5.264439154416322708e-03,-2.150287851691246033e-03,4.313876270316541195e-04,2.438211347907781601e-03,3.860026365146040916e-03,4.714728333055973053e-03,5.042935255914926529e-03,4.902108572423458099e-03,4.360710270702838898e-03,3.492931136861443520e-03,2.374396892264485359e-03,1.079110894352197647e-03,-3.222665109205991030e-04,-1.762880012392997742e-03,-3.179111750796437263e-03,-4.509329330176115036e-03,-5.692380946129560471e-03,-6.666288245469331741e-03,-7.367570418864488602e-03,-7.731543853878974915e-03,-7.693837862461805344e-03,-7.193197961896657944e-03,-6.175490561872720718e-03,-4.598657600581645966e-03,-2.438211347907781601e-03,3.072433755733072758e-04,3.611050080507993698e-03,7.414701394736766815e-03,1.162575464695692062e-02,1.611790619790554047e-02,2.073352411389350891e-02,2.528874762356281281e-02,2.958102151751518250e-02,3.339877352118492126e-02,3.653267771005630493e-02,3.878780081868171692e-02,3.999587520956993103e-02,4.002673551440238953e-02,3.879814594984054565e-02,3.628320246934890747e-02,3.251467645168304443e-02,2.758588828146457672e-02,2.164791896939277649e-02,1.490323431789875031e-02,7.596045732498168945e-03,1.877423050426290068e-17
0.000000000000000000e+00,-9.611953049898147583e-03,-1.884232461452484131e-02,-2.733265049755573273e-02,-3.476900979876518250e-02,-4.090018942952156067e-02,-4.555130377411842346e-02,-4.863194003701210022e-02,-5.013830214738845825e-02,-5.014939978718757629e-02,-4.881765693426132202e-02,-4.635483399033546448e-02,-4.301453754305839539e-02,-3.907265886664390564e-02,-3.480744734406471252e-02,-3.048066236078739166e-02,-2.632127329707145691e-02,-2.251282520592212677e-02,-1.918529160320758820e-02,-1.641175709664821625e-02,-1.420994661748409271e-02,-1.254809834063053131e-02,-1.135438773781061172e-02,-1.052883267402648926e-02,-9.956394322216510773e-03,-9.519998915493488312e-03,-9.112230502068996429e-03,-8.644660934805870056e-03,-8.054033853113651276e-03,-7.304897066205739975e-03,-6.388611625880002975e-03,-5.319072864949703217e-03,-4.125792998820543289e-03,-2.845271490514278412e-03,-1.511733862571418285e-03,-1.483959058532491326e-04,1.239661243744194508e-03,2.670077141374349594e-03,4.184597637504339218e-03,5.846929736435413361e-03,7.737102918326854706e-03,9.942756034433841705e-03,1.254809834063053131e-02,1.562157832086086273e-02,1.920348592102527618e-02,2.329475618898868561e-02,2.784822694957256317e-02,3.276342526078224182e-02,3.788566216826438904e-02,4.300987720489501953e-02,4.788928851485252380e-02,5.224841833114624023e-02,5.579970031976699829e-02,5.826252326369285583e-02,5.938328430056571960e-02,5.895493179559707642e-02,5.683436617255210876e-02,5.295630544424057007e-02,4.734234511852264404e-02,4.010441154241561890e-02,3.144211694598197937e-02,2.163405343890190125e-02,1.102358382195234299e-02,2.724332251460952474e-17
0.000000000000000000e+00,-1.236725971102714539e-02,-2.424450591206550598e-02,-3.517289087176322937e-02,-4.475351423025131226e-02,-5.267164483666419983e-02,-5.871454998850822449e-02,-6.278170645236968994e-02,-6.488665193319320679e-02,-6.515060365200042725e-02,-6.378840655088424683e-02,-6.108821928501129150e-02,-5.738665163516998291e-02,-5.304148420691490173e-02,-4.840420186519622803e-02,-4.379459843039512634e-02,-3.947935625910758972e-02,-3.565628826618194580e-02,-3.244519978761672974e-02,-2.988588623702526093e-02,-2.794306538999080658e-02,-2.651749365031719208e-02,-2.546194195747375488e-02,-2.460038661956787109e-02,-2.374845556914806366e-02,-2.273322641849517822e-02,-2.141047269105911255e-02,-1.967787183821201324e-02,-1.748302206397056580e-02,-1.482571568340063095e-02,-1.175443734973669052e-02,-8.357639424502849579e-03,-4.750882275402545929e-03,-1.061262330040335655e-03,2.589120762422680855e-03,6.098875775933265686e-03,9.400478564202785492e-03,1.246941275894641876e-02,1.532822754234075546e-02,1.804493367671966553e-02,2.072574757039546967e-02,2.350274100899696350e-02,2.651749365031719208e-02,2.990226820111274719e-02,3.376052528619766235e-02,3.814872354269027710e-02,4.306128993630409241e-02,4.842041805386543274e-02,5.407198891043663025e-02,5.978835001587867737e-02,6.527807563543319702e-02,7.020235061645507812e-02,7.419674098491668701e-02,7.689692825078964233e-02,7.796631008386611938e-02,7.712324708700180054e-02,7.416585087776184082e-02,6.899194419384002686e-02,6.161270290613174438e-02,5.215851590037345886e-02,4.087641462683677673e-02,2.811914496123790741e-02,1.432646159082651138e-02,3.540476951153542675e-17
0.000000000000000000e+00,-1.503522414714097977e-02,-2.947658486664295197e-02,-4.276896640658378601e-02,-5.443170666694641113e-02,-6.408854573965072632e-02,-7.148943841457366943e-02,-7.652275264263153076e-02,-7.921691983938217163e-02,-7.973162084817886353e-02,-7.833952456712722778e-02,-7.540009170770645142e-02,-7.132790237665176392e-02,-6.655810028314590454e-02,-6.151193007826805115e-02,-5.656513199210166931e-02,-5.202176421880722046e-02,-4.809540137648582458e-02,-4.489902406930923462e-02,-4.244414344429969788e-02,-4.064882919192314148e-02,-3.935361281037330627e-02,-3.834348544478416443e-02,-3.737379238009452820e-02,-3.619747608900070190e-02,-3.459110110998153687e-02,-3.237726539373397827e-02,-2.944137342274188995e-02,-2.574136853218078613e-02,-2.130967006087303162e-02,-1.624735817313194275e-02,-1.071135699748992920e-02,-4.896071273833513260e-03,9.885741164907813072e-04,6.740386132150888443e-03,1.218703761696815491e-02,1.720477826893329620e-02,2.173175103962421417e-02,2.577446959912776947e-02,2.940667606890201569e-02,3.276051953434944153e-02,3.601079434156417847e-02,3.935361281037330627e-02,4.298151656985282898e-02,4.705741256475448608e-02,5.168982222676277161e-02,5.691203102469444275e-02,6.266728043556213379e-02,6.880172342061996460e-02,7.506626099348068237e-02,8.112738281488418579e-02,8.658668398857116699e-02,9.100752323865890503e-02,9.394694864749908447e-02,9.499040991067886353e-02,9.378620237112045288e-02,9.007708728313446045e-02,8.372603356838226318e-02,7.473405450582504272e-02,6.324833631515502930e-02,4.955976456403732300e-02,3.408985584974288940e-02,1.736791245639324188e-02,4.292068144970249575e-17
0.000000000000000000e+00,-1.752016507089138031e-02,-3.435116633772850037e-02,-4.984945803880691528e-02,-6.345910578966140747e-02,-7.474691420793533325e-02,-8.342789113521575928e-02,-8.937925100326538086e-02,-9.264185279607772827e-02,-9.340932965278625488e-02,-9.200593829154968262e-02,-8.885511010885238647e-02,-8.444162458181381226e-02,-7.927051931619644165e-02,-7.382627576589584351e-02,-6.853566318750381470e-02,-6.373720616102218628e-02,-5.965964123606681824e-02,-5.641093105077743530e-02,-5.397836118936538696e-02,-5.223936587572097778e-02,-5.098170787096023560e-02,-4.993088170886039734e-02,-4.878203198313713074e-02,-4.723330214619636536e-02,-4.501742497086524963e-02,-4.192876815795898438e-02,-3.784328699111938477e-02,-3.272976353764533997e-02,-2.665140852332115173e-02,-1.975791156291961670e-02,-1.226891111582517624e-02,-4.450635053217411041e-03,3.411852288991212845e-03,1.104397978633642197e-02,1.820961199700832367e-02,2.473476529121398926e-02,3.052469901740550995e-02,3.557255864143371582e-02,3.995861858129501343e-02,4.384004324674606323e-02,4.743197187781333923e-02,5.098170787096023560e-02,5.473827198147773743e-02,5.892035365104675293e-02,6.368561089038848877e-02,6.910450756549835205e-02,7.514127343893051147e-02,8.164418488740921021e-02,8.834642916917800903e-02,9.487794339656829834e-02,1.007876843214035034e-01,1.055746525526046753e-01,1.087254807353019714e-01,1.097553893923759460e-01,1.082492768764495850e-01,1.038994044065475464e-01,9.653641283512115479e-02,8.615098148584365845e-02,7.290396839380264282e-02,5.712413787841796875e-02,3.929315879940986633e-02,2.001907117664813995e-02,4.947263018922476842e-17
