9.200408821925520897e-04,9.844782762229442596e-03,1.812472939491271973e-02,2.733342722058296204e-02,3.534776717424392700e-02,4.271678999066352844e-02,4.992478713393211365e-02,5.568715184926986694e-02,6.053248047828674316e-02,6.489888578653335571e-02,6.839787214994430542e-02,7.162106037139892578e-02,7.433874905109405518e-02,7.704231888055801392e-02,7.977892458438873291e-02,8.273874223232269287e-02,8.570176362991333008e-02,8.909057825803756714e-02,9.229377657175064087e-02,9.684935957193374634e-02,1.010937839746475220e-01,1.062412187457084656e-01,1.109599992632865906e-01,1.170528754591941833e-01,1.225056797266006470e-01,1.280059218406677246e-01,1.328403055667877197e-01,1.376865953207015991e-01,1.415078490972518921e-01,1.444592326879501343e-01,1.460818499326705933e-01,1.465331912040710449e-01,1.458853483200073242e-01,1.436337828636169434e-01,1.406455785036087036e-01,1.368005722761154175e-01,1.326451301574707031e-01,1.281573772430419922e-01,1.229560524225234985e-01,1.174222975969314575e-01,1.119259893894195557e-01,1.058188304305076599e-01,1.013982295989990234e-01,9.685764461755752563e-02,9.313332289457321167e-02,8.993676304817199707e-02,8.705243468284606934e-02,8.508128672838211060e-02,8.305080980062484741e-02,8.154036849737167358e-02,7.982016354799270630e-02,7.790067791938781738e-02,7.593917846679687500e-02,7.290905714035034180e-02,6.947198510169982910e-02,6.479467451572418213e-02,5.972169712185859680e-02,5.381213501095771790e-02,4.657302796840667725e-02,3.832834586501121521e-02,2.965458482503890991e-02,1.968280039727687836e-02,9.673384018242359161e-03,2.268774842377752066e-04
5.174513789825141430e-04,1.025420241057872772e-02,2.041241526603698730e-02,3.006919287145137787e-02,4.002147540450096130e-02,4.800479114055633545e-02,5.645616725087165833e-02,6.265898048877716064e-02,6.852217018604278564e-02,7.297317683696746826e-02,7.663140445947647095e-02,8.001039177179336548e-02,8.223178237676620483e-02,8.491017669439315796e-02,8.693453669548034668e-02,8.889767527580261230e-02,9.146444499492645264e-02,9.411691874265670776e-02,9.706977754831314087e-02,1.004935353994369507e-01,1.043029129505157471e-01,1.092298179864883423e-01,1.134295314550399780e-01,1.192406192421913147e-01,1.243105381727218628e-01,1.307038068771362305e-01,1.353977769613265991e-01,1.406834125518798828e-01,1.452429294586181641e-01,1.491753458976745605e-01,1.521384865045547485e-01,1.538618505001068115e-01,1.546097397804260254e-01,1.536445468664169312e-01,1.517272591590881348e-01,1.486336886882781982e-01,1.448046118021011353e-01,1.403125971555709839e-01,1.358698606491088867e-01,1.304948031902313232e-01,1.251453161239624023e-01,1.188425645232200623e-01,1.141297593712806702e-01,1.085263639688491821e-01,1.037843003869056702e-01,9.972334653139114380e-02,9.598303586244583130e-02,9.210862964391708374e-02,8.847790211439132690e-02,8.575923740863800049e-02,8.220624923706054688e-02,7.893711328506469727e-02,7.539092004299163818e-02,7.194238901138305664e-02,6.719025969505310059e-02,6.209797039628028870e-02,5.651307478547096252e-02,5.053398013114929199e-02,4.327087104320526123e-02,3.523594141006469727e-02,2.669175714254379272e-02,1.855427958071231842e-02,8.652178570628166199e-03,-1.543403923278674483e-04
8.785948739387094975e-04,1.229034923017024994e-02,2.324664592742919922e-02,3.476903960108757019e-02,4.555486142635345459e-02,5.461227148771286011e-02,6.393465399742126465e-02,7.062307745218276978e-02,7.664602994918823242e-02,8.115190267562866211e-02,8.480391651391983032e-02,8.738718926906585693e-02,8.970140665769577026e-02,9.152782708406448364e-02,9.286385774612426758e-02,9.455870091915130615e-02,9.590054303407669067e-02,9.851411730051040649e-02,9.979900717735290527e-02,1.036290004849433899e-01,1.061938330531120300e-01,1.108009144663810730e-01,1.140017211437225342e-01,1.199384331703186035e-01,1.250123232603073120e-01,1.313610672950744629e-01,1.363794356584548950e-01,1.421892642974853516e-01,1.473399996757507324e-01,1.518855988979339600e-01,1.557689458131790161e-01,1.589667946100234985e-01,1.611008197069168091e-01,1.612785756587982178e-01,1.606997102499008179e-01,1.589595228433609009e-01,1.562377959489822388e-01,1.524343639612197876e-01,1.478937715291976929e-01,1.429565101861953735e-01,1.376492828130722046e-01,1.314722299575805664e-01,1.256819367408752441e-01,1.194568499922752380e-01,1.137484908103942871e-01,1.080707386136054993e-01,1.024103462696075439e-01,9.758555144071578979e-02,9.239104390144348145e-02,8.805199712514877319e-02,8.255118131637573242e-02,7.861510664224624634e-02,7.379607111215591431e-02,6.946133822202682495e-02,6.352419406175613403e-02,5.873931199312210083e-02,5.253750085830688477e-02,4.672963917255401611e-02,3.936319798231124878e-02,3.179966285824775696e-02,2.462259307503700256e-02,1.679535210132598877e-02,8.195362053811550140e-03,-4.344033368397504091e-05
1.873983856057748199e-04,1.295481622219085693e-02,2.562832832336425781e-02,3.660880401730537415e-02,4.895536229014396667e-02,5.832293629646301270e-02,6.844074279069900513e-02,7.605491578578948975e-02,8.250800520181655884e-02,8.702217787504196167e-02,9.076716750860214233e-02,9.383315593004226685e-02,9.563755989074707031e-02,9.748033434152603149e-02,9.871011227369308472e-02,9.978472441434860229e-02,1.008028984069824219e-01,1.019806265830993652e-01,1.040216386318206787e-01,1.059904620051383972e-01,1.088350564241409302e-01,1.128096282482147217e-01,1.165407374501228333e-01,1.215359643101692200e-01,1.265070289373397827e-01,1.328829973936080933e-01,1.380326896905899048e-01,1.440073698759078979e-01,1.490455120801925659e-01,1.539573073387145996e-01,1.585915535688400269e-01,1.621695309877395630e-01,1.656726002693176270e-01,1.668917238712310791e-01,1.673444807529449463e-01,1.663232445716857910e-01,1.644172072410583496e-01,1.613073199987411499e-01,1.570439487695693970e-01,1.522525250911712646e-01,1.465745121240615845e-01,1.407591104507446289e-01,1.348648369312286377e-01,1.282286047935485840e-01,1.219446063041687012e-01,1.155587658286094666e-01,1.094024628400802612e-01,1.027045845985412598e-01,9.655677527189254761e-02,9.057480841875076294e-02,8.490338921546936035e-02,7.898086309432983398e-02,7.349239289760589600e-02,6.766989082098007202e-02,6.209968030452728271e-02,5.588122457265853882e-02,5.006270855665206909e-02,4.361386597156524658e-02,3.676171228289604187e-02,2.953842468559741974e-02,2.229463309049606323e-02,1.554867904633283615e-02,7.026647217571735382e-03,2.767695987131446600e-04
2.338957710890099406e-04,1.448842417448759079e-02,2.705951780080795288e-02,3.937335684895515442e-02,5.167164653539657593e-02,6.198604032397270203e-02,7.220914959907531738e-02,8.012834936380386353e-02,8.651728928089141846e-02,9.176702052354812622e-02,9.508142620325088501e-02,9.821317344903945923e-02,9.992987662553787231e-02,1.015913039445877075e-01,1.020355522632598877e-01,1.033024340867996216e-01,1.037722378969192505e-01,1.053307130932807922e-01,1.060238927602767944e-01,1.085660308599472046e-01,1.107283681631088257e-01,1.142051815986633301e-01,1.172553226351737976e-01,1.225165948271751404e-01,1.272175610065460205e-01,1.330028772354125977e-01,1.380206048488616943e-01,1.437610536813735962e-01,1.492558419704437256e-01,1.549237370491027832e-01,1.603912264108657837e-01,1.645556837320327759e-01,1.682952195405960083e-01,1.705544888973236084e-01,1.720647513866424561e-01,1.718734800815582275e-01,1.703069061040878296e-01,1.685325950384140015e-01,1.644079238176345825e-01,1.602979600429534912e-01,1.541221737861633301e-01,1.484523564577102661e-01,1.415577381849288940e-01,1.345649659633636475e-01,1.278796195983886719e-01,1.210867315530776978e-01,1.131705716252326965e-01,1.061820387840270996e-01,9.878302365541458130e-02,9.241815656423568726e-02,8.488288521766662598e-02,7.872409373521804810e-02,7.197216898202896118e-02,6.596248596906661987e-02,5.896623805165290833e-02,5.365052074193954468e-02,4.678386449813842773e-02,4.057999327778816223e-02,3.403979167342185974e-02,2.753335610032081604e-02,2.057716809213161469e-02,1.397152710705995560e-02,6.538052111864089966e-03,3.689338045660406351e-04
-8.749100379645824432e-04,1.344717387109994888e-02,2.699678577482700348e-02,3.911585360765457153e-02,5.184264108538627625e-02,6.235530972480773926e-02,7.267519086599349976e-02,8.085040748119354248e-02,8.825193345546722412e-02,9.361869096755981445e-02,9.753526002168655396e-02,1.006035879254341125e-01,1.028245165944099426e-01,1.040964275598526001e-01,1.052532047033309937e-01,1.054905802011489868e-01,1.068115755915641785e-01,1.072094216942787170e-01,1.087875738739967346e-01,1.102299317717552185e-01,1.126022338867187500e-01,1.154193058609962463e-01,1.190222874283790588e-01,1.233234629034996033e-01,1.278509497642517090e-01,1.338154226541519165e-01,1.385030001401901245e-01,1.442569941282272339e-01,1.493381708860397339e-01,1.557321399450302124e-01,1.605484932661056519e-01,1.653562039136886597e-01,1.690151840448379517e-01,1.717763692140579224e-01,1.735578328371047974e-01,1.737580299377441406e-01,1.730603277683258057e-01,1.713074147701263428e-01,1.679405421018600464e-01,1.640783399343490601e-01,1.590248793363571167e-01,1.529851704835891724e-01,1.461807936429977417e-01,1.389226615428924561e-01,1.322259604930877686e-01,1.242552623152732849e-01,1.171584948897361755e-01,1.082893162965774536e-01,1.011323630809783936e-01,9.315072000026702881e-02,8.594243973493576050e-02,7.804813981056213379e-02,7.128822803497314453e-02,6.410651654005050659e-02,5.742314085364341736e-02,5.094799026846885681e-02,4.443138837814331055e-02,3.855803981423377991e-02,3.196926414966583252e-02,2.571208402514457703e-02,1.865038089454174042e-02,1.317447610199451447e-02,5.957583896815776825e-03,9.054518886841833591e-05
-6.063594482839107513e-04,1.287448592483997345e-02,2.585957758128643036e-02,3.831573948264122009e-02,5.053121969103813171e-02,6.108459457755088806e-02,7.118368148803710938e-02,7.971078157424926758e-02,8.673488348722457886e-02,9.269124269485473633e-02,9.676650166511535645e-02,1.006268486380577087e-01,1.026082113385200500e-01,1.048841997981071472e-01,1.055977568030357361e-01,1.069568544626235962e-01,1.078123375773429871e-01,1.089626848697662354e-01,1.098369583487510681e-01,1.118406802415847778e-01,1.140388771891593933e-01,1.168483197689056396e-01,1.198083534836769104e-01,1.238067150115966797e-01,1.284041553735733032e-01,1.332261413335800171e-01,1.377536356449127197e-01,1.429822295904159546e-01,1.486809700727462769e-01,1.538193672895431519e-01,1.596157699823379517e-01,1.639992743730545044e-01,1.687320917844772339e-01,1.707443594932556152e-01,1.733427792787551880e-01,1.737761497497558594e-01,1.733583807945251465e-01,1.720952540636062622e-01,1.686229407787322998e-01,1.655092239379882812e-01,1.602320075035095215e-01,1.548407524824142456e-01,1.479104906320571899e-01,1.410741209983825684e-01,1.335502415895462036e-01,1.260453909635543823e-01,1.178626567125320435e-01,1.098437085747718811e-01,1.015605777502059937e-01,9.363304078578948975e-02,8.563822507858276367e-02,7.801529020071029663e-02,7.071536034345626831e-02,6.326010078191757202e-02,5.583412945270538330e-02,4.924023896455764771e-02,4.271536320447921753e-02,3.696047887206077576e-02,3.045397251844406128e-02,2.432952262461185455e-02,1.787453331053256989e-02,1.216222718358039856e-02,5.449447780847549438e-03,2.583180612418800592e-04
-1.370027777738869190e-03,1.156293693929910660e-02,2.490075305104255676e-02,3.612206503748893738e-02,4.764501750469207764e-02,5.765119194984436035e-02,6.720056384801864624e-02,7.625034451484680176e-02,8.321649581193923950e-02,8.927135914564132690e-02,9.406308829784393311e-02,9.855879098176956177e-02,1.014220565557479858e-01,1.035245060920715332e-01,1.050290688872337341e-01,1.066228076815605164e-01,1.079884693026542664e-01,1.089039221405982971e-01,1.107006222009658813e-01,1.125047728419303894e-01,1.146469637751579285e-01,1.175012066960334778e-01,1.202729344367980957e-01,1.242657080292701721e-01,1.280659437179565430e-01,1.325600445270538330e-01,1.372373253107070923e-01,1.423818171024322510e-01,1.472495943307876587e-01,1.528538763523101807e-01,1.572918742895126343e-01,1.619705259799957275e-01,1.654764115810394287e-01,1.682228147983551025e-01,1.698452532291412354e-01,1.708228737115859985e-01,1.706034988164901733e-01,1.695131212472915649e-01,1.665059775114059448e-01,1.632571816444396973e-01,1.589101999998092651e-01,1.538424193859100342e-01,1.474377959966659546e-01,1.407633572816848755e-01,1.335903406143188477e-01,1.258457750082015991e-01,1.183424741029739380e-01,1.097967177629470825e-01,1.017897650599479675e-01,9.368628263473510742e-02,8.608331531286239624e-02,7.792642712593078613e-02,7.034038007259368896e-02,6.268916279077529907e-02,5.524607002735137939e-02,4.858717322349548340e-02,4.151056334376335144e-02,3.559717535972595215e-02,2.945556864142417908e-02,2.294408529996871948e-02,1.670543476939201355e-02,1.141676865518093109e-02,5.062889307737350464e-03,-5.444016424007713795e-04
-1.114212791435420513e-03,1.003631576895713806e-02,2.198843471705913544e-02,3.272552788257598877e-02,4.335069656372070312e-02,5.299814045429229736e-02,6.216773763298988342e-02,7.047482579946517944e-02,7.765229791402816772e-02,8.383899927139282227e-02,8.895104378461837769e-02,9.430395066738128662e-02,9.747964888811111450e-02,1.008223071694374084e-01,1.026949286460876465e-01,1.052615717053413391e-01,1.070402562618255615e-01,1.088443174958229065e-01,1.107247471809387207e-01,1.132332012057304382e-01,1.154832318425178528e-01,1.178770437836647034e-01,1.208105161786079407e-01,1.241696625947952271e-01,1.283672899007797241e-01,1.319019645452499390e-01,1.365192681550979614e-01,1.408768743276596069e-01,1.457409411668777466e-01,1.501511931419372559e-01,1.543391793966293335e-01,1.577524095773696899e-01,1.611409187316894531e-01,1.631844192743301392e-01,1.651138067245483398e-01,1.652247011661529541e-01,1.649235635995864868e-01,1.639637947082519531e-01,1.608012765645980835e-01,1.584139764308929443e-01,1.538410782814025879e-01,1.493393629789352417e-01,1.432683169841766357e-01,1.376725882291793823e-01,1.306938081979751587e-01,1.239946484565734863e-01,1.162269264459609985e-01,1.086800470948219299e-01,1.013417392969131470e-01,9.354071319103240967e-02,8.582766354084014893e-02,7.827293872833251953e-02,7.131103426218032837e-02,6.350468844175338745e-02,5.654820427298545837e-02,4.959703236818313599e-02,4.272899776697158813e-02,3.618927672505378723e-02,2.985861338675022125e-02,2.364928461611270905e-02,1.723733171820640564e-02,1.193457003682851791e-02,5.539432168006896973e-03,2.694142167456448078e-04
-1.070751342922449112e-03,8.023408241569995880e-03,1.940314471721649170e-02,2.915807440876960754e-02,3.801468014717102051e-02,4.764556512236595154e-02,5.531953275203704834e-02,6.323438137769699097e-02,7.015867531299591064e-02,7.692988961935043335e-02,8.257307112216949463e-02,8.794773370027542114e-02,9.203428775072097778e-02,9.616541117429733276e-02,9.952430427074432373e-02,1.025703176856040955e-01,1.053188741207122803e-01,1.075725331902503967e-01,1.108849272131919861e-01,1.132141947746276855e-01,1.158645898103713989e-01,1.179949343204498291e-01,1.216170713305473328e-01,1.244431808590888977e-01,1.280636787414550781e-01,1.316351741552352905e-01,1.362303197383880615e-01,1.401897519826889038e-01,1.437020599842071533e-01,1.478786319494247437e-01,1.508663445711135864e-01,1.533869653940200806e-01,1.552245914936065674e-01,1.571849286556243896e-01,1.578481942415237427e-01,1.576970219612121582e-01,1.566483229398727417e-01,1.558386236429214478e-01,1.531751602888107300e-01,1.505127102136611938e-01,1.466367840766906738e-01,1.429029554128646851e-01,1.379407346248626709e-01,1.325079202651977539e-01,1.265561878681182861e-01,1.203574538230895996e-01,1.139462068676948547e-01,1.066860929131507874e-01,9.990166127681732178e-02,9.268613159656524658e-02,8.629470318555831909e-02,7.896144688129425049e-02,7.196836918592453003e-02,6.450291723012924194e-02,5.773643404245376587e-02,5.059016495943069458e-02,4.378978163003921509e-02,3.715367242693901062e-02,3.070864267647266388e-02,2.424404211342334747e-02,1.746553555130958557e-02,1.190634164959192276e-02,5.656198598444461823e-03,-4.929463029839098454e-04
-9.154793806374073029e-04,6.293015088886022568e-03,1.589689776301383972e-02,2.433917671442031860e-02,3.173654153943061829e-02,4.015623033046722412e-02,4.808837547898292542e-02,5.535297095775604248e-02,6.208868324756622314e-02,6.828210502862930298e-02,7.430183142423629761e-02,7.995315641164779663e-02,8.494000881910324097e-02,8.965802937746047974e-02,9.398786723613739014e-02,9.831496328115463257e-02,1.022307202219963074e-01,1.052367910742759705e-01,1.090266555547714233e-01,1.122321188449859619e-01,1.159386187791824341e-01,1.185822263360023499e-01,1.224105656147003174e-01,1.253682523965835571e-01,1.293905228376388550e-01,1.319521516561508179e-01,1.358446627855300903e-01,1.381820440292358398e-01,1.414123028516769409e-01,1.434947252273559570e-01,1.456793248653411865e-01,1.471777111291885376e-01,1.480495780706405640e-01,1.482857167720794678e-01,1.485278606414794922e-01,1.473464071750640869e-01,1.461137831211090088e-01,1.446185857057571411e-01,1.419729292392730713e-01,1.399797052145004272e-01,1.363413333892822266e-01,1.329789459705352783e-01,1.287601143121719360e-01,1.243679448962211609e-01,1.195107176899909973e-01,1.142441928386688232e-01,1.087497249245643616e-01,1.031332686543464661e-01,9.747614711523056030e-02,9.097627550363540649e-02,8.501624315977096558e-02,7.865700870752334595e-02,7.233995944261550903e-02,6.531932204961776733e-02,5.868938192725181580e-02,5.205045267939567566e-02,4.527262970805168152e-02,3.902966156601905823e-02,3.216945752501487732e-02,2.606412023305892944e-02,1.916569471359252930e-02,1.314520556479692459e-02,6.606883835047483444e-03,1.531793241156265140e-04
-6.195413297973573208e-04,4.716206807643175125e-03,1.300319004803895950e-02,2.083041705191135406e-02,2.681679651141166687e-02,3.400557488203048706e-02,4.052846878767013550e-02,4.745373129844665527e-02,5.359650403261184692e-02,5.913044139742851257e-02,6.539025157690048218e-02,7.174897193908691406e-02,7.717117667198181152e-02,8.214988559484481812e-02,8.717362582683563232e-02,9.260091185569763184e-02,9.752718359231948853e-02,1.014096140861511230e-01,1.063824817538261414e-01,1.099385172128677368e-01,1.145002096891403198e-01,1.171958744525909424e-01,1.216927766799926758e-01,1.244272142648696899e-01,1.280683279037475586e-01,1.300177872180938721e-01,1.334578841924667358e-01,1.351410448551177979e-01,1.373052895069122314e-01,1.384579986333847046e-01,1.398177295923233032e-01,1.401623934507369995e-01,1.400398910045623779e-01,1.391731202602386475e-01,1.385776102542877197e-01,1.368723213672637939e-01,1.349133104085922241e-01,1.329839378595352173e-01,1.304629892110824585e-01,1.280397027730941772e-01,1.250045448541641235e-01,1.221790239214897156e-01,1.181720644235610962e-01,1.151360124349594116e-01,1.111329048871994019e-01,1.070296168327331543e-01,1.025622412562370300e-01,9.813880920410156250e-02,9.352343529462814331e-02,8.832105249166488647e-02,8.355588465929031372e-02,7.777015119791030884e-02,7.250402122735977173e-02,6.596834212541580200e-02,6.028483808040618896e-02,5.346017703413963318e-02,4.690960422158241272e-02,4.053004458546638489e-02,3.421986848115921021e-02,2.741886302828788757e-02,2.078606560826301575e-02,1.405905466526746750e-02,7.306959480047225952e-03,-4.527493147179484367e-04
-9.679597133072093129e-05,2.838951302692294121e-03,9.740832261741161346e-03,1.622800156474113464e-02,2.162174507975578308e-02,2.765537053346633911e-02,3.290716558694839478e-02,3.924823552370071411e-02,4.484136402606964111e-02,5.072043091058731079e-02,5.607489123940467834e-02,6.243764236569404602e-02,6.863068789243698120e-02,7.472677528858184814e-02,8.047268539667129517e-02,8.570145070552825928e-02,9.156251698732376099e-02,9.673211723566055298e-02,1.026705801486968994e-01,1.071313768625259399e-01,1.121890991926193237e-01,1.159995347261428833e-01,1.198793500661849976e-01,1.233191639184951782e-01,1.260318011045455933e-01,1.282132565975189209e-01,1.302105039358139038e-01,1.309995651245117188e-01,1.321864277124404907e-01,1.322454214096069336e-01,1.317836791276931763e-01,1.312871724367141724e-01,1.299566030502319336e-01,1.291834264993667603e-01,1.264853775501251221e-01,1.246167272329330444e-01,1.218062788248062134e-01,1.199454665184020996e-01,1.162171512842178345e-01,1.140557080507278442e-01,1.111650615930557251e-01,1.087891235947608948e-01,1.058974713087081909e-01,1.031274944543838501e-01,1.004615575075149536e-01,9.778353571891784668e-02,9.481823444366455078e-02,9.155899286270141602e-02,8.842746168375015259e-02,8.477328717708587646e-02,8.101953566074371338e-02,7.652020454406738281e-02,7.244276255369186401e-02,6.725279986858367920e-02,6.202428787946701050e-02,5.591120570898056030e-02,4.961952194571495056e-02,4.331306740641593933e-02,3.633365407586097717e-02,2.973563224077224731e-02,2.275283448398113251e-02,1.558762136846780777e-02,8.476101793348789215e-03,5.568902706727385521e-04
2.904899301938712597e-04,2.129276981577277184e-03,6.899446249008178711e-03,1.182646397501230240e-02,1.598340831696987152e-02,2.137056551873683929e-02,2.598152868449687958e-02,3.109036013484001160e-02,3.644211217761039734e-02,4.216184467077255249e-02,4.765038564801216125e-02,5.401846766471862793e-02,5.927517637610435486e-02,6.655905395746231079e-02,7.217212766408920288e-02,7.846312969923019409e-02,8.428777754306793213e-02,9.005051851272583008e-02,9.698799252510070801e-02,1.018385514616966248e-01,1.076564118266105652e-01,1.115248128771781921e-01,1.160328462719917297e-01,1.182268932461738586e-01,1.215743646025657654e-01,1.226361989974975586e-01,1.246806904673576355e-01,1.245067194104194641e-01,1.252673417329788208e-01,1.243565678596496582e-01,1.237384378910064697e-01,1.208854988217353821e-01,1.195796355605125427e-01,1.173304319381713867e-01,1.149553805589675903e-01,1.117006242275238037e-01,1.085896641016006470e-01,1.061730757355690002e-01,1.029533594846725464e-01,1.000842750072479248e-01,9.740811586380004883e-02,9.582560509443283081e-02,9.346943348646163940e-02,9.169901162385940552e-02,8.932401239871978760e-02,8.818516880273818970e-02,8.611045032739639282e-02,8.423203974962234497e-02,8.212173730134963989e-02,7.982920110225677490e-02,7.764970511198043823e-02,7.392705231904983521e-02,7.137326896190643311e-02,6.642010807991027832e-02,6.251402944326400757e-02,5.636367574334144592e-02,5.105502158403396606e-02,4.455052688717842102e-02,3.828508406877517700e-02,3.112110309302806854e-02,2.398335561156272888e-02,1.613479293882846832e-02,8.992587216198444366e-03,-2.569749485701322556e-04
1.132960096583701670e-04,9.156942251138389111e-04,4.537287168204784393e-03,8.155268616974353790e-03,1.085471734404563904e-02,1.520364172756671906e-02,1.839780434966087341e-02,2.324180305004119873e-02,2.826372161507606506e-02,3.389900177717208862e-02,3.902717679738998413e-02,4.513379558920860291e-02,5.081609264016151428e-02,5.728046223521232605e-02,6.397001445293426514e-02,7.029068470001220703e-02,7.746520638465881348e-02,8.301290869712829590e-02,9.058036655187606812e-02,9.587676078081130981e-02,1.022545844316482544e-01,1.063674092292785645e-01,1.108740940690040588e-01,1.135116592049598694e-01,1.162107735872268677e-01,1.168649494647979736e-01,1.176065355539321899e-01,1.174209937453269958e-01,1.164097413420677185e-01,1.152966916561126709e-01,1.130548715591430664e-01,1.106902286410331726e-01,1.075492277741432190e-01,1.058138459920883179e-01,1.016826108098030090e-01,9.927797317504882812e-02,9.467790275812149048e-02,9.300518780946731567e-02,8.914262056350708008e-02,8.711126446723937988e-02,8.416575938463211060e-02,8.270661532878875732e-02,8.099059015512466431e-02,7.946221530437469482e-02,7.859827578067779541e-02,7.746144384145736694e-02,7.730081677436828613e-02,7.602744549512863159e-02,7.575363665819168091e-02,7.414168119430541992e-02,7.351085543632507324e-02,7.139761000871658325e-02,6.956143677234649658e-02,6.579823046922683716e-02,6.252216547727584839e-02,5.740612372756004333e-02,5.204823985695838928e-02,4.631456732749938965e-02,3.956767544150352478e-02,3.277789428830146790e-02,2.491717413067817688e-02,1.669465750455856323e-02,9.278649464249610901e-03,4.750943917315453291e-04
8.854945190250873566e-04,-3.893564280588179827e-04,1.964153721928596497e-03,4.615277517586946487e-03,6.919454783201217651e-03,9.733441285789012909e-03,1.264238636940717697e-02,1.644519343972206116e-02,2.037448622286319733e-02,2.561662346124649048e-02,3.067087568342685699e-02,3.693737089633941650e-02,4.191745072603225708e-02,4.843167588114738464e-02,5.416341498494148254e-02,6.088871881365776062e-02,6.782012432813644409e-02,7.381601631641387939e-02,8.063414692878723145e-02,8.675229549407958984e-02,9.277139604091644287e-02,9.770754724740982056e-02,1.014092788100242615e-01,1.047718673944473267e-01,1.071623265743255615e-01,1.079892590641975403e-01,1.086252480745315552e-01,1.074782162904739380e-01,1.065295636653900146e-01,1.043634712696075439e-01,1.022056415677070618e-01,9.910823404788970947e-02,9.596949070692062378e-02,9.246407449245452881e-02,8.896645158529281616e-02,8.486267924308776855e-02,8.074956387281417847e-02,7.801476120948791504e-02,7.461904734373092651e-02,7.261215150356292725e-02,7.012873888015747070e-02,6.912773102521896362e-02,6.773737072944641113e-02,6.698717176914215088e-02,6.620429456233978271e-02,6.621138751506805420e-02,6.629852205514907837e-02,6.639254838228225708e-02,6.715215742588043213e-02,6.676849722862243652e-02,6.713004410266876221e-02,6.601253151893615723e-02,6.579224765300750732e-02,6.297601014375686646e-02,6.049672141671180725e-02,5.602342262864112854e-02,5.152207985520362854e-02,4.589540138840675354e-02,3.959449380636215210e-02,3.206126019358634949e-02,2.490663900971412659e-02,1.700540073215961456e-02,9.060346521437168121e-03,-1.644647854845970869e-04
6.182827637530863285e-04,-3.816829994320869446e-04,1.584204961545765400e-03,3.372844308614730835e-03,5.375328008085489273e-03,7.034264504909515381e-03,8.763039484620094299e-03,1.183266937732696533e-02,1.507207658141851425e-02,1.956078596413135529e-02,2.414784580469131470e-02,2.974617853760719299e-02,3.473500907421112061e-02,4.048275947570800781e-02,4.557271674275398254e-02,5.140937864780426025e-02,5.816653370857238770e-02,6.405060738325119019e-02,7.078880816698074341e-02,7.596714794635772705e-02,8.188743889331817627e-02,8.627533912658691406e-02,9.019963443279266357e-02,9.361971914768218994e-02,9.586398303508758545e-02,9.663908183574676514e-02,9.673498570919036865e-02,9.598536044359207153e-02,9.471654146909713745e-02,9.278783202171325684e-02,8.978669345378875732e-02,8.707531541585922241e-02,8.350599557161331177e-02,8.050468564033508301e-02,7.609800249338150024e-02,7.241794466972351074e-02,6.795052438974380493e-02,6.520310044288635254e-02,6.124026700854301453e-02,5.939336121082305908e-02,5.701522529125213623e-02,5.647411942481994629e-02,5.541958287358283997e-02,5.490817874670028687e-02,5.488409474492073059e-02,5.482331290841102600e-02,5.588532611727714539e-02,5.654355511069297791e-02,5.844302475452423096e-02,5.884426459670066833e-02,6.004745513200759888e-02,5.967135354876518250e-02,6.036080792546272278e-02,5.829478427767753601e-02,5.650041252374649048e-02,5.297897011041641235e-02,4.926107823848724365e-02,4.375098645687103271e-02,3.788167983293533325e-02,3.099285066127777100e-02,2.396471239626407623e-02,1.655969023704528809e-02,9.191748686134815216e-03,5.892356857657432556e-04
1.503806095570325851e-03,-2.753912121988832951e-05,1.878545270301401615e-03,2.355598378926515579e-03,3.998714033514261246e-03,4.240428097546100616e-03,5.990967154502868652e-03,7.769051939249038696e-03,1.029486209154129028e-02,1.391459815204143524e-02,1.744817011058330536e-02,2.279016934335231781e-02,2.676879428327083588e-02,3.211783245205879211e-02,3.649232536554336548e-02,4.141373187303543091e-02,4.678216204047203064e-02,5.253910645842552185e-02,5.860786885023117065e-02,6.318654119968414307e-02,6.797492504119873047e-02,7.282752543687820435e-02,7.605966925621032715e-02,7.916702330112457275e-02,8.103375136852264404e-02,8.284332603216171265e-02,8.318613469600677490e-02,8.275739103555679321e-02,8.142769336700439453e-02,7.933641970157623291e-02,7.738506793975830078e-02,7.356791943311691284e-02,7.039816677570343018e-02,6.682324409484863281e-02,6.318682432174682617e-02,5.866609141230583191e-02,5.431221798062324524e-02,5.120790004730224609e-02,4.769160598516464233e-02,4.516008123755455017e-02,4.254167526960372925e-02,4.279509931802749634e-02,4.176241531968116760e-02,4.222309216856956482e-02,4.172179102897644043e-02,4.306020215153694153e-02,4.419928044080734253e-02,4.564128816127777100e-02,4.760497435927391052e-02,4.934970289468765259e-02,5.073472112417221069e-02,5.144483968615531921e-02,5.229359492659568787e-02,5.150740221142768860e-02,5.054714530706405640e-02,4.761230200529098511e-02,4.477107897400856018e-02,4.040133580565452576e-02,3.520593047142028809e-02,2.831349149346351624e-02,2.203338034451007843e-02,1.499419845640659332e-02,8.039960637688636780e-03,-1.153582270490005612e-04
