-2.713228459469974041e-04,1.793306134641170502e-02,3.447203710675239563e-02,5.146154761314392090e-02,6.668750941753387451e-02,8.041685819625854492e-02,9.218975156545639038e-02,1.022660136222839355e-01,1.099520325660705566e-01,1.156795397400856018e-01,1.190312132239341736e-01,1.206806078553199768e-01,1.202728524804115295e-01,1.180484294891357422e-01,1.148118674755096436e-01,1.100130900740623474e-01,1.048619896173477173e-01,9.846071153879165649e-02,9.161347895860671997e-02,8.438889682292938232e-02,7.691396027803421021e-02,6.874905526638031006e-02,6.018507108092308044e-02,5.120044946670532227e-02,4.195276275277137756e-02,3.229621797800064087e-02,2.163122221827507019e-02,1.094336993992328644e-02,-7.777789724059402943e-04,-1.260795816779136658e-02,-2.501797489821910858e-02,-3.760043904185295105e-02,-5.041087046265602112e-02,-6.248985975980758667e-02,-7.474089413881301880e-02,-8.535859733819961548e-02,-9.526027739048004150e-02,-1.029670983552932739e-01,-1.088743284344673157e-01,-1.119629666209220886e-01,-1.128841713070869446e-01,-1.102313399314880371e-01,-1.052570119500160217e-01,-9.787544608116149902e-02,-8.826529979705810547e-02,-7.581243664026260376e-02,-6.173697486519813538e-02,-4.640009626746177673e-02,-3.049661219120025635e-02,-1.405855920165777206e-02,1.703233923763036728e-03,1.639223285019397736e-02,2.915702946484088898e-02,4.019632562994956970e-02,4.861735180020332336e-02,5.431238561868667603e-02,5.667629837989807129e-02,5.604483187198638916e-02,5.228775739669799805e-02,4.591131210327148438e-02,3.666878119111061096e-02,2.563880756497383118e-02,1.306573208421468735e-02,-4.535686821327544749e-05
2.812441962305456400e-04,1.634993590414524078e-02,3.206223994493484497e-02,4.694311693310737610e-02,6.060210615396499634e-02,7.269393652677536011e-02,8.322998136281967163e-02,9.121165424585342407e-02,9.757248312234878540e-02,1.022963598370552063e-01,1.047061756253242493e-01,1.055228486657142639e-01,1.045833379030227661e-01,1.021522209048271179e-01,9.840651601552963257e-02,9.401696920394897461e-02,8.871950209140777588e-02,8.342781662940979004e-02,7.718268781900405884e-02,7.149344682693481445e-02,6.492014974355697632e-02,5.896650627255439758e-02,5.206324532628059387e-02,4.526812583208084106e-02,3.797004744410514832e-02,3.058888018131256104e-02,2.215141057968139648e-02,1.303958985954523087e-02,3.543889382854104042e-03,-6.916973739862442017e-03,-1.767299696803092957e-02,-2.922642044723033905e-02,-4.050391912460327148e-02,-5.217918753623962402e-02,-6.384773552417755127e-02,-7.468667626380920410e-02,-8.434446156024932861e-02,-9.252774715423583984e-02,-9.870996326208114624e-02,-1.029783040285110474e-01,-1.045404225587844849e-01,-1.028104573488235474e-01,-9.903036057949066162e-02,-9.212935715913772583e-02,-8.334467560052871704e-02,-7.167660444974899292e-02,-5.828322097659111023e-02,-4.336001724004745483e-02,-2.757721021771430969e-02,-1.179278828203678131e-02,3.931211773306131363e-03,1.845570653676986694e-02,3.136985003948211670e-02,4.183723777532577515e-02,5.035464838147163391e-02,5.585119873285293579e-02,5.828486010432243347e-02,5.755465477705001831e-02,5.364063382148742676e-02,4.716836288571357727e-02,3.756499290466308594e-02,2.596257068216800690e-02,1.351738628000020981e-02,1.998735388042405248e-04
5.937896203249692917e-04,1.435946300625801086e-02,2.790569514036178589e-02,4.061694070696830750e-02,5.216157063841819763e-02,6.228480860590934753e-02,7.093867659568786621e-02,7.708293199539184570e-02,8.168194442987442017e-02,8.470283448696136475e-02,8.579365164041519165e-02,8.542396128177642822e-02,8.367550373077392578e-02,8.083102852106094360e-02,7.723918557167053223e-02,7.292243838310241699e-02,6.838585436344146729e-02,6.352336704730987549e-02,5.877371877431869507e-02,5.433124303817749023e-02,5.001412332057952881e-02,4.574835672974586487e-02,4.135948792099952698e-02,3.729037567973136902e-02,3.259151801466941833e-02,2.768115326762199402e-02,2.186547406017780304e-02,1.578403450548648834e-02,8.469666354358196259e-03,5.380805232562124729e-04,-8.797299116849899292e-03,-1.836944185197353363e-02,-2.879397012293338776e-02,-3.923781961202621460e-02,-5.018644034862518311e-02,-6.058667227625846863e-02,-7.038715481758117676e-02,-7.822617888450622559e-02,-8.534956723451614380e-02,-8.998801559209823608e-02,-9.264165908098220825e-02,-9.183657914400100708e-02,-8.938317745923995972e-02,-8.362612128257751465e-02,-7.584580779075622559e-02,-6.517390906810760498e-02,-5.271177738904953003e-02,-3.878276050090789795e-02,-2.360894717276096344e-02,-8.423399180173873901e-03,6.554805207997560501e-03,2.065964974462985992e-02,3.320084512233734131e-02,4.341848194599151611e-02,5.147356167435646057e-02,5.685069784522056580e-02,5.913031846284866333e-02,5.839759483933448792e-02,5.436015874147415161e-02,4.751679301261901855e-02,3.802929446101188660e-02,2.656730450689792633e-02,1.371147669851779938e-02,1.141416069003753364e-04
5.990777863189578056e-04,1.200440246611833572e-02,2.274275943636894226e-02,3.316104412078857422e-02,4.193840548396110535e-02,4.956856369972229004e-02,5.582160130143165588e-02,6.022047996520996094e-02,6.303271651268005371e-02,6.463705748319625854e-02,6.431324779987335205e-02,6.284613162279129028e-02,6.003107875585556030e-02,5.646584182977676392e-02,5.243238434195518494e-02,4.817185923457145691e-02,4.403638094663619995e-02,4.020117595791816711e-02,3.722207248210906982e-02,3.439514711499214172e-02,3.189096599817276001e-02,3.014066442847251892e-02,2.841953374445438385e-02,2.746228687465190887e-02,2.543431334197521210e-02,2.362151816487312317e-02,2.114602550864219666e-02,1.798207685351371765e-02,1.378577481955289841e-02,8.057951927185058594e-03,1.725419540889561176e-03,-6.318558007478713989e-03,-1.494112331420183182e-02,-2.466834895312786102e-02,-3.414795175194740295e-02,-4.397409036755561829e-02,-5.289879441261291504e-02,-6.176964193582534790e-02,-6.871045380830764771e-02,-7.435197383165359497e-02,-7.793547213077545166e-02,-7.880856096744537354e-02,-7.721148431301116943e-02,-7.298034429550170898e-02,-6.643844395875930786e-02,-5.723328143358230591e-02,-4.622374102473258972e-02,-3.344447910785675049e-02,-1.941949687898159027e-02,-4.744058940559625626e-03,9.227734059095382690e-03,2.272678725421428680e-02,3.450294584035873413e-02,4.469272494316101074e-02,5.233255028724670410e-02,5.749358609318733215e-02,5.938267707824707031e-02,5.876152217388153076e-02,5.435509607195854187e-02,4.773260653018951416e-02,3.787992522120475769e-02,2.647224441170692444e-02,1.386220473796129227e-02,3.676693449961021543e-05
4.746670310851186514e-04,8.690022863447666168e-03,1.682682707905769348e-02,2.410157769918441772e-02,3.061544708907604218e-02,3.554520010948181152e-02,3.935138136148452759e-02,4.142887890338897705e-02,4.227946698665618896e-02,4.198365285992622375e-02,3.961725160479545593e-02,3.672382980585098267e-02,3.265994414687156677e-02,2.843739278614521027e-02,2.463702484965324402e-02,2.038346976041793823e-02,1.707929745316505432e-02,1.420787535607814789e-02,1.279081869870424271e-02,1.205044146627187729e-02,1.209432631731033325e-02,1.317030936479568481e-02,1.456810068339109421e-02,1.659706234931945801e-02,1.835080794990062714e-02,1.956389471888542175e-02,2.024491131305694580e-02,2.051256038248538971e-02,1.940365508198738098e-02,1.699499040842056274e-02,1.286411471664905548e-02,7.598305121064186096e-03,7.964228861965239048e-04,-7.304554805159568787e-03,-1.596748456358909607e-02,-2.500578761100769043e-02,-3.400713205337524414e-02,-4.261738061904907227e-02,-5.018062144517898560e-02,-5.625735968351364136e-02,-6.103042513132095337e-02,-6.293919682502746582e-02,-6.311751902103424072e-02,-6.026700511574745178e-02,-5.550353974103927612e-02,-4.794060438871383667e-02,-3.839445859193801880e-02,-2.687323279678821564e-02,-1.441356912255287170e-02,-1.094162929803133011e-03,1.198551617562770844e-02,2.451630309224128723e-02,3.570339456200599670e-02,4.518812522292137146e-02,5.240954086184501648e-02,5.706604197621345520e-02,5.865402519702911377e-02,5.784923955798149109e-02,5.354967340826988220e-02,4.683231562376022339e-02,3.730569407343864441e-02,2.634278871119022369e-02,1.339498814195394516e-02,-2.989426138810813427e-04
7.854726281948387623e-04,5.490947049111127853e-03,1.082837209105491638e-02,1.518628280609846115e-02,1.865132525563240051e-02,2.089806459844112396e-02,2.197544835507869720e-02,2.123906649649143219e-02,1.992419920861721039e-02,1.775373145937919617e-02,1.387271191924810410e-02,9.997827932238578796e-03,4.901824053376913071e-03,7.634572684764862061e-04,-4.148691892623901367e-03,-7.638299372047185898e-03,-1.064199395477771759e-02,-1.220472063869237900e-02,-1.275430247187614441e-02,-1.148452609777450562e-02,-8.655259385704994202e-03,-5.513185635209083557e-03,-6.264877156354486942e-04,4.197787493467330933e-03,9.285845793783664703e-03,1.471880078315734863e-02,1.891713775694370270e-02,2.282433770596981049e-02,2.498471923172473907e-02,2.593921869993209839e-02,2.498173713684082031e-02,2.184821292757987976e-02,1.729352213442325592e-02,1.131095737218856812e-02,3.812735201790928841e-03,-4.588289652019739151e-03,-1.323728729039430618e-02,-2.218043804168701172e-02,-3.001680411398410797e-02,-3.705239295959472656e-02,-4.257758334279060364e-02,-4.616209492087364197e-02,-4.767796769738197327e-02,-4.667080566287040710e-02,-4.352106899023056030e-02,-3.770881518721580505e-02,-2.995472028851509094e-02,-2.006728388369083405e-02,-9.090424515306949615e-03,2.805537777021527290e-03,1.462860591709613800e-02,2.616327628493309021e-02,3.637293353676795959e-02,4.506914317607879639e-02,5.176681280136108398e-02,5.606578290462493896e-02,5.750652402639389038e-02,5.640635639429092407e-02,5.220010504126548767e-02,4.581423476338386536e-02,3.626677021384239197e-02,2.538624033331871033e-02,1.327179651707410812e-02,-1.273529051104560494e-04
5.686208023689687252e-04,2.255369909107685089e-03,4.733907990157604218e-03,6.213652435690164566e-03,6.650902796536684036e-03,6.240020040422677994e-03,4.811334889382123947e-03,1.815074007026851177e-03,-1.435813959687948227e-03,-6.426820997148752213e-03,-1.171761099249124527e-02,-1.754429191350936890e-02,-2.352718263864517212e-02,-2.923580817878246307e-02,-3.360927104949951172e-02,-3.746222704648971558e-02,-3.938082978129386902e-02,-4.015779867768287659e-02,-3.887210413813591003e-02,-3.609557077288627625e-02,-3.115137480199337006e-02,-2.489459142088890076e-02,-1.705410890281200409e-02,-8.185678161680698395e-03,6.001270376145839691e-04,9.751454927027225494e-03,1.735614612698554993e-02,2.501847594976425171e-02,3.093401901423931122e-02,3.509506955742835999e-02,3.707147762179374695e-02,3.699365258216857910e-02,3.490564599633216858e-02,3.090834617614746094e-02,2.477653697133064270e-02,1.733705587685108185e-02,8.889665827155113220e-03,1.348353689536452293e-04,-8.693808689713478088e-03,-1.612627319991588593e-02,-2.297472767531871796e-02,-2.782515063881874084e-02,-3.123222850263118744e-02,-3.196286782622337341e-02,-3.076802007853984833e-02,-2.695938572287559509e-02,-2.103985287249088287e-02,-1.317532453685998917e-02,-3.832176327705383301e-03,6.346446927636861801e-03,1.692546345293521881e-02,2.697813324630260468e-02,3.630675002932548523e-02,4.412234202027320862e-02,5.005398020148277283e-02,5.383142083883285522e-02,5.512662976980209351e-02,5.405857414007186890e-02,4.990295693278312683e-02,4.374476894736289978e-02,3.469143435359001160e-02,2.427089586853981018e-02,1.245224848389625549e-02,-2.207442012149840593e-04
4.779740120284259319e-04,5.780645369668491185e-05,-1.141482964158058167e-03,-2.250641584396362305e-03,-4.450056701898574829e-03,-7.480694912374019623e-03,-1.139808818697929382e-02,-1.595962606370449066e-02,-2.245719358325004578e-02,-2.856816910207271576e-02,-3.644450008869171143e-02,-4.326498508453369141e-02,-5.083997547626495361e-02,-5.739137530326843262e-02,-6.273289024829864502e-02,-6.593284755945205688e-02,-6.760831177234649658e-02,-6.715908646583557129e-02,-6.473130732774734497e-02,-5.907201021909713745e-02,-5.240950360894203186e-02,-4.381169378757476807e-02,-3.276476636528968811e-02,-2.082313410937786102e-02,-8.773501962423324585e-03,3.719310509040951729e-03,1.557029411196708679e-02,2.647873200476169586e-02,3.604325652122497559e-02,4.347580298781394958e-02,4.867904633283615112e-02,5.136759579181671143e-02,5.178374797105789185e-02,4.936790093779563904e-02,4.516660794615745544e-02,3.871588036417961121e-02,3.076787851750850677e-02,2.185787446796894073e-02,1.264385972172021866e-02,4.070760216563940048e-03,-3.807196160778403282e-03,-1.017641276121139526e-02,-1.492507103830575943e-02,-1.753273792564868927e-02,-1.808205433189868927e-02,-1.636671647429466248e-02,-1.249021012336015701e-02,-6.616487167775630951e-03,9.377219830639660358e-04,9.676707908511161804e-03,1.841840147972106934e-02,2.753127925097942352e-02,3.581050410866737366e-02,4.292951896786689758e-02,4.831160604953765869e-02,5.167699232697486877e-02,5.276944860816001892e-02,5.169726908206939697e-02,4.772466421127319336e-02,4.170608520507812500e-02,3.308473527431488037e-02,2.293609641492366791e-02,1.191558688879013062e-02,-1.112949830712750554e-04
4.034801968373358250e-04,-2.969709690660238266e-03,-6.316983141005039215e-03,-1.038576941937208176e-02,-1.501393038779497147e-02,-2.021729759871959686e-02,-2.656665630638599396e-02,-3.415901586413383484e-02,-4.201987385749816895e-02,-5.099510028958320618e-02,-5.979354307055473328e-02,-6.887964904308319092e-02,-7.726408541202545166e-02,-8.446098864078521729e-02,-8.986013382673263550e-02,-9.339475631713867188e-02,-9.484118223190307617e-02,-9.346257895231246948e-02,-8.924810588359832764e-02,-8.253312110900878906e-02,-7.339895516633987427e-02,-6.210923939943313599e-02,-4.833507537841796875e-02,-3.307320177555084229e-02,-1.733423955738544464e-02,-1.036554458551108837e-03,1.387471240013837814e-02,2.839662134647369385e-02,4.103305935859680176e-02,5.201533809304237366e-02,6.009707227349281311e-02,6.533766537904739380e-02,6.797651201486587524e-02,6.748953461647033691e-02,6.430796533823013306e-02,5.923162773251533508e-02,5.174281820654869080e-02,4.304412007331848145e-02,3.334842622280120850e-02,2.434033900499343872e-02,1.482183299958705902e-02,7.557602599263191223e-03,7.440744084306061268e-04,-3.399506909772753716e-03,-6.148096174001693726e-03,-6.223069969564676285e-03,-4.552530590444803238e-03,-5.592973320744931698e-04,5.159900989383459091e-03,1.202030293643474579e-02,1.963827759027481079e-02,2.735470235347747803e-02,3.458752110600471497e-02,4.093820601701736450e-02,4.575210064649581909e-02,4.871730506420135498e-02,4.965104907751083374e-02,4.837914556264877319e-02,4.484388604760169983e-02,3.903833776712417603e-02,3.093293681740760803e-02,2.170812338590621948e-02,1.105841435492038727e-02,-3.513352421578019857e-04
5.210837116464972496e-04,-5.299758631736040115e-03,-1.075523532927036285e-02,-1.688984967768192291e-02,-2.364454790949821472e-02,-3.092903085052967072e-02,-3.956657275557518005e-02,-4.894940555095672607e-02,-5.926541984081268311e-02,-6.955357640981674194e-02,-7.999787479639053345e-02,-9.052471071481704712e-02,-9.973053634166717529e-02,-1.077582016587257385e-01,-1.137970387935638428e-01,-1.173354387283325195e-01,-1.189275681972503662e-01,-1.169011071324348450e-01,-1.118004322052001953e-01,-1.031483784317970276e-01,-9.212251007556915283e-02,-7.907713204622268677e-02,-6.233509629964828491e-02,-4.456705227494239807e-02,-2.563856728374958038e-02,-6.786605343222618103e-03,1.190052833408117294e-02,2.947459369897842407e-02,4.544873535633087158e-02,5.932040885090827942e-02,7.025839388370513916e-02,7.828296720981597900e-02,8.287080377340316772e-02,8.393825590610504150e-02,8.254884928464889526e-02,7.773567736148834229e-02,7.117656618356704712e-02,6.251203268766403198e-02,5.263710767030715942e-02,4.261833801865577698e-02,3.244831040501594543e-02,2.312524057924747467e-02,1.508507877588272095e-02,8.808387443423271179e-03,4.715320654213428497e-03,2.521449932828545570e-03,2.471890533342957497e-03,4.477014765143394470e-03,8.701206184923648834e-03,1.414683274924755096e-02,2.021857723593711853e-02,2.679139189422130585e-02,3.313889354467391968e-02,3.860421106219291687e-02,4.298675432801246643e-02,4.565678164362907410e-02,4.657661914825439453e-02,4.554177820682525635e-02,4.192187264561653137e-02,3.667564317584037781e-02,2.885091491043567657e-02,1.989799179136753082e-02,1.023963838815689087e-02,-5.757156031904742122e-05
1.070754660759121180e-04,-7.152284495532512665e-03,-1.443324144929647446e-02,-2.207939699292182922e-02,-3.075342811644077301e-02,-3.974432870745658875e-02,-5.018565058708190918e-02,-6.106004863977432251e-02,-7.228799164295196533e-02,-8.477133512496948242e-02,-9.688740223646163940e-02,-1.085140332579612732e-01,-1.186685040593147278e-01,-1.273724436759948730e-01,-1.340299099683761597e-01,-1.380897611379623413e-01,-1.394342780113220215e-01,-1.367836147546768188e-01,-1.312470287084579468e-01,-1.216548457741737366e-01,-1.091216281056404114e-01,-9.309923648834228516e-02,-7.502324134111404419e-02,-5.483927577733993530e-02,-3.346355631947517395e-02,-1.111635379493236542e-02,1.003307104110717773e-02,3.058570995926856995e-02,4.924779757857322693e-02,6.577407568693161011e-02,7.898005843162536621e-02,8.934558182954788208e-02,9.563766419887542725e-02,9.867238253355026245e-02,9.801132231950759888e-02,9.424564242362976074e-02,8.797494322061538696e-02,7.951492816209793091e-02,6.960477679967880249e-02,5.901980772614479065e-02,4.814741760492324829e-02,3.770321607589721680e-02,2.810432016849517822e-02,2.063019014894962311e-02,1.446850784122943878e-02,1.046641077846288681e-02,8.488035760819911957e-03,8.683497086167335510e-03,1.136501692235469818e-02,1.504449173808097839e-02,2.003393322229385376e-02,2.530450187623500824e-02,3.076453506946563721e-02,3.550997748970985413e-02,3.929147124290466309e-02,4.173312708735466003e-02,4.257431998848915100e-02,4.172095656394958496e-02,3.853581845760345459e-02,3.342512995004653931e-02,2.657778188586235046e-02,1.854870468378067017e-02,9.421342983841896057e-03,-1.061265993484994397e-05
2.551824436523020267e-04,-7.902610115706920624e-03,-1.625935733318328857e-02,-2.529800869524478912e-02,-3.486854210495948792e-02,-4.554921761155128479e-02,-5.719032883644104004e-02,-6.936611235141754150e-02,-8.231708407402038574e-02,-9.536071866750717163e-02,-1.085737273097038269e-01,-1.210083365440368652e-01,-1.318340301513671875e-01,-1.414573788642883301e-01,-1.484430283308029175e-01,-1.528910100460052490e-01,-1.540977507829666138e-01,-1.520157158374786377e-01,-1.460091024637222290e-01,-1.359531581401824951e-01,-1.223168894648551941e-01,-1.053333133459091187e-01,-8.562197536230087280e-02,-6.386726349592208862e-02,-4.057552292943000793e-02,-1.637480407953262329e-02,7.543819956481456757e-03,3.049962036311626434e-02,5.160291120409965515e-02,7.024600356817245483e-02,8.576101809740066528e-02,9.762106835842132568e-02,1.058412566781044006e-01,1.101979166269302368e-01,1.105219870805740356e-01,1.076425537467002869e-01,1.020136699080467224e-01,9.356259554624557495e-02,8.337932825088500977e-02,7.225122302770614624e-02,6.070259958505630493e-02,4.941580817103385925e-02,3.853272274136543274e-02,2.923140861093997955e-02,2.174132317304611206e-02,1.620150730013847351e-02,1.284344587475061417e-02,1.171538420021533966e-02,1.276293583214282990e-02,1.545519195497035980e-02,1.900243945419788361e-02,2.337786555290222168e-02,2.788619138300418854e-02,3.221619129180908203e-02,3.558745607733726501e-02,3.777683898806571960e-02,3.859402239322662354e-02,3.799636662006378174e-02,3.508413955569267273e-02,3.081294149160385132e-02,2.422622404992580414e-02,1.693512126803398132e-02,8.729335851967334747e-03,-3.549316897988319397e-05
2.389789151493459940e-04,-8.327794261276721954e-03,-1.715042069554328918e-02,-2.659523859620094299e-02,-3.690263628959655762e-02,-4.809624329209327698e-02,-6.073133274912834167e-02,-7.332815974950790405e-02,-8.717253059148788452e-02,-1.011307090520858765e-01,-1.153334751725196838e-01,-1.287886351346969604e-01,-1.408030539751052856e-01,-1.509717106819152832e-01,-1.586654633283615112e-01,-1.631344705820083618e-01,-1.651530563831329346e-01,-1.631669700145721436e-01,-1.571144908666610718e-01,-1.470525115728378296e-01,-1.331157833337783813e-01,-1.146895587444305420e-01,-9.415777772665023804e-02,-7.090190052986145020e-02,-4.642311483621597290e-02,-1.995551772415637970e-02,5.389641039073467255e-03,3.013036586344242096e-02,5.263232812285423279e-02,7.342569530010223389e-02,9.030224382877349854e-02,1.040273606777191162e-01,1.132128164172172546e-01,1.190591007471084595e-01,1.201938539743423462e-01,1.181689575314521790e-01,1.127048954367637634e-01,1.042195707559585571e-01,9.380111098289489746e-02,8.214886486530303955e-02,7.007460296154022217e-02,5.799138173460960388e-02,4.599259793758392334e-02,3.583776205778121948e-02,2.688988484442234039e-02,2.030872553586959839e-02,1.525539439171552658e-02,1.308834925293922424e-02,1.278779190033674240e-02,1.422091014683246613e-02,1.675500161945819855e-02,2.036059089004993439e-02,2.447886019945144653e-02,2.827699854969978333e-02,3.137359023094177246e-02,3.346638381481170654e-02,3.432327508926391602e-02,3.381695225834846497e-02,3.151028603315353394e-02,2.743268571794033051e-02,2.189866825938224792e-02,1.555307954549789429e-02,7.827895693480968475e-03,-2.413565089227631688e-04
1.343821495538577437e-04,-7.595225702971220016e-03,-1.643320731818675995e-02,-2.532786689698696136e-02,-3.593220561742782593e-02,-4.696072265505790710e-02,-5.984843522310256958e-02,-7.308666408061981201e-02,-8.719558268785476685e-02,-1.014936715364456177e-01,-1.159310564398765564e-01,-1.306652277708053589e-01,-1.434356570243835449e-01,-1.543098688125610352e-01,-1.628986001014709473e-01,-1.681921035051345825e-01,-1.704499423503875732e-01,-1.692944616079330444e-01,-1.634751558303833008e-01,-1.539020091295242310e-01,-1.395171135663986206e-01,-1.212249472737312317e-01,-9.976057708263397217e-02,-7.595962285995483398e-02,-5.042571946978569031e-02,-2.392930909991264343e-02,2.910372335463762283e-03,2.880067564547061920e-02,5.266123637557029724e-02,7.424043864011764526e-02,9.271084517240524292e-02,1.071962863206863403e-01,1.179817393422126770e-01,1.244007200002670288e-01,1.265734583139419556e-01,1.247043982148170471e-01,1.198506131768226624e-01,1.112022623419761658e-01,1.006920635700225830e-01,8.841529488563537598e-02,7.575655728578567505e-02,6.314767152070999146e-02,5.051943287253379822e-02,3.904231265187263489e-02,2.929873578250408173e-02,2.152658812701702118e-02,1.587722636759281158e-02,1.280116755515336990e-02,1.156038139015436172e-02,1.217729598283767700e-02,1.400204934179782867e-02,1.702661998569965363e-02,2.054198645055294037e-02,2.416098862886428833e-02,2.712606452405452728e-02,2.944483608007431030e-02,3.032258152961730957e-02,3.013801760971546173e-02,2.821213938295841217e-02,2.495205402374267578e-02,1.975763775408267975e-02,1.387936715036630630e-02,7.315785158425569534e-03,-1.480270002502948046e-04
-2.837678184732794762e-04,-6.929968949407339096e-03,-1.479333452880382538e-02,-2.242837660014629364e-02,-3.233150020241737366e-02,-4.293607547879219055e-02,-5.555744841694831848e-02,-6.781100481748580933e-02,-8.234605938196182251e-02,-9.681417793035507202e-02,-1.120734512805938721e-01,-1.268258243799209595e-01,-1.401156485080718994e-01,-1.520475894212722778e-01,-1.610673964023590088e-01,-1.673607826232910156e-01,-1.703030318021774292e-01,-1.699967682361602783e-01,-1.645830720663070679e-01,-1.559435576200485229e-01,-1.417747735977172852e-01,-1.235389634966850281e-01,-1.022404581308364868e-01,-7.879896461963653564e-02,-5.328132212162017822e-02,-2.606959827244281769e-02,1.100337365642189980e-03,2.734887413680553436e-02,5.195712670683860779e-02,7.406435906887054443e-02,9.302385151386260986e-02,1.085221990942955017e-01,1.194262728095054626e-01,1.265139579772949219e-01,1.290802955627441406e-01,1.276542544364929199e-01,1.228123232722282410e-01,1.142269968986511230e-01,1.035948172211647034e-01,9.107082337141036987e-02,7.814491540193557739e-02,6.494028866291046143e-02,5.161750316619873047e-02,3.974552825093269348e-02,2.916708774864673615e-02,2.082817256450653076e-02,1.412599906325340271e-02,1.060012727975845337e-02,8.725069463253021240e-03,8.910990320146083832e-03,1.013822760432958603e-02,1.283468864858150482e-02,1.614545471966266632e-02,1.958141289651393890e-02,2.256718277931213379e-02,2.506387047469615936e-02,2.629768289625644684e-02,2.647244557738304138e-02,2.498907037079334259e-02,2.213851548731327057e-02,1.764518953859806061e-02,1.255244761705398560e-02,6.445470731705427170e-03,-1.704831811366602778e-04
-2.295565063832327724e-04,-5.639565177261829376e-03,-1.089275721460580826e-02,-1.769481971859931946e-02,-2.558804117143154144e-02,-3.534154221415519714e-02,-4.604127630591392517e-02,-5.757255479693412781e-02,-7.138702273368835449e-02,-8.618398010730743408e-02,-1.011990308761596680e-01,-1.169851869344711304e-01,-1.301638931035995483e-01,-1.430285274982452393e-01,-1.532103717327117920e-01,-1.606591939926147461e-01,-1.649850457906723022e-01,-1.652012020349502563e-01,-1.613266319036483765e-01,-1.528827995061874390e-01,-1.400453895330429077e-01,-1.228780522942543030e-01,-1.026782318949699402e-01,-7.942079007625579834e-02,-5.472152680158615112e-02,-2.807748317718505859e-02,-1.281995908357203007e-03,2.521508373320102692e-02,4.948897659778594971e-02,7.147628068923950195e-02,9.094443172216415405e-02,1.063858941197395325e-01,1.178250461816787720e-01,1.250380873680114746e-01,1.275939345359802246e-01,1.261357963085174561e-01,1.210213750600814819e-01,1.131193414330482483e-01,1.023899167776107788e-01,8.981738984584808350e-02,7.633627206087112427e-02,6.283383816480636597e-02,4.939734563231468201e-02,3.699463978409767151e-02,2.616322413086891174e-02,1.737591810524463654e-02,1.071677822619676590e-02,6.671407725661993027e-03,4.618644248694181442e-03,4.531533457338809967e-03,5.837921053171157837e-03,8.473183959722518921e-03,1.178231649100780487e-02,1.539579872041940689e-02,1.864662021398544312e-02,2.125613950192928314e-02,2.283869683742523193e-02,2.336068078875541687e-02,2.232704870402812958e-02,2.014742419123649597e-02,1.610147953033447266e-02,1.135838311165571213e-02,5.823090206831693649e-03,-1.916879846248775721e-04
-2.210665261372923851e-04,-3.287574043497443199e-03,-6.464186124503612518e-03,-1.076301746070384979e-02,-1.702138409018516541e-02,-2.460728958249092102e-02,-3.401178866624832153e-02,-4.429299384355545044e-02,-5.672960728406906128e-02,-7.008618861436843872e-02,-8.534836769104003906e-02,-1.003907546401023865e-01,-1.151869669556617737e-01,-1.282641589641571045e-01,-1.396824866533279419e-01,-1.481821238994598389e-01,-1.535892039537429810e-01,-1.550935655832290649e-01,-1.522136777639389038e-01,-1.457151919603347778e-01,-1.339692324399948120e-01,-1.184794679284095764e-01,-9.936408698558807373e-02,-7.798346132040023804e-02,-5.460860952734947205e-02,-2.843801304697990417e-02,-2.607151167467236519e-03,2.287060208618640900e-02,4.663369804620742798e-02,6.805887818336486816e-02,8.691155165433883667e-02,1.021456792950630188e-01,1.130557656288146973e-01,1.202100440859794617e-01,1.225088834762573242e-01,1.209759414196014404e-01,1.160526946187019348e-01,1.077436134219169617e-01,9.713759273290634155e-02,8.468811959028244019e-02,7.144166529178619385e-02,5.742455273866653442e-02,4.384826496243476868e-02,3.151461854577064514e-02,2.079472318291664124e-02,1.191178988665342331e-02,5.186734255403280258e-03,1.208075904287397861e-03,-7.432155543938279152e-04,-6.566018564626574516e-04,7.796754362061619759e-04,3.698858199641108513e-03,7.073482498526573181e-03,1.095336861908435822e-02,1.441687438637018204e-02,1.738709211349487305e-02,1.938225701451301575e-02,2.034104429185390472e-02,1.992218755185604095e-02,1.798340864479541779e-02,1.458455622196197510e-02,1.058971416205167770e-02,5.320690572261810303e-03,-2.589612558949738741e-04
