3.307059523649513721e-04,-2.682251110672950745e-02,-5.312246456742286682e-02,-7.639222592115402222e-02,-9.648462384939193726e-02,-1.131942197680473328e-01,-1.227283999323844910e-01,-1.281694769859313965e-01,-1.273964792490005493e-01,-1.244016066193580627e-01,-1.174498572945594788e-01,-1.099055632948875427e-01,-1.016632616519927979e-01,-9.365601837635040283e-02,-8.736145496368408203e-02,-8.418779075145721436e-02,-8.464941382408142090e-02,-8.770000189542770386e-02,-9.387382864952087402e-02,-1.010181829333305359e-01,-1.105578988790512085e-01,-1.201418638229370117e-01,-1.291884332895278931e-01,-1.347119957208633423e-01,-1.373162567615509033e-01,-1.347787082195281982e-01,-1.271283477544784546e-01,-1.146974042057991028e-01,-9.683644771575927734e-02,-7.317206263542175293e-02,-4.802402853965759277e-02,-1.837021671235561371e-02,1.119962800294160843e-02,3.876755014061927795e-02,6.624759733676910400e-02,8.877909928560256958e-02,1.073940917849540710e-01,1.205699294805526733e-01,1.294052600860595703e-01,1.330155730247497559e-01,1.317970603704452515e-01,1.269085258245468140e-01,1.201610714197158813e-01,1.114242747426033020e-01,1.030218973755836487e-01,9.640774875879287720e-02,9.158242493867874146e-02,8.957149833440780640e-02,9.038563072681427002e-02,9.412229061126708984e-02,1.008782908320426941e-01,1.085185706615447998e-01,1.175659671425819397e-01,1.263408511877059937e-01,1.325900703668594360e-01,1.361551880836486816e-01,1.351681649684906006e-01,1.290978491306304932e-01,1.182667165994644165e-01,1.019728556275367737e-01,8.107618242502212524e-02,5.618596449494361877e-02,2.892262302339076996e-02,5.789546412415802479e-04
5.240944446995854378e-04,-2.929995954036712646e-02,-5.626883357763290405e-02,-8.211512863636016846e-02,-1.043919622898101807e-01,-1.220464929938316345e-01,-1.335794776678085327e-01,-1.399823278188705444e-01,-1.393126547336578369e-01,-1.353849172592163086e-01,-1.273226290941238403e-01,-1.194566562771797180e-01,-1.101406887173652649e-01,-1.014742627739906311e-01,-9.387690573930740356e-02,-8.931337296962738037e-02,-8.818524330854415894e-02,-8.984531462192535400e-02,-9.494549036026000977e-02,-1.017872840166091919e-01,-1.094440743327140808e-01,-1.187488064169883728e-01,-1.263809651136398315e-01,-1.310243457555770874e-01,-1.326097697019577026e-01,-1.296741068363189697e-01,-1.213864386081695557e-01,-1.084055230021476746e-01,-8.863224089145660400e-02,-6.638830155134201050e-02,-4.029418155550956726e-02,-1.017770171165466309e-02,1.850373856723308563e-02,4.663776233792304993e-02,7.350944727659225464e-02,9.546969085931777954e-02,1.133514717221260071e-01,1.253811120986938477e-01,1.327584236860275269e-01,1.350883245468139648e-01,1.322693526744842529e-01,1.261943280696868896e-01,1.175611019134521484e-01,1.078136339783668518e-01,9.835219383239746094e-02,9.047187119722366333e-02,8.500272035598754883e-02,8.225403726100921631e-02,8.245357125997543335e-02,8.661433309316635132e-02,9.318877011537551880e-02,1.020356118679046631e-01,1.111461669206619263e-01,1.207586303353309631e-01,1.280928552150726318e-01,1.325500756502151489e-01,1.321261972188949585e-01,1.271417737007141113e-01,1.169757395982742310e-01,1.004187911748886108e-01,7.990415394306182861e-02,5.551539361476898193e-02,2.871121652424335480e-02,4.641848499886691570e-04
1.025937730446457863e-03,-2.958592027425765991e-02,-6.026417389512062073e-02,-8.618312329053878784e-02,-1.094448640942573547e-01,-1.289175748825073242e-01,-1.400533914566040039e-01,-1.465316414833068848e-01,-1.468514949083328247e-01,-1.428127735853195190e-01,-1.350551247596740723e-01,-1.258434355258941650e-01,-1.157907247543334961e-01,-1.059574559330940247e-01,-9.768395125865936279e-02,-9.153541177511215210e-02,-8.931291848421096802e-02,-8.977758884429931641e-02,-9.394071251153945923e-02,-9.949751198291778564e-02,-1.063356101512908936e-01,-1.137728616595268250e-01,-1.204844936728477478e-01,-1.246867701411247253e-01,-1.257139891386032104e-01,-1.219104453921318054e-01,-1.136995330452919006e-01,-9.983289241790771484e-02,-8.053205162286758423e-02,-5.850481614470481873e-02,-3.125272691249847412e-02,-2.838473534211516380e-03,2.574809640645980835e-02,5.366650968790054321e-02,7.934712618589401245e-02,1.001683101058006287e-01,1.165902838110923767e-01,1.275296360254287720e-01,1.337145268917083740e-01,1.342079788446426392e-01,1.306070685386657715e-01,1.229755207896232605e-01,1.130968406796455383e-01,1.022832766175270081e-01,9.165464341640472412e-02,8.274172246456146240e-02,7.600419223308563232e-02,7.331662625074386597e-02,7.369790971279144287e-02,7.732249796390533447e-02,8.454503118991851807e-02,9.314979612827301025e-02,1.029125377535820007e-01,1.127694919705390930e-01,1.206917017698287964e-01,1.262820810079574585e-01,1.270179748535156250e-01,1.223408356308937073e-01,1.131999492645263672e-01,9.733299911022186279e-02,7.797998934984207153e-02,5.409054458141326904e-02,2.790311910212039948e-02,2.777619520202279091e-04
5.268736858852207661e-04,-3.013426065444946289e-02,-6.020072475075721741e-02,-8.827680349349975586e-02,-1.124307289719581604e-01,-1.315846294164657593e-01,-1.436605453491210938e-01,-1.506472378969192505e-01,-1.509400308132171631e-01,-1.473481506109237671e-01,-1.389253437519073486e-01,-1.298501640558242798e-01,-1.184071972966194153e-01,-1.078316345810890198e-01,-9.798197448253631592e-02,-9.122365713119506836e-02,-8.727484941482543945e-02,-8.668399602174758911e-02,-8.953250944614410400e-02,-9.459070861339569092e-02,-1.004109680652618408e-01,-1.072799563407897949e-01,-1.126078069210052490e-01,-1.158155500888824463e-01,-1.165881752967834473e-01,-1.127945184707641602e-01,-1.036050990223884583e-01,-8.974426984786987305e-02,-7.104324549436569214e-02,-4.915653914213180542e-02,-2.327056415379047394e-02,4.035369027405977249e-03,3.140570968389511108e-02,5.831742286682128906e-02,8.235202729701995850e-02,1.022241190075874329e-01,1.172912865877151489e-01,1.271265596151351929e-01,1.313919275999069214e-01,1.309781223535537720e-01,1.259255856275558472e-01,1.172860488295555115e-01,1.061866804957389832e-01,9.457293152809143066e-02,8.301995694637298584e-02,7.321010529994964600e-02,6.620527803897857666e-02,6.265436857938766479e-02,6.313370913267135620e-02,6.697834283113479614e-02,7.342325150966644287e-02,8.298116177320480347e-02,9.253739565610885620e-02,1.028217598795890808e-01,1.113262102007865906e-01,1.175434738397598267e-01,1.191649883985519409e-01,1.156783327460289001e-01,1.074864715337753296e-01,9.281165152788162231e-02,7.404053211212158203e-02,5.139852315187454224e-02,2.641778998076915741e-02,4.007546813227236271e-04
1.306832651607692242e-03,-2.836349606513977051e-02,-6.017863005399703979e-02,-8.804152905941009521e-02,-1.112595424056053162e-01,-1.307588666677474976e-01,-1.420808434486389160e-01,-1.492035835981369019e-01,-1.496447026729583740e-01,-1.456836014986038208e-01,-1.375287175178527832e-01,-1.281719654798507690e-01,-1.159231066703796387e-01,-1.044028103351593018e-01,-9.431838989257812500e-02,-8.703909814357757568e-02,-8.255039155483245850e-02,-8.112972974777221680e-02,-8.279190957546234131e-02,-8.695383369922637939e-02,-9.240050613880157471e-02,-9.815453737974166870e-02,-1.028973162174224854e-01,-1.057756543159484863e-01,-1.060518920421600342e-01,-1.021078974008560181e-01,-9.325358271598815918e-02,-7.995367795228958130e-02,-6.223313137888908386e-02,-4.080906882882118225e-02,-1.616696827113628387e-02,9.403042495250701904e-03,3.590117394924163818e-02,6.107415258884429932e-02,8.356164395809173584e-02,1.014574021100997925e-01,1.150388643145561218e-01,1.231217086315155029e-01,1.265885680913925171e-01,1.246536225080490112e-01,1.186753362417221069e-01,1.089586019515991211e-01,9.720306843519210815e-02,8.476873487234115601e-02,7.263670116662979126e-02,6.234790384769439697e-02,5.517264455556869507e-02,5.145825818181037903e-02,5.160386487841606140e-02,5.523941293358802795e-02,6.207998469471931458e-02,7.139322161674499512e-02,8.155682682991027832e-02,9.195496886968612671e-02,1.002402901649475098e-01,1.072617545723915100e-01,1.092575192451477051e-01,1.067947670817375183e-01,9.951042383909225464e-02,8.643621206283569336e-02,6.920067220926284790e-02,4.834174737334251404e-02,2.469069138169288635e-02,6.523880438180640340e-05
8.382258238270878792e-04,-2.875605225563049316e-02,-5.850994214415550232e-02,-8.476587384939193726e-02,-1.077466830611228943e-01,-1.248175054788589478e-01,-1.368134319782257080e-01,-1.429196447134017944e-01,-1.437668204307556152e-01,-1.391227096319198608e-01,-1.312769949436187744e-01,-1.210987344384193420e-01,-1.090452447533607483e-01,-9.769007563591003418e-02,-8.762951195240020752e-02,-7.972858846187591553e-02,-7.438267767429351807e-02,-7.237405329942703247e-02,-7.331699877977371216e-02,-7.704061269760131836e-02,-8.191139250993728638e-02,-8.737490326166152954e-02,-9.191285818815231323e-02,-9.483874589204788208e-02,-9.512597322463989258e-02,-9.120276570320129395e-02,-8.226861059665679932e-02,-7.033112645149230957e-02,-5.350125581026077271e-02,-3.368791937828063965e-02,-1.097116153687238693e-02,1.289081573486328125e-02,3.773316368460655212e-02,6.067275628447532654e-02,8.116172254085540771e-02,9.794910252094268799e-02,1.099003329873085022e-01,1.166340559720993042e-01,1.186059713363647461e-01,1.157669201493263245e-01,1.091615632176399231e-01,9.856749325990676880e-02,8.638460934162139893e-02,7.321882247924804688e-02,6.066506356000900269e-02,5.039637908339500427e-02,4.314074665307998657e-02,3.939986228942871094e-02,3.956242650747299194e-02,4.315882176160812378e-02,4.995873942971229553e-02,5.963654071092605591e-02,6.924987584352493286e-02,8.013597875833511353e-02,8.869094401597976685e-02,9.579706937074661255e-02,9.870420396327972412e-02,9.706204384565353394e-02,9.109238535165786743e-02,7.947894185781478882e-02,6.359715014696121216e-02,4.454821720719337463e-02,2.294165082275867462e-02,3.911051026079803705e-04
8.549491758458316326e-04,-2.739697135984897614e-02,-5.554506927728652954e-02,-7.981428503990173340e-02,-1.005410254001617432e-01,-1.168928369879722595e-01,-1.270261853933334351e-01,-1.324338167905807495e-01,-1.321385055780410767e-01,-1.273231953382492065e-01,-1.200500875711441040e-01,-1.087901815772056580e-01,-9.718681126832962036e-02,-8.650993555784225464e-02,-7.635161280632019043e-02,-6.851994991302490234e-02,-6.341750174760818481e-02,-6.116417795419692993e-02,-6.190465018153190613e-02,-6.487391889095306396e-02,-6.961532682180404663e-02,-7.502751052379608154e-02,-7.937607169151306152e-02,-8.253945410251617432e-02,-8.289342373609542847e-02,-7.967637479305267334e-02,-7.198055088520050049e-02,-6.120437756180763245e-02,-4.593633115291595459e-02,-2.779875136911869049e-02,-6.925248540937900543e-03,1.461062394082546234e-02,3.761295229196548462e-02,5.795798078179359436e-02,7.689465582370758057e-02,9.132209420204162598e-02,1.017199754714965820e-01,1.071385145187377930e-01,1.081469431519508362e-01,1.045001670718193054e-01,9.718340635299682617e-02,8.659546077251434326e-02,7.402452081441879272e-02,6.088329106569290161e-02,4.850144684314727783e-02,3.854806348681449890e-02,3.117895126342773438e-02,2.750350907444953918e-02,2.763697877526283264e-02,3.141850233078002930e-02,3.802599385380744934e-02,4.699721187353134155e-02,5.719996616244316101e-02,6.773611158132553101e-02,7.655354589223861694e-02,8.417095988988876343e-02,8.776818960905075073e-02,8.685030043125152588e-02,8.175927400588989258e-02,7.155851274728775024e-02,5.762657523155212402e-02,4.020372778177261353e-02,2.061312645673751831e-02,-7.883315265644341707e-05
7.088871207088232040e-04,-2.499633468687534332e-02,-5.054672062397003174e-02,-7.167898118495941162e-02,-9.051460027694702148e-02,-1.040910482406616211e-01,-1.133349090814590454e-01,-1.165217906236648560e-01,-1.162323504686355591e-01,-1.113205850124359131e-01,-1.031175926327705383e-01,-9.264026582241058350e-02,-8.179528266191482544e-02,-7.130979001522064209e-02,-6.168010830879211426e-02,-5.446340516209602356e-02,-4.918885603547096252e-02,-4.765497520565986633e-02,-4.810854047536849976e-02,-5.132841318845748901e-02,-5.583372339606285095e-02,-6.120691075921058655e-02,-6.577551364898681641e-02,-6.939665973186492920e-02,-7.075724750757217407e-02,-6.816592067480087280e-02,-6.203983724117279053e-02,-5.258484184741973877e-02,-3.938227146863937378e-02,-2.355018816888332367e-02,-5.492663476616144180e-03,1.400219369679689407e-02,3.384586051106452942e-02,5.219021439552307129e-02,6.855793297290802002e-02,8.169486373662948608e-02,9.059578925371170044e-02,9.492261707782745361e-02,9.530197829008102417e-02,9.082327783107757568e-02,8.323604613542556763e-02,7.314378768205642700e-02,6.079880893230438232e-02,4.791264235973358154e-02,3.615150600671768188e-02,2.658440731465816498e-02,1.939502172172069550e-02,1.590513996779918671e-02,1.632730476558208466e-02,1.974587142467498779e-02,2.591105923056602478e-02,3.484041988849639893e-02,4.451547935605049133e-02,5.503357574343681335e-02,6.391328573226928711e-02,7.116973400115966797e-02,7.556612044572830200e-02,7.567787170410156250e-02,7.230763882398605347e-02,6.355700641870498657e-02,5.163332447409629822e-02,3.575989231467247009e-02,1.850407011806964874e-02,5.559556302614510059e-04
6.333601777441799641e-04,-2.154241129755973816e-02,-4.242720827460289001e-02,-6.073978915810585022e-02,-7.645642012357711792e-02,-8.847573399543762207e-02,-9.534759074449539185e-02,-9.833390265703201294e-02,-9.702986478805541992e-02,-9.066756069660186768e-02,-8.223993331193923950e-02,-7.306633144617080688e-02,-6.210650131106376648e-02,-5.244786292314529419e-02,-4.358112439513206482e-02,-3.742579370737075806e-02,-3.312052786350250244e-02,-3.179251030087471008e-02,-3.272524103522300720e-02,-3.607017174363136292e-02,-4.123155772686004639e-02,-4.676872491836547852e-02,-5.210790783166885376e-02,-5.602439865469932556e-02,-5.813089385628700256e-02,-5.712979286909103394e-02,-5.274516716599464417e-02,-4.504075646400451660e-02,-3.416256234049797058e-02,-2.069550938904285431e-02,-4.970834590494632721e-03,1.171872019767761230e-02,2.936451509594917297e-02,4.445893689990043640e-02,5.880286917090415955e-02,6.966786831617355347e-02,7.714355736970901489e-02,8.021096885204315186e-02,7.962159067392349243e-02,7.530169934034347534e-02,6.764911860227584839e-02,5.790328979492187500e-02,4.646636545658111572e-02,3.430856391787528992e-02,2.335833385586738586e-02,1.437416765838861465e-02,7.813562639057636261e-03,4.447791259735822678e-03,4.858108237385749817e-03,8.249823004007339478e-03,1.431877166032791138e-02,2.288325875997543335e-02,3.219058737158775330e-02,4.252699017524719238e-02,5.091257393360137939e-02,5.852755531668663025e-02,6.311815232038497925e-02,6.415275484323501587e-02,6.150786206126213074e-02,5.466514453291893005e-02,4.463358968496322632e-02,3.114891611039638519e-02,1.597709581255912781e-02,9.624959784559905529e-05
9.910542285069823265e-04,-1.658653095364570618e-02,-3.352220356464385986e-02,-4.767122119665145874e-02,-6.059454381465911865e-02,-6.929252296686172485e-02,-7.433360069990158081e-02,-7.540926337242126465e-02,-7.159902900457382202e-02,-6.571231782436370850e-02,-5.739980936050415039e-02,-4.854720830917358398e-02,-3.939064219594001770e-02,-3.047355636954307556e-02,-2.308556623756885529e-02,-1.756241545081138611e-02,-1.443238463252782822e-02,-1.375423837453126907e-02,-1.553891878575086594e-02,-1.963364891707897186e-02,-2.520089596509933472e-02,-3.154608607292175293e-02,-3.750245645642280579e-02,-4.262481629848480225e-02,-4.592597112059593201e-02,-4.665752127766609192e-02,-4.441162571310997009e-02,-3.881393000483512878e-02,-3.036347031593322754e-02,-1.941875368356704712e-02,-6.569660268723964691e-03,7.204654160887002945e-03,2.145902067422866821e-02,3.452306240797042847e-02,4.597226530313491821e-02,5.522789433598518372e-02,6.102823466062545776e-02,6.330396980047225952e-02,6.235932558774948120e-02,5.763712897896766663e-02,5.076839029788970947e-02,4.173699766397476196e-02,3.136572241783142090e-02,2.039171569049358368e-02,1.056846883147954941e-02,2.267598174512386322e-03,-3.318251809105277061e-03,-6.307452451437711716e-03,-5.358653608709573746e-03,-2.607729518786072731e-03,3.541175508871674538e-03,1.078881137073040009e-02,1.986382715404033661e-02,2.946752682328224182e-02,3.786798194050788879e-02,4.518612474203109741e-02,4.970593005418777466e-02,5.150851234793663025e-02,5.011369287967681885e-02,4.547990486025810242e-02,3.688745200634002686e-02,2.581501938402652740e-02,1.335464790463447571e-02,2.826678974088281393e-04
8.522148709744215012e-04,-1.263421960175037384e-02,-2.427047304809093475e-02,-3.491507470607757568e-02,-4.325073584914207458e-02,-4.801576212048530579e-02,-5.033708736300468445e-02,-4.906460270285606384e-02,-4.468823224306106567e-02,-3.915370628237724304e-02,-3.109212405979633331e-02,-2.335331030189990997e-02,-1.450895611196756363e-02,-6.953559350222349167e-03,-4.651506606023758650e-04,3.708932548761367798e-03,5.929575301706790924e-03,5.190444644540548325e-03,2.537203021347522736e-03,-2.225153148174285889e-03,-8.589989505708217621e-03,-1.550136972218751907e-02,-2.269221097230911255e-02,-2.872404269874095917e-02,-3.337945789098739624e-02,-3.603024408221244812e-02,-3.558850660920143127e-02,-3.242766857147216797e-02,-2.665801532566547394e-02,-1.871345192193984985e-02,-8.807507343590259552e-03,1.978130778297781944e-03,1.342578325420618057e-02,2.333818376064300537e-02,3.261059522628784180e-02,3.922360390424728394e-02,4.367194324731826782e-02,4.532315582036972046e-02,4.371785745024681091e-02,3.929685428738594055e-02,3.281537815928459167e-02,2.495641261339187622e-02,1.540353056043386459e-02,6.142269819974899292e-03,-2.342387102544307709e-03,-9.375937283039093018e-03,-1.437715347856283188e-02,-1.634125038981437683e-02,-1.576039940118789673e-02,-1.289831474423408508e-02,-7.503340020775794983e-03,-4.829428216908127069e-04,7.748581003397703171e-03,1.695042476058006287e-02,2.479897998273372650e-02,3.201153501868247986e-02,3.677047789096832275e-02,3.913141414523124695e-02,3.892172873020172119e-02,3.546852618455886841e-02,2.907868102192878723e-02,2.063522115349769592e-02,1.062330603599548340e-02,-5.593616515398025513e-05
1.197214704006910324e-03,-6.999647710472345352e-03,-1.457686815410852432e-02,-2.079845406115055084e-02,-2.401242963969707489e-02,-2.522240951657295227e-02,-2.451008372008800507e-02,-2.168430946767330170e-02,-1.683745719492435455e-02,-1.062282919883728027e-02,-3.453128738328814507e-03,4.244591575115919113e-03,1.154679805040359497e-02,1.805063150823116302e-02,2.298205345869064331e-02,2.571176365017890930e-02,2.624001726508140564e-02,2.447535097599029541e-02,2.044622041285037994e-02,1.489142701029777527e-02,7.885870523750782013e-03,-2.977052645292133093e-05,-7.937106303870677948e-03,-1.538752857595682144e-02,-2.144659869372844696e-02,-2.557757496833801270e-02,-2.740954607725143433e-02,-2.670562081038951874e-02,-2.393520995974540710e-02,-1.853034086525440216e-02,-1.214798446744680405e-02,-4.472472704946994781e-03,3.358227899298071861e-03,1.105111744254827499e-02,1.765837706625461578e-02,2.246282994747161865e-02,2.537060528993606567e-02,2.603059075772762299e-02,2.444886416196823120e-02,2.024833671748638153e-02,1.460514590144157410e-02,7.552023045718669891e-03,-4.109701840206980705e-04,-8.198371157050132751e-03,-1.527009904384613037e-02,-2.091762796044349670e-02,-2.485863491892814636e-02,-2.648740820586681366e-02,-2.560546807944774628e-02,-2.292910404503345490e-02,-1.788049563765525818e-02,-1.130608469247817993e-02,-3.569335909560322762e-03,4.174114670604467392e-03,1.156913395971059799e-02,1.843209564685821533e-02,2.316236868500709534e-02,2.629108540713787079e-02,2.669945918023586273e-02,2.536421455442905426e-02,2.117853984236717224e-02,1.503226719796657562e-02,7.894413545727729797e-03,2.373514143982902169e-04
6.077716243453323841e-04,-2.588932635262608528e-03,-4.336785059422254562e-03,-5.403858143836259842e-03,-4.990569781512022018e-03,-3.224360756576061249e-03,-5.468851304613053799e-05,4.521297756582498550e-03,1.029595267027616501e-02,1.721495017409324646e-02,2.456007339060306549e-02,3.144160285592079163e-02,3.780430927872657776e-02,4.269838333129882812e-02,4.625834524631500244e-02,4.728716239333152771e-02,4.643811285495758057e-02,4.330136254429817200e-02,3.850435465574264526e-02,3.222617879509925842e-02,2.423662133514881134e-02,1.586906239390373230e-02,6.825025193393230438e-03,-1.213591545820236206e-03,-8.866685442626476288e-03,-1.462341751903295517e-02,-1.838808692991733551e-02,-2.029103413224220276e-02,-2.005893178284168243e-02,-1.822466589510440826e-02,-1.465525291860103607e-02,-1.059965789318084717e-02,-5.806792527437210083e-03,-1.199907506816089153e-03,3.070376114919781685e-03,5.697788204997777939e-03,7.358304690569639206e-03,7.051112595945596695e-03,5.194337107241153717e-03,1.323612174019217491e-03,-3.635219531133770943e-03,-9.686861187219619751e-03,-1.596192643046379089e-02,-2.207162976264953613e-02,-2.752393856644630432e-02,-3.192573413252830505e-02,-3.477594628930091858e-02,-3.572733700275421143e-02,-3.477288410067558289e-02,-3.227626159787178040e-02,-2.781273052096366882e-02,-2.174267359077930450e-02,-1.487235724925994873e-02,-7.796434685587882996e-03,-1.199259306304156780e-03,5.311860237270593643e-03,1.022832747548818588e-02,1.359193585813045502e-02,1.548797078430652618e-02,1.524649560451507568e-02,1.355077326297760010e-02,9.842053055763244629e-03,5.560269579291343689e-03,3.024383913725614548e-04
6.805018638260662556e-04,3.246400738134980202e-03,6.367295980453491211e-03,9.780557826161384583e-03,1.412543747574090958e-02,1.836482621729373932e-02,2.441992983222007751e-02,3.045113570988178253e-02,3.731091320514678955e-02,4.440126195549964905e-02,5.134800076484680176e-02,5.738703161478042603e-02,6.231084465980529785e-02,6.607055664062500000e-02,6.797312200069427490e-02,6.792080402374267578e-02,6.574860960245132446e-02,6.142354011535644531e-02,5.567231401801109314e-02,4.855606332421302795e-02,4.011933505535125732e-02,3.099610656499862671e-02,2.153538726270198822e-02,1.201255246996879578e-02,3.631623461842536926e-03,-3.619592636823654175e-03,-9.573791176080703735e-03,-1.361420098692178726e-02,-1.649355888366699219e-02,-1.722302101552486420e-02,-1.727154664695262909e-02,-1.587505079805850983e-02,-1.486232690513134003e-02,-1.300215627998113632e-02,-1.159282680600881577e-02,-1.075446698814630508e-02,-1.082344818860292435e-02,-1.176241133362054825e-02,-1.389345433562994003e-02,-1.721655949950218201e-02,-2.132024988532066345e-02,-2.614482119679450989e-02,-3.098804876208305359e-02,-3.577353060245513916e-02,-3.977923840284347534e-02,-4.295645281672477722e-02,-4.461981728672981262e-02,-4.556185379624366760e-02,-4.410918056964874268e-02,-4.208102822303771973e-02,-3.776791691780090332e-02,-3.285785019397735596e-02,-2.671848051249980927e-02,-2.106098644435405731e-02,-1.489392481744289398e-02,-9.210968390107154846e-03,-4.252894781529903412e-03,-2.018595550907775760e-04,2.275454811751842499e-03,4.203490447252988815e-03,4.187234677374362946e-03,3.806095803156495094e-03,2.326457295566797256e-03,2.523692091926932335e-04
1.153066870756447315e-03,8.234459906816482544e-03,1.570613496005535126e-02,2.385587990283966064e-02,3.127853572368621826e-02,3.866711258888244629e-02,4.631652310490608215e-02,5.389855057001113892e-02,6.123891100287437439e-02,6.882105022668838501e-02,7.518710196018218994e-02,8.051319420337677002e-02,8.431331068277359009e-02,8.645430207252502441e-02,8.726198226213455200e-02,8.605141192674636841e-02,8.307420462369918823e-02,7.788922637701034546e-02,7.165977358818054199e-02,6.405694037675857544e-02,5.566804856061935425e-02,4.617107659578323364e-02,3.616578876972198486e-02,2.652316726744174957e-02,1.716371625661849976e-02,8.700807578861713409e-03,1.203866675496101379e-03,-5.560895428061485291e-03,-1.081829797476530075e-02,-1.472853869199752808e-02,-1.755557768046855927e-02,-1.969753205776214600e-02,-2.179261855781078339e-02,-2.335289493203163147e-02,-2.454620786011219025e-02,-2.630309574306011200e-02,-2.795597538352012634e-02,-2.970637753605842590e-02,-3.240095078945159912e-02,-3.547386080026626587e-02,-3.901822119951248169e-02,-4.238041862845420837e-02,-4.601366072893142700e-02,-4.939260706305503845e-02,-5.173446238040924072e-02,-5.361006781458854675e-02,-5.455951392650604248e-02,-5.483257770538330078e-02,-5.348659306764602661e-02,-5.133554711937904358e-02,-4.817574843764305115e-02,-4.401971027255058289e-02,-3.903926908969879150e-02,-3.389624133706092834e-02,-2.859829366207122803e-02,-2.326239272952079773e-02,-1.796891726553440094e-02,-1.366371847689151764e-02,-9.723563678562641144e-03,-6.835247389972209930e-03,-4.319396335631608963e-03,-2.128069056198000908e-03,-6.619166233576834202e-04,5.168467760086059570e-05
8.453493355773389339e-04,1.217040233314037323e-02,2.399154379963874817e-02,3.498749062418937683e-02,4.620965197682380676e-02,5.644441768527030945e-02,6.613402068614959717e-02,7.544766366481781006e-02,8.302922546863555908e-02,9.040237218141555786e-02,9.647555649280548096e-02,1.009831205010414124e-01,1.033327579498291016e-01,1.044726818799972534e-01,1.040324270725250244e-01,1.019667461514472961e-01,9.829407930374145508e-02,9.250387549400329590e-02,8.593080192804336548e-02,7.813143730163574219e-02,6.972657889127731323e-02,6.031988188624382019e-02,5.066965520381927490e-02,4.065279662609100342e-02,3.079290315508842468e-02,2.118631452322006226e-02,1.219345908612012863e-02,4.104742780327796936e-03,-4.115632269531488419e-03,-1.063988450914621353e-02,-1.706520095467567444e-02,-2.233395725488662720e-02,-2.757082879543304443e-02,-3.191537037491798401e-02,-3.596606105566024780e-02,-3.986545279622077942e-02,-4.355271905660629272e-02,-4.635699093341827393e-02,-4.949807748198509216e-02,-5.253577604889869690e-02,-5.586069822311401367e-02,-5.844933539628982544e-02,-6.091657280921936035e-02,-6.251138448715209961e-02,-6.411985307931900024e-02,-6.462522596120834351e-02,-6.499297916889190674e-02,-6.435997039079666138e-02,-6.351152807474136353e-02,-6.163092330098152161e-02,-5.886298418045043945e-02,-5.551512166857719421e-02,-5.145640671253204346e-02,-4.709951952099800110e-02,-4.244820401072502136e-02,-3.754961118102073669e-02,-3.248809278011322021e-02,-2.762727253139019012e-02,-2.270335890352725983e-02,-1.767597906291484833e-02,-1.327186357229948044e-02,-8.487232029438018799e-03,-4.277814645320177078e-03,-1.361814065603539348e-04
4.098186909686774015e-04,1.564786583185195923e-02,3.051744587719440460e-02,4.500404000282287598e-02,5.900226533412933350e-02,7.112674415111541748e-02,8.253557980060577393e-02,9.246011823415756226e-02,1.007343456149101257e-01,1.078002378344535828e-01,1.133324578404426575e-01,1.166186109185218811e-01,1.183834001421928406e-01,1.184929162263870239e-01,1.173074766993522644e-01,1.145812049508094788e-01,1.103459596633911133e-01,1.044342294335365295e-01,9.789666533470153809e-02,9.039949625730514526e-02,8.254410326480865479e-02,7.379498332738876343e-02,6.447967141866683960e-02,5.499866232275962830e-02,4.477280005812644958e-02,3.461181372404098511e-02,2.444193512201309204e-02,1.450207270681858063e-02,4.620968829840421677e-03,-5.107296165078878403e-03,-1.401966437697410583e-02,-2.273010835051536560e-02,-3.067796118557453156e-02,-3.821142762899398804e-02,-4.494937881827354431e-02,-5.136115103960037231e-02,-5.653784051537513733e-02,-6.118742004036903381e-02,-6.497672945261001587e-02,-6.820059567689895630e-02,-7.094752788543701172e-02,-7.311191409826278687e-02,-7.461865991353988647e-02,-7.514792680740356445e-02,-7.554894685745239258e-02,-7.525178045034408569e-02,-7.477812469005584717e-02,-7.385575771331787109e-02,-7.292602956295013428e-02,-7.131892442703247070e-02,-6.971073150634765625e-02,-6.666321307420730591e-02,-6.396763026714324951e-02,-5.992956832051277161e-02,-5.650607123970985413e-02,-5.146792158484458923e-02,-4.665056243538856506e-02,-4.096205905079841614e-02,-3.513211756944656372e-02,-2.849695459008216858e-02,-2.151915617287158966e-02,-1.411364600062370300e-02,-6.751264445483684540e-03,-7.912022556411102414e-05
