2.447649370878934860e-03,-3.507630433887243271e-03,-6.167210172861814499e-03,-7.463498972356319427e-03,-8.648151531815528870e-03,-8.226371370255947113e-03,-7.572104688733816147e-03,-3.706909250468015671e-03,8.894007769413292408e-04,6.719664204865694046e-03,1.339353434741497040e-02,2.283897250890731812e-02,3.136616200208663940e-02,4.216267541050910950e-02,5.268014967441558838e-02,6.352741271257400513e-02,7.398898154497146606e-02,8.369839191436767578e-02,9.480793774127960205e-02,1.034934669733047485e-01,1.115068346261978149e-01,1.174992620944976807e-01,1.222859025001525879e-01,1.262569278478622437e-01,1.261295080184936523e-01,1.257028877735137939e-01,1.223801895976066589e-01,1.193487942218780518e-01,1.130873039364814758e-01,1.066961437463760376e-01,9.958177059888839722e-02,9.231618046760559082e-02,8.339930325746536255e-02,7.544653117656707764e-02,6.813568621873855591e-02,6.184982135891914368e-02,5.514146760106086731e-02,5.087495222687721252e-02,4.733929410576820374e-02,4.646202549338340759e-02,4.514393210411071777e-02,4.674886912107467651e-02,4.949229210615158081e-02,5.360367521643638611e-02,5.663448199629783630e-02,6.131169572472572327e-02,6.562484800815582275e-02,7.074104994535446167e-02,7.396288216114044189e-02,7.758469879627227783e-02,8.013723045587539673e-02,8.220216631889343262e-02,8.217411488294601440e-02,8.275558054447174072e-02,7.974452525377273560e-02,7.702275365591049194e-02,7.132756710052490234e-02,6.521886587142944336e-02,5.631091818213462830e-02,4.806446656584739685e-02,3.704769164323806763e-02,2.401812188327312469e-02,1.334622874855995178e-02,1.632876461371779442e-03
2.036057645455002785e-03,-4.624238703399896622e-03,-1.121010165661573410e-02,-1.362314261496067047e-02,-1.780852489173412323e-02,-1.693395152688026428e-02,-1.936157234013080597e-02,-1.481221895664930344e-02,-1.307496614754199982e-02,-4.719119053333997726e-03,1.630090060643851757e-03,1.234938669949769974e-02,2.081746794283390045e-02,3.307078406214714050e-02,4.400615394115447998e-02,5.649780482053756714e-02,6.806179881095886230e-02,7.983060926198959351e-02,9.196791052818298340e-02,1.019608825445175171e-01,1.129358410835266113e-01,1.193204149603843689e-01,1.267041116952896118e-01,1.300084292888641357e-01,1.336445212364196777e-01,1.319879889488220215e-01,1.312209963798522949e-01,1.261105239391326904e-01,1.228197365999221802e-01,1.148334369063377380e-01,1.087988615036010742e-01,1.001780331134796143e-01,9.188444912433624268e-02,8.284296840429306030e-02,7.484655082225799561e-02,6.685239076614379883e-02,5.935093015432357788e-02,5.353251472115516663e-02,4.914651438593864441e-02,4.674927890300750732e-02,4.447008296847343445e-02,4.417200386524200439e-02,4.637697711586952209e-02,4.954073950648307800e-02,5.150970816612243652e-02,5.616395920515060425e-02,6.015519797801971436e-02,6.444913148880004883e-02,6.758286058902740479e-02,7.134127616882324219e-02,7.442294061183929443e-02,7.630422711372375488e-02,7.724316418170928955e-02,7.681240141391754150e-02,7.538803666830062866e-02,7.210464030504226685e-02,6.769791990518569946e-02,6.187216192483901978e-02,5.406809598207473755e-02,4.521483182907104492e-02,3.566784039139747620e-02,2.309908159077167511e-02,1.222696248441934586e-02,1.375954248942434788e-03
2.625760156661272049e-03,-7.386770565062761307e-03,-1.381057780236005783e-02,-1.966737397015094757e-02,-2.407163009047508240e-02,-2.562942914664745331e-02,-2.800892107188701630e-02,-2.787192165851593018e-02,-2.347098290920257568e-02,-1.723686233162879944e-02,-9.805242531001567841e-03,2.684339124243706465e-04,1.118652801960706711e-02,2.380944043397903442e-02,3.645407781004905701e-02,4.978102445602416992e-02,6.318052858114242554e-02,7.634419947862625122e-02,8.985511958599090576e-02,1.006269156932830811e-01,1.119766235351562500e-01,1.212951168417930603e-01,1.287180632352828979e-01,1.343313604593276978e-01,1.368570625782012939e-01,1.383200883865356445e-01,1.351285427808761597e-01,1.324403733015060425e-01,1.261639744043350220e-01,1.216273456811904907e-01,1.125992536544799805e-01,1.053824275732040405e-01,9.568944573402404785e-02,8.735054731369018555e-02,7.709798961877822876e-02,6.855000555515289307e-02,6.036572530865669250e-02,5.359385535120964050e-02,4.771997779607772827e-02,4.398851841688156128e-02,4.186624288558959961e-02,4.087357595562934875e-02,4.146370291709899902e-02,4.338474944233894348e-02,4.679412394762039185e-02,5.027481913566589355e-02,5.405149608850479126e-02,5.795706436038017273e-02,6.227066367864608765e-02,6.649101525545120239e-02,6.896357238292694092e-02,7.149449735879898071e-02,7.246610522270202637e-02,7.374842464923858643e-02,7.236331701278686523e-02,6.989682465791702271e-02,6.494475156068801880e-02,5.990496277809143066e-02,5.271442979574203491e-02,4.501581192016601562e-02,3.424393013119697571e-02,2.299537509679794312e-02,1.264684461057186127e-02,2.444256795570254326e-03
1.635084743611514568e-03,-8.413327857851982117e-03,-1.780731230974197388e-02,-2.494176290929317474e-02,-3.196908906102180481e-02,-3.497589007019996643e-02,-3.810390457510948181e-02,-3.739437833428382874e-02,-3.576420620083808899e-02,-2.998648211359977722e-02,-2.313191629946231842e-02,-1.119348313659429550e-02,-1.097891945391893387e-03,1.329027209430932999e-02,2.723139151930809021e-02,4.233994707465171814e-02,5.645617470145225525e-02,7.074166089296340942e-02,8.598370850086212158e-02,9.787123650312423706e-02,1.105906069278717041e-01,1.189668104052543640e-01,1.296747177839279175e-01,1.342958062887191772e-01,1.397530436515808105e-01,1.383853107690811157e-01,1.393685191869735718e-01,1.345494091510772705e-01,1.306090503931045532e-01,1.223325803875923157e-01,1.155130118131637573e-01,1.062318757176399231e-01,9.705599397420883179e-02,8.708868175745010376e-02,7.759968936443328857e-02,6.806477904319763184e-02,5.873972177505493164e-02,5.133857950568199158e-02,4.481658712029457092e-02,4.056375846266746521e-02,3.648136928677558899e-02,3.525357693433761597e-02,3.524660319089889526e-02,3.726349025964736938e-02,3.913999721407890320e-02,4.328593239188194275e-02,4.712686315178871155e-02,5.160997807979583740e-02,5.551128834486007690e-02,5.930694565176963806e-02,6.401260942220687866e-02,6.565609574317932129e-02,6.791292876005172729e-02,6.778886914253234863e-02,6.899698823690414429e-02,6.576013565063476562e-02,6.196493655443191528e-02,5.647749081254005432e-02,5.057213082909584045e-02,4.233988747000694275e-02,3.344585746526718140e-02,2.175835147500038147e-02,1.129302754998207092e-02,1.868825173005461693e-03
2.591207390651106834e-03,-1.134544517844915390e-02,-1.921301148831844330e-02,-2.908684127032756805e-02,-3.707247599959373474e-02,-4.106455296277999878e-02,-4.668709263205528259e-02,-4.632432386279106140e-02,-4.489333182573318481e-02,-3.979047015309333801e-02,-3.417741879820823669e-02,-2.271562628448009491e-02,-1.051904167979955673e-02,3.661366645246744156e-03,1.754587329924106598e-02,3.408588469028472900e-02,4.890727624297142029e-02,6.434890627861022949e-02,8.039934188127517700e-02,9.436691552400588989e-02,1.067116186022758484e-01,1.175817623734474182e-01,1.266138255596160889e-01,1.342235207557678223e-01,1.375212371349334717e-01,1.397363394498825073e-01,1.377619653940200806e-01,1.361092031002044678e-01,1.289717555046081543e-01,1.233206242322921753e-01,1.134380027651786804e-01,1.061146333813667297e-01,9.457016736268997192e-02,8.532743155956268311e-02,7.381125539541244507e-02,6.427004188299179077e-02,5.443359538912773132e-02,4.676990583539009094e-02,3.877009078860282898e-02,3.411141037940979004e-02,3.075145371258258820e-02,2.850648574531078339e-02,2.759735286235809326e-02,2.941220439970493317e-02,3.228572010993957520e-02,3.636869788169860840e-02,3.923624381422996521e-02,4.452647641301155090e-02,4.869160801172256470e-02,5.400565266609191895e-02,5.658165737986564636e-02,6.111457198858261108e-02,6.208825856447219849e-02,6.511525064706802368e-02,6.398220360279083252e-02,6.333523243665695190e-02,5.887236446142196655e-02,5.497013032436370850e-02,4.857565462589263916e-02,4.189494252204895020e-02,3.159526363015174866e-02,2.111362665891647339e-02,1.185624301433563232e-02,2.349436748772859573e-03
2.210764912888407707e-03,-1.190909277647733688e-02,-2.267291955649852753e-02,-3.363868594169616699e-02,-4.245097935199737549e-02,-4.762609675526618958e-02,-5.336935818195343018e-02,-5.573855340480804443e-02,-5.436661094427108765e-02,-5.041569471359252930e-02,-4.384548962116241455e-02,-3.312374278903007507e-02,-2.154567278921604156e-02,-6.027188617736101151e-03,8.619088679552078247e-03,2.522520162165164948e-02,4.091655835509300232e-02,5.806308984756469727e-02,7.453215122222900391e-02,8.950892835855484009e-02,1.025058180093765259e-01,1.133521869778633118e-01,1.236372590065002441e-01,1.298323422670364380e-01,1.354258507490158081e-01,1.354536861181259155e-01,1.363695412874221802e-01,1.314732432365417480e-01,1.267802119255065918e-01,1.180877387523651123e-01,1.096799075603485107e-01,9.944926947355270386e-02,8.864525705575942993e-02,7.721492648124694824e-02,6.655147671699523926e-02,5.581935495138168335e-02,4.586878418922424316e-02,3.796754404902458191e-02,2.995636314153671265e-02,2.528435736894607544e-02,2.072414755821228027e-02,1.918157003819942474e-02,1.840670593082904816e-02,1.995140127837657928e-02,2.197664231061935425e-02,2.746178954839706421e-02,3.094644099473953247e-02,3.642279654741287231e-02,4.094809293746948242e-02,4.649608954787254333e-02,5.158490687608718872e-02,5.532824620604515076e-02,5.804089456796646118e-02,5.951336398720741272e-02,6.050871312618255615e-02,5.892828479409217834e-02,5.588827282190322876e-02,5.114621296525001526e-02,4.559750482439994812e-02,3.920682519674301147e-02,3.012003563344478607e-02,2.127574197947978973e-02,1.133301109075546265e-02,1.949963392689824104e-03
3.358406713232398033e-03,-1.329606305807828903e-02,-2.363863773643970490e-02,-3.668137267231941223e-02,-4.631673544645309448e-02,-5.194732919335365295e-02,-5.895270034670829773e-02,-6.094874814152717590e-02,-6.124792993068695068e-02,-5.761173740029335022e-02,-5.206777900457382202e-02,-4.191616922616958618e-02,-2.892528474330902100e-02,-1.609932444989681244e-02,8.593755192123353481e-04,1.697795651853084564e-02,3.424147516489028931e-02,5.063001811504364014e-02,6.822273880243301392e-02,8.359674364328384399e-02,9.780999273061752319e-02,1.083223670721054077e-01,1.179849654436111450e-01,1.249697282910346985e-01,1.295070797204971313e-01,1.314131319522857666e-01,1.293492764234542847e-01,1.261289417743682861e-01,1.197923570871353149e-01,1.130002439022064209e-01,1.014070063829421997e-01,9.166088700294494629e-02,7.971837371587753296e-02,6.924791634082794189e-02,5.614739656448364258e-02,4.560995474457740784e-02,3.509223088622093201e-02,2.747695893049240112e-02,1.914454624056816101e-02,1.361032668501138687e-02,9.418018162250518799e-03,6.930422037839889526e-03,7.215442601591348648e-03,8.618005551397800446e-03,1.291172765195369720e-02,1.731486991047859192e-02,2.328965812921524048e-02,2.873229049146175385e-02,3.426008298993110657e-02,4.073075577616691589e-02,4.591634497046470642e-02,5.101593956351280212e-02,5.404149740934371948e-02,5.756893381476402283e-02,5.850747600197792053e-02,5.817643553018569946e-02,5.456356704235076904e-02,5.104691162705421448e-02,4.561502858996391296e-02,3.975162282586097717e-02,3.072795644402503967e-02,2.165243960916996002e-02,1.163931377232074738e-02,2.465070923790335655e-03
2.908093389123678207e-03,-1.348620373755693436e-02,-2.611229568719863892e-02,-3.934897482395172119e-02,-4.923320561647415161e-02,-5.734606459736824036e-02,-6.273278594017028809e-02,-6.728762388229370117e-02,-6.705219298601150513e-02,-6.481461226940155029e-02,-5.716571584343910217e-02,-4.786950349807739258e-02,-3.606237098574638367e-02,-2.253488264977931976e-02,-7.687414996325969696e-03,1.037542335689067841e-02,2.698725461959838867e-02,4.347288236021995544e-02,6.131171807646751404e-02,7.720497995615005493e-02,9.051239490509033203e-02,1.014041826128959656e-01,1.107047423720359802e-01,1.164650470018386841e-01,1.211876720190048218e-01,1.210090517997741699e-01,1.203885078430175781e-01,1.156948581337928772e-01,1.093790829181671143e-01,1.000555232167243958e-01,9.016335755586624146e-02,7.884040474891662598e-02,6.686667352914810181e-02,5.559981986880302429e-02,4.205260425806045532e-02,3.308517858386039734e-02,2.142796851694583893e-02,1.440689992159605026e-02,5.719261709600687027e-03,1.366004580631852150e-03,-3.594571491703391075e-03,-4.181368276476860046e-03,-4.749091807752847672e-03,-1.249460969120264053e-03,2.525411779060959816e-03,9.311319328844547272e-03,1.464921049773693085e-02,2.234281785786151886e-02,2.872588485479354858e-02,3.587895259261131287e-02,4.206122457981109619e-02,4.765907302498817444e-02,5.198366194963455200e-02,5.476265400648117065e-02,5.687136948108673096e-02,5.647379159927368164e-02,5.406893789768218994e-02,5.031224340200424194e-02,4.532751813530921936e-02,3.946449607610702515e-02,3.014177456498146057e-02,2.133804373443126678e-02,1.044501457363367081e-02,1.727304188534617424e-03
2.925663255155086517e-03,-1.563803106546401978e-02,-2.622929587960243225e-02,-4.067400097846984863e-02,-5.219538509845733643e-02,-6.011168286204338074e-02,-6.815904378890991211e-02,-7.146398723125457764e-02,-7.235709577798843384e-02,-6.858955323696136475e-02,-6.358905881643295288e-02,-5.242633074522018433e-02,-4.178472235798835754e-02,-2.908434532582759857e-02,-1.312531065195798874e-02,3.994615748524665833e-03,2.113793417811393738e-02,3.704173862934112549e-02,5.384782701730728149e-02,6.980040669441223145e-02,8.210869133472442627e-02,9.296112507581710815e-02,1.010399609804153442e-01,1.077560558915138245e-01,1.107532158493995667e-01,1.115697324275970459e-01,1.080162227153778076e-01,1.034326031804084778e-01,9.547438472509384155e-02,8.709934353828430176e-02,7.539175450801849365e-02,6.376644223928451538e-02,5.128256231546401978e-02,3.976798057556152344e-02,2.570871077477931976e-02,1.640000939369201660e-02,5.163058638572692871e-03,-2.298237755894660950e-03,-1.116086822003126144e-02,-1.510460115969181061e-02,-1.930507086217403412e-02,-1.979631371796131134e-02,-1.904776692390441895e-02,-1.395687088370323181e-02,-8.307154290378093719e-03,-9.730958263389766216e-04,7.123099174350500107e-03,1.580534875392913818e-02,2.387604676187038422e-02,3.165538609027862549e-02,3.877169638872146606e-02,4.601013660430908203e-02,5.023788288235664368e-02,5.492433533072471619e-02,5.694354698061943054e-02,5.805831402540206909e-02,5.543373897671699524e-02,5.193296819925308228e-02,4.684114083647727966e-02,4.099808633327484131e-02,3.144676610827445984e-02,2.203737571835517883e-02,1.257230341434478760e-02,2.395483665168285370e-03
2.592033008113503456e-03,-1.501440815627574921e-02,-2.742007002234458923e-02,-4.132261499762535095e-02,-5.266910791397094727e-02,-6.117214635014533997e-02,-6.910402327775955200e-02,-7.305087894201278687e-02,-7.470757514238357544e-02,-7.214138656854629517e-02,-6.449231505393981934e-02,-5.573560297489166260e-02,-4.576713219285011292e-02,-3.358841314911842346e-02,-1.695715636014938354e-02,-7.859458564780652523e-04,1.457346510142087936e-02,3.076040744781494141e-02,4.768714681267738342e-02,6.289661675691604614e-02,7.377842813730239868e-02,8.359096944332122803e-02,9.176515042781829834e-02,9.623342007398605347e-02,9.780326485633850098e-02,9.694378077983856201e-02,9.479535371065139771e-02,8.694067597389221191e-02,7.995934039354324341e-02,6.941948831081390381e-02,5.910391360521316528e-02,4.650215804576873779e-02,3.342794626951217651e-02,2.090293541550636292e-02,8.222700096666812897e-03,-2.147419145330786705e-03,-1.297906041145324707e-02,-2.023506537079811096e-02,-2.808893099427223206e-02,-3.207612782716751099e-02,-3.401685506105422974e-02,-3.307437524199485779e-02,-3.061855025589466095e-02,-2.548759989440441132e-02,-1.867637224495410919e-02,-9.244033135473728180e-03,6.207596743479371071e-04,9.712751954793930054e-03,1.927483081817626953e-02,2.831025235354900360e-02,3.782770782709121704e-02,4.547243192791938782e-02,5.167662724852561951e-02,5.593174323439598083e-02,5.945495516061782837e-02,6.040990725159645081e-02,5.803960189223289490e-02,5.442421883344650269e-02,4.875857383012771606e-02,4.315305128693580627e-02,3.257057070732116699e-02,2.321068942546844482e-02,1.231204252690076828e-02,9.496692800894379616e-04
2.890455070883035660e-03,-1.480851974338293076e-02,-2.729342877864837646e-02,-4.136057198047637939e-02,-5.251817032694816589e-02,-6.121252849698066711e-02,-7.004734128713607788e-02,-7.407249510288238525e-02,-7.546856254339218140e-02,-7.209511846303939819e-02,-6.664601713418960571e-02,-5.827980488538742065e-02,-4.904060065746307373e-02,-3.736966103315353394e-02,-2.161028608679771423e-02,-6.187372840940952301e-03,9.717859327793121338e-03,2.500157803297042847e-02,4.073857516050338745e-02,5.427192524075508118e-02,6.553371995687484741e-02,7.400780916213989258e-02,8.125096559524536133e-02,8.430698513984680176e-02,8.524593710899353027e-02,8.307532221078872681e-02,7.818482816219329834e-02,7.071600854396820068e-02,6.216662004590034485e-02,5.204489082098007202e-02,3.873867169022560120e-02,2.720698527991771698e-02,1.218721922487020493e-02,1.117702224291861057e-03,-1.401079446077346802e-02,-2.358772419393062592e-02,-3.459071367979049683e-02,-4.050280526280403137e-02,-4.849120229482650757e-02,-5.018569529056549072e-02,-5.204897001385688782e-02,-4.915114492177963257e-02,-4.521246999502182007e-02,-3.903219476342201233e-02,-2.967274747788906097e-02,-1.908772438764572144e-02,-6.849273573607206345e-03,4.039714112877845764e-03,1.548650953918695450e-02,2.626065909862518311e-02,3.613745421171188354e-02,4.647305235266685486e-02,5.333071202039718628e-02,5.989133194088935852e-02,6.378126144409179688e-02,6.531128287315368652e-02,6.275558471679687500e-02,5.910776555538177490e-02,5.332887172698974609e-02,4.729254916310310364e-02,3.652355819940567017e-02,2.523946389555931091e-02,1.471734326332807541e-02,2.258727559819817543e-03
3.688722848892211914e-03,-1.395180262625217438e-02,-2.690489031374454498e-02,-4.032552242279052734e-02,-5.109192058444023132e-02,-6.056201457977294922e-02,-6.729477643966674805e-02,-7.220298796892166138e-02,-7.193189114332199097e-02,-7.073637843132019043e-02,-6.401912122964859009e-02,-5.846046656370162964e-02,-4.909865558147430420e-02,-3.830766677856445312e-02,-2.407760359346866608e-02,-9.623941965401172638e-03,4.984158556908369064e-03,1.926696673035621643e-02,3.359804302453994751e-02,4.610728472471237183e-02,5.545406788587570190e-02,6.263326108455657959e-02,6.858984380960464478e-02,7.086770981550216675e-02,7.052551954984664917e-02,6.646266579627990723e-02,6.200217455625534058e-02,5.444794893264770508e-02,4.458127170801162720e-02,3.334381058812141418e-02,1.972666010260581970e-02,5.503288470208644867e-03,-9.130337275564670563e-03,-2.122019603848457336e-02,-3.502657637000083923e-02,-4.502302780747413635e-02,-5.391416698694229126e-02,-6.126032769680023193e-02,-6.643061339855194092e-02,-6.894655525684356689e-02,-6.607507169246673584e-02,-6.285393238067626953e-02,-5.699830502271652222e-02,-5.035499110817909241e-02,-3.915868327021598816e-02,-2.808767929673194885e-02,-1.449547801166772842e-02,-2.677038079127669334e-03,1.211758702993392944e-02,2.347508631646633148e-02,3.642318770289421082e-02,4.638947919011116028e-02,5.627043172717094421e-02,6.151426583528518677e-02,6.698139011859893799e-02,6.849660724401473999e-02,6.674893200397491455e-02,6.219950690865516663e-02,5.653985217213630676e-02,5.044366791844367981e-02,3.852422162890434265e-02,2.682786434888839722e-02,1.404052972793579102e-02,9.113738196901977062e-04
1.839336939156055450e-03,-1.499759033322334290e-02,-2.757350914180278778e-02,-4.109568148851394653e-02,-5.160729587078094482e-02,-6.023076921701431274e-02,-6.837224215269088745e-02,-7.256045192480087280e-02,-7.355657219886779785e-02,-7.083338499069213867e-02,-6.823105365037918091e-02,-6.122948974370956421e-02,-5.246426537632942200e-02,-4.056986048817634583e-02,-2.807337790727615356e-02,-1.343061029911041260e-02,7.432001293636858463e-04,1.318538375198841095e-02,2.556436136364936829e-02,3.715138137340545654e-02,4.589990898966789246e-02,5.278861895203590393e-02,5.604353547096252441e-02,5.782910063862800598e-02,5.557817593216896057e-02,5.210432782769203186e-02,4.457875341176986694e-02,3.719313815236091614e-02,2.471126616001129150e-02,1.246466580778360367e-02,-4.615081008523702621e-03,-1.754007861018180847e-02,-3.067483380436897278e-02,-4.426187649369239807e-02,-5.774257332086563110e-02,-6.781987100839614868e-02,-7.702568918466567993e-02,-8.151946961879730225e-02,-8.626298606395721436e-02,-8.608790487051010132e-02,-8.435969799757003784e-02,-7.836076617240905762e-02,-7.151999324560165405e-02,-6.208665296435356140e-02,-5.069232732057571411e-02,-3.696477413177490234e-02,-2.244437485933303833e-02,-6.952590774744749069e-03,7.878092117607593536e-03,2.213361486792564392e-02,3.434409201145172119e-02,4.739282280206680298e-02,5.546203255653381348e-02,6.505385041236877441e-02,6.891763955354690552e-02,7.243609428405761719e-02,6.971438229084014893e-02,6.664777547121047974e-02,5.919262766838073730e-02,5.279897153377532959e-02,4.068887978792190552e-02,2.795084379613399506e-02,1.619217172265052795e-02,2.125228289514780045e-03
2.283563138917088509e-03,-1.461723446846008301e-02,-2.849724516272544861e-02,-4.071397334337234497e-02,-5.151185020804405212e-02,-6.062347441911697388e-02,-6.733317673206329346e-02,-7.141852378845214844e-02,-7.321771234273910522e-02,-7.265090197324752808e-02,-6.786040216684341431e-02,-6.268180906772613525e-02,-5.344536155462265015e-02,-4.333646222949028015e-02,-3.039795719087123871e-02,-1.758809201419353485e-02,-4.558801185339689255e-03,7.553234696388244629e-03,1.896082982420921326e-02,2.943845279514789581e-02,3.655848652124404907e-02,4.199339821934700012e-02,4.514646157622337341e-02,4.523553699254989624e-02,4.195889830589294434e-02,3.683986514806747437e-02,2.992649376392364502e-02,1.861944235861301422e-02,5.659361835569143295e-03,-9.743731468915939331e-03,-2.337198890745639801e-02,-3.756586462259292603e-02,-4.997399076819419861e-02,-6.516245752573013306e-02,-7.584294676780700684e-02,-8.668056875467300415e-02,-9.330526739358901978e-02,-1.004019379615783691e-01,-1.022932529449462891e-01,-1.033473238348960876e-01,-9.896419197320938110e-02,-9.366092830896377563e-02,-8.299498260021209717e-02,-7.367198169231414795e-02,-5.961599200963973999e-02,-4.563945159316062927e-02,-2.829307503998279572e-02,-1.347033772617578506e-02,4.479496274143457413e-03,1.948837749660015106e-02,3.541875258088111877e-02,4.630777612328529358e-02,5.778686702251434326e-02,6.532827019691467285e-02,7.233303040266036987e-02,7.322592288255691528e-02,7.260903716087341309e-02,6.817601621150970459e-02,6.218428537249565125e-02,5.459457635879516602e-02,4.308190569281578064e-02,2.877207659184932709e-02,1.655487157404422760e-02,5.989003111608326435e-04
2.446038415655493736e-03,-1.460987050086259842e-02,-2.871120534837245941e-02,-4.176583141088485718e-02,-5.338918045163154602e-02,-6.095936149358749390e-02,-7.018940150737762451e-02,-7.286203652620315552e-02,-7.589322328567504883e-02,-7.321380078792572021e-02,-7.175157219171524048e-02,-6.508818268775939941e-02,-5.721561610698699951e-02,-4.617584869265556335e-02,-3.423622250556945801e-02,-2.274500764906406403e-02,-9.578490629792213440e-03,6.860573776066303253e-04,1.174755115061998367e-02,2.057240903377532959e-02,2.754770405590534210e-02,3.215684741735458374e-02,3.423827141523361206e-02,3.309836238622665405e-02,2.944073826074600220e-02,2.338298596441745758e-02,1.380212046205997467e-02,2.416436793282628059e-03,-1.190264429897069931e-02,-2.557067573070526123e-02,-3.997347131371498108e-02,-5.429378151893615723e-02,-6.940431892871856689e-02,-8.143717050552368164e-02,-9.542123228311538696e-02,-1.038862094283103943e-01,-1.123155578970909119e-01,-1.161946430802345276e-01,-1.198567822575569153e-01,-1.194506213068962097e-01,-1.159026995301246643e-01,-1.080866530537605286e-01,-9.870911389589309692e-02,-8.562144637107849121e-02,-7.069747149944305420e-02,-5.427999049425125122e-02,-3.723253309726715088e-02,-1.894307136535644531e-02,1.087804630515165627e-04,1.762479543685913086e-02,3.226221725344657898e-02,4.604791104793548584e-02,5.666339024901390076e-02,6.648062914609909058e-02,7.263389974832534790e-02,7.543823868036270142e-02,7.377876341342926025e-02,7.074743509292602539e-02,6.412942707538604736e-02,5.631758272647857666e-02,4.437029361724853516e-02,3.015657514333724976e-02,1.737260259687900543e-02,1.479926984757184982e-03
3.364800475537776947e-03,-1.331926696002483368e-02,-2.801242470741271973e-02,-4.128823429346084595e-02,-5.212831497192382812e-02,-6.193058937788009644e-02,-6.791900098323822021e-02,-7.523122429847717285e-02,-7.530071586370468140e-02,-7.604559510946273804e-02,-7.140815258026123047e-02,-6.708520650863647461e-02,-5.880287662148475647e-02,-4.923166707158088684e-02,-3.777216002345085144e-02,-2.704534865915775299e-02,-1.591563783586025238e-02,-5.541846621781587601e-03,4.853045102208852768e-03,1.263545639812946320e-02,1.787872985005378723e-02,2.235937677323818207e-02,2.403934858739376068e-02,2.272481657564640045e-02,1.745755411684513092e-02,1.017147116363048553e-02,8.788511040620505810e-04,-1.153166312724351883e-02,-2.533104084432125092e-02,-4.064603522419929504e-02,-5.326906219124794006e-02,-6.849129498004913330e-02,-8.160560578107833862e-02,-9.768679738044738770e-02,-1.087546497583389282e-01,-1.194013878703117371e-01,-1.259810179471969604e-01,-1.313563585281372070e-01,-1.332277804613113403e-01,-1.341756433248519897e-01,-1.280735731124877930e-01,-1.221303716301918030e-01,-1.097090542316436768e-01,-9.723452478647232056e-02,-7.928805798292160034e-02,-6.319250911474227905e-02,-4.267830401659011841e-02,-2.539551258087158203e-02,-3.200829727575182915e-03,1.345968991518020630e-02,3.150829300284385681e-02,4.430145770311355591e-02,5.712545290589332581e-02,6.585779041051864624e-02,7.322688400745391846e-02,7.624550163745880127e-02,7.505082339048385620e-02,7.151015847921371460e-02,6.532733142375946045e-02,5.792839080095291138e-02,4.488898068666458130e-02,3.104317747056484222e-02,1.686918549239635468e-02,9.113410487771034241e-04
1.912742154672741890e-03,-1.558830961585044861e-02,-2.974468283355236053e-02,-4.282524064183235168e-02,-5.595474317669868469e-02,-6.402588635683059692e-02,-7.376363128423690796e-02,-7.800249010324478149e-02,-8.130907267332077026e-02,-7.870493829250335693e-02,-7.892533391714096069e-02,-7.180950045585632324e-02,-6.530410051345825195e-02,-5.527278408408164978e-02,-4.549755156040191650e-02,-3.447053581476211548e-02,-2.219718880951404572e-02,-1.288462430238723755e-02,-3.663143608719110489e-03,4.217192530632019043e-03,9.481513872742652893e-03,1.396182458847761154e-02,1.401564851403236389e-02,1.351377274841070175e-02,8.242040872573852539e-03,8.809526916593313217e-04,-9.841235354542732239e-03,-2.237078547477722168e-02,-3.631914034485816956e-02,-5.024979263544082642e-02,-6.518726050853729248e-02,-7.927410304546356201e-02,-9.513051062822341919e-02,-1.084164753556251526e-01,-1.217464208602905273e-01,-1.317765265703201294e-01,-1.400691866874694824e-01,-1.440484076738357544e-01,-1.458384394645690918e-01,-1.455128192901611328e-01,-1.418187916278839111e-01,-1.327658444643020630e-01,-1.233437880873680115e-01,-1.062332913279533386e-01,-8.973541855812072754e-02,-7.186119258403778076e-02,-5.263431370258331299e-02,-3.116268664598464966e-02,-9.984307922422885895e-03,8.269279263913631439e-03,2.589692361652851105e-02,4.035562649369239807e-02,5.206563696265220642e-02,6.363482773303985596e-02,6.974783539772033691e-02,7.435103505849838257e-02,7.343821227550506592e-02,7.187227159738540649e-02,6.455107033252716064e-02,5.714613199234008789e-02,4.503759369254112244e-02,3.087126649916172028e-02,1.824701204895973206e-02,1.794336014427244663e-03
