-7.038149051368236542e-04,8.163133636116981506e-03,1.885615848004817963e-02,2.916856296360492706e-02,3.889465332031250000e-02,4.781705513596534729e-02,5.548507347702980042e-02,6.254604458808898926e-02,6.789594143629074097e-02,7.302072644233703613e-02,7.747582346200942993e-02,8.098662644624710083e-02,8.422978222370147705e-02,8.613409847021102905e-02,8.906401693820953369e-02,9.144659340381622314e-02,9.418256580829620361e-02,9.658483415842056274e-02,1.007073819637298584e-01,1.043202877044677734e-01,1.094183400273323059e-01,1.139889657497406006e-01,1.200865879654884338e-01,1.256178319454193115e-01,1.319227665662765503e-01,1.376553773880004883e-01,1.434943228960037231e-01,1.480606049299240112e-01,1.528390049934387207e-01,1.558319032192230225e-01,1.588030010461807251e-01,1.595313400030136108e-01,1.597104072570800781e-01,1.580078899860382080e-01,1.564775705337524414e-01,1.528671532869338989e-01,1.488433331251144409e-01,1.437226235866546631e-01,1.389717459678649902e-01,1.329599767923355103e-01,1.269057840108871460e-01,1.207481846213340759e-01,1.155531182885169983e-01,1.102517396211624146e-01,1.053214743733406067e-01,1.018954291939735413e-01,9.838882833719253540e-02,9.522379189729690552e-02,9.200452268123626709e-02,8.938325941562652588e-02,8.669979125261306763e-02,8.449730277061462402e-02,8.106879144906997681e-02,7.825487852096557617e-02,7.402504980564117432e-02,6.903365999460220337e-02,6.277028471231460571e-02,5.595021322369575500e-02,4.793871194124221802e-02,3.901291266083717346e-02,2.915397472679615021e-02,1.946654357016086578e-02,9.289886802434921265e-03,-2.911499759647995234e-04
-1.604657736606895924e-03,9.613788686692714691e-03,2.239305153489112854e-02,3.409678861498832703e-02,4.506706073880195618e-02,5.633309483528137207e-02,6.391070783138275146e-02,7.251039892435073853e-02,7.768672704696655273e-02,8.376571536064147949e-02,8.688727021217346191e-02,9.081399440765380859e-02,9.322344511747360229e-02,9.580853581428527832e-02,9.715924412012100220e-02,9.973878413438796997e-02,1.020311117172241211e-01,1.057352349162101746e-01,1.090218573808670044e-01,1.135665699839591980e-01,1.195292696356773376e-01,1.257777065038681030e-01,1.317813992500305176e-01,1.388297230005264282e-01,1.463169753551483154e-01,1.544381082057952881e-01,1.604077517986297607e-01,1.666657179594039917e-01,1.721487343311309814e-01,1.763944029808044434e-01,1.788418889045715332e-01,1.802888065576553345e-01,1.801104843616485596e-01,1.790671199560165405e-01,1.762429028749465942e-01,1.724377125501632690e-01,1.668748557567596436e-01,1.611246019601821899e-01,1.540366411209106445e-01,1.471709609031677246e-01,1.393341869115829468e-01,1.330970823764801025e-01,1.256822049617767334e-01,1.200903654098510742e-01,1.147017106413841248e-01,1.108725592494010925e-01,1.065223366022109985e-01,1.037683933973312378e-01,1.007937639951705933e-01,9.865082055330276489e-02,9.585043787956237793e-02,9.437838941812515259e-02,9.118624031543731689e-02,8.812233060598373413e-02,8.349353820085525513e-02,7.841894030570983887e-02,7.153378427028656006e-02,6.477039307355880737e-02,5.525587499141693115e-02,4.525833576917648315e-02,3.356617689132690430e-02,2.286191843450069427e-02,1.012589409947395325e-02,-1.064712414517998695e-03
-7.649475010111927986e-04,1.014371030032634735e-02,2.499590255320072174e-02,3.776543587446212769e-02,5.059803649783134460e-02,6.209885329008102417e-02,7.189325988292694092e-02,7.997503876686096191e-02,8.648651838302612305e-02,9.207359701395034790e-02,9.597590565681457520e-02,9.831953793764114380e-02,1.017903536558151245e-01,1.029446274042129517e-01,1.050762012600898743e-01,1.062372326850891113e-01,1.094183921813964844e-01,1.120939105749130249e-01,1.161409914493560791e-01,1.202403828501701355e-01,1.270445138216018677e-01,1.335614472627639771e-01,1.412922739982604980e-01,1.487694829702377319e-01,1.572312861680984497e-01,1.662104278802871704e-01,1.736279577016830444e-01,1.810147613286972046e-01,1.871722191572189331e-01,1.923894733190536499e-01,1.958683133125305176e-01,1.969678699970245361e-01,1.969621181488037109e-01,1.954640299081802368e-01,1.921422928571701050e-01,1.871711909770965576e-01,1.815369576215744019e-01,1.741915047168731689e-01,1.665125340223312378e-01,1.573252379894256592e-01,1.496424227952957153e-01,1.414972245693206787e-01,1.341163516044616699e-01,1.270784437656402588e-01,1.215540096163749695e-01,1.173909902572631836e-01,1.131489127874374390e-01,1.100815162062644958e-01,1.074997112154960632e-01,1.056772246956825256e-01,1.032830551266670227e-01,1.022174358367919922e-01,9.909840673208236694e-02,9.708045423030853271e-02,9.199631959199905396e-02,8.661322295665740967e-02,7.982625812292098999e-02,7.153616845607757568e-02,6.127385050058364868e-02,5.001148954033851624e-02,3.712622821331024170e-02,2.543562091886997223e-02,1.141279563307762146e-02,-8.476634393446147442e-04
-8.789515704847872257e-04,1.115073356777429581e-02,2.739189751446247101e-02,4.166740179061889648e-02,5.414444580674171448e-02,6.748752295970916748e-02,7.733140140771865845e-02,8.617571741342544556e-02,9.238273650407791138e-02,9.827092289924621582e-02,1.021844372153282166e-01,1.049875244498252869e-01,1.072953194379806519e-01,1.090229079127311707e-01,1.104386374354362488e-01,1.121365353465080261e-01,1.144158318638801575e-01,1.171449199318885803e-01,1.215316206216812134e-01,1.269068121910095215e-01,1.333184093236923218e-01,1.411102712154388428e-01,1.489461809396743774e-01,1.579319238662719727e-01,1.670115739107131958e-01,1.761524826288223267e-01,1.840851008892059326e-01,1.918752640485763550e-01,1.984106004238128662e-01,2.042164057493209839e-01,2.075315415859222412e-01,2.083227932453155518e-01,2.091014385223388672e-01,2.068918496370315552e-01,2.036425918340682983e-01,1.984125226736068726e-01,1.922660619020462036e-01,1.845053434371948242e-01,1.758964061737060547e-01,1.667148768901824951e-01,1.578206717967987061e-01,1.488760262727737427e-01,1.409843713045120239e-01,1.345639824867248535e-01,1.279087513685226440e-01,1.236734986305236816e-01,1.189836040139198303e-01,1.168728768825531006e-01,1.142538487911224365e-01,1.126082763075828552e-01,1.106199100613594055e-01,1.098584905266761780e-01,1.065902337431907654e-01,1.043069586157798767e-01,9.902533888816833496e-02,9.366807341575622559e-02,8.595266938209533691e-02,7.808990031480789185e-02,6.697426736354827881e-02,5.480911210179328918e-02,4.053193330764770508e-02,2.755661122500896454e-02,1.224800292402505875e-02,-8.689830428920686245e-04
-9.832020150497555733e-04,1.154750864952802658e-02,2.820998616516590118e-02,4.343645274639129639e-02,5.720100924372673035e-02,7.024990767240524292e-02,8.076397329568862915e-02,8.959157764911651611e-02,9.657434374094009399e-02,1.019992381334304810e-01,1.060138270258903503e-01,1.087160706520080566e-01,1.113016828894615173e-01,1.122035458683967590e-01,1.136194244027137756e-01,1.150416284799575806e-01,1.171550527215003967e-01,1.204348057508468628e-01,1.240225285291671753e-01,1.295924335718154907e-01,1.356593668460845947e-01,1.443237364292144775e-01,1.523462682962417603e-01,1.623446643352508545e-01,1.708278805017471313e-01,1.812884360551834106e-01,1.893681138753890991e-01,1.986905187368392944e-01,2.045485973358154297e-01,2.113775908946990967e-01,2.148753851652145386e-01,2.173693776130676270e-01,2.165716588497161865e-01,2.147098332643508911e-01,2.103343904018402100e-01,2.055457979440689087e-01,1.979231685400009155e-01,1.904395371675491333e-01,1.811543256044387817e-01,1.716159135103225708e-01,1.616355478763580322e-01,1.526457667350769043e-01,1.438938081264495850e-01,1.369868814945220947e-01,1.297277659177780151e-01,1.264435797929763794e-01,1.217793002724647522e-01,1.196866780519485474e-01,1.163448020815849304e-01,1.157062500715255737e-01,1.134078577160835266e-01,1.130035892128944397e-01,1.096606999635696411e-01,1.082955747842788696e-01,1.035722643136978149e-01,9.777117520570755005e-02,8.993998169898986816e-02,8.101694285869598389e-02,6.995671242475509644e-02,5.653221160173416138e-02,4.156522825360298157e-02,2.911478094756603241e-02,1.238311640918254852e-02,-2.674027637112885714e-04
-1.458226353861391544e-03,1.203329861164093018e-02,2.894432842731475830e-02,4.372149705886840820e-02,5.782586708664894104e-02,7.054460793733596802e-02,8.064669370651245117e-02,8.946838229894638062e-02,9.599677473306655884e-02,1.020987182855606079e-01,1.059473082423210144e-01,1.084998622536659241e-01,1.110969856381416321e-01,1.123261228203773499e-01,1.136859208345413208e-01,1.154972612857818604e-01,1.174101233482360840e-01,1.210221797227859497e-01,1.244506239891052246e-01,1.298718601465225220e-01,1.364633142948150635e-01,1.446152478456497192e-01,1.524871736764907837e-01,1.625519841909408569e-01,1.710055768489837646e-01,1.808823794126510620e-01,1.889931112527847290e-01,1.976891607046127319e-01,2.045017182826995850e-01,2.100491970777511597e-01,2.142067700624465942e-01,2.164764851331710815e-01,2.163725495338439941e-01,2.139453291893005371e-01,2.100620269775390625e-01,2.045179903507232666e-01,1.981275677680969238e-01,1.894964277744293213e-01,1.805682033300399780e-01,1.719062030315399170e-01,1.621329784393310547e-01,1.533641964197158813e-01,1.445476263761520386e-01,1.377268433570861816e-01,1.309445351362228394e-01,1.269064098596572876e-01,1.222277358174324036e-01,1.206912696361541748e-01,1.177107095718383789e-01,1.162878870964050293e-01,1.139405742287635803e-01,1.136039942502975464e-01,1.108028665184974670e-01,1.078971177339553833e-01,1.032304242253303528e-01,9.802016615867614746e-02,9.030833840370178223e-02,8.214408159255981445e-02,7.043776661157608032e-02,5.801744386553764343e-02,4.243049770593643188e-02,2.932943776249885559e-02,1.235907152295112610e-02,-7.821852341294288635e-04
-1.220552134327590466e-03,1.079672854393720627e-02,2.683886885643005371e-02,4.115620627999305725e-02,5.552336573600769043e-02,6.739916652441024780e-02,7.743649184703826904e-02,8.591512590646743774e-02,9.250505268573760986e-02,9.848812967538833618e-02,1.019752770662307739e-01,1.046549454331398010e-01,1.071245968341827393e-01,1.087732911109924316e-01,1.098260506987571716e-01,1.117897778749465942e-01,1.136800795793533325e-01,1.175655722618103027e-01,1.205038353800773621e-01,1.260264962911605835e-01,1.316468715667724609e-01,1.400900334119796753e-01,1.469143480062484741e-01,1.570012867450714111e-01,1.646191775798797607e-01,1.748682856559753418e-01,1.819211840629577637e-01,1.909900754690170288e-01,1.969631165266036987e-01,2.033944278955459595e-01,2.062744796276092529e-01,2.095682770013809204e-01,2.085506916046142578e-01,2.077807337045669556e-01,2.024717181921005249e-01,1.985004991292953491e-01,1.911995708942413330e-01,1.838932037353515625e-01,1.744794696569442749e-01,1.661344915628433228e-01,1.561537981033325195e-01,1.485255360603332520e-01,1.392354816198348999e-01,1.328505277633666992e-01,1.261046379804611206e-01,1.228611543774604797e-01,1.179100945591926575e-01,1.166234016418457031e-01,1.130639836192131042e-01,1.125155985355377197e-01,1.097172871232032776e-01,1.092475727200508118e-01,1.061966046690940857e-01,1.043209135532379150e-01,9.922517836093902588e-02,9.435741603374481201e-02,8.731289952993392944e-02,7.910336554050445557e-02,6.809001415967941284e-02,5.477198213338851929e-02,4.015213623642921448e-02,2.808986790478229523e-02,1.212059706449508667e-02,-9.194301092065870762e-04
-1.552634290419518948e-03,9.800858795642852783e-03,2.398866601288318634e-02,3.740976378321647644e-02,4.937715828418731689e-02,6.098771840333938599e-02,7.011093944311141968e-02,7.845747470855712891e-02,8.458698540925979614e-02,9.035097807645797729e-02,9.390095621347427368e-02,9.704915434122085571e-02,9.895241260528564453e-02,1.011455953121185303e-01,1.028321906924247742e-01,1.049659550189971924e-01,1.070258095860481262e-01,1.105659753084182739e-01,1.138424947857856750e-01,1.195702478289604187e-01,1.237472817301750183e-01,1.319193840026855469e-01,1.381656676530838013e-01,1.465892344713211060e-01,1.537846177816390991e-01,1.619518548250198364e-01,1.686664372682571411e-01,1.765446215867996216e-01,1.814304888248443604e-01,1.872887164354324341e-01,1.904455572366714478e-01,1.920303851366043091e-01,1.923145353794097900e-01,1.906844377517700195e-01,1.872304677963256836e-01,1.835382282733917236e-01,1.771775335073471069e-01,1.702904552221298218e-01,1.629305630922317505e-01,1.552227735519409180e-01,1.471468210220336914e-01,1.392923295497894287e-01,1.318567246198654175e-01,1.261653155088424683e-01,1.199040189385414124e-01,1.160504072904586792e-01,1.118184849619865417e-01,1.100475415587425232e-01,1.071780100464820862e-01,1.055047065019607544e-01,1.029280945658683777e-01,1.020116060972213745e-01,9.900819510221481323e-02,9.659019112586975098e-02,9.157597273588180542e-02,8.673367649316787720e-02,7.975113391876220703e-02,7.250684499740600586e-02,6.167608499526977539e-02,5.073476210236549377e-02,3.666573390364646912e-02,2.582688443362712860e-02,1.069302298128604889e-02,-1.125733018852770329e-03
-2.370974514633417130e-03,7.730990182608366013e-03,1.931512542068958282e-02,3.145987167954444885e-02,4.208000376820564270e-02,5.230193585157394409e-02,5.976606905460357666e-02,6.709819287061691284e-02,7.310740649700164795e-02,7.862041890621185303e-02,8.176381886005401611e-02,8.539989590644836426e-02,8.743146806955337524e-02,9.065924584865570068e-02,9.195733815431594849e-02,9.475029259920120239e-02,9.675565361976623535e-02,1.017399728298187256e-01,1.036719828844070435e-01,1.089725494384765625e-01,1.121763736009597778e-01,1.199650466442108154e-01,1.248451322317123413e-01,1.319083273410797119e-01,1.373631805181503296e-01,1.452795416116714478e-01,1.501090377569198608e-01,1.563398092985153198e-01,1.597988456487655640e-01,1.654404103755950928e-01,1.670276522636413574e-01,1.690064668655395508e-01,1.680848747491836548e-01,1.686381697654724121e-01,1.646096408367156982e-01,1.618961393833160400e-01,1.564151048660278320e-01,1.519901156425476074e-01,1.451363265514373779e-01,1.390826702117919922e-01,1.319837570190429688e-01,1.268737167119979858e-01,1.196993514895439148e-01,1.148625016212463379e-01,1.089092567563056946e-01,1.061463057994842529e-01,1.020661816000938416e-01,9.966042637825012207e-02,9.623282402753829956e-02,9.473793208599090576e-02,9.194498509168624878e-02,8.983948826789855957e-02,8.693223446607589722e-02,8.445883542299270630e-02,7.980205863714218140e-02,7.431387901306152344e-02,6.841278076171875000e-02,6.118499487638473511e-02,5.244313925504684448e-02,4.232678934931755066e-02,3.043963015079498291e-02,2.209685742855072021e-02,8.735489100217819214e-03,-1.206437591463327408e-03
-1.340944203548133373e-03,7.003346923738718033e-03,1.491663977503776550e-02,2.461777068674564362e-02,3.272289782762527466e-02,4.066761210560798645e-02,4.586410149931907654e-02,5.325084924697875977e-02,5.729445070028305054e-02,6.338383257389068604e-02,6.674128770828247070e-02,7.069955021142959595e-02,7.341271638870239258e-02,7.690416276454925537e-02,7.895318418741226196e-02,8.243998885154724121e-02,8.465001732110977173e-02,8.911176025867462158e-02,9.101682156324386597e-02,9.643474966287612915e-02,9.941880404949188232e-02,1.042876467108726501e-01,1.079737246036529541e-01,1.130371317267417908e-01,1.171618103981018066e-01,1.212498843669891357e-01,1.252412497997283936e-01,1.289396286010742188e-01,1.325592547655105591e-01,1.348247379064559937e-01,1.362529098987579346e-01,1.374616026878356934e-01,1.372069269418716431e-01,1.368987262248992920e-01,1.340012848377227783e-01,1.330152004957199097e-01,1.296952813863754272e-01,1.269057691097259521e-01,1.218076571822166443e-01,1.183227300643920898e-01,1.134141385555267334e-01,1.094146966934204102e-01,1.041575670242309570e-01,1.010296270251274109e-01,9.679578989744186401e-02,9.395145624876022339e-02,9.002377837896347046e-02,8.808626979589462280e-02,8.456861972808837891e-02,8.202792704105377197e-02,7.839735597372055054e-02,7.598780840635299683e-02,7.266868650913238525e-02,6.940554827451705933e-02,6.414466351270675659e-02,6.003263965249061584e-02,5.411384627223014832e-02,4.846130311489105225e-02,4.024104773998260498e-02,3.308157995343208313e-02,2.346359565854072571e-02,1.685453206300735474e-02,6.793760694563388824e-03,-9.084620978683233261e-04
-8.191426168195903301e-04,3.476024372503161430e-03,9.115374647080898285e-03,1.464796066284179688e-02,2.064928039908409119e-02,2.510611154139041901e-02,3.010036610066890717e-02,3.469041734933853149e-02,3.911785408854484558e-02,4.396906122565269470e-02,4.779266938567161560e-02,5.165247246623039246e-02,5.490977689623832703e-02,5.856987088918685913e-02,6.239122152328491211e-02,6.584157794713973999e-02,6.876493245363235474e-02,7.215731590986251831e-02,7.488302141427993774e-02,7.939119637012481689e-02,8.113260567188262939e-02,8.367775380611419678e-02,8.625763654708862305e-02,8.881017565727233887e-02,9.071797132492065430e-02,9.257592260837554932e-02,9.472247958183288574e-02,9.663554280996322632e-02,9.754014760255813599e-02,9.903114289045333862e-02,9.965688735246658325e-02,9.965041279792785645e-02,9.941384196281433105e-02,9.905835241079330444e-02,9.859153628349304199e-02,9.795156121253967285e-02,9.636262059211730957e-02,9.469176083803176880e-02,9.380006790161132812e-02,9.166143834590911865e-02,8.948343992233276367e-02,8.633773028850555420e-02,8.402084559202194214e-02,8.246614038944244385e-02,7.914253324270248413e-02,7.630084455013275146e-02,7.331693172454833984e-02,7.078711688518524170e-02,6.756673008203506470e-02,6.354323029518127441e-02,6.046960502862930298e-02,5.668415501713752747e-02,5.330671742558479309e-02,4.962703585624694824e-02,4.529849812388420105e-02,4.026093706488609314e-02,3.645218163728713989e-02,3.063978999853134155e-02,2.635050006210803986e-02,2.000676281750202179e-02,1.417351327836513519e-02,9.953177534043788910e-03,4.599659703671932220e-03,-1.620211405679583549e-03
-1.236395328305661678e-03,4.775615889229811728e-05,7.893007132224738598e-04,4.139705561101436615e-03,5.424840841442346573e-03,8.192951790988445282e-03,1.017102319747209549e-02,1.443149335682392120e-02,1.718066819012165070e-02,2.144144102931022644e-02,2.477587386965751648e-02,2.931239269673824310e-02,3.267045319080352783e-02,3.693226352334022522e-02,4.085249081254005432e-02,4.520710557699203491e-02,4.871302843093872070e-02,5.192766711115837097e-02,5.367809906601905823e-02,5.677300691604614258e-02,5.729116871953010559e-02,5.855725333094596863e-02,5.879842489957809448e-02,5.909110233187675476e-02,5.848425254225730896e-02,5.810426548123359680e-02,5.669328197836875916e-02,5.729598179459571838e-02,5.456618219614028931e-02,5.609090253710746765e-02,5.420710146427154541e-02,5.542415753006935120e-02,5.408143997192382812e-02,5.492390692234039307e-02,5.436439067125320435e-02,5.615484714508056641e-02,5.622898414731025696e-02,5.706324800848960876e-02,5.831476300954818726e-02,5.938960984349250793e-02,6.018128618597984314e-02,5.939468368887901306e-02,5.875170975923538208e-02,5.856981873512268066e-02,5.690652132034301758e-02,5.569327250123023987e-02,5.271893739700317383e-02,5.054665356874465942e-02,4.674870893359184265e-02,4.239794239401817322e-02,3.854707255959510803e-02,3.482157364487648010e-02,3.059086948633193970e-02,2.670986577868461609e-02,2.186978794634342194e-02,1.893780194222927094e-02,1.476180739700794220e-02,1.188811194151639938e-02,8.244627155363559723e-03,6.855115294456481934e-03,2.895029028877615929e-03,2.167843980714678764e-03,-3.638910420704632998e-04,-1.120632747188210487e-03
-1.418621395714581013e-03,-4.428944550454616547e-03,-7.500758860260248184e-03,-8.297455497086048126e-03,-9.857012890279293060e-03,-1.018978841602802277e-02,-9.880566038191318512e-03,-8.746683597564697266e-03,-6.176561582833528519e-03,-3.475503763183951378e-03,-2.531916652515064925e-05,4.140883684158325195e-03,9.182228706777095795e-03,1.393397152423858643e-02,1.846613921225070953e-02,2.281367219984531403e-02,2.692288346588611603e-02,2.954344265162944794e-02,3.121699579060077667e-02,3.313704207539558411e-02,3.312877565622329712e-02,3.273025527596473694e-02,3.036795929074287415e-02,2.846726216375827789e-02,2.411503158509731293e-02,2.097741886973381042e-02,1.568344235420227051e-02,1.338926889002323151e-02,1.000381074845790863e-02,9.175663813948631287e-03,6.931696552783250809e-03,6.958666723221540451e-03,6.594538688659667969e-03,7.665746845304965973e-03,8.429085835814476013e-03,1.080278307199478149e-02,1.435610931366682053e-02,1.810172572731971741e-02,2.151975221931934357e-02,2.599583566188812256e-02,2.917193621397018433e-02,3.099976293742656708e-02,3.194142878055572510e-02,3.393036127090454102e-02,3.411891311407089233e-02,3.336727991700172424e-02,3.100414946675300598e-02,2.900033630430698395e-02,2.493759058415889740e-02,2.039874158799648285e-02,1.480826828628778458e-02,9.944213554263114929e-03,5.624359473586082458e-03,1.206631539389491081e-03,-2.434341469779610634e-03,-5.790438503026962280e-03,-8.370852097868919373e-03,-9.784488007426261902e-03,-1.038715150207281113e-02,-9.015945717692375183e-03,-7.958726026117801666e-03,-5.654603708535432816e-03,-3.279220312833786011e-03,-1.958765322342514992e-03
-3.774878568947315216e-04,-8.475373499095439911e-03,-1.661272719502449036e-02,-2.072281204164028168e-02,-2.610492892563343048e-02,-2.945261821150779724e-02,-3.153787925839424133e-02,-3.210326284170150757e-02,-3.169694915413856506e-02,-2.887979336082935333e-02,-2.587753720581531525e-02,-2.114144526422023773e-02,-1.639726012945175171e-02,-1.019035279750823975e-02,-5.738642998039722443e-03,-8.325420640176162124e-05,2.747983904555439949e-03,7.019340526312589645e-03,7.153579965233802795e-03,8.372281678020954132e-03,6.191993132233619690e-03,3.194956574589014053e-03,-1.081931986846029758e-03,-7.145790848881006241e-03,-1.392455957829952240e-02,-2.042326331138610840e-02,-2.674975432455539703e-02,-3.273797407746315002e-02,-3.873610869050025940e-02,-4.146763682365417480e-02,-4.586321115493774414e-02,-4.645441100001335144e-02,-4.698503017425537109e-02,-4.324850812554359436e-02,-4.116554185748100281e-02,-3.571458160877227783e-02,-3.082928992807865143e-02,-2.377182058990001678e-02,-1.780608855187892914e-02,-1.061471272259950638e-02,-4.937464836984872818e-03,6.995156290940940380e-04,3.810067195445299149e-03,7.389320991933345795e-03,8.098071441054344177e-03,9.251898154616355896e-03,7.416002918034791946e-03,5.179401952773332596e-03,1.140535168815404177e-04,-5.011144094169139862e-03,-1.017197221517562866e-02,-1.572522521018981934e-02,-2.073632180690765381e-02,-2.491611428558826447e-02,-2.906094491481781006e-02,-3.087485209107398987e-02,-3.300853073596954346e-02,-3.164998069405555725e-02,-3.046101331710815430e-02,-2.487734146416187286e-02,-2.083342336118221283e-02,-1.529967226088047028e-02,-8.101735264062881470e-03,-1.454988960176706314e-03
-7.514762110076844692e-04,-1.286093331873416901e-02,-2.396540716290473938e-02,-3.368484973907470703e-02,-4.215639457106590271e-02,-4.859825223684310913e-02,-5.339002981781959534e-02,-5.597584322094917297e-02,-5.643076077103614807e-02,-5.514084920287132263e-02,-5.205836147069931030e-02,-4.826967418193817139e-02,-4.274835810065269470e-02,-3.603808581829071045e-02,-3.003844246268272400e-02,-2.484800294041633606e-02,-2.025976404547691345e-02,-1.839953474700450897e-02,-1.781378127634525299e-02,-1.790103875100612640e-02,-2.120595611631870270e-02,-2.665463276207447052e-02,-3.458133712410926819e-02,-4.235374182462692261e-02,-5.160946771502494812e-02,-6.011651083827018738e-02,-6.962604820728302002e-02,-7.828759402036666870e-02,-8.665803074836730957e-02,-9.205909073352813721e-02,-9.639932960271835327e-02,-9.955935925245285034e-02,-9.997162967920303345e-02,-9.687678515911102295e-02,-9.231528639793395996e-02,-8.538624644279479980e-02,-7.736945897340774536e-02,-6.877055764198303223e-02,-5.880164355039596558e-02,-4.832588508725166321e-02,-3.912996128201484680e-02,-3.143372014164924622e-02,-2.623983845114707947e-02,-2.041219733655452728e-02,-1.773504912853240967e-02,-1.685521192848682404e-02,-1.837209984660148621e-02,-2.011958695948123932e-02,-2.557668462395668030e-02,-3.032689541578292847e-02,-3.638571128249168396e-02,-4.162727296352386475e-02,-4.744381830096244812e-02,-5.196892842650413513e-02,-5.496628209948539734e-02,-5.671143159270286560e-02,-5.717720836400985718e-02,-5.419054627418518066e-02,-4.852501675486564636e-02,-4.112080112099647522e-02,-3.327216580510139465e-02,-2.322565205395221710e-02,-1.156739238649606705e-02,-1.811583060771226883e-03
-1.697581610642373562e-03,-1.569392718374729156e-02,-3.213109821081161499e-02,-4.473079368472099304e-02,-5.740075185894966125e-02,-6.719047576189041138e-02,-7.394191622734069824e-02,-7.912839204072952271e-02,-8.078892529010772705e-02,-7.976751774549484253e-02,-7.677868753671646118e-02,-7.248075306415557861e-02,-6.794785708189010620e-02,-5.963150039315223694e-02,-5.451830103993415833e-02,-4.826774075627326965e-02,-4.520041123032569885e-02,-4.034137353301048279e-02,-4.236073046922683716e-02,-4.270897805690765381e-02,-4.958847537636756897e-02,-5.592257156968116760e-02,-6.581039726734161377e-02,-7.529503852128982544e-02,-8.790914714336395264e-02,-9.903703629970550537e-02,-1.112992987036705017e-01,-1.218435540795326233e-01,-1.330731213092803955e-01,-1.407245099544525146e-01,-1.471190750598907471e-01,-1.503348201513290405e-01,-1.501542478799819946e-01,-1.468098163604736328e-01,-1.419532299041748047e-01,-1.324682980775833130e-01,-1.227259188890457153e-01,-1.095886826515197754e-01,-9.877283871173858643e-02,-8.523181825876235962e-02,-7.357688993215560913e-02,-6.198918074369430542e-02,-5.496662110090255737e-02,-4.739221930503845215e-02,-4.442682862281799316e-02,-4.108543694019317627e-02,-4.258258268237113953e-02,-4.476799070835113525e-02,-5.057478696107864380e-02,-5.542968586087226868e-02,-6.115973740816116333e-02,-6.662413477897644043e-02,-7.272814214229583740e-02,-7.743366062641143799e-02,-8.079011738300323486e-02,-8.098232746124267578e-02,-8.025995641946792603e-02,-7.464942336082458496e-02,-6.723631918430328369e-02,-5.584464222192764282e-02,-4.507256671786308289e-02,-3.303132951259613037e-02,-1.746819913387298584e-02,-2.256546169519424438e-03
-1.841225661337375641e-03,-1.948620192706584930e-02,-3.835412859916687012e-02,-5.484217405319213867e-02,-7.066988945007324219e-02,-8.250210434198379517e-02,-9.294847398996353149e-02,-9.932752698659896851e-02,-1.019588634371757507e-01,-1.030780524015426636e-01,-1.005820631980895996e-01,-9.672736376523971558e-02,-9.169001132249832153e-02,-8.477867394685745239e-02,-7.867265492677688599e-02,-7.271338254213333130e-02,-6.811768561601638794e-02,-6.602101027965545654e-02,-6.724239885807037354e-02,-7.017593085765838623e-02,-7.822891324758529663e-02,-8.628264814615249634e-02,-9.792459011077880859e-02,-1.086204126477241516e-01,-1.237515136599540710e-01,-1.372868120670318604e-01,-1.518450230360031128e-01,-1.645216196775436401e-01,-1.782137304544448853e-01,-1.866268217563629150e-01,-1.943643540143966675e-01,-1.965273767709732056e-01,-1.965005248785018921e-01,-1.929111182689666748e-01,-1.867029219865798950e-01,-1.767451316118240356e-01,-1.646142005920410156e-01,-1.511316895484924316e-01,-1.365725845098495483e-01,-1.215086951851844788e-01,-1.074490100145339966e-01,-9.518710523843765259e-02,-8.439690619707107544e-02,-7.534515112638473511e-02,-7.045187801122665405e-02,-6.764028966426849365e-02,-6.819786876440048218e-02,-7.003297656774520874e-02,-7.429365068674087524e-02,-7.886298000812530518e-02,-8.497112244367599487e-02,-9.066297113895416260e-02,-9.709288924932479858e-02,-1.004402041435241699e-01,-1.034561395645141602e-01,-1.024341508746147156e-01,-1.002955138683319092e-01,-9.286863356828689575e-02,-8.259651809930801392e-02,-6.840894371271133423e-02,-5.369169265031814575e-02,-3.809810802340507507e-02,-1.921248249709606171e-02,-2.242724644020199776e-03
