0.000000000000000000e+00,1.087002269923686981e-02,2.150801196694374084e-02,3.169519454240798950e-02,4.123848304152488708e-02,4.998134821653366089e-02,5.781240388751029968e-02,6.467124819755554199e-02,7.055111974477767944e-02,7.549831271171569824e-02,7.960824668407440186e-02,8.301862329244613647e-02,8.589988201856613159e-02,8.844375610351562500e-02,9.085047245025634766e-02,9.331546723842620850e-02,9.601647406816482544e-02,9.910169243812561035e-02,1.026798486709594727e-01,1.068126931786537170e-01,1.115105375647544861e-01,1.167309060692787170e-01,1.223805621266365051e-01,1.283207088708877563e-01,1.343750357627868652e-01,1.403401792049407959e-01,1.459978222846984863e-01,1.511278748512268066e-01,1.555217206478118896e-01,1.589948832988739014e-01,1.613981872797012329e-01,1.626268625259399414e-01,1.626268625259399414e-01,1.613981872797012329e-01,1.589948832988739014e-01,1.555217206478118896e-01,1.511278748512268066e-01,1.459978222846984863e-01,1.403401792049407959e-01,1.343750357627868652e-01,1.283207088708877563e-01,1.223805621266365051e-01,1.167309060692787170e-01,1.115105375647544861e-01,1.068126931786537170e-01,1.026798486709594727e-01,9.910169243812561035e-02,9.601647406816482544e-02,9.331546723842620850e-02,9.085047245025634766e-02,8.844375610351562500e-02,8.589988201856613159e-02,8.301862329244613647e-02,7.960824668407440186e-02,7.549831271171569824e-02,7.055111974477767944e-02,6.467124819755554199e-02,5.781240388751029968e-02,4.998134821653366089e-02,4.123848304152488708e-02,3.169519454240798950e-02,2.150801196694374084e-02,1.087002269923686981e-02,2.679119717231661556e-17
0.000000000000000000e+00,1.258799247443675995e-02,2.488452754914760590e-02,3.661496192216873169e-02,4.753724113106727600e-02,5.745568126440048218e-02,6.623185425996780396e-02,7.379199564456939697e-02,8.013036847114562988e-02,8.530849963426589966e-02,8.945024758577346802e-02,9.273299574851989746e-02,9.537566453218460083e-02,9.762407094240188599e-02,9.973475337028503418e-02,1.019580736756324768e-01,1.045218259096145630e-01,1.076162382960319519e-01,1.113813146948814392e-01,1.158973574638366699e-01,1.211792677640914917e-01,1.271748095750808716e-01,1.337672621011734009e-01,1.407818943262100220e-01,1.479962766170501709e-01,1.551534831523895264e-01,1.619775146245956421e-01,1.681899279356002808e-01,1.735267490148544312e-01,1.777544468641281128e-01,1.806841641664505005e-01,1.821832358837127686e-01,1.821832358837127686e-01,1.806841641664505005e-01,1.777544468641281128e-01,1.735267490148544312e-01,1.681899279356002808e-01,1.619775146245956421e-01,1.551534831523895264e-01,1.479962766170501709e-01,1.407818943262100220e-01,1.337672621011734009e-01,1.271748095750808716e-01,1.211792677640914917e-01,1.158973574638366699e-01,1.113813146948814392e-01,1.076162382960319519e-01,1.045218259096145630e-01,1.019580736756324768e-01,9.973475337028503418e-02,9.762407094240188599e-02,9.537566453218460083e-02,9.273299574851989746e-02,8.945024758577346802e-02,8.530849963426589966e-02,8.013036847114562988e-02,7.379199564456939697e-02,6.623185425996780396e-02,5.745568126440048218e-02,4.753724113106727600e-02,3.661496192216873169e-02,2.488452754914760590e-02,1.258799247443675995e-02,3.103489014070353897e-17
0.000000000000000000e+00,1.406652294099330902e-02,2.778942696750164032e-02,4.084503650665283203e-02,5.294833704829216003e-02,6.386928260326385498e-02,7.344576716423034668e-02,8.159233629703521729e-02,8.830425143241882324e-02,9.365650266408920288e-02,9.779798984527587891e-02,1.009410917758941650e-01,1.033473834395408630e-01,1.053103059530258179e-01,1.071359589695930481e-01,1.091230511665344238e-01,1.115434542298316956e-01,1.146243810653686523e-01,1.185333877801895142e-01,1.233671531081199646e-01,1.291446238756179810e-01,1.358050853013992310e-01,1.432111561298370361e-01,1.511565744876861572e-01,1.593784242868423462e-01,1.675727069377899170e-01,1.754127442836761475e-01,1.825688183307647705e-01,1.887282878160476685e-01,1.936145573854446411e-01,1.970038861036300659e-01,1.987390816211700439e-01,1.987390816211700439e-01,1.970038861036300659e-01,1.936145573854446411e-01,1.887282878160476685e-01,1.825688183307647705e-01,1.754127442836761475e-01,1.675727069377899170e-01,1.593784242868423462e-01,1.511565744876861572e-01,1.432111561298370361e-01,1.358050853013992310e-01,1.291446238756179810e-01,1.233671531081199646e-01,1.185333877801895142e-01,1.146243810653686523e-01,1.115434542298316956e-01,1.091230511665344238e-01,1.071359589695930481e-01,1.053103059530258179e-01,1.033473834395408630e-01,1.009410917758941650e-01,9.779798984527587891e-02,9.365650266408920288e-02,8.830425143241882324e-02,8.159233629703521729e-02,7.344576716423034668e-02,6.386928260326385498e-02,5.294833704829216003e-02,4.084503650665283203e-02,2.778942696750164032e-02,1.406652294099330902e-02,3.468754436344784794e-17
0.000000000000000000e+00,1.517259050160646439e-02,2.996196039021015167e-02,4.400720819830894470e-02,5.699069797992706299e-02,6.865633279085159302e-02,7.882402837276458740e-02,8.739951252937316895e-02,9.437882155179977417e-02,9.984723478555679321e-02,1.039727255702018738e-01,1.069943085312843323e-01,1.092060059309005737e-01,1.109375283122062683e-01,1.125326454639434814e-01,1.143268719315528870e-01,1.166256070137023926e-01,1.196841970086097717e-01,1.236912012100219727e-01,1.287557333707809448e-01,1.348998844623565674e-01,1.420564800500869751e-01,1.500724852085113525e-01,1.587176918983459473e-01,1.676984131336212158e-01,1.766749024391174316e-01,1.852819323539733887e-01,1.931509077548980713e-01,1.999321579933166504e-01,2.053163498640060425e-01,2.090532481670379639e-01,2.109670341014862061e-01,2.109670341014862061e-01,2.090532481670379639e-01,2.053163498640060425e-01,1.999321579933166504e-01,1.931509077548980713e-01,1.852819323539733887e-01,1.766749024391174316e-01,1.676984131336212158e-01,1.587176918983459473e-01,1.500724852085113525e-01,1.420564800500869751e-01,1.348998844623565674e-01,1.287557333707809448e-01,1.236912012100219727e-01,1.196841970086097717e-01,1.166256070137023926e-01,1.143268719315528870e-01,1.125326454639434814e-01,1.109375283122062683e-01,1.092060059309005737e-01,1.069943085312843323e-01,1.039727255702018738e-01,9.984723478555679321e-02,9.437882155179977417e-02,8.739951252937316895e-02,7.882402837276458740e-02,6.865633279085159302e-02,5.699069797992706299e-02,4.400720819830894470e-02,2.996196039021015167e-02,1.517259050160646439e-02,3.742028771824948462e-17
0.000000000000000000e+00,1.578182540833950043e-02,3.115829825401306152e-02,4.574771597981452942e-02,5.921421945095062256e-02,7.128715515136718750e-02,8.177640289068222046e-02,9.058278053998947144e-02,9.770279377698898315e-02,1.032274886965751648e-01,1.073355302214622498e-01,1.102808490395545959e-01,1.123756617307662964e-01,1.139699667692184448e-01,1.154286414384841919e-01,1.171078085899353027e-01,1.193316355347633362e-01,1.223712339997291565e-01,1.264269202947616577e-01,1.316147893667221069e-01,1.379586905241012573e-01,1.453878730535507202e-01,1.537405252456665039e-01,1.627730876207351685e-01,1.721746325492858887e-01,1.815854609012603760e-01,1.906187832355499268e-01,1.988842189311981201e-01,2.060114294290542603e-01,2.116727530956268311e-01,2.156031578779220581e-01,2.176163792610168457e-01,2.176163792610168457e-01,2.156031578779220581e-01,2.116727530956268311e-01,2.060114294290542603e-01,1.988842189311981201e-01,1.906187832355499268e-01,1.815854609012603760e-01,1.721746325492858887e-01,1.627730876207351685e-01,1.537405252456665039e-01,1.453878730535507202e-01,1.379586905241012573e-01,1.316147893667221069e-01,1.264269202947616577e-01,1.223712339997291565e-01,1.193316355347633362e-01,1.171078085899353027e-01,1.154286414384841919e-01,1.139699667692184448e-01,1.123756617307662964e-01,1.102808490395545959e-01,1.073355302214622498e-01,1.032274886965751648e-01,9.770279377698898315e-02,9.058278053998947144e-02,8.177640289068222046e-02,7.128715515136718750e-02,5.921421945095062256e-02,4.574771597981452942e-02,3.115829825401306152e-02,1.578182540833950043e-02,3.892564393653268778e-17
0.000000000000000000e+00,1.578809320926666260e-02,3.117030858993530273e-02,4.576444625854492188e-02,5.923422053456306458e-02,7.130862772464752197e-02,8.179734647274017334e-02,9.060107171535491943e-02,9.771633893251419067e-02,1.032343655824661255e-01,1.073341071605682373e-01,1.102698743343353271e-01,1.123543679714202881e-01,1.139380857348442078e-01,1.153864711523056030e-01,1.170561537146568298e-01,1.192717924714088440e-01,1.223049089312553406e-01,1.263561099767684937e-01,1.315416991710662842e-01,1.378855854272842407e-01,1.453169137239456177e-01,1.536736786365509033e-01,1.627120077610015869e-01,1.721205562353134155e-01,1.815391331911087036e-01,1.905804276466369629e-01,1.988534927368164062e-01,2.059875428676605225e-01,2.116544246673583984e-01,2.155887335538864136e-01,2.176039814949035645e-01,2.176039814949035645e-01,2.155887335538864136e-01,2.116544246673583984e-01,2.059875428676605225e-01,1.988534927368164062e-01,1.905804276466369629e-01,1.815391331911087036e-01,1.721205562353134155e-01,1.627120077610015869e-01,1.536736786365509033e-01,1.453169137239456177e-01,1.378855854272842407e-01,1.315416991710662842e-01,1.263561099767684937e-01,1.223049089312553406e-01,1.192717924714088440e-01,1.170561537146568298e-01,1.153864711523056030e-01,1.139380857348442078e-01,1.123543679714202881e-01,1.102698743343353271e-01,1.073341071605682373e-01,1.032343655824661255e-01,9.771633893251419067e-02,9.060107171535491943e-02,8.179734647274017334e-02,7.130862772464752197e-02,5.923422053456306458e-02,4.576444625854492188e-02,3.117030858993530273e-02,1.578809320926666260e-02,3.894125779777523873e-17
0.000000000000000000e+00,1.511231996119022369e-02,2.984283119440078735e-02,4.383196309208869934e-02,5.676325410604476929e-02,6.838154792785644531e-02,7.850744575262069702e-02,8.704701066017150879e-02,9.399631619453430176e-02,9.944034367799758911e-02,1.035464629530906677e-01,1.065528169274330139e-01,1.087523773312568665e-01,1.104736402630805969e-01,1.120591536164283752e-01,1.138432025909423828e-01,1.161300763487815857e-01,1.191742047667503357e-01,1.231634542346000671e-01,1.282065659761428833e-01,1.343255490064620972e-01,1.414534747600555420e-01,1.494378745555877686e-01,1.580494046211242676e-01,1.669954210519790649e-01,1.759374588727951050e-01,1.845116317272186279e-01,1.923506408929824829e-01,1.991061717271804810e-01,2.044699639081954956e-01,2.081927210092544556e-01,2.100992798805236816e-01,2.100992798805236816e-01,2.081927210092544556e-01,2.044699639081954956e-01,1.991061717271804810e-01,1.923506408929824829e-01,1.845116317272186279e-01,1.759374588727951050e-01,1.669954210519790649e-01,1.580494046211242676e-01,1.494378745555877686e-01,1.414534747600555420e-01,1.343255490064620972e-01,1.282065659761428833e-01,1.231634542346000671e-01,1.191742047667503357e-01,1.161300763487815857e-01,1.138432025909423828e-01,1.120591536164283752e-01,1.104736402630805969e-01,1.087523773312568665e-01,1.065528169274330139e-01,1.035464629530906677e-01,9.944034367799758911e-02,9.399631619453430176e-02,8.704701066017150879e-02,7.850744575262069702e-02,6.838154792785644531e-02,5.676325410604476929e-02,4.383196309208869934e-02,2.984283119440078735e-02,1.511231996119022369e-02,3.727168637556555831e-17
0.000000000000000000e+00,1.370992977172136307e-02,2.708827145397663116e-02,3.982265666127204895e-02,5.163798853754997253e-02,6.231215596199035645e-02,7.168854027986526489e-02,7.968440651893615723e-02,8.629482984542846680e-02,9.159175306558609009e-02,9.571834653615951538e-02,9.887899458408355713e-02,1.013254895806312561e-01,1.033403873443603516e-01,1.052184030413627625e-01,1.072471886873245239e-01,1.096885055303573608e-01,1.127611026167869568e-01,1.166262328624725342e-01,1.213768348097801208e-01,1.270309537649154663e-01,1.335298418998718262e-01,1.407408863306045532e-01,1.484650969505310059e-01,1.564488857984542847e-01,1.643990874290466309e-01,1.720006614923477173e-01,1.789357215166091919e-01,1.849028170108795166e-01,1.896352171897888184e-01,1.929172426462173462e-01,1.945973485708236694e-01,1.945973485708236694e-01,1.929172426462173462e-01,1.896352171897888184e-01,1.849028170108795166e-01,1.789357215166091919e-01,1.720006614923477173e-01,1.643990874290466309e-01,1.564488857984542847e-01,1.484650969505310059e-01,1.407408863306045532e-01,1.335298418998718262e-01,1.270309537649154663e-01,1.213768348097801208e-01,1.166262328624725342e-01,1.127611026167869568e-01,1.096885055303573608e-01,1.072471886873245239e-01,1.052184030413627625e-01,1.033403873443603516e-01,1.013254895806312561e-01,9.887899458408355713e-02,9.571834653615951538e-02,9.159175306558609009e-02,8.629482984542846680e-02,7.968440651893615723e-02,7.168854027986526489e-02,6.231215596199035645e-02,5.163798853754997253e-02,3.982265666127204895e-02,2.708827145397663116e-02,1.370992977172136307e-02,3.380682531292793810e-17
0.000000000000000000e+00,1.157635729759931564e-02,2.289738878607749939e-02,3.372241556644439697e-02,4.383914172649383545e-02,5.307566374540328979e-02,6.130994856357574463e-02,6.847628206014633179e-02,7.456824183464050293e-02,7.963796705007553101e-02,8.379190415143966675e-02,8.718318492174148560e-02,9.000109136104583740e-02,9.245841205120086670e-02,9.477727860212326050e-02,9.717451035976409912e-02,9.984733164310455322e-02,1.029602885246276855e-01,1.066342443227767944e-01,1.109381616115570068e-01,1.158840656280517578e-01,1.214256435632705688e-01,1.274604201316833496e-01,1.338355541229248047e-01,1.403566598892211914e-01,1.467994302511215210e-01,1.529230028390884399e-01,1.584844589233398438e-01,1.632535606622695923e-01,1.670266538858413696e-01,1.696390658617019653e-01,1.709750890731811523e-01,1.709750890731811523e-01,1.696390658617019653e-01,1.670266538858413696e-01,1.632535606622695923e-01,1.584844589233398438e-01,1.529230028390884399e-01,1.467994302511215210e-01,1.403566598892211914e-01,1.338355541229248047e-01,1.274604201316833496e-01,1.214256435632705688e-01,1.158840656280517578e-01,1.109381616115570068e-01,1.066342443227767944e-01,1.029602885246276855e-01,9.984733164310455322e-02,9.717451035976409912e-02,9.477727860212326050e-02,9.245841205120086670e-02,9.000109136104583740e-02,8.718318492174148560e-02,8.379190415143966675e-02,7.963796705007553101e-02,7.456824183464050293e-02,6.847628206014633179e-02,6.130994856357574463e-02,5.307566374540328979e-02,4.383914172649383545e-02,3.372241556644439697e-02,2.289738878607749939e-02,1.157635729759931564e-02,2.853549774542556161e-17
0.000000000000000000e+00,8.750180713832378387e-03,1.734546944499015808e-02,2.563959546387195587e-02,3.350299224257469177e-02,4.082986339926719666e-02,4.754377156496047974e-02,5.360144376754760742e-02,5.899450555443763733e-02,6.374909728765487671e-02,6.792336702346801758e-02,7.160298526287078857e-02,7.489500939846038818e-02,7.792042195796966553e-02,8.080582320690155029e-02,8.367487043142318726e-02,8.663982897996902466e-02,8.979392796754837036e-02,9.320490807294845581e-02,9.691018611192703247e-02,1.009139046072959900e-01,1.051861196756362915e-01,1.096640899777412415e-01,1.142556518316268921e-01,1.188445016741752625e-01,1.232969164848327637e-01,1.274696886539459229e-01,1.312186419963836670e-01,1.344072669744491577e-01,1.369149237871170044e-01,1.386441141366958618e-01,1.395263522863388062e-01,1.395263522863388062e-01,1.386441141366958618e-01,1.369149237871170044e-01,1.344072669744491577e-01,1.312186419963836670e-01,1.274696886539459229e-01,1.232969164848327637e-01,1.188445016741752625e-01,1.142556518316268921e-01,1.096640899777412415e-01,1.051861196756362915e-01,1.009139046072959900e-01,9.691018611192703247e-02,9.320490807294845581e-02,8.979392796754837036e-02,8.663982897996902466e-02,8.367487043142318726e-02,8.080582320690155029e-02,7.792042195796966553e-02,7.489500939846038818e-02,7.160298526287078857e-02,6.792336702346801758e-02,6.374909728765487671e-02,5.899450555443763733e-02,5.360144376754760742e-02,4.754377156496047974e-02,4.082986339926719666e-02,3.350299224257469177e-02,2.563959546387195587e-02,1.734546944499015808e-02,8.750180713832378387e-03,2.155322814455727757e-17
0.000000000000000000e+00,5.313609261065721512e-03,1.059329695999622345e-02,1.580650545656681061e-02,2.092332579195499420e-02,2.591762132942676544e-02,3.076791577041149139e-02,3.545801714062690735e-02,3.997730463743209839e-02,4.432069510221481323e-02,4.848827049136161804e-02,5.248462036252021790e-02,5.631788074970245361e-02,5.999861657619476318e-02,6.353854387998580933e-02,6.694921106100082397e-02,7.024071365594863892e-02,7.342052459716796875e-02,7.649248093366622925e-02,7.945610582828521729e-02,8.230609446763992310e-02,8.503225445747375488e-02,8.761970698833465576e-02,9.004940092563629150e-02,9.229899197816848755e-02,9.434384852647781372e-02,9.615833312273025513e-02,9.771712869405746460e-02,9.899655729532241821e-02,9.997592121362686157e-02,1.006385758519172668e-01,1.009728908538818359e-01,1.009728908538818359e-01,1.006385758519172668e-01,9.997592121362686157e-02,9.899655729532241821e-02,9.771712869405746460e-02,9.615833312273025513e-02,9.434384852647781372e-02,9.229899197816848755e-02,9.004940092563629150e-02,8.761970698833465576e-02,8.503225445747375488e-02,8.230609446763992310e-02,7.945610582828521729e-02,7.649248093366622925e-02,7.342052459716796875e-02,7.024071365594863892e-02,6.694921106100082397e-02,6.353854387998580933e-02,5.999861657619476318e-02,5.631788074970245361e-02,5.248462036252021790e-02,4.848827049136161804e-02,4.432069510221481323e-02,3.997730463743209839e-02,3.545801714062690735e-02,3.076791577041149139e-02,2.591762132942676544e-02,2.092332579195499420e-02,1.580650545656681061e-02,1.059329695999622345e-02,5.313609261065721512e-03,1.306341608704681271e-17
0.000000000000000000e+00,1.390181598253548145e-03,2.882668981328606606e-03,4.572972655296325684e-03,6.543434225022792816e-03,8.857669308781623840e-03,1.155617088079452515e-02,1.465335022658109665e-02,1.813619583845138550e-02,2.196462824940681458e-02,2.607355266809463501e-02,3.037644922733306885e-02,3.477030992507934570e-02,3.914161026477813721e-02,4.337291792035102844e-02,4.734980687499046326e-02,5.096752941608428955e-02,5.413717776536941528e-02,5.679082870483398438e-02,5.888542532920837402e-02,6.040515378117561340e-02,6.136211380362510681e-02,6.179533526301383972e-02,6.176809594035148621e-02,6.136380136013031006e-02,6.068061292171478271e-02,5.982519686222076416e-02,5.890597775578498840e-02,5.802626907825469971e-02,5.727780610322952271e-02,5.673494189977645874e-02,5.645000189542770386e-02,5.645000189542770386e-02,5.673494189977645874e-02,5.727780610322952271e-02,5.802626907825469971e-02,5.890597775578498840e-02,5.982519686222076416e-02,6.068061292171478271e-02,6.136380136013031006e-02,6.176809594035148621e-02,6.179533526301383972e-02,6.136211380362510681e-02,6.040515378117561340e-02,5.888542532920837402e-02,5.679082870483398438e-02,5.413717776536941528e-02,5.096752941608428955e-02,4.734980687499046326e-02,4.337291792035102844e-02,3.914161026477813721e-02,3.477030992507934570e-02,3.037644922733306885e-02,2.607355266809463501e-02,2.196462824940681458e-02,1.813619583845138550e-02,1.465335022658109665e-02,1.155617088079452515e-02,8.857669308781623840e-03,6.543434225022792816e-03,4.572972655296325684e-03,2.882668981328606606e-03,1.390181598253548145e-03,3.371636773627128293e-18
0.000000000000000000e+00,-2.860266948118805885e-03,-5.473420023918151855e-03,-7.607802283018827438e-03,-9.061716496944427490e-03,-9.676069952547550201e-03,-9.344387799501419067e-03,-8.019565604627132416e-03,-5.716956220567226410e-03,-2.513578161597251892e-03,1.456479425542056561e-03,6.010192446410655975e-03,1.092676538974046707e-02,1.596113480627536774e-02,2.085898071527481079e-02,2.537230961024761200e-02,2.927465736865997314e-02,3.237496688961982727e-02,3.452927619218826294e-02,3.564949706196784973e-02,3.570876270532608032e-02,3.474297747015953064e-02,3.284849599003791809e-02,3.017607703804969788e-02,2.692147344350814819e-02,2.331325225532054901e-02,1.959858834743499756e-02,1.602792181074619293e-02,1.283941417932510376e-02,1.024417858570814133e-02,8.413187228143215179e-03,7.466671988368034363e-03,7.466671988368034363e-03,8.413187228143215179e-03,1.024417858570814133e-02,1.283941417932510376e-02,1.602792181074619293e-02,1.959858834743499756e-02,2.331325225532054901e-02,2.692147344350814819e-02,3.017607703804969788e-02,3.284849599003791809e-02,3.474297747015953064e-02,3.570876270532608032e-02,3.564949706196784973e-02,3.452927619218826294e-02,3.237496688961982727e-02,2.927465736865997314e-02,2.537230961024761200e-02,2.085898071527481079e-02,1.596113480627536774e-02,1.092676538974046707e-02,6.010192446410655975e-03,1.456479425542056561e-03,-2.513578161597251892e-03,-5.716956220567226410e-03,-8.019565604627132416e-03,-9.344387799501419067e-03,-9.676069952547550201e-03,-9.061716496944427490e-03,-7.607802283018827438e-03,-5.473420023918151855e-03,-2.860266948118805885e-03,-7.126809486744574993e-18
0.000000000000000000e+00,-7.249134592711925507e-03,-1.410550344735383987e-02,-2.020049467682838440e-02,-2.521230652928352356e-02,-2.888571470975875854e-02,-3.104772046208381653e-02,-3.161811456084251404e-02,-3.061430342495441437e-02,-2.815010398626327515e-02,-2.442857436835765839e-02,-1.972933299839496613e-02,-1.439113821834325790e-02,-8.790818043053150177e-03,-3.319852985441684723e-03,1.639949972741305828e-03,5.740178748965263367e-03,8.687467314302921295e-03,1.026173587888479233e-02,1.032989844679832458e-02,8.854182437062263489e-03,5.894545931369066238e-03,1.605048193596303463e-03,-3.775605233386158943e-03,-9.938759729266166687e-03,-1.652484014630317688e-02,-2.314553596079349518e-02,-2.940777130424976349e-02,-3.493796661496162415e-02,-3.940512239933013916e-02,-4.254124313592910767e-02,-4.415790736675262451e-02,-4.415790736675262451e-02,-4.254124313592910767e-02,-3.940512239933013916e-02,-3.493796661496162415e-02,-2.940777130424976349e-02,-2.314553596079349518e-02,-1.652484014630317688e-02,-9.938759729266166687e-03,-3.775605233386158943e-03,1.605048193596303463e-03,5.894545931369066238e-03,8.854182437062263489e-03,1.032989844679832458e-02,1.026173587888479233e-02,8.687467314302921295e-03,5.740178748965263367e-03,1.639949972741305828e-03,-3.319852985441684723e-03,-8.790818043053150177e-03,-1.439113821834325790e-02,-1.972933299839496613e-02,-2.442857436835765839e-02,-2.815010398626327515e-02,-3.061430342495441437e-02,-3.161811456084251404e-02,-3.104772046208381653e-02,-2.888571470975875854e-02,-2.521230652928352356e-02,-2.020049467682838440e-02,-1.410550344735383987e-02,-7.249134592711925507e-03,-1.796554068712288339e-17
0.000000000000000000e+00,-1.156869344413280487e-02,-2.260649390518665314e-02,-3.261488303542137146e-02,-4.115809127688407898e-02,-4.788959026336669922e-02,-5.257307365536689758e-02,-5.509661883115768433e-02,-5.547918379306793213e-02,-5.386897921562194824e-02,-5.053388699889183044e-02,-4.584446176886558533e-02,-4.025062918663024902e-02,-3.425344079732894897e-02,-2.837370149791240692e-02,-2.311940491199493408e-02,-1.895393989980220795e-02,-1.626709662377834320e-02,-1.535062864422798157e-02,-1.637989468872547150e-02,-1.940272375941276550e-02,-2.433617599308490753e-02,-3.097141720354557037e-02,-3.898638859391212463e-02,-4.796551167964935303e-02,-5.742518976330757141e-02,-6.684353202581405640e-02,-7.569247484207153320e-02,-8.347032219171524048e-02,-8.973262459039688110e-02,-9.411960840225219727e-02,-9.637834876775741577e-02,-9.637834876775741577e-02,-9.411960840225219727e-02,-8.973262459039688110e-02,-8.347032219171524048e-02,-7.569247484207153320e-02,-6.684353202581405640e-02,-5.742518976330757141e-02,-4.796551167964935303e-02,-3.898638859391212463e-02,-3.097141720354557037e-02,-2.433617599308490753e-02,-1.940272375941276550e-02,-1.637989468872547150e-02,-1.535062864422798157e-02,-1.626709662377834320e-02,-1.895393989980220795e-02,-2.311940491199493408e-02,-2.837370149791240692e-02,-3.425344079732894897e-02,-4.025062918663024902e-02,-4.584446176886558533e-02,-5.053388699889183044e-02,-5.386897921562194824e-02,-5.547918379306793213e-02,-5.509661883115768433e-02,-5.257307365536689758e-02,-4.788959026336669922e-02,-4.115809127688407898e-02,-3.261488303542137146e-02,-2.260649390518665314e-02,-1.156869344413280487e-02,-2.863094115322438015e-17
0.000000000000000000e+00,-1.560330111533403397e-02,-3.055361285805702209e-02,-4.423755779862403870e-02,-5.611852183938026428e-02,-6.576908379793167114e-02,-7.289667427539825439e-02,-7.736092060804367065e-02,-7.918158173561096191e-02,-7.853658497333526611e-02,-7.575029879808425903e-02,-7.127277553081512451e-02,-6.565121561288833618e-02,-5.949545651674270630e-02,-5.343961343169212341e-02,-4.810222610831260681e-02,-4.404738917946815491e-02,-4.174930229783058167e-02,-4.156237468123435974e-02,-4.369878023862838745e-02,-4.821484163403511047e-02,-5.500707030296325684e-02,-6.381814181804656982e-02,-7.425239682197570801e-02,-8.579993247985839844e-02,-9.786782413721084595e-02,-1.098164692521095276e-01,-1.209988966584205627e-01,-1.308005303144454956e-01,-1.386770457029342651e-01,-1.441877931356430054e-01,-1.470230668783187866e-01,-1.470230668783187866e-01,-1.441877931356430054e-01,-1.386770457029342651e-01,-1.308005303144454956e-01,-1.209988966584205627e-01,-1.098164692521095276e-01,-9.786782413721084595e-02,-8.579993247985839844e-02,-7.425239682197570801e-02,-6.381814181804656982e-02,-5.500707030296325684e-02,-4.821484163403511047e-02,-4.369878023862838745e-02,-4.156237468123435974e-02,-4.174930229783058167e-02,-4.404738917946815491e-02,-4.810222610831260681e-02,-5.343961343169212341e-02,-5.949545651674270630e-02,-6.565121561288833618e-02,-7.127277553081512451e-02,-7.575029879808425903e-02,-7.853658497333526611e-02,-7.918158173561096191e-02,-7.736092060804367065e-02,-7.289667427539825439e-02,-6.576908379793167114e-02,-5.611852183938026428e-02,-4.423755779862403870e-02,-3.055361285805702209e-02,-1.560330111533403397e-02,-3.858989794334231427e-17
0.000000000000000000e+00,-1.914152875542640686e-02,-3.753213211894035339e-02,-5.446624383330345154e-02,-6.932622939348220825e-02,-8.161951601505279541e-02,-9.100798517465591431e-02,-9.732783585786819458e-02,-1.005986928939819336e-01,-1.010213643312454224e-01,-9.896440058946609497e-02,-9.494036436080932617e-02,-8.957312256097793579e-02,-8.355836570262908936e-02,-7.761967927217483521e-02,-7.246287912130355835e-02,-6.873156875371932983e-02,-6.696650385856628418e-02,-6.757137179374694824e-02,-7.078710943460464478e-02,-7.667629420757293701e-02,-8.511864393949508667e-02,-9.581782668828964233e-02,-1.083192378282546997e-01,-1.220376193523406982e-01,-1.362927407026290894e-01,-1.503510922193527222e-01,-1.634708642959594727e-01,-1.749475151300430298e-01,-1.841570585966110229e-01,-1.905944794416427612e-01,-1.939047724008560181e-01,-1.939047724008560181e-01,-1.905944794416427612e-01,-1.841570585966110229e-01,-1.749475151300430298e-01,-1.634708642959594727e-01,-1.503510922193527222e-01,-1.362927407026290894e-01,-1.220376193523406982e-01,-1.083192378282546997e-01,-9.581782668828964233e-02,-8.511864393949508667e-02,-7.667629420757293701e-02,-7.078710943460464478e-02,-6.757137179374694824e-02,-6.696650385856628418e-02,-6.873156875371932983e-02,-7.246287912130355835e-02,-7.761967927217483521e-02,-8.355836570262908936e-02,-8.957312256097793579e-02,-9.494036436080932617e-02,-9.896440058946609497e-02,-1.010213643312454224e-01,-1.005986928939819336e-01,-9.732783585786819458e-02,-9.100798517465591431e-02,-8.161951601505279541e-02,-6.932622939348220825e-02,-5.446624383330345154e-02,-3.753213211894035339e-02,-1.914152875542640686e-02,-4.731981654443915902e-17
