-2.424482518108561635e-04,-7.026406470686197281e-03,-1.170792337507009506e-02,-1.645235344767570496e-02,-1.896918565034866333e-02,-1.965177245438098907e-02,-1.829547248780727386e-02,-1.348759140819311142e-02,-7.266020867973566055e-03,1.220150385051965714e-03,1.192906033247709274e-02,2.422043681144714355e-02,3.656625747680664062e-02,4.930088669061660767e-02,6.183624267578125000e-02,7.240939885377883911e-02,8.280550688505172729e-02,9.073081612586975098e-02,9.695240110158920288e-02,1.001386865973472595e-01,1.007880866527557373e-01,9.926595538854598999e-02,9.404193609952926636e-02,8.715369552373886108e-02,7.855033129453659058e-02,7.030020654201507568e-02,6.137407943606376648e-02,5.368039011955261230e-02,4.555574804544448853e-02,3.996742144227027893e-02,3.496640548110008240e-02,3.327819705009460449e-02,3.319273516535758972e-02,3.602868318557739258e-02,4.016339406371116638e-02,4.715705290436744690e-02,5.559349805116653442e-02,6.408139318227767944e-02,7.347912341356277466e-02,8.156404644250869751e-02,8.937329053878784180e-02,9.579680860042572021e-02,1.005999818444252014e-01,1.022778749465942383e-01,1.019895523786544800e-01,9.886727482080459595e-02,9.275075793266296387e-02,8.415066450834274292e-02,7.257664948701858521e-02,6.038501113653182983e-02,4.728033393621444702e-02,3.439137712121009827e-02,2.158581651747226715e-02,9.381921030580997467e-03,-1.864138175733387470e-03,-1.030361838638782501e-02,-1.721771992743015289e-02,-2.016828954219818115e-02,-2.181938104331493378e-02,-2.136937342584133148e-02,-1.844388432800769806e-02,-1.209535636007785797e-02,-6.588922813534736633e-03,-1.133853147621266544e-04
2.869670279324054718e-04,-5.745669826865196228e-03,-1.005536597222089767e-02,-1.260629855096340179e-02,-1.390907820314168930e-02,-1.275075692683458328e-02,-1.083479449152946472e-02,-5.849045701324939728e-03,5.226678913459181786e-04,9.111796505749225616e-03,1.962879300117492676e-02,3.132092952728271484e-02,4.290923848748207092e-02,5.502804368734359741e-02,6.689826399087905884e-02,7.724998891353607178e-02,8.678579330444335938e-02,9.433918446302413940e-02,1.001496091485023499e-01,1.038007959723472595e-01,1.047167629003524780e-01,1.030573248863220215e-01,9.943856298923492432e-02,9.358101338148117065e-02,8.624459803104400635e-02,7.835976779460906982e-02,7.075943052768707275e-02,6.366287916898727417e-02,5.719281360507011414e-02,5.167738348245620728e-02,4.830143228173255920e-02,4.699987918138504028e-02,4.719080030918121338e-02,4.915071651339530945e-02,5.274494737386703491e-02,6.019063293933868408e-02,6.715884059667587280e-02,7.486093789339065552e-02,8.254047483205795288e-02,9.007322043180465698e-02,9.637659788131713867e-02,1.017678901553153992e-01,1.051255315542221069e-01,1.065854355692863464e-01,1.056273132562637329e-01,1.018885299563407898e-01,9.603384137153625488e-02,8.738152682781219482e-02,7.687193155288696289e-02,6.455425918102264404e-02,5.192425474524497986e-02,3.970392048358917236e-02,2.706082537770271301e-02,1.598579995334148407e-02,4.934148397296667099e-03,-2.856096485629677773e-03,-9.984426200389862061e-03,-1.320003159344196320e-02,-1.530875544995069504e-02,-1.538121234625577927e-02,-1.376817934215068817e-02,-8.824920281767845154e-03,-5.630385130643844604e-03,9.591577691026031971e-05
-3.560139739420264959e-04,-3.652761224657297134e-03,-5.617056973278522491e-03,-7.112518418580293655e-03,-6.407039240002632141e-03,-4.875941202044487000e-03,-1.853029360063374043e-03,3.073520492762327194e-03,9.643513709306716919e-03,1.859572529792785645e-02,2.822484821081161499e-02,3.894213587045669556e-02,4.982474446296691895e-02,6.091950461268424988e-02,7.123161852359771729e-02,8.075022697448730469e-02,8.952715992927551270e-02,9.647469222545623779e-02,1.020333021879196167e-01,1.055932193994522095e-01,1.074196547269821167e-01,1.066050529479980469e-01,1.042979061603546143e-01,9.923060238361358643e-02,9.391070157289505005e-02,8.755857497453689575e-02,8.198145031929016113e-02,7.599893212318420410e-02,7.069125026464462280e-02,6.684534996747970581e-02,6.377947330474853516e-02,6.281538307666778564e-02,6.279350817203521729e-02,6.492154300212860107e-02,6.824159622192382812e-02,7.428231090307235718e-02,7.988143712282180786e-02,8.631942421197891235e-02,9.232699126005172729e-02,9.830952435731887817e-02,1.029511168599128723e-01,1.067356914281845093e-01,1.087229177355766296e-01,1.090487614274024963e-01,1.078038364648818970e-01,1.040101498365402222e-01,9.838124364614486694e-02,8.991637825965881348e-02,8.045256137847900391e-02,6.942303478717803955e-02,5.838705971837043762e-02,4.617300629615783691e-02,3.491158410906791687e-02,2.394629456102848053e-02,1.433320064097642899e-02,6.136612035334110260e-03,-8.484426070936024189e-04,-4.693516064435243607e-03,-7.602007593959569931e-03,-8.826197125017642975e-03,-7.947542704641819000e-03,-5.422146525233983994e-03,-3.500156570225954056e-03,-2.518781111575663090e-04
1.967648859135806561e-04,-4.202008421998471022e-04,-3.099694149568676949e-04,-9.392619831487536430e-04,1.412619370967149734e-03,4.055623430758714676e-03,8.323527872562408447e-03,1.356318593025207520e-02,2.125303260982036591e-02,2.934102341532707214e-02,3.799151256680488586e-02,4.709266126155853271e-02,5.660549178719520569e-02,6.666006147861480713e-02,7.584700733423233032e-02,8.392310142517089844e-02,9.183903783559799194e-02,9.813630580902099609e-02,1.030605882406234741e-01,1.068994328379631042e-01,1.089430525898933411e-01,1.096824333071708679e-01,1.084885224699974060e-01,1.057812273502349854e-01,1.024910062551498413e-01,9.792874008417129517e-02,9.393236041069030762e-02,8.931704610586166382e-02,8.572739362716674805e-02,8.264333009719848633e-02,8.106031268835067749e-02,7.990738004446029663e-02,8.090533316135406494e-02,8.255019783973693848e-02,8.595710992813110352e-02,8.959475904703140259e-02,9.363217651844024658e-02,9.814938902854919434e-02,1.023566126823425293e-01,1.062077283859252930e-01,1.090868785977363586e-01,1.112409755587577820e-01,1.116941869258880615e-01,1.110444441437721252e-01,1.090230345726013184e-01,1.051371097564697266e-01,9.956172853708267212e-02,9.274952858686447144e-02,8.437053859233856201e-02,7.440248876810073853e-02,6.467241048812866211e-02,5.354899168014526367e-02,4.305405169725418091e-02,3.309047222137451172e-02,2.366202138364315033e-02,1.625123806297779083e-02,9.645216166973114014e-03,4.844256676733493805e-03,1.872295280918478966e-03,-6.916385027579963207e-04,-1.488910056650638580e-03,-8.749505504965782166e-04,-1.487964298576116562e-03,-4.245665040798485279e-04
-7.041630451567471027e-04,2.678981283679604530e-03,5.512000527232885361e-03,7.184141781181097031e-03,1.098299026489257812e-02,1.569103822112083435e-02,2.082683332264423370e-02,2.698727510869503021e-02,3.357881680130958557e-02,4.058580845594406128e-02,4.795485362410545349e-02,5.575156584382057190e-02,6.359130889177322388e-02,7.232477515935897827e-02,7.977690547704696655e-02,8.673796802759170532e-02,9.347891062498092651e-02,9.844673424959182739e-02,1.036006286740303040e-01,1.069462299346923828e-01,1.090553179383277893e-01,1.110054031014442444e-01,1.116022914648056030e-01,1.106557250022888184e-01,1.095678210258483887e-01,1.072727441787719727e-01,1.059981361031532288e-01,1.038127988576889038e-01,1.019718125462532043e-01,1.009176000952720642e-01,1.001247465610504150e-01,1.006697490811347961e-01,1.008134335279464722e-01,1.021201834082603455e-01,1.039610579609870911e-01,1.058055832982063293e-01,1.074568405747413635e-01,1.100465133786201477e-01,1.119950339198112488e-01,1.135924011468887329e-01,1.143057197332382202e-01,1.143516525626182556e-01,1.141130626201629639e-01,1.118457540869712830e-01,1.088830828666687012e-01,1.051742434501647949e-01,9.993164986371994019e-02,9.372163563966751099e-02,8.643607050180435181e-02,7.805498689413070679e-02,7.000374794006347656e-02,6.100412458181381226e-02,5.232429131865501404e-02,4.381408542394638062e-02,3.537968173623085022e-02,2.895422466099262238e-02,2.236753888428211212e-02,1.760838180780410767e-02,1.315661892294883728e-02,9.049196727573871613e-03,6.034967023879289627e-03,3.832974936813116074e-03,1.012819353491067886e-03,-8.055020007304847240e-04
5.830524023622274399e-04,5.899091716855764389e-03,1.153099723160266876e-02,1.515005622059106827e-02,2.129195630550384521e-02,2.678026445209980011e-02,3.302660211920738220e-02,3.943321853876113892e-02,4.590873792767524719e-02,5.227449536323547363e-02,5.836613848805427551e-02,6.458286941051483154e-02,7.057791203260421753e-02,7.783413678407669067e-02,8.362019807100296021e-02,8.959992229938507080e-02,9.458465874195098877e-02,9.932801127433776855e-02,1.037280112504959106e-01,1.073171645402908325e-01,1.108953580260276794e-01,1.130687519907951355e-01,1.155626252293586731e-01,1.169504970312118530e-01,1.178259775042533875e-01,1.178437769412994385e-01,1.186014190316200256e-01,1.191130876541137695e-01,1.194382384419441223e-01,1.191828995943069458e-01,1.196459308266639709e-01,1.198041886091232300e-01,1.203794032335281372e-01,1.208325847983360291e-01,1.211623772978782654e-01,1.214950755238533020e-01,1.215273812413215637e-01,1.221405863761901855e-01,1.215154975652694702e-01,1.214860901236534119e-01,1.195504069328308105e-01,1.185221821069717407e-01,1.157793179154396057e-01,1.131304278969764709e-01,1.098004356026649475e-01,1.055514141917228699e-01,1.008181571960449219e-01,9.559299051761627197e-02,8.951927721500396729e-02,8.251016587018966675e-02,7.623004168272018433e-02,6.901990622282028198e-02,6.237466260790824890e-02,5.468180403113365173e-02,4.793738201260566711e-02,4.099997133016586304e-02,3.483547642827033997e-02,2.898373454809188843e-02,2.405993454158306122e-02,1.857051439583301544e-02,1.357016712427139282e-02,9.074518457055091858e-03,3.771911840885877609e-03,-7.333635585382580757e-04
1.987210853258147836e-04,8.432406000792980194e-03,1.629468612372875214e-02,2.336863428354263306e-02,3.101073205471038818e-02,3.807292878627777100e-02,4.527139291167259216e-02,5.170696228742599487e-02,5.832105875015258789e-02,6.420369446277618408e-02,6.954636424779891968e-02,7.429160922765731812e-02,7.897005230188369751e-02,8.442171663045883179e-02,8.872399479150772095e-02,9.294500201940536499e-02,9.703320264816284180e-02,1.002728641033172607e-01,1.041619181632995605e-01,1.085789948701858521e-01,1.121881231665611267e-01,1.158149540424346924e-01,1.191471740603446960e-01,1.220545843243598938e-01,1.261544972658157349e-01,1.282797604799270630e-01,1.313046962022781372e-01,1.338480561971664429e-01,1.363845169544219971e-01,1.383056789636611938e-01,1.392853260040283203e-01,1.406480818986892700e-01,1.410690099000930786e-01,1.409190893173217773e-01,1.399653255939483643e-01,1.389379948377609253e-01,1.372682899236679077e-01,1.356420218944549561e-01,1.325753629207611084e-01,1.300203800201416016e-01,1.267906129360198975e-01,1.226817369461059570e-01,1.187558025121688843e-01,1.146041899919509888e-01,1.105754598975181580e-01,1.063347533345222473e-01,1.014000177383422852e-01,9.665502607822418213e-02,9.213389456272125244e-02,8.704134821891784668e-02,8.228873461484909058e-02,7.675510644912719727e-02,7.134829461574554443e-02,6.546075642108917236e-02,5.947559699416160583e-02,5.400781333446502686e-02,4.710641503334045410e-02,4.144988954067230225e-02,3.475432097911834717e-02,2.891235426068305969e-02,2.162838540971279144e-02,1.445603929460048676e-02,6.445111241191625595e-03,-9.860382415354251862e-04
2.909990726038813591e-04,1.084780041128396988e-02,2.202062495052814484e-02,3.113461285829544067e-02,4.165725037455558777e-02,4.967205598950386047e-02,5.755253136157989502e-02,6.421107053756713867e-02,7.085638493299484253e-02,7.614182680845260620e-02,8.011074364185333252e-02,8.426667004823684692e-02,8.670416474342346191e-02,9.041073918342590332e-02,9.238584339618682861e-02,9.549219161272048950e-02,9.794724732637405396e-02,1.011476814746856689e-01,1.043431013822555542e-01,1.086744964122772217e-01,1.140231266617774963e-01,1.185037493705749512e-01,1.236372217535972595e-01,1.288409978151321411e-01,1.345363408327102661e-01,1.394242048263549805e-01,1.442083865404129028e-01,1.486789435148239136e-01,1.532429009675979614e-01,1.569018214941024780e-01,1.588825732469558716e-01,1.605289280414581299e-01,1.605764329433441162e-01,1.604343503713607788e-01,1.585375815629959106e-01,1.565037667751312256e-01,1.527667641639709473e-01,1.486719697713851929e-01,1.427596658468246460e-01,1.385420858860015869e-01,1.320760399103164673e-01,1.268878281116485596e-01,1.208906248211860657e-01,1.159258261322975159e-01,1.111760362982749939e-01,1.071162894368171692e-01,1.030793711543083191e-01,9.904746711254119873e-02,9.583570808172225952e-02,9.207677096128463745e-02,8.878461271524429321e-02,8.436313271522521973e-02,8.121685683727264404e-02,7.614816725254058838e-02,7.183354347944259644e-02,6.600403785705566406e-02,5.999518558382987976e-02,5.325738713145256042e-02,4.576572403311729431e-02,3.812253102660179138e-02,2.931213751435279846e-02,1.983295008540153503e-02,9.986429475247859955e-03,-7.064088713377714157e-04
-1.241297577507793903e-04,1.404855679720640182e-02,2.693140320479869843e-02,3.907842189073562622e-02,5.102930963039398193e-02,6.039210036396980286e-02,6.955803185701370239e-02,7.688457518815994263e-02,8.309009671211242676e-02,8.787415921688079834e-02,9.125016629695892334e-02,9.343644231557846069e-02,9.446400403976440430e-02,9.669307619333267212e-02,9.708806127309799194e-02,9.850428998470306396e-02,1.002180948853492737e-01,1.021768525242805481e-01,1.053740307688713074e-01,1.097751632332801819e-01,1.149433255195617676e-01,1.211241483688354492e-01,1.271277368068695068e-01,1.342147439718246460e-01,1.423851996660232544e-01,1.495735496282577515e-01,1.572688370943069458e-01,1.640328764915466309e-01,1.703861504793167114e-01,1.756144911050796509e-01,1.791056841611862183e-01,1.811204999685287476e-01,1.809947192668914795e-01,1.802042871713638306e-01,1.775488853454589844e-01,1.735774427652359009e-01,1.674929857254028320e-01,1.612177789211273193e-01,1.535892784595489502e-01,1.464950144290924072e-01,1.386582106351852417e-01,1.309149712324142456e-01,1.241089701652526855e-01,1.174697428941726685e-01,1.121727004647254944e-01,1.079004108905792236e-01,1.039099469780921936e-01,1.004575565457344055e-01,9.814622998237609863e-02,9.646972268819808960e-02,9.500479698181152344e-02,9.240419417619705200e-02,9.028922021389007568e-02,8.734484016895294189e-02,8.365844190120697021e-02,7.916631549596786499e-02,7.242278754711151123e-02,6.594485789537429810e-02,5.724603310227394104e-02,4.828704148530960083e-02,3.676054626703262329e-02,2.465981617569923401e-02,1.183660235255956650e-02,-1.117644249461591244e-03
2.329418930457904935e-04,1.581783965229988098e-02,3.201610967516899109e-02,4.601254686713218689e-02,5.992137268185615540e-02,7.028389722108840942e-02,8.043861389160156250e-02,8.827409893274307251e-02,9.455505758523941040e-02,9.869559854269027710e-02,1.008099690079689026e-01,1.022707745432853699e-01,1.016059815883636475e-01,1.024106293916702271e-01,1.020203977823257446e-01,1.020109131932258606e-01,1.033346801996231079e-01,1.042930334806442261e-01,1.076990664005279541e-01,1.116513684391975403e-01,1.185007616877555847e-01,1.243312358856201172e-01,1.327156573534011841e-01,1.418263018131256104e-01,1.516707837581634521e-01,1.606679707765579224e-01,1.702783405780792236e-01,1.789540052413940430e-01,1.866046041250228882e-01,1.932812929153442383e-01,1.971304863691329956e-01,1.998415738344192505e-01,1.994453370571136475e-01,1.982926875352859497e-01,1.943022161722183228e-01,1.898621171712875366e-01,1.822229474782943726e-01,1.738497614860534668e-01,1.640200614929199219e-01,1.553126424551010132e-01,1.454450935125350952e-01,1.358835697174072266e-01,1.280201524496078491e-01,1.207934767007827759e-01,1.146017983555793762e-01,1.097147315740585327e-01,1.064695790410041809e-01,1.038726568222045898e-01,1.023360490798950195e-01,1.013007089495658875e-01,1.017003357410430908e-01,1.003574803471565247e-01,1.000991016626358032e-01,9.730869531631469727e-02,9.487146884202957153e-02,9.026517719030380249e-02,8.402687311172485352e-02,7.623652368783950806e-02,6.703764200210571289e-02,5.708810314536094666e-02,4.395972937345504761e-02,2.948240377008914948e-02,1.469448860734701157e-02,-4.714507376775145531e-04
-1.062307783286087215e-04,1.842995360493659973e-02,3.614921867847442627e-02,5.202648416161537170e-02,6.752763688564300537e-02,7.922478765249252319e-02,9.047571569681167603e-02,9.848306328058242798e-02,1.053470000624656677e-01,1.088168323040008545e-01,1.111790910363197327e-01,1.106070205569267273e-01,1.094492003321647644e-01,1.089975684881210327e-01,1.070946827530860901e-01,1.063663512468338013e-01,1.063838154077529907e-01,1.076082214713096619e-01,1.102025359869003296e-01,1.150779128074645996e-01,1.212067231535911560e-01,1.290390640497207642e-01,1.377992182970046997e-01,1.485147476196289062e-01,1.602801531553268433e-01,1.714327782392501831e-01,1.824820786714553833e-01,1.927532255649566650e-01,2.024178951978683472e-01,2.101612389087677002e-01,2.152222841978073120e-01,2.180788069963455200e-01,2.181108593940734863e-01,2.158847451210021973e-01,2.112959325313568115e-01,2.050521522760391235e-01,1.964149475097656250e-01,1.861342638731002808e-01,1.749080419540405273e-01,1.641581058502197266e-01,1.523149907588958740e-01,1.417323946952819824e-01,1.320402026176452637e-01,1.241517737507820129e-01,1.172995641827583313e-01,1.123644635081291199e-01,1.086737290024757385e-01,1.065779402852058411e-01,1.063059419393539429e-01,1.069112718105316162e-01,1.078381836414337158e-01,1.079601943492889404e-01,1.081894114613533020e-01,1.071247011423110962e-01,1.049547716975212097e-01,1.014029681682586670e-01,9.463118761777877808e-02,8.696151524782180786e-02,7.634812593460083008e-02,6.506256759166717529e-02,5.009274929761886597e-02,3.364150598645210266e-02,1.645851694047451019e-02,-9.364194702357053757e-04
1.252407382708042860e-04,1.973952353000640869e-02,3.996231406927108765e-02,5.706940963864326477e-02,7.422082126140594482e-02,8.710555732250213623e-02,9.873500466346740723e-02,1.069509685039520264e-01,1.143383979797363281e-01,1.175599545240402222e-01,1.188604533672332764e-01,1.184033527970314026e-01,1.167391017079353333e-01,1.154136508703231812e-01,1.131557151675224304e-01,1.113200038671493530e-01,1.113181188702583313e-01,1.119935736060142517e-01,1.151563748717308044e-01,1.188346073031425476e-01,1.266554147005081177e-01,1.341123729944229126e-01,1.451084613800048828e-01,1.563571393489837646e-01,1.696421355009078979e-01,1.822454482316970825e-01,1.947080641984939575e-01,2.061518728733062744e-01,2.166689187288284302e-01,2.261701226234436035e-01,2.311307489871978760e-01,2.345532327890396118e-01,2.342438250780105591e-01,2.324287742376327515e-01,2.264445722103118896e-01,2.196660041809082031e-01,2.101064771413803101e-01,1.983716040849685669e-01,1.856884658336639404e-01,1.735314577817916870e-01,1.606209427118301392e-01,1.487137824296951294e-01,1.384435147047042847e-01,1.293419152498245239e-01,1.219891309738159180e-01,1.160014197230339050e-01,1.133836507797241211e-01,1.113297566771507263e-01,1.116830408573150635e-01,1.123663038015365601e-01,1.145511418581008911e-01,1.151698753237724304e-01,1.164421662688255310e-01,1.154442429542541504e-01,1.140664741396903992e-01,1.101836115121841431e-01,1.037501245737075806e-01,9.553889185190200806e-02,8.378078788518905640e-02,7.073657959699630737e-02,5.497888103127479553e-02,3.746756538748741150e-02,1.893205568194389343e-02,-7.181947003118693829e-04
-1.079152920283377171e-03,2.127107791602611542e-02,4.266327619552612305e-02,6.136412173509597778e-02,7.931148260831832886e-02,9.284213185310363770e-02,1.053493469953536987e-01,1.148127466440200806e-01,1.218790560960769653e-01,1.254331022500991821e-01,1.269750893115997314e-01,1.257254481315612793e-01,1.233482733368873596e-01,1.215330883860588074e-01,1.185023561120033264e-01,1.170583590865135193e-01,1.159477606415748596e-01,1.164000555872917175e-01,1.189729943871498108e-01,1.240554153919219971e-01,1.308110505342483521e-01,1.401913017034530640e-01,1.519893705844879150e-01,1.648802459239959717e-01,1.785666793584823608e-01,1.922603994607925415e-01,2.059886902570724487e-01,2.180042266845703125e-01,2.293749898672103882e-01,2.392025589942932129e-01,2.454839944839477539e-01,2.489010691642761230e-01,2.485438883304595947e-01,2.461270689964294434e-01,2.406130433082580566e-01,2.325676530599594116e-01,2.213385701179504395e-01,2.088507413864135742e-01,1.953123807907104492e-01,1.820591092109680176e-01,1.680708527565002441e-01,1.552157402038574219e-01,1.436823755502700806e-01,1.343245953321456909e-01,1.265924572944641113e-01,1.209567636251449585e-01,1.172696948051452637e-01,1.161241009831428528e-01,1.170104816555976868e-01,1.184352561831474304e-01,1.206628531217575073e-01,1.219032704830169678e-01,1.230004951357841492e-01,1.232314705848693848e-01,1.217237934470176697e-01,1.181430444121360779e-01,1.109863743185997009e-01,1.027278229594230652e-01,9.061512351036071777e-02,7.697574794292449951e-02,5.935607478022575378e-02,4.075966030359268188e-02,2.010711841285228729e-02,-1.065174816176295280e-03
-5.532530485652387142e-04,2.163045480847358704e-02,4.448572546243667603e-02,6.393317878246307373e-02,8.278308808803558350e-02,9.696990251541137695e-02,1.103482246398925781e-01,1.199208870530128479e-01,1.275436431169509888e-01,1.309585869312286377e-01,1.323153823614120483e-01,1.314640194177627563e-01,1.296536028385162354e-01,1.270050257444381714e-01,1.248504593968391418e-01,1.218479797244071960e-01,1.222314387559890747e-01,1.213722527027130127e-01,1.255521029233932495e-01,1.293792426586151123e-01,1.381529569625854492e-01,1.469956189393997192e-01,1.600538939237594604e-01,1.730955690145492554e-01,1.880227029323577881e-01,2.018483877182006836e-01,2.156430631875991821e-01,2.290675640106201172e-01,2.407027631998062134e-01,2.511798739433288574e-01,2.567902207374572754e-01,2.612854838371276855e-01,2.608591020107269287e-01,2.581418454647064209e-01,2.515607774257659912e-01,2.435073256492614746e-01,2.324194014072418213e-01,2.189435660839080811e-01,2.053756415843963623e-01,1.904641389846801758e-01,1.764481663703918457e-01,1.624286919832229614e-01,1.514288038015365601e-01,1.402292698621749878e-01,1.330321282148361206e-01,1.267088353633880615e-01,1.233689710497856140e-01,1.224326416850090027e-01,1.232073456048965454e-01,1.243265718221664429e-01,1.267968565225601196e-01,1.282728016376495361e-01,1.300037056207656860e-01,1.290819346904754639e-01,1.278019249439239502e-01,1.239380240440368652e-01,1.165074631571769714e-01,1.072717159986495972e-01,9.429708123207092285e-02,7.956822961568832397e-02,6.202138587832450867e-02,4.221813753247261047e-02,2.120289020240306854e-02,-8.780977223068475723e-04
-6.997027667239308357e-04,2.245080098509788513e-02,4.536290839314460754e-02,6.517413258552551270e-02,8.469448983669281006e-02,9.929151087999343872e-02,1.129944697022438049e-01,1.231783181428909302e-01,1.313749104738235474e-01,1.352626681327819824e-01,1.375654786825180054e-01,1.363644152879714966e-01,1.347351074218750000e-01,1.324008107185363770e-01,1.303361207246780396e-01,1.284208148717880249e-01,1.280833929777145386e-01,1.290354579687118530e-01,1.316747218370437622e-01,1.375968158245086670e-01,1.447417289018630981e-01,1.558679491281509399e-01,1.684049069881439209e-01,1.818223595619201660e-01,1.964042782783508301e-01,2.107124030590057373e-01,2.244521379470825195e-01,2.377825379371643066e-01,2.499722391366958618e-01,2.601709961891174316e-01,2.665214240550994873e-01,2.705714404582977295e-01,2.707368135452270508e-01,2.675671279430389404e-01,2.610993683338165283e-01,2.527144551277160645e-01,2.414099872112274170e-01,2.277375161647796631e-01,2.134355902671813965e-01,1.987608224153518677e-01,1.844394057989120483e-01,1.710288822650909424e-01,1.581995487213134766e-01,1.481092423200607300e-01,1.395140588283538818e-01,1.339996457099914551e-01,1.296380311250686646e-01,1.290804296731948853e-01,1.295542567968368530e-01,1.305853426456451416e-01,1.321254670619964600e-01,1.336099356412887573e-01,1.345749050378799438e-01,1.336936056613922119e-01,1.318808794021606445e-01,1.278172731399536133e-01,1.202364191412925720e-01,1.106143593788146973e-01,9.720765799283981323e-02,8.256356418132781982e-02,6.369974464178085327e-02,4.371642321348190308e-02,2.178505994379520416e-02,-9.835006203502416611e-04
-1.164495333796367049e-04,2.247117646038532257e-02,4.616478830575942993e-02,6.553367525339126587e-02,8.515548706054687500e-02,9.993838518857955933e-02,1.142055392265319824e-01,1.239025369286537170e-01,1.329011917114257812e-01,1.372519880533218384e-01,1.397363245487213135e-01,1.397854387760162354e-01,1.390196979045867920e-01,1.375083029270172119e-01,1.363832950592041016e-01,1.346639394760131836e-01,1.356606036424636841e-01,1.365713179111480713e-01,1.405590474605560303e-01,1.451919078826904297e-01,1.541653722524642944e-01,1.651698350906372070e-01,1.776168346405029297e-01,1.903032511472702026e-01,2.048886269330978394e-01,2.191601097583770752e-01,2.328487485647201538e-01,2.458723187446594238e-01,2.571930289268493652e-01,2.676565051078796387e-01,2.732627093791961670e-01,2.771673202514648438e-01,2.770612239837646484e-01,2.742354869842529297e-01,2.680996954441070557e-01,2.594171762466430664e-01,2.485139816999435425e-01,2.356014251708984375e-01,2.218277156352996826e-01,2.074710279703140259e-01,1.930365413427352905e-01,1.790328323841094971e-01,1.673066020011901855e-01,1.559098064899444580e-01,1.480055302381515503e-01,1.410515010356903076e-01,1.372775733470916748e-01,1.363496333360671997e-01,1.362455338239669800e-01,1.363302320241928101e-01,1.379538923501968384e-01,1.384545266628265381e-01,1.391364336013793945e-01,1.370282173156738281e-01,1.348461210727691650e-01,1.294985413551330566e-01,1.218862161040306091e-01,1.115127950906753540e-01,9.827502071857452393e-02,8.194498717784881592e-02,6.402362883090972900e-02,4.356004297733306885e-02,2.222669310867786407e-02,-6.336907972581684589e-04
-6.676418706774711609e-04,2.192366123199462891e-02,4.457664117217063904e-02,6.418323516845703125e-02,8.348836004734039307e-02,9.868792444467544556e-02,1.125271618366241455e-01,1.236996501684188843e-01,1.322554498910903931e-01,1.381916701793670654e-01,1.414781212806701660e-01,1.425629556179046631e-01,1.424989253282546997e-01,1.420440226793289185e-01,1.419101953506469727e-01,1.418723911046981812e-01,1.429200768470764160e-01,1.451714932918548584e-01,1.486627459526062012e-01,1.553229987621307373e-01,1.637840270996093750e-01,1.751056164503097534e-01,1.867520809173583984e-01,1.988722234964370728e-01,2.120966613292694092e-01,2.263991534709930420e-01,2.393780648708343506e-01,2.514250576496124268e-01,2.621790468692779541e-01,2.720047831535339355e-01,2.776523828506469727e-01,2.810129225254058838e-01,2.802897095680236816e-01,2.783100306987762451e-01,2.721965610980987549e-01,2.644808292388916016e-01,2.534104287624359131e-01,2.414292246103286743e-01,2.282521873712539673e-01,2.146904468536376953e-01,2.010084837675094604e-01,1.878618896007537842e-01,1.756234169006347656e-01,1.654368489980697632e-01,1.562737077474594116e-01,1.503068506717681885e-01,1.463718861341476440e-01,1.443881094455718994e-01,1.426973938941955566e-01,1.424664556980133057e-01,1.423231363296508789e-01,1.421259343624114990e-01,1.411796510219573975e-01,1.392188072204589844e-01,1.358269900083541870e-01,1.299576014280319214e-01,1.213801279664039612e-01,1.111758574843406677e-01,9.725215286016464233e-02,8.201065659523010254e-02,6.325554847717285156e-02,4.378190636634826660e-02,2.176112495362758636e-02,-7.137735374271869659e-04
-2.059377584373578429e-04,2.022232674062252045e-02,4.276046529412269592e-02,6.154976412653923035e-02,8.049274235963821411e-02,9.541195631027221680e-02,1.100077703595161438e-01,1.207077652215957642e-01,1.302536725997924805e-01,1.365619450807571411e-01,1.413212567567825317e-01,1.438212692737579346e-01,1.452738344669342041e-01,1.461411416530609131e-01,1.477655023336410522e-01,1.491986811161041260e-01,1.516601592302322388e-01,1.538982987403869629e-01,1.592308431863784790e-01,1.660413146018981934e-01,1.755268275737762451e-01,1.849709451198577881e-01,1.963785439729690552e-01,2.071569263935089111e-01,2.198042273521423340e-01,2.329267114400863647e-01,2.445916235446929932e-01,2.564992010593414307e-01,2.658042609691619873e-01,2.748936712741851807e-01,2.797120511531829834e-01,2.825722992420196533e-01,2.822479903697967529e-01,2.795513868331909180e-01,2.745950520038604736e-01,2.675136029720306396e-01,2.576363384723663330e-01,2.460344284772872925e-01,2.346466034650802612e-01,2.225561738014221191e-01,2.096922397613525391e-01,1.963062733411788940e-01,1.855070739984512329e-01,1.753360778093338013e-01,1.673537194728851318e-01,1.604659110307693481e-01,1.565594971179962158e-01,1.524567455053329468e-01,1.501020640134811401e-01,1.481419056653976440e-01,1.470585465431213379e-01,1.456042230129241943e-01,1.437318325042724609e-01,1.397464275360107422e-01,1.353122442960739136e-01,1.285983324050903320e-01,1.193909570574760437e-01,1.082692444324493408e-01,9.459275007247924805e-02,7.862410694360733032e-02,6.116256862878799438e-02,4.174961149692535400e-02,2.109411731362342834e-02,-2.765343233477324247e-04
