-1.953583443537354469e-03,-1.086314301937818527e-02,-2.145626582205295563e-02,-3.192086517810821533e-02,-4.236482828855514526e-02,-5.476540699601173401e-02,-6.731016933917999268e-02,-7.983518391847610474e-02,-9.178698807954788208e-02,-1.037399694323539734e-01,-1.159479543566703796e-01,-1.271988302469253540e-01,-1.371158212423324585e-01,-1.450507342815399170e-01,-1.516154408454895020e-01,-1.549537479877471924e-01,-1.555106639862060547e-01,-1.535755097866058350e-01,-1.480601876974105835e-01,-1.395951360464096069e-01,-1.282118856906890869e-01,-1.160202398896217346e-01,-1.015402972698211670e-01,-8.518037199974060059e-02,-6.741996109485626221e-02,-5.029428750276565552e-02,-3.411827608942985535e-02,-1.772110909223556519e-02,-4.178971983492374420e-03,8.096066303551197052e-03,1.769362203776836395e-02,2.637986466288566589e-02,3.125112503767013550e-02,3.443817421793937683e-02,3.535063937306404114e-02,3.566584363579750061e-02,3.297400102019309998e-02,3.153885528445243835e-02,2.857597731053829193e-02,2.843619696795940399e-02,2.723340317606925964e-02,2.881450206041336060e-02,3.180963918566703796e-02,3.780912235379219055e-02,4.489586129784584045e-02,5.397890880703926086e-02,6.465640664100646973e-02,7.663185894489288330e-02,8.818628638982772827e-02,1.009915918111801147e-01,1.129364296793937683e-01,1.235166564583778381e-01,1.306662559509277344e-01,1.365020722150802612e-01,1.383626908063888550e-01,1.370525956153869629e-01,1.310446411371231079e-01,1.225127279758453369e-01,1.083889529109001160e-01,9.261378645896911621e-02,7.227639108896255493e-02,4.927627369761466980e-02,2.447518520057201385e-02,1.331677194684743881e-03
-6.515734712593257427e-04,-1.172090787440538406e-02,-2.233994752168655396e-02,-3.365901485085487366e-02,-4.484200105071067810e-02,-5.750397220253944397e-02,-7.031092047691345215e-02,-8.414638042449951172e-02,-9.651394188404083252e-02,-1.094071343541145325e-01,-1.217713803052902222e-01,-1.342106014490127563e-01,-1.441056877374649048e-01,-1.530678272247314453e-01,-1.598113179206848145e-01,-1.636051833629608154e-01,-1.637914329767227173e-01,-1.625616252422332764e-01,-1.557484269142150879e-01,-1.471574753522872925e-01,-1.348807066679000854e-01,-1.221560165286064148e-01,-1.055438816547393799e-01,-8.877983689308166504e-02,-6.994585692882537842e-02,-5.192202329635620117e-02,-3.352610766887664795e-02,-1.651091501116752625e-02,-1.706398325040936470e-03,1.056608650833368301e-02,2.130320481956005096e-02,2.984192408621311188e-02,3.527498245239257812e-02,3.856988623738288879e-02,3.936111927032470703e-02,3.881856054067611694e-02,3.634754940867424011e-02,3.411586582660675049e-02,3.129191696643829346e-02,3.039536811411380768e-02,2.935404703021049500e-02,3.025484643876552582e-02,3.421765565872192383e-02,3.996182978153228760e-02,4.764365404844284058e-02,5.768390372395515442e-02,6.943370401859283447e-02,8.227020502090454102e-02,9.591355919837951660e-02,1.080057322978973389e-01,1.223725900053977966e-01,1.322228610515594482e-01,1.418882459402084351e-01,1.463780403137207031e-01,1.494629085063934326e-01,1.462415754795074463e-01,1.419414281845092773e-01,1.321107596158981323e-01,1.176826357841491699e-01,9.918042272329330444e-02,7.826544344425201416e-02,5.366167798638343811e-02,2.706205844879150391e-02,3.437934501562267542e-04
-1.767474459484219551e-03,-1.156246848404407501e-02,-2.278393693268299103e-02,-3.352833166718482971e-02,-4.553747549653053284e-02,-5.805069208145141602e-02,-7.203081995248794556e-02,-8.561229705810546875e-02,-9.958220273256301880e-02,-1.120004951953887939e-01,-1.254844665527343750e-01,-1.373844593763351440e-01,-1.487598121166229248e-01,-1.575169712305068970e-01,-1.644493341445922852e-01,-1.684089154005050659e-01,-1.699024438858032227e-01,-1.669167280197143555e-01,-1.608729809522628784e-01,-1.515170931816101074e-01,-1.388630121946334839e-01,-1.248141527175903320e-01,-1.081967726349830627e-01,-8.960632979869842529e-02,-6.976791471242904663e-02,-5.036818981170654297e-02,-3.186086192727088928e-02,-1.385232154279947281e-02,1.243590144440531731e-03,1.447999943047761917e-02,2.508104965090751648e-02,3.402947261929512024e-02,3.890698030591011047e-02,4.246615245938301086e-02,4.308409616351127625e-02,4.205759614706039429e-02,3.881506994366645813e-02,3.695643693208694458e-02,3.358874469995498657e-02,3.213901445269584656e-02,3.049536049365997314e-02,3.232985734939575195e-02,3.556007519364356995e-02,4.216184467077255249e-02,5.045678466558456421e-02,6.064116954803466797e-02,7.292499393224716187e-02,8.756123483180999756e-02,1.014997512102127075e-01,1.162143573164939880e-01,1.294363439083099365e-01,1.424215286970138550e-01,1.506490260362625122e-01,1.579389721155166626e-01,1.604198813438415527e-01,1.591712981462478638e-01,1.519795358180999756e-01,1.419030576944351196e-01,1.265827119350433350e-01,1.072077825665473938e-01,8.367150276899337769e-02,5.767608806490898132e-02,2.917369455099105835e-02,1.369537436403334141e-03
-5.649670492857694626e-04,-1.188190281391143799e-02,-2.282168716192245483e-02,-3.418313339352607727e-02,-4.599439725279808044e-02,-5.902989953756332397e-02,-7.260509580373764038e-02,-8.698449283838272095e-02,-1.008062884211540222e-01,-1.144467666745185852e-01,-1.283186525106430054e-01,-1.411864757537841797e-01,-1.514130085706710815e-01,-1.617633551359176636e-01,-1.688937693834304810e-01,-1.733236610889434814e-01,-1.735255420207977295e-01,-1.719778329133987427e-01,-1.648420840501785278e-01,-1.554965078830718994e-01,-1.411012411117553711e-01,-1.274065524339675903e-01,-1.091800257563591003e-01,-9.041441231966018677e-02,-6.924488395452499390e-02,-4.946262016892433167e-02,-2.898062393069267273e-02,-1.039971783757209778e-02,5.879864562302827835e-03,1.879880018532276154e-02,3.076362423598766327e-02,3.876082971692085266e-02,4.394615814089775085e-02,4.646002873778343201e-02,4.718956351280212402e-02,4.573503881692886353e-02,4.202423244714736938e-02,3.849177807569503784e-02,3.532949835062026978e-02,3.351210057735443115e-02,3.176468610763549805e-02,3.257191926240921021e-02,3.686406463384628296e-02,4.337134212255477905e-02,5.235742405056953430e-02,6.322660297155380249e-02,7.636690884828567505e-02,9.137958288192749023e-02,1.077054068446159363e-01,1.223852410912513733e-01,1.386816203594207764e-01,1.493156850337982178e-01,1.604635566473007202e-01,1.654514968395233154e-01,1.711294800043106079e-01,1.676626354455947876e-01,1.620957255363464355e-01,1.508471369743347168e-01,1.356745064258575439e-01,1.140785515308380127e-01,8.957757800817489624e-02,6.171445548534393311e-02,3.094534017145633698e-02,3.900806186720728874e-04
-1.524576102383434772e-03,-1.142460200935602188e-02,-2.247285656630992889e-02,-3.358056768774986267e-02,-4.469013586640357971e-02,-5.785144120454788208e-02,-7.190670073032379150e-02,-8.634803444147109985e-02,-1.004685088992118835e-01,-1.138550937175750732e-01,-1.278222650289535522e-01,-1.413050293922424316e-01,-1.531664133071899414e-01,-1.628502458333969116e-01,-1.702763140201568604e-01,-1.746811121702194214e-01,-1.757875233888626099e-01,-1.732878834009170532e-01,-1.664164215326309204e-01,-1.561951786279678345e-01,-1.422856450080871582e-01,-1.278491020202636719e-01,-1.093736514449119568e-01,-8.930274099111557007e-02,-6.779643148183822632e-02,-4.691526293754577637e-02,-2.663560397922992706e-02,-7.138284388929605484e-03,9.413759224116802216e-03,2.332110330462455750e-02,3.424752131104469299e-02,4.326076805591583252e-02,4.775594547390937805e-02,5.019829422235488892e-02,4.984169825911521912e-02,4.841447994112968445e-02,4.368883371353149414e-02,4.038738086819648743e-02,3.586461022496223450e-02,3.413709253072738647e-02,3.213043883442878723e-02,3.375835344195365906e-02,3.712520748376846313e-02,4.408208280801773071e-02,5.337437242269515991e-02,6.521850824356079102e-02,7.904792577028274536e-02,9.546667337417602539e-02,1.114592403173446655e-01,1.290300339460372925e-01,1.448059082031250000e-01,1.576949656009674072e-01,1.679958403110504150e-01,1.762177646160125732e-01,1.792676150798797607e-01,1.778246611356735229e-01,1.706945300102233887e-01,1.597848832607269287e-01,1.413451433181762695e-01,1.204373538494110107e-01,9.413781017065048218e-02,6.453163921833038330e-02,3.190855681896209717e-02,-1.185737201012670994e-04
-7.493876619264483452e-04,-1.189669873565435410e-02,-2.204526588320732117e-02,-3.298819065093994141e-02,-4.449052363634109497e-02,-5.725821852684020996e-02,-7.064173370599746704e-02,-8.511678874492645264e-02,-9.973490238189697266e-02,-1.139294877648353577e-01,-1.273650228977203369e-01,-1.414258331060409546e-01,-1.531815975904464722e-01,-1.634943783283233643e-01,-1.713420301675796509e-01,-1.756147444248199463e-01,-1.769917756319046021e-01,-1.746598780155181885e-01,-1.671767681837081909e-01,-1.565014272928237915e-01,-1.424987167119979858e-01,-1.272790282964706421e-01,-1.077292487025260925e-01,-8.696868270635604858e-02,-6.521198153495788574e-02,-4.361202940344810486e-02,-2.206958271563053131e-02,-2.784886630252003670e-03,1.460429094731807709e-02,2.819057554006576538e-02,3.978284075856208801e-02,4.795792698860168457e-02,5.296204611659049988e-02,5.454963073134422302e-02,5.408862605690956116e-02,5.126110464334487915e-02,4.700022935867309570e-02,4.201140627264976501e-02,3.748123347759246826e-02,3.425465524196624756e-02,3.239382803440093994e-02,3.271089494228363037e-02,3.682918101549148560e-02,4.390298575162887573e-02,5.330509692430496216e-02,6.622236967086791992e-02,8.136264979839324951e-02,9.840201586484909058e-02,1.160870566964149475e-01,1.325341612100601196e-01,1.511746197938919067e-01,1.634756326675415039e-01,1.764748543500900269e-01,1.832142919301986694e-01,1.877343952655792236e-01,1.846343278884887695e-01,1.796324253082275391e-01,1.664013713598251343e-01,1.491161435842514038e-01,1.245707944035530090e-01,9.891002625226974487e-02,6.795813888311386108e-02,3.460137918591499329e-02,-4.643716383725404739e-04
-1.968841534107923508e-03,-1.105010975152254105e-02,-2.140781097114086151e-02,-3.143503889441490173e-02,-4.263643175363540649e-02,-5.485587567090988159e-02,-6.897769123315811157e-02,-8.302320539951324463e-02,-9.815396368503570557e-02,-1.111001372337341309e-01,-1.258850693702697754e-01,-1.393273174762725830e-01,-1.521980911493301392e-01,-1.620658636093139648e-01,-1.701938062906265259e-01,-1.747931391000747681e-01,-1.765156835317611694e-01,-1.731003373861312866e-01,-1.664899736642837524e-01,-1.555289626121520996e-01,-1.411018520593643188e-01,-1.252907514572143555e-01,-1.057247966527938843e-01,-8.392450213432312012e-02,-6.148805096745491028e-02,-3.915234282612800598e-02,-1.802589558064937592e-02,2.511590020731091499e-03,1.905510388314723969e-02,3.334665670990943909e-02,4.408528655767440796e-02,5.241154879331588745e-02,5.635854229331016541e-02,5.784186348319053650e-02,5.655107274651527405e-02,5.304770544171333313e-02,4.728323593735694885e-02,4.305169731378555298e-02,3.743057325482368469e-02,3.346284106373786926e-02,3.078106418251991272e-02,3.170024231076240540e-02,3.526864200830459595e-02,4.229708388447761536e-02,5.247166380286216736e-02,6.510423868894577026e-02,8.126928657293319702e-02,9.915667027235031128e-02,1.174696832895278931e-01,1.361612677574157715e-01,1.539403796195983887e-01,1.689759492874145508e-01,1.811747103929519653e-01,1.909680366516113281e-01,1.944490522146224976e-01,1.935967952013015747e-01,1.866410076618194580e-01,1.735831201076507568e-01,1.551514714956283569e-01,1.305272430181503296e-01,1.027543097734451294e-01,7.070658355951309204e-02,3.577151149511337280e-02,8.448545850114896894e-05
-2.362038503633812070e-04,-1.071077678352594376e-02,-1.971140317618846893e-02,-2.946217358112335205e-02,-4.010525718331336975e-02,-5.206970497965812683e-02,-6.530267000198364258e-02,-7.984346151351928711e-02,-9.427922964096069336e-02,-1.083389222621917725e-01,-1.226438358426094055e-01,-1.369066536426544189e-01,-1.482686847448348999e-01,-1.596596240997314453e-01,-1.676917523145675659e-01,-1.728243082761764526e-01,-1.736881732940673828e-01,-1.718200445175170898e-01,-1.639901846647262573e-01,-1.529985666275024414e-01,-1.376306712627410889e-01,-1.224804073572158813e-01,-1.019921526312828064e-01,-7.953178882598876953e-02,-5.725480243563652039e-02,-3.486656397581100464e-02,-1.279068831354379654e-02,7.527495268732309341e-03,2.487173117697238922e-02,3.803575038909912109e-02,4.923502728343009949e-02,5.695980414748191833e-02,6.051757559180259705e-02,6.110120564699172974e-02,5.917026102542877197e-02,5.503856018185615540e-02,4.839238524436950684e-02,4.236743971705436707e-02,3.660432994365692139e-02,3.227640315890312195e-02,2.894331514835357666e-02,2.857518196105957031e-02,3.255629166960716248e-02,3.942792117595672607e-02,4.998603835701942444e-02,6.340177357196807861e-02,7.957825064659118652e-02,9.838965535163879395e-02,1.182003170251846313e-01,1.374011635780334473e-01,1.568720191717147827e-01,1.705997139215469360e-01,1.854237169027328491e-01,1.928152292966842651e-01,1.995088756084442139e-01,1.973545700311660767e-01,1.915394216775894165e-01,1.780715733766555786e-01,1.604359596967697144e-01,1.343808323144912720e-01,1.051166951656341553e-01,7.276626676321029663e-02,3.634842112660408020e-02,-5.582383892033249140e-06
-1.423423644155263901e-03,-9.826385416090488434e-03,-1.886795647442340851e-02,-2.816258557140827179e-02,-3.771493956446647644e-02,-4.943915456533432007e-02,-6.207832321524620056e-02,-7.615057379007339478e-02,-9.069974720478057861e-02,-1.044214442372322083e-01,-1.185166165232658386e-01,-1.328661888837814331e-01,-1.456083357334136963e-01,-1.559800803661346436e-01,-1.642746627330780029e-01,-1.690817773342132568e-01,-1.709262728691101074e-01,-1.675846576690673828e-01,-1.600749939680099487e-01,-1.489757299423217773e-01,-1.341961026191711426e-01,-1.181993708014488220e-01,-9.731787443161010742e-02,-7.477334141731262207e-02,-5.226619169116020203e-02,-2.914968691766262054e-02,-7.472194265574216843e-03,1.287632994353771210e-02,2.911961637437343597e-02,4.340181127190589905e-02,5.328556522727012634e-02,6.124433875083923340e-02,6.365340948104858398e-02,6.368692964315414429e-02,6.042463704943656921e-02,5.534588545560836792e-02,4.770062491297721863e-02,4.134316369891166687e-02,3.413152322173118591e-02,2.938666939735412598e-02,2.524236962199211121e-02,2.493385039269924164e-02,2.803475968539714813e-02,3.537308797240257263e-02,4.620658606290817261e-02,5.991493910551071167e-02,7.712066173553466797e-02,9.686315804719924927e-02,1.168469786643981934e-01,1.376301050186157227e-01,1.574087589979171753e-01,1.733959913253784180e-01,1.878180503845214844e-01,1.982492953538894653e-01,2.025927305221557617e-01,2.025452405214309692e-01,1.958664059638977051e-01,1.829915940761566162e-01,1.626261472702026367e-01,1.375384777784347534e-01,1.068909838795661926e-01,7.383964955806732178e-02,3.633558005094528198e-02,-1.022816868498921394e-04
-3.792513743974268436e-04,-9.289234876632690430e-03,-1.708426326513290405e-02,-2.635005116462707520e-02,-3.513476997613906860e-02,-4.604216665029525757e-02,-5.771406739950180054e-02,-7.150151580572128296e-02,-8.565793931484222412e-02,-9.975741803646087646e-02,-1.133698821067810059e-01,-1.278539448976516724e-01,-1.397545784711837769e-01,-1.509208977222442627e-01,-1.597009152173995972e-01,-1.639905273914337158e-01,-1.656215488910675049e-01,-1.630556732416152954e-01,-1.552143841981887817e-01,-1.435748338699340820e-01,-1.290100216865539551e-01,-1.130737364292144775e-01,-9.155322611331939697e-02,-6.922960281372070312e-02,-4.668549075722694397e-02,-2.355847693979740143e-02,-1.486586290411651134e-03,1.837362721562385559e-02,3.532674908638000488e-02,4.783399030566215515e-02,5.833166837692260742e-02,6.497909873723983765e-02,6.741067022085189819e-02,6.632120162248611450e-02,6.238964945077896118e-02,5.589687451720237732e-02,4.820109903812408447e-02,4.017372801899909973e-02,3.221672028303146362e-02,2.698467671871185303e-02,2.200463414192199707e-02,2.024790272116661072e-02,2.349052764475345612e-02,3.042015247046947479e-02,4.143562167882919312e-02,5.564071238040924072e-02,7.354986667633056641e-02,9.356658160686492920e-02,1.150722280144691467e-01,1.352619975805282593e-01,1.568231731653213501e-01,1.731885522603988647e-01,1.894819438457489014e-01,1.997544914484024048e-01,2.061553448438644409e-01,2.046285122632980347e-01,2.003048509359359741e-01,1.857345402240753174e-01,1.667759120464324951e-01,1.398617625236511230e-01,1.104583814740180969e-01,7.593474537134170532e-02,3.804202750325202942e-02,-6.038222345523536205e-04
-1.272415742278099060e-03,-8.077001199126243591e-03,-1.557529158890247345e-02,-2.341547608375549316e-02,-3.205738589167594910e-02,-4.232469201087951660e-02,-5.407626926898956299e-02,-6.706526875495910645e-02,-8.133926987648010254e-02,-9.416019171476364136e-02,-1.083754375576972961e-01,-1.219087690114974976e-01,-1.349353790283203125e-01,-1.453040391206741333e-01,-1.538622528314590454e-01,-1.586275696754455566e-01,-1.607019752264022827e-01,-1.571262329816818237e-01,-1.497254073619842529e-01,-1.381154954433441162e-01,-1.237738877534866333e-01,-1.068979725241661072e-01,-8.579561859369277954e-02,-6.276807188987731934e-02,-4.004387557506561279e-02,-1.686171442270278931e-02,4.475674126297235489e-03,2.463434822857379913e-02,3.993797674775123596e-02,5.334474891424179077e-02,6.227048113942146301e-02,6.861101090908050537e-02,6.915207207202911377e-02,6.775341182947158813e-02,6.304294615983963013e-02,5.556193366646766663e-02,4.640133306384086609e-02,3.838944435119628906e-02,2.964814379811286926e-02,2.206242270767688751e-02,1.647014915943145752e-02,1.499964483082294464e-02,1.765167154371738434e-02,2.451043948531150818e-02,3.609389439225196838e-02,4.926262423396110535e-02,6.789091974496841431e-02,8.897847682237625122e-02,1.107663363218307495e-01,1.326300799846649170e-01,1.540088653564453125e-01,1.725547462701797485e-01,1.883603930473327637e-01,2.010580301284790039e-01,2.075829803943634033e-01,2.085376828908920288e-01,2.017724812030792236e-01,1.888519227504730225e-01,1.698405742645263672e-01,1.427855491638183594e-01,1.119119003415107727e-01,7.762058079242706299e-02,4.022885113954544067e-02,1.883231598185375333e-04
8.373439050046727061e-05,-7.304608821868896484e-03,-1.334877312183380127e-02,-2.027296461164951324e-02,-2.824204228818416595e-02,-3.729149326682090759e-02,-4.794211685657501221e-02,-6.075283885002136230e-02,-7.426067441701889038e-02,-8.762554824352264404e-02,-1.015713885426521301e-01,-1.149161159992218018e-01,-1.266780048608779907e-01,-1.384069770574569702e-01,-1.467211842536926270e-01,-1.515526175498962402e-01,-1.530084013938903809e-01,-1.502994894981384277e-01,-1.425035744905471802e-01,-1.308872699737548828e-01,-1.161519289016723633e-01,-1.002532914280891418e-01,-7.831142097711563110e-02,-5.615853518247604370e-02,-3.334112092852592468e-02,-1.060548517853021622e-02,1.142580527812242508e-02,3.045567870140075684e-02,4.645861685276031494e-02,5.750280618667602539e-02,6.727191805839538574e-02,7.150481641292572021e-02,7.200709730386734009e-02,6.827210634946823120e-02,6.277188658714294434e-02,5.430106073617935181e-02,4.392231255769729614e-02,3.411428257822990417e-02,2.456082589924335480e-02,1.710615493357181549e-02,1.029335800558328629e-02,8.037818595767021179e-03,1.020990777760744095e-02,1.707261800765991211e-02,2.819117158651351929e-02,4.186565428972244263e-02,6.029993295669555664e-02,8.199060708284378052e-02,1.048787310719490051e-01,1.279110610485076904e-01,1.496606171131134033e-01,1.678467243909835815e-01,1.862913668155670166e-01,1.980848014354705811e-01,2.079093754291534424e-01,2.067047059535980225e-01,2.023774683475494385e-01,1.892271041870117188e-01,1.715124845504760742e-01,1.442437916994094849e-01,1.133232936263084412e-01,7.889995723962783813e-02,3.906891122460365295e-02,-3.854867536574602127e-04
-5.122687434777617455e-04,-5.559164565056562424e-03,-1.120722666382789612e-02,-1.719187013804912567e-02,-2.396450564265251160e-02,-3.279167041182518005e-02,-4.284189268946647644e-02,-5.495816469192504883e-02,-6.781350076198577881e-02,-8.061805367469787598e-02,-9.407306462526321411e-02,-1.076613739132881165e-01,-1.199796870350837708e-01,-1.308997571468353271e-01,-1.390472054481506348e-01,-1.440695226192474365e-01,-1.456321328878402710e-01,-1.424509435892105103e-01,-1.343821436166763306e-01,-1.233508065342903137e-01,-1.089588254690170288e-01,-9.300808608531951904e-02,-7.109785825014114380e-02,-4.921415448188781738e-02,-2.681489661335945129e-02,-3.650271566584706306e-03,1.667057909071445465e-02,3.563093394041061401e-02,5.078240483999252319e-02,6.246488913893699646e-02,6.991336494684219360e-02,7.436510175466537476e-02,7.277190685272216797e-02,6.884143501520156860e-02,6.163072213530540466e-02,5.216379091143608093e-02,4.024738445878028870e-02,2.976514399051666260e-02,1.873535290360450745e-02,9.690392762422561646e-03,2.580208005383610725e-03,-2.507581666577607393e-04,1.338851405307650566e-03,7.614601869136095047e-03,1.908977143466472626e-02,3.362621739506721497e-02,5.190633609890937805e-02,7.485393434762954712e-02,9.796281903982162476e-02,1.215963736176490784e-01,1.449434012174606323e-01,1.637022048234939575e-01,1.818668097257614136e-01,1.962329298257827759e-01,2.043311297893524170e-01,2.056901752948760986e-01,2.005390226840972900e-01,1.895670890808105469e-01,1.690946072340011597e-01,1.443409621715545654e-01,1.129109486937522888e-01,7.815241813659667969e-02,3.926856070756912231e-02,-1.311199972406029701e-03
2.466451551299542189e-04,-4.802596289664506912e-03,-8.861415088176727295e-03,-1.433492358773946762e-02,-2.016241289675235748e-02,-2.769135311245918274e-02,-3.666105493903160095e-02,-4.763343557715415955e-02,-6.043865904211997986e-02,-7.311801612377166748e-02,-8.577872812747955322e-02,-9.889954328536987305e-02,-1.108506396412849426e-01,-1.218151599168777466e-01,-1.302650421857833862e-01,-1.346620768308639526e-01,-1.364794820547103882e-01,-1.333990246057510376e-01,-1.258689910173416138e-01,-1.143987327814102173e-01,-1.007900759577751160e-01,-8.417732268571853638e-02,-6.290057301521301270e-02,-4.161845147609710693e-02,-1.944022253155708313e-02,3.020708682015538216e-03,2.337601780891418457e-02,4.125839471817016602e-02,5.650485306978225708e-02,6.676966696977615356e-02,7.399055361747741699e-02,7.644776999950408936e-02,7.509067654609680176e-02,6.890766322612762451e-02,6.101013720035552979e-02,4.957237094640731812e-02,3.720914572477340698e-02,2.515129931271076202e-02,1.257448736578226089e-02,2.860722132027149200e-03,-5.100832786411046982e-03,-9.294402785599231720e-03,-8.452679961919784546e-03,-2.053539734333753586e-03,8.612598292529582977e-03,2.341390401124954224e-02,4.284375533461570740e-02,6.537113338708877563e-02,8.854867517948150635e-02,1.132352277636528015e-01,1.373019218444824219e-01,1.576076894998550415e-01,1.765600293874740601e-01,1.914349198341369629e-01,2.009112089872360229e-01,2.015611529350280762e-01,1.986649185419082642e-01,1.860961914062500000e-01,1.681757122278213501e-01,1.420995742082595825e-01,1.127657741308212280e-01,7.793433219194412231e-02,3.995843231678009033e-02,-1.256505143828690052e-03
-3.788590838667005301e-04,-3.324348945170640945e-03,-6.891628261655569077e-03,-1.062452979385852814e-02,-1.603479124605655670e-02,-2.305253036320209503e-02,-3.187067061662673950e-02,-4.243173822760581970e-02,-5.413215234875679016e-02,-6.545155495405197144e-02,-7.896897941827774048e-02,-9.123081713914871216e-02,-1.032454371452331543e-01,-1.135755106806755066e-01,-1.221228837966918945e-01,-1.268793940544128418e-01,-1.283141523599624634e-01,-1.247970908880233765e-01,-1.173611134290695190e-01,-1.066486984491348267e-01,-9.287077933549880981e-02,-7.595357298851013184e-02,-5.518716573715209961e-02,-3.386350721120834351e-02,-1.182879135012626648e-02,1.010529324412345886e-02,2.955717779695987701e-02,4.756832495331764221e-02,6.077990308403968811e-02,7.129058986902236938e-02,7.673512399196624756e-02,7.862742990255355835e-02,7.521934062242507935e-02,6.836656481027603149e-02,5.925463140010833740e-02,4.664736613631248474e-02,3.240510076284408569e-02,2.001748979091644287e-02,6.302418652921915054e-03,-6.310109049081802368e-03,-1.493524853140115738e-02,-1.907917670905590057e-02,-1.842885091900825500e-02,-1.357298344373703003e-02,-2.558524953201413155e-03,1.196203101426362991e-02,3.192034363746643066e-02,5.463374406099319458e-02,7.934610545635223389e-02,1.043583303689956665e-01,1.296424418687820435e-01,1.502663344144821167e-01,1.701129525899887085e-01,1.864895671606063843e-01,1.963142305612564087e-01,1.988986730575561523e-01,1.955537199974060059e-01,1.839858740568161011e-01,1.667003929615020752e-01,1.410325169563293457e-01,1.116468012332916260e-01,7.740035653114318848e-02,3.988721966743469238e-02,-1.221673563122749329e-03
1.107807969674468040e-03,-2.769965212792158127e-03,-4.349182359874248505e-03,-7.100801914930343628e-03,-1.133853290230035782e-02,-1.716273650527000427e-02,-2.548500522971153259e-02,-3.466986119747161865e-02,-4.596774280071258545e-02,-5.784900486469268799e-02,-7.098992168903350830e-02,-8.251051604747772217e-02,-9.370581060647964478e-02,-1.043291166424751282e-01,-1.125680878758430481e-01,-1.169746667146682739e-01,-1.184845790266990662e-01,-1.155371814966201782e-01,-1.082194149494171143e-01,-9.751207381486892700e-02,-8.398824185132980347e-02,-6.734965741634368896e-02,-4.686028510332107544e-02,-2.602547593414783478e-02,-4.579664207994937897e-03,1.635864004492759705e-02,3.554378077387809753e-02,5.238745361566543579e-02,6.557194143533706665e-02,7.413747161626815796e-02,7.937683910131454468e-02,8.005745708942413330e-02,7.581598311662673950e-02,6.738419830799102783e-02,5.658313259482383728e-02,4.332889616489410400e-02,2.747249230742454529e-02,1.348996162414550781e-02,-2.326784189790487289e-03,-1.486897375434637070e-02,-2.441637031733989716e-02,-3.036750108003616333e-02,-3.006864339113235474e-02,-2.538022957742214203e-02,-1.465668808668851852e-02,-4.303851746954023838e-04,1.918697357177734375e-02,4.223684594035148621e-02,6.714189797639846802e-02,9.367921948432922363e-02,1.187039166688919067e-01,1.408357024192810059e-01,1.617187857627868652e-01,1.777477264404296875e-01,1.899911314249038696e-01,1.930300444364547729e-01,1.909200549125671387e-01,1.795288771390914917e-01,1.642172187566757202e-01,1.382229030132293701e-01,1.091811209917068481e-01,7.597020268440246582e-02,3.785156086087226868e-02,-5.668890080414712429e-04
3.155530430376529694e-04,-7.053427980281412601e-04,-2.088983543217182159e-03,-3.881750628352165222e-03,-7.280236110091209412e-03,-1.255813892930746078e-02,-1.945487037301063538e-02,-2.845083363354206085e-02,-3.900549560785293579e-02,-4.985221847891807556e-02,-6.237729638814926147e-02,-7.414904981851577759e-02,-8.530251681804656982e-02,-9.530226886272430420e-02,-1.032894030213356018e-01,-1.080340817570686340e-01,-1.094584017992019653e-01,-1.058274954557418823e-01,-9.832105040550231934e-02,-8.865699917078018188e-02,-7.505249232053756714e-02,-5.862747132778167725e-02,-3.836726397275924683e-02,-1.787570305168628693e-02,3.093376755714416504e-03,2.369624748826026917e-02,4.132481664419174194e-02,5.770636722445487976e-02,6.906701624393463135e-02,7.808905839920043945e-02,8.098541200160980225e-02,8.101511746644973755e-02,7.487638294696807861e-02,6.552562117576599121e-02,5.314954370260238647e-02,3.794248774647712708e-02,2.120088599622249603e-02,4.997235722839832306e-03,-1.191937178373336792e-02,-2.615004032850265503e-02,-3.688957914710044861e-02,-4.280864074826240540e-02,-4.406735301017761230e-02,-3.939043357968330383e-02,-2.927484922111034393e-02,-1.369591616094112396e-02,4.910765215754508972e-03,2.909799106419086456e-02,5.461369082331657410e-02,8.112559467554092407e-02,1.079181507229804993e-01,1.299293786287307739e-01,1.519129723310470581e-01,1.698562651872634888e-01,1.810759007930755615e-01,1.863887012004852295e-01,1.848924607038497925e-01,1.753449738025665283e-01,1.580699682235717773e-01,1.349715143442153931e-01,1.057188138365745544e-01,7.370957732200622559e-02,3.704730421304702759e-02,-9.166047675535082817e-04
