0.000000000000000000e+00,5.867014173418283463e-03,1.227829419076442719e-02,1.974513754248619080e-02,2.871478721499443054e-02,3.954299166798591614e-02,5.247177183628082275e-02,6.761362403631210327e-02,8.494304120540618896e-02,1.042957976460456848e-01,1.253759115934371948e-01,1.477698683738708496e-01,1.709673255681991577e-01,1.943866759538650513e-01,2.174044847488403320e-01,2.393864840269088745e-01,2.597188055515289307e-01,2.778373360633850098e-01,2.932537198066711426e-01,3.055763244628906250e-01,3.145256340503692627e-01,3.199425637722015381e-01,3.217898905277252197e-01,3.201471269130706787e-01,3.151984810829162598e-01,3.072161078453063965e-01,2.965386509895324707e-01,2.835475206375122070e-01,2.686419188976287842e-01,2.522146105766296387e-01,2.346300035715103149e-01,2.162056267261505127e-01,1.971986740827560425e-01,1.777980625629425049e-01,1.581225097179412842e-01,1.382247656583786011e-01,1.181014925241470337e-01,9.770800918340682983e-02,7.697691768407821655e-02,5.583896487951278687e-02,3.424489870667457581e-02,1.218641642481088638e-02,-1.028522476553916931e-02,-3.304447233676910400e-02,-5.588182061910629272e-02,-7.850014418363571167e-02,-1.005175486207008362e-01,-1.214768737554550171e-01,-1.408614814281463623e-01,-1.581166982650756836e-01,-1.726756095886230469e-01,-1.839880496263504028e-01,-1.915508806705474854e-01,-1.949378997087478638e-01,-1.938276439905166626e-01,-1.880271434783935547e-01,-1.774904131889343262e-01,-1.623301655054092407e-01,-1.428220421075820923e-01,-1.194009110331535339e-01,-9.264919161796569824e-02,-6.327763944864273071e-02,-3.209961950778961182e-02,-7.921204630282940905e-17
0.000000000000000000e+00,5.727275274693965912e-03,1.204962190240621567e-02,1.952616311609745026e-02,2.864617295563220978e-02,3.979916498064994812e-02,5.325062572956085205e-02,6.912482529878616333e-02,8.739551901817321777e-02,1.078852117061614990e-01,1.302727013826370239e-01,1.541086435317993164e-01,1.788380295038223267e-01,2.038281708955764771e-01,2.284006625413894653e-01,2.518652975559234619e-01,2.735539972782135010e-01,2.928529679775238037e-01,3.092308044433593750e-01,3.222616612911224365e-01,3.316417634487152100e-01,3.371985852718353271e-01,3.388924300670623779e-01,3.368107676506042480e-01,3.311552107334136963e-01,3.222230672836303711e-01,3.103841543197631836e-01,2.960548102855682373e-01,2.796706855297088623e-01,2.616603672504425049e-01,2.424213737249374390e-01,2.223000973463058472e-01,2.015770226716995239e-01,1.804581284523010254e-01,1.590727716684341431e-01,1.374782770872116089e-01,1.156707778573036194e-01,9.360123425722122192e-02,7.119572907686233521e-02,4.837828874588012695e-02,2.509463392198085785e-02,1.335068605840206146e-03,-2.284524589776992798e-02,-4.731021821498870850e-02,-7.183229178190231323e-02,-9.608845412731170654e-02,-1.196633353829383850e-01,-1.420595645904541016e-01,-1.627150028944015503e-01,-1.810260713100433350e-01,-1.963759213685989380e-01,-2.081660181283950806e-01,-2.158491462469100952e-01,-2.189620286226272583e-01,-2.171555906534194946e-01,-2.102209627628326416e-01,-1.981094926595687866e-01,-1.809456199407577515e-01,-1.590314805507659912e-01,-1.328427940607070923e-01,-1.030161753296852112e-01,-7.032820582389831543e-02,-3.566734120249748230e-02,-8.800884741953484140e-17
0.000000000000000000e+00,5.426099058240652084e-03,1.149696204811334610e-02,1.881851069629192352e-02,2.792120352387428284e-02,3.922769799828529358e-02,5.302666500210762024e-02,6.945415586233139038e-02,8.848364651203155518e-02,1.099251136183738708e-01,1.334332972764968872e-01,1.585244536399841309e-01,1.846006065607070923e-01,2.109798491001129150e-01,2.369308024644851685e-01,2.617093324661254883e-01,2.845951020717620850e-01,3.049263358116149902e-01,3.221302926540374756e-01,3.357481062412261963e-01,3.454527258872985840e-01,3.510588407516479492e-01,3.525246083736419678e-01,3.499453067779541016e-01,3.435396850109100342e-01,3.336296379566192627e-01,3.206153213977813721e-01,3.049470484256744385e-01,2.870959639549255371e-01,2.675254642963409424e-01,2.466652542352676392e-01,2.248897552490234375e-01,2.025020867586135864e-01,1.797247380018234253e-01,1.566973924636840820e-01,1.334818005561828613e-01,1.100734621286392212e-01,8.641905337572097778e-02,6.243824958801269531e-02,3.804840892553329468e-02,1.319024898111820221e-02,-1.214744430035352707e-02,-3.790589794516563416e-02,-6.393899023532867432e-02,-9.000188112258911133e-02,-1.157466694712638855e-01,-1.407257765531539917e-01,-1.644030809402465820e-01,-1.861725747585296631e-01,-2.053835690021514893e-01,-2.213710844516754150e-01,-2.334899753332138062e-01,-2.411506026983261108e-01,-2.438540905714035034e-01,-2.412249445915222168e-01,-2.330392003059387207e-01,-2.192460447549819946e-01,-1.999816596508026123e-01,-1.755742281675338745e-01,-1.465395390987396240e-01,-1.135671734809875488e-01,-7.749795913696289062e-02,-3.929358348250389099e-02,-9.694847946697103015e-17
0.000000000000000000e+00,4.967522807419300079e-03,1.062825694680213928e-02,1.763377524912357330e-02,2.655474841594696045e-02,3.784629330039024353e-02,5.181987956166267395e-02,6.862337887287139893e-02,8.823034167289733887e-02,1.104390621185302734e-01,1.348813921213150024e-01,1.610407084226608276e-01,1.882778704166412354e-01,2.158637493848800659e-01,2.430161237716674805e-01,2.689389884471893311e-01,2.928618788719177246e-01,3.140769600868225098e-01,3.319717049598693848e-01,3.460556864738464355e-01,3.559796214103698730e-01,3.615460097789764404e-01,3.627111613750457764e-01,3.595782518386840820e-01,3.523825705051422119e-01,3.414699733257293701e-01,3.272701799869537354e-01,3.102664053440093994e-01,2.909642457962036133e-01,2.698607444763183594e-01,2.474168688058853149e-01,2.240341007709503174e-01,2.000374943017959595e-01,1.756655126810073853e-01,1.510677635669708252e-01,1.263102144002914429e-01,1.013877764344215393e-01,7.624284178018569946e-02,5.078878253698348999e-02,2.493641525506973267e-02,-1.378534245304763317e-03,-2.816890180110931396e-02,-5.537260696291923523e-02,-8.283403515815734863e-02,-1.102918535470962524e-01,-1.373743414878845215e-01,-1.636030375957489014e-01,-1.884046345949172974e-01,-2.111310213804244995e-01,-2.310862392187118530e-01,-2.475591152906417847e-01,-2.598598003387451172e-01,-2.673579752445220947e-01,-2.695206403732299805e-01,-2.659472525119781494e-01,-2.563995122909545898e-01,-2.408249676227569580e-01,-2.193714976310729980e-01,-1.923929005861282349e-01,-1.604440361261367798e-01,-1.242661252617835999e-01,-8.476249873638153076e-02,-4.296604543924331665e-02,-1.060006543998287336e-16
0.000000000000000000e+00,4.359189886599779129e-03,9.458656422793865204e-03,1.599434204399585724e-02,2.457605861127376556e-02,3.569057956337928772e-02,4.967173188924789429e-02,6.667916476726531982e-02,8.668690919876098633e-02,1.094823852181434631e-01,1.346757858991622925e-01,1.617191731929779053e-01,1.899341791868209839e-01,2.185465097427368164e-01,2.467253208160400391e-01,2.736250460147857666e-01,2.984271943569183350e-01,3.203798234462738037e-01,3.388325572013854980e-01,3.532646894454956055e-01,3.633058071136474609e-01,3.687470257282257080e-01,3.695429265499114990e-01,3.658045232295989990e-01,3.577832877635955811e-01,3.458482921123504639e-01,3.304577767848968506e-01,3.121269047260284424e-01,2.913943827152252197e-01,2.687898874282836914e-01,2.448044270277023315e-01,2.198656946420669556e-01,1.943197995424270630e-01,1.684206277132034302e-01,1.423273086547851562e-01,1.161098629236221313e-01,8.976250886917114258e-02,6.322346627712249756e-02,3.639995679259300232e-02,9.196345694363117218e-03,-1.845658011734485626e-02,-4.657337814569473267e-02,-7.508896291255950928e-02,-1.038387864828109741e-01,-1.325458437204360962e-01,-1.608157157897949219e-01,-1.881404221057891846e-01,-2.139111757278442383e-01,-2.374395579099655151e-01,-2.579863369464874268e-01,-2.747961580753326416e-01,-2.871364355087280273e-01,-2.943380177021026611e-01,-2.958355247974395752e-01,-2.912044227123260498e-01,-2.801931798458099365e-01,-2.627479732036590576e-01,-2.390284687280654907e-01,-2.094134539365768433e-01,-1.744958609342575073e-01,-1.350669860839843750e-01,-9.209077805280685425e-02,-4.666909575462341309e-02,-1.151268917760119850e-16
0.000000000000000000e+00,3.612184664234519005e-03,8.010188117623329163e-03,1.393291354179382324e-02,2.202810533344745636e-02,3.281329944729804993e-02,4.664416611194610596e-02,6.369202584028244019e-02,8.393177390098571777e-02,1.071407794952392578e-01,1.329088211059570312e-01,1.606583297252655029e-01,1.896735876798629761e-01,2.191374152898788452e-01,2.481726408004760742e-01,2.758864462375640869e-01,3.014146387577056885e-01,3.239633142948150635e-01,3.428459167480468750e-01,3.575131297111511230e-01,3.675744533538818359e-01,3.728102445602416992e-01,3.731738030910491943e-01,3.687837123870849609e-01,3.599071800708770752e-01,3.469357192516326904e-01,3.303550779819488525e-01,3.107110857963562012e-01,2.885744273662567139e-01,2.645060718059539795e-01,2.390259504318237305e-01,2.125868648290634155e-01,1.855551898479461670e-01,1.581995785236358643e-01,1.306883096694946289e-01,1.030952036380767822e-01,7.541377842426300049e-02,4.757816717028617859e-02,1.948958449065685272e-02,-8.953904733061790466e-03,-3.782638534903526306e-02,-6.714423000812530518e-02,-9.683965146541595459e-02,-1.267397105693817139e-01,-1.565525978803634644e-01,-1.858623474836349487e-01,-2.141329497098922729e-01,-2.407218068838119507e-01,-2.649021446704864502e-01,-2.858935296535491943e-01,-3.028985261917114258e-01,-3.151438832283020020e-01,-3.219236135482788086e-01,-3.226414322853088379e-01,-3.168503344058990479e-01,-3.042863905429840088e-01,-2.848949134349822998e-01,-2.588471174240112305e-01,-2.265462279319763184e-01,-1.886220276355743408e-01,-1.459142863750457764e-01,-9.944545477628707886e-02,-5.038395524024963379e-02,-1.242809621254464206e-16
0.000000000000000000e+00,2.740792231634259224e-03,6.311279255896806717e-03,1.149177085608243942e-02,1.896662265062332153e-02,2.928312681615352631e-02,4.281819611787796021e-02,5.975467711687088013e-02,8.006864786148071289e-02,1.035282462835311890e-01,1.297041475772857666e-01,1.579907834529876709e-01,1.876372098922729492e-01,2.177855372428894043e-01,2.475147247314453125e-01,2.758871912956237793e-01,3.019952774047851562e-01,3.250054419040679932e-01,3.441967666149139404e-01,3.589929044246673584e-01,3.689843714237213135e-01,3.739415407180786133e-01,3.738166093826293945e-01,3.687356412410736084e-01,3.589810431003570557e-01,3.449659049510955811e-01,3.272023200988769531e-01,3.062655925750732422e-01,2.827569544315338135e-01,2.572673559188842773e-01,2.303444147109985352e-01,2.024649530649185181e-01,1.740147173404693604e-01,1.452764421701431274e-01,1.164270937442779541e-01,8.754413574934005737e-02,5.862033367156982422e-02,2.958584390580654144e-02,3.360478149261325598e-04,-2.923711948096752167e-02,-5.921252816915512085e-02,-8.960844576358795166e-02,-1.203546598553657532e-01,-1.512704193592071533e-01,-1.820499897003173828e-01,-2.122570425271987915e-01,-2.413290590047836304e-01,-2.685913741588592529e-01,-2.932809293270111084e-01,-3.145781755447387695e-01,-3.316458165645599365e-01,-3.436720967292785645e-01,-3.499160706996917725e-01,-3.497524857521057129e-01,-3.427130877971649170e-01,-3.285224437713623047e-01,-3.071253895759582520e-01,-2.787046730518341064e-01,-2.436870634555816650e-01,-2.027380019426345825e-01,-1.567438989877700806e-01,-1.067834198474884033e-01,-5.408895760774612427e-02,-1.334096082515734264e-16
0.000000000000000000e+00,1.762185012921690941e-03,4.396127536892890930e-03,8.721853606402873993e-03,1.545887533575296402e-02,2.518313005566596985e-02,3.829206898808479309e-02,5.497986078262329102e-02,7.522405683994293213e-02,9.878438711166381836e-02,1.252136826515197754e-01,1.538801640272140503e-01,1.839996725320816040e-01,2.146760076284408569e-01,2.449467331171035767e-01,2.738319933414459229e-01,3.003832101821899414e-01,3.237293064594268799e-01,3.431171178817749023e-01,3.579446971416473389e-01,3.677849173545837402e-01,3.723987638950347900e-01,3.717376291751861572e-01,3.659348785877227783e-01,3.552874624729156494e-01,3.402291238307952881e-01,3.212971687316894531e-01,2.990949153900146484e-01,2.742528617382049561e-01,2.473904341459274292e-01,2.190816104412078857e-01,1.898260861635208130e-01,1.600280106067657471e-01,1.299835145473480225e-01,9.987783432006835938e-02,6.979180127382278442e-02,3.971742466092109680e-02,9.581026621162891388e-03,-2.072766236960887909e-02,-5.132263153791427612e-02,-8.228743821382522583e-02,-1.136422753334045410e-01,-1.453148126602172852e-01,-1.771170496940612793e-01,-2.087301909923553467e-01,-2.396988272666931152e-01,-2.694354057312011719e-01,-2.972351312637329102e-01,-3.223005831241607666e-01,-3.437754213809967041e-01,-3.607847690582275391e-01,-3.724805116653442383e-01,-3.780888915061950684e-01,-3.769572973251342773e-01,-3.685977160930633545e-01,-3.527241051197052002e-01,-3.292812407016754150e-01,-2.984630167484283447e-01,-2.607190907001495361e-01,-2.167490571737289429e-01,-1.674840152263641357e-01,-1.140564605593681335e-01,-5.775988847017288208e-02,-1.424532334456197818e-16
0.000000000000000000e+00,6.960445898585021496e-04,2.303948625922203064e-03,5.681622773408889771e-03,1.158215105533599854e-02,2.060888521373271942e-02,3.317903727293014526e-02,4.949780553579330444e-02,6.954447180032730103e-02,9.307114034891128540e-02,1.196141093969345093e-01,1.485171169042587280e-01,1.789649724960327148e-01,2.100255191326141357e-01,2.406974881887435913e-01,2.699613571166992188e-01,2.968301475048065186e-01,3.203975558280944824e-01,3.398801982402801514e-01,3.546521663665771484e-01,3.642697930335998535e-01,3.684854805469512939e-01,3.672499954700469971e-01,3.607037663459777832e-01,3.491576910018920898e-01,3.330651521682739258e-01,3.129873573780059814e-01,2.895543277263641357e-01,2.634240984916687012e-01,2.352432161569595337e-01,2.056106179952621460e-01,1.750476211309432983e-01,1.439757943153381348e-01,1.127039268612861633e-01,8.142502605915069580e-02,5.022310838103294373e-02,1.908941753208637238e-02,-1.205344498157501221e-02,-4.332115501165390015e-02,-7.483341544866561890e-02,-1.066783294081687927e-01,-1.388780474662780762e-01,-1.713583767414093018e-01,-2.039246708154678345e-01,-2.362459301948547363e-01,-2.678489089012145996e-01,-2.981226742267608643e-01,-3.263340890407562256e-01,-3.516536056995391846e-01,-3.731903135776519775e-01,-3.900340199470520020e-01,-4.013026356697082520e-01,-4.061915874481201172e-01,-4.040227532386779785e-01,-3.942897617816925049e-01,-3.766968548297882080e-01,-3.511889874935150146e-01,-3.179710209369659424e-01,-2.775145471096038818e-01,-2.305517792701721191e-01,-1.780563741922378540e-01,-1.212120354175567627e-01,-6.137036904692649841e-02,-1.513469999824511303e-16
0.000000000000000000e+00,-4.358722071629017591e-04,7.810950774000957608e-05,2.435764996334910393e-03,7.422038819640874863e-03,1.566635258495807648e-02,2.760479040443897247e-02,4.345323517918586731e-02,6.319289654493331909e-02,8.656901121139526367e-02,1.131026595830917358e-01,1.421148627996444702e-01,1.727615296840667725e-01,2.040770500898361206e-01,2.350239157676696777e-01,2.645456194877624512e-01,2.916193306446075439e-01,3.153058886528015137e-01,3.347936868667602539e-01,3.494346439838409424e-01,3.587697148323059082e-01,3.625433444976806641e-01,3.607059419155120850e-01,3.534047305583953857e-01,3.409638106822967529e-01,3.238551616668701172e-01,3.026625812053680420e-01,2.780411541461944580e-01,2.506750524044036865e-01,2.212362587451934814e-01,1.903471648693084717e-01,1.585494726896286011e-01,1.262811422348022461e-01,9.386284649372100830e-02,6.149487197399139404e-02,2.926419675350189209e-02,-2.838714281097054482e-03,-3.489480540156364441e-02,-6.702491641044616699e-02,-9.935421496629714966e-02,-1.319751739501953125e-01,-1.649119257926940918e-01,-1.980886608362197876e-01,-2.313046157360076904e-01,-2.642175555229187012e-01,-2.963376641273498535e-01,-3.270321488380432129e-01,-3.555415272712707520e-01,-3.810063004493713379e-01,-4.025032818317413330e-01,-4.190893769264221191e-01,-4.298508167266845703e-01,-4.339543879032135010e-01,-4.306982755661010742e-01,-4.195590317249298096e-01,-4.002321660518646240e-01,-3.726630806922912598e-01,-3.370672464370727539e-01,-2.939371466636657715e-01,-2.440359145402908325e-01,-1.883775591850280762e-01,-1.281941831111907959e-01,-6.489232182502746582e-02,-1.600218349721968438e-16
0.000000000000000000e+00,-1.610214356333017349e-03,-2.234833780676126480e-03,-9.462427697144448757e-04,3.070517443120479584e-03,1.046948228031396866e-02,2.170463278889656067e-02,3.700209036469459534e-02,5.634515359997749329e-02,7.947293668985366821e-02,1.058925613760948181e-01,1.349041461944580078e-01,1.656368821859359741e-01,1.970941573381423950e-01,2.282049804925918579e-01,2.578784525394439697e-01,2.850586175918579102e-01,3.087758421897888184e-01,3.281924128532409668e-01,3.426396548748016357e-01,3.516444265842437744e-01,3.549439311027526855e-01,3.524883687496185303e-01,3.444314599037170410e-01,3.311097025871276855e-01,3.130125999450683594e-01,2.907450795173645020e-01,2.649857699871063232e-01,2.364432066679000854e-01,2.058131545782089233e-01,1.737400442361831665e-01,1.407845467329025269e-01,1.073999404907226562e-01,7.391797751188278198e-02,4.054573923349380493e-02,7.372918538749217987e-03,-2.561077475547790527e-02,-5.848965793848037720e-02,-9.138946235179901123e-02,-1.244405359029769897e-01,-1.577395349740982056e-01,-1.913125514984130859e-01,-2.250823974609375000e-01,-2.588427364826202393e-01,-2.922410368919372559e-01,-3.247720897197723389e-01,-3.557830154895782471e-01,-3.844898939132690430e-01,-4.100054502487182617e-01,-4.313766062259674072e-01,-4.476298689842224121e-01,-4.578220546245574951e-01,-4.610934555530548096e-01,-4.567204415798187256e-01,-4.441639482975006104e-01,-4.231114685535430908e-01,-3.935092091560363770e-01,-3.555827438831329346e-01,-3.098443150520324707e-01,-2.570862770080566406e-01,-1.983605027198791504e-01,-1.349445432424545288e-01,-6.829644739627838135e-02,-1.684057406143403069e-16
0.000000000000000000e+00,-2.802553586661815643e-03,-4.586166702210903168e-03,-4.391680005937814713e-03,-1.376092433929443359e-03,5.137673113495111465e-03,1.562041975557804108e-02,3.030800074338912964e-02,4.918589070439338684e-02,7.198777794837951660e-02,9.820811450481414795e-02,1.271278858184814453e-01,1.578517854213714600e-01,1.893547773361206055e-01,2.205349653959274292e-01,2.502699792385101318e-01,2.774732708930969238e-01,3.011471927165985107e-01,3.204301297664642334e-01,3.346344530582427979e-01,3.432741165161132812e-01,3.460798263549804688e-01,3.430016934871673584e-01,3.341995477676391602e-01,3.200215697288513184e-01,3.009734451770782471e-01,2.776798605918884277e-01,2.508412897586822510e-01,2.211888432502746582e-01,1.894404441118240356e-01,1.562608331441879272e-01,1.222283914685249329e-01,8.781049400568008423e-02,5.334921181201934814e-02,1.905786432325839996e-02,-1.497134938836097717e-02,-4.874946177005767822e-02,-8.236396312713623047e-02,-1.159451827406883240e-01,-1.496283262968063354e-01,-1.835140436887741089e-01,-2.176302969455718994e-01,-2.518987655639648438e-01,-2.861081063747406006e-01,-3.198963105678558350e-01,-3.527441620826721191e-01,-3.839803040027618408e-01,-4.127983450889587402e-01,-4.382854998111724854e-01,-4.594612121582031250e-01,-4.753240048885345459e-01,-4.849036931991577148e-01,-4.873163402080535889e-01,-4.818181991577148438e-01,-4.678560793399810791e-01,-4.451102912425994873e-01,-4.135279953479766846e-01,-3.733443021774291992e-01,-3.250901103019714355e-01,-2.695849537849426270e-01,-2.079160660505294800e-01,-1.414033472537994385e-01,-7.155277580022811890e-02,-1.764250118075805945e-16
0.000000000000000000e+00,-3.987925127148628235e-03,-6.926097441464662552e-03,-7.826198823750019073e-03,-5.819281097501516342e-03,-2.069088950520381331e-04,9.497370570898056030e-03,2.353855967521667480e-02,4.190434515476226807e-02,6.432364135980606079e-02,9.027950465679168701e-02,1.190355643630027771e-01,1.496742665767669678e-01,1.811446249485015869e-01,2.123166918754577637e-01,2.420393079519271851e-01,2.691980600357055664e-01,2.927698493003845215e-01,3.118712007999420166e-01,3.257973194122314453e-01,3.340504169464111328e-01,3.363553285598754883e-01,3.326622843742370605e-01,3.231367766857147217e-01,3.081378042697906494e-01,2.881860136985778809e-01,2.639243006706237793e-01,2.360731512308120728e-01,2.053845822811126709e-01,1.725967526435852051e-01,1.383931487798690796e-01,1.033683493733406067e-01,6.800273805856704712e-02,3.264780715107917786e-02,-2.477393252775073051e-03,-3.727839514613151550e-02,-7.176695019006729126e-02,-1.060335040092468262e-01,-1.402126401662826538e-01,-1.744441241025924683e-01,-2.088322937488555908e-01,-2.434069812297821045e-01,-2.780888974666595459e-01,-3.126621544361114502e-01,-3.467562496662139893e-01,-3.798392415046691895e-01,-4.112229347229003906e-01,-4.400804936885833740e-01,-4.654758572578430176e-01,-4.864034950733184814e-01,-5.018363595008850098e-01,-5.107797980308532715e-01,-5.123276710510253906e-01,-5.057181119918823242e-01,-4.903850555419921875e-01,-4.660025238990783691e-01,-4.325186610221862793e-01,-3.901776969432830811e-01,-3.395276665687561035e-01,-2.814134061336517334e-01,-2.169547230005264282e-01,-1.475106030702590942e-01,-7.463122159242630005e-02,-1.840056522830411630e-16
0.000000000000000000e+00,-5.141381639987230301e-03,-9.204863570630550385e-03,-1.117547880858182907e-02,-1.016054674983024597e-02,-5.442066583782434464e-03,3.480804851278662682e-03,1.686155423521995544e-02,3.469005972146987915e-02,5.669109150767326355e-02,8.233753591775894165e-02,1.108774542808532715e-01,1.413732469081878662e-01,1.727506220340728760e-01,2.038542479276657104e-01,2.335070669651031494e-01,2.605695426464080811e-01,2.839955985546112061e-01,3.028819859027862549e-01,3.165085315704345703e-01,3.243669271469116211e-01,3.261768221855163574e-01,3.218885660171508789e-01,3.116729259490966797e-01,2.958987951278686523e-01,2.751004993915557861e-01,2.499374300241470337e-01,2.211484163999557495e-01,1.895043551921844482e-01,1.557618975639343262e-01,1.206215322017669678e-01,8.469254523515701294e-02,4.846714809536933899e-02,1.230536401271820068e-02,-2.356855198740959167e-02,-5.905810371041297913e-02,-9.417571872472763062e-02,-1.290145516395568848e-01,-1.637131273746490479e-01,-1.984153836965560913e-01,-2.332290560007095337e-01,-2.681857645511627197e-01,-3.032054007053375244e-01,-3.380680978298187256e-01,-3.723957538604736328e-01,-4.056449234485626221e-01,-4.371122717857360840e-01,-4.659525752067565918e-01,-4.912087917327880859e-01,-5.118528008460998535e-01,-5.268346071243286133e-01,-5.351373553276062012e-01,-5.358350872993469238e-01,-5.281496047973632812e-01,-5.115033984184265137e-01,-4.855647385120391846e-01,-4.502830505371093750e-01,-4.059109091758728027e-01,-3.530121743679046631e-01,-2.924547493457794189e-01,-2.253882139921188354e-01,-1.532071828842163086e-01,-7.750211656093597412e-02,-1.910747775025887401e-16
0.000000000000000000e+00,-6.238547153770923615e-03,-1.137383468449115753e-02,-1.436688005924224854e-02,-1.430359669029712677e-02,-1.044830679893493652e-02,-2.287131734192371368e-03,1.044116821140050888e-02,2.772858366370201111e-02,4.929632321000099182e-02,7.460831105709075928e-02,1.028988212347030640e-01,1.332124620676040649e-01,1.644541770219802856e-01,1.954460740089416504e-01,2.249880135059356689e-01,2.519180774688720703e-01,2.751697003841400146e-01,2.938221693038940430e-01,3.071415722370147705e-01,3.146102726459503174e-01,3.159433305263519287e-01,3.110913336277008057e-01,3.002298474311828613e-01,2.837366759777069092e-01,2.621584832668304443e-01,2.361694425344467163e-01,2.065248638391494751e-01,1.740126013755798340e-01,1.394058763980865479e-01,1.034204587340354919e-01,6.667878478765487671e-02,2.968365885317325592e-02,-7.197240367531776428e-03,-4.373501613736152649e-02,-7.983136922121047974e-02,-1.154993548989295959e-01,-1.508346050977706909e-01,-1.859791874885559082e-01,-2.210807949304580688e-01,-2.562503516674041748e-01,-2.915210425853729248e-01,-3.268121480941772461e-01,-3.619003593921661377e-01,-3.964007198810577393e-01,-4.297596812248229980e-01,-4.612604081630706787e-01,-4.900413453578948975e-01,-5.151267647743225098e-01,-5.354685187339782715e-01,-5.499960184097290039e-01,-5.576727986335754395e-01,-5.575552582740783691e-01,-5.488505959510803223e-01,-5.309712886810302734e-01,-5.035806894302368164e-01,-4.666294455528259277e-01,-4.203777015209197998e-01,-3.654036819934844971e-01,-3.025960624217987061e-01,-2.331312596797943115e-01,-1.584359407424926758e-01,-8.013682067394256592e-02,-1.975619778524828119e-16
0.000000000000000000e+00,-7.256156764924526215e-03,-1.338659599423408508e-02,-1.733106188476085663e-02,-1.815649121999740601e-02,-1.511151809245347977e-02,-7.670657709240913391e-03,4.434276837855577469e-03,2.119725942611694336e-02,4.233648255467414856e-02,6.730809807777404785e-02,9.533435106277465820e-02,1.254442930221557617e-01,1.565246731042861938e-01,1.873778849840164185e-01,2.167835235595703125e-01,2.435600906610488892e-01,2.666231095790863037e-01,2.850364744663238525e-01,2.980542778968811035e-01,3.051507771015167236e-01,3.060370683670043945e-01,3.006640374660491943e-01,2.892115116119384766e-01,2.720652222633361816e-01,2.497826367616653442e-01,2.230511456727981567e-01,1.926405131816864014e-01,1.593535840511322021e-01,1.239781975746154785e-01,8.724354207515716553e-02,4.978372529149055481e-02,1.211085077375173569e-02,-2.540066651999950409e-02,-6.251784414052963257e-02,-9.914080798625946045e-02,-1.352831870317459106e-01,-1.710428148508071899e-01,-2.065648883581161499e-01,-2.420005202293395996e-01,-2.774633765220642090e-01,-3.129881620407104492e-01,-3.484936952590942383e-01,-3.837535083293914795e-01,-4.183769226074218750e-01,-4.518014192581176758e-01,-4.832984209060668945e-01,-5.119920372962951660e-01,-5.368901491165161133e-01,-5.569270253181457520e-01,-5.710142254829406738e-01,-5.780979990959167480e-01,-5.772192478179931641e-01,-5.675725936889648438e-01,-5.485616326332092285e-01,-5.198456048965454102e-01,-4.813762605190277100e-01,-4.334206581115722656e-01,-3.765696585178375244e-01,-3.117304742336273193e-01,-2.401032000780105591e-01,-1.631428748369216919e-01,-8.250824362039566040e-02,-2.034006421323557084e-16
0.000000000000000000e+00,-8.172574453055858612e-03,-1.519997883588075638e-02,-2.000352554023265839e-02,-2.163370139896869659e-02,-1.932552270591259003e-02,-1.254340726882219315e-02,-1.013085944578051567e-03,1.526121702045202255e-02,3.599518537521362305e-02,6.063836440443992615e-02,8.840271085500717163e-02,1.183039695024490356e-01,1.492132991552352905e-01,1.799161434173583984e-01,2.091747373342514038e-01,2.357907891273498535e-01,2.586643993854522705e-01,2.768463194370269775e-01,2.895804047584533691e-01,2.963339388370513916e-01,2.968146800994873047e-01,2.909737229347229004e-01,2.789947390556335449e-01,2.612702250480651855e-01,2.383671253919601440e-01,2.109841555356979370e-01,1.799035817384719849e-01,1.459412127733230591e-01,1.098975166678428650e-01,7.251325249671936035e-02,3.443256020545959473e-02,-3.824402578175067902e-03,-4.187742248177528381e-02,-7.949000597000122070e-02,-1.165609285235404968e-01,-1.531043201684951782e-01,-1.892199367284774780e-01,-2.250557392835617065e-01,-2.607657313346862793e-01,-2.964660525321960449e-01,-3.321926891803741455e-01,-3.678641021251678467e-01,-4.032512903213500977e-01,-4.379585087299346924e-01,-4.714156687259674072e-01,-5.028840899467468262e-01,-5.314756035804748535e-01,-5.561841130256652832e-01,-5.759286880493164062e-01,-5.896055698394775391e-01,-5.961462259292602539e-01,-5.945782661437988281e-01,-5.840857028961181641e-01,-5.640643239021301270e-01,-5.341701507568359375e-01,-4.943557381629943848e-01,-4.448943436145782471e-01,-3.863878250122070312e-01,-3.197593390941619873e-01,-2.462295740842819214e-01,-1.672781258821487427e-01,-8.459138870239257812e-02,-2.085293339837518910e-16
