-8.224994526244699955e-04,-2.178836241364479065e-02,-4.220957681536674500e-02,-6.078183650970458984e-02,-7.965975999832153320e-02,-9.403974562883377075e-02,-1.057851240038871765e-01,-1.135812029242515564e-01,-1.188956946134567261e-01,-1.218056678771972656e-01,-1.197317093610763550e-01,-1.140601485967636108e-01,-1.065942794084548950e-01,-9.662418812513351440e-02,-8.442874252796173096e-02,-7.118142396211624146e-02,-5.442860350012779236e-02,-3.926595672965049744e-02,-2.330324612557888031e-02,-9.358871728181838989e-03,3.999440465122461319e-03,1.849209889769554138e-02,3.147686645388603210e-02,4.218363016843795776e-02,5.085496976971626282e-02,6.012864783406257629e-02,6.697881221771240234e-02,7.255249470472335815e-02,7.594234496355056763e-02,8.039186149835586548e-02,8.227986842393875122e-02,8.274082094430923462e-02,8.091881126165390015e-02,8.128403872251510620e-02,7.904541492462158203e-02,7.631695270538330078e-02,7.112833112478256226e-02,6.556865572929382324e-02,5.860964953899383545e-02,5.087472498416900635e-02,4.042811691761016846e-02,3.034211322665214539e-02,1.857274770736694336e-02,6.151382345706224442e-03,-9.697822853922843933e-03,-2.382706291973590851e-02,-4.090416431427001953e-02,-5.474363639950752258e-02,-7.164368778467178345e-02,-8.501759171485900879e-02,-9.852419793605804443e-02,-1.071743145585060120e-01,-1.150790378451347351e-01,-1.209265440702438354e-01,-1.222702786326408386e-01,-1.202960461378097534e-01,-1.152189746499061584e-01,-1.059551909565925598e-01,-9.264288097620010376e-02,-7.798907905817031860e-02,-5.948075279593467712e-02,-4.233726859092712402e-02,-2.280521020293235779e-02,-3.337208647280931473e-03
-2.839143620803952217e-03,-2.500062435865402222e-02,-4.549692571163177490e-02,-6.477691978216171265e-02,-8.393626660108566284e-02,-9.829739481210708618e-02,-1.095303446054458618e-01,-1.181829422712326050e-01,-1.235882043838500977e-01,-1.253353357315063477e-01,-1.224315539002418518e-01,-1.150592267513275146e-01,-1.085662618279457092e-01,-9.569328278303146362e-02,-8.466075360774993896e-02,-6.687700748443603516e-02,-5.352109298110008240e-02,-3.514015302062034607e-02,-2.157693170011043549e-02,-4.815609194338321686e-03,8.286194875836372375e-03,2.224825508892536163e-02,3.347009792923927307e-02,4.440651461482048035e-02,5.272470042109489441e-02,6.067082658410072327e-02,6.521525233983993530e-02,7.138723134994506836e-02,7.470124214887619019e-02,7.716076076030731201e-02,7.861311733722686768e-02,7.888546586036682129e-02,7.852546870708465576e-02,7.755823433399200439e-02,7.567123323678970337e-02,7.352542877197265625e-02,7.018045336008071899e-02,6.478789448738098145e-02,5.865611508488655090e-02,5.141708627343177795e-02,4.334181919693946838e-02,3.245574235916137695e-02,2.128829434514045715e-02,7.523290347307920456e-03,-6.116064731031656265e-03,-2.267987467348575592e-02,-3.922377526760101318e-02,-5.451872572302818298e-02,-6.929001957178115845e-02,-8.521679043769836426e-02,-9.856370091438293457e-02,-1.089762225747108459e-01,-1.186320930719375610e-01,-1.244547888636589050e-01,-1.278770267963409424e-01,-1.252488344907760620e-01,-1.206001564860343933e-01,-1.090948805212974548e-01,-9.749159961938858032e-02,-8.124072849750518799e-02,-6.366916745901107788e-02,-4.436887428164482117e-02,-2.483820542693138123e-02,-3.059684997424483299e-03
-2.455913228914141655e-03,-2.486705593764781952e-02,-4.634264856576919556e-02,-6.662175059318542480e-02,-8.606690913438796997e-02,-9.886623173952102661e-02,-1.123255118727684021e-01,-1.206802576780319214e-01,-1.260629296302795410e-01,-1.266550421714782715e-01,-1.236085966229438782e-01,-1.163821145892143250e-01,-1.072032451629638672e-01,-9.479124844074249268e-02,-7.946493476629257202e-02,-6.310240179300308228e-02,-4.600998014211654663e-02,-3.103409893810749054e-02,-1.554556097835302353e-02,-1.424027490429580212e-03,1.227931957691907883e-02,2.469999529421329498e-02,3.611612692475318909e-02,4.550712928175926208e-02,5.299977213144302368e-02,5.897118151187896729e-02,6.368608027696609497e-02,6.705792248249053955e-02,6.967504322528839111e-02,7.080034166574478149e-02,7.152225077152252197e-02,7.102581858634948730e-02,7.076291739940643311e-02,7.056043297052383423e-02,6.918571889400482178e-02,6.760850548744201660e-02,6.526472419500350952e-02,6.234534829854965210e-02,5.737842619419097900e-02,5.104160681366920471e-02,4.352525621652603149e-02,3.518689423799514771e-02,2.456049248576164246e-02,1.277344860136508942e-02,-1.437934581190347672e-03,-1.600658521056175232e-02,-3.268137574195861816e-02,-4.734417051076889038e-02,-6.532876193523406982e-02,-8.195128291845321655e-02,-9.612718969583511353e-02,-1.078362986445426941e-01,-1.173498407006263733e-01,-1.242714300751686096e-01,-1.278546899557113647e-01,-1.273036301136016846e-01,-1.226071119308471680e-01,-1.133934184908866882e-01,-1.006630286574363708e-01,-8.468317240476608276e-02,-6.449674814939498901e-02,-4.528921097517013550e-02,-2.402779087424278259e-02,-3.515042830258607864e-03
-3.260185243561863899e-03,-2.580735087394714355e-02,-4.810366779565811157e-02,-6.796671450138092041e-02,-8.846127241849899292e-02,-1.010398343205451965e-01,-1.132238730788230896e-01,-1.210924983024597168e-01,-1.262866705656051636e-01,-1.250828653573989868e-01,-1.213547885417938232e-01,-1.131422668695449829e-01,-1.038715243339538574e-01,-9.072666615247726440e-02,-7.596285641193389893e-02,-5.805160850286483765e-02,-4.196761921048164368e-02,-2.524223551154136658e-02,-1.112300343811511993e-02,4.774159286171197891e-03,1.731228269636631012e-02,2.919122204184532166e-02,3.780070692300796509e-02,4.544145241379737854e-02,5.090923234820365906e-02,5.627386271953582764e-02,5.886833369731903076e-02,6.114795431494712830e-02,6.237484514713287354e-02,6.355870515108108521e-02,6.342947483062744141e-02,6.157190725207328796e-02,6.198223307728767395e-02,6.177369877696037292e-02,6.231051683425903320e-02,6.031108647584915161e-02,6.051598489284515381e-02,5.784811079502105713e-02,5.563997849822044373e-02,5.023683980107307434e-02,4.526820778846740723e-02,3.704908490180969238e-02,2.877175807952880859e-02,1.675951294600963593e-02,4.344788379967212677e-03,-1.172275561839342117e-02,-2.763193286955356598e-02,-4.301244765520095825e-02,-6.040657311677932739e-02,-7.626877725124359131e-02,-9.253074228763580322e-02,-1.041958779096603394e-01,-1.159858480095863342e-01,-1.227554529905319214e-01,-1.280072033405303955e-01,-1.286108195781707764e-01,-1.246554628014564514e-01,-1.149086356163024902e-01,-1.036005616188049316e-01,-8.683643490076065063e-02,-6.776031106710433960e-02,-4.678358137607574463e-02,-2.612374909222126007e-02,-3.327928949147462845e-03
-1.302203629165887833e-03,-2.418233081698417664e-02,-4.668914526700973511e-02,-6.712853163480758667e-02,-8.657030016183853149e-02,-9.971463680267333984e-02,-1.118072569370269775e-01,-1.191738545894622803e-01,-1.225261017680168152e-01,-1.222649440169334412e-01,-1.161120757460594177e-01,-1.076147556304931641e-01,-9.588777273893356323e-02,-8.268822729587554932e-02,-6.461025774478912354e-02,-4.877523332834243774e-02,-3.285304829478263855e-02,-1.829070225358009338e-02,-2.564219525083899498e-03,1.111944019794464111e-02,2.298881113529205322e-02,3.315961360931396484e-02,4.137003049254417419e-02,4.622689262032508850e-02,5.015017837285995483e-02,5.312931537628173828e-02,5.445427820086479187e-02,5.394187942147254944e-02,5.382332205772399902e-02,5.283121764659881592e-02,5.272692814469337463e-02,5.096764117479324341e-02,5.076360702514648438e-02,5.103177949786186218e-02,5.190625786781311035e-02,5.242779105901718140e-02,5.265609920024871826e-02,5.253244191408157349e-02,5.167097225785255432e-02,4.846958070993423462e-02,4.461176693439483643e-02,3.881895542144775391e-02,3.206324577331542969e-02,2.244196273386478424e-02,1.013528555631637573e-02,-2.710035303607583046e-03,-1.938071660697460175e-02,-3.395720198750495911e-02,-5.134566128253936768e-02,-6.807129085063934326e-02,-8.609278500080108643e-02,-9.870815277099609375e-02,-1.098036989569664001e-01,-1.191292554140090942e-01,-1.230353638529777527e-01,-1.245513558387756348e-01,-1.213059723377227783e-01,-1.134394630789756775e-01,-1.021309122443199158e-01,-8.591519296169281006e-02,-6.606490910053253174e-02,-4.679257050156593323e-02,-2.484535612165927887e-02,-2.867831848561763763e-03
-2.705396618694067001e-03,-2.490648068487644196e-02,-4.653045162558555603e-02,-6.574933975934982300e-02,-8.517298102378845215e-02,-9.835936129093170166e-02,-1.088652759790420532e-01,-1.154423728585243225e-01,-1.182451993227005005e-01,-1.162480413913726807e-01,-1.103562936186790466e-01,-1.001102924346923828e-01,-8.995041996240615845e-02,-7.401764392852783203e-02,-5.781720951199531555e-02,-4.080595448613166809e-02,-2.682658843696117401e-02,-9.939676150679588318e-03,3.490233793854713440e-03,1.761408336460590363e-02,2.744338475167751312e-02,3.579022735357284546e-02,4.133856296539306641e-02,4.567129164934158325e-02,4.655178636312484741e-02,4.767758771777153015e-02,4.658183082938194275e-02,4.522879049181938171e-02,4.371617734432220459e-02,4.033004492521286011e-02,4.028730094432830811e-02,3.799833357334136963e-02,3.762333840131759644e-02,3.829099610447883606e-02,4.017509147524833679e-02,4.207444190979003906e-02,4.386552795767784119e-02,4.503494873642921448e-02,4.629405215382575989e-02,4.512056708335876465e-02,4.462118074297904968e-02,3.952528908848762512e-02,3.509113937616348267e-02,2.641595900058746338e-02,1.727122627198696136e-02,3.443321445956826210e-03,-1.156368758529424667e-02,-2.704196423292160034e-02,-4.271235316991806030e-02,-5.964472517371177673e-02,-7.700704038143157959e-02,-9.058760106563568115e-02,-1.027740463614463806e-01,-1.120924279093742371e-01,-1.184708923101425171e-01,-1.207309067249298096e-01,-1.189459040760993958e-01,-1.100147441029548645e-01,-1.001137048006057739e-01,-8.524120599031448364e-02,-6.694985926151275635e-02,-4.717856645584106445e-02,-2.614186145365238190e-02,-3.652896033599972725e-03
-1.819990342482924461e-03,-2.347625978291034698e-02,-4.439742118120193481e-02,-6.440969556570053101e-02,-8.340148627758026123e-02,-9.370558708906173706e-02,-1.049432903528213501e-01,-1.095251291990280151e-01,-1.118388026952743530e-01,-1.088679358363151550e-01,-1.004128009080886841e-01,-9.167880564928054810e-02,-7.786016166210174561e-02,-6.107996404170989990e-02,-4.443944245576858521e-02,-3.061543591320514679e-02,-1.479827892035245895e-02,-1.034421147778630257e-03,1.298492029309272766e-02,2.430034987628459930e-02,3.343779966235160828e-02,3.867352381348609924e-02,4.318539053201675415e-02,4.381210356950759888e-02,4.383555427193641663e-02,4.154540225863456726e-02,3.917258232831954956e-02,3.472311794757843018e-02,3.148506581783294678e-02,2.691742032766342163e-02,2.510545775294303894e-02,2.259289100766181946e-02,2.179218456149101257e-02,2.392417751252651215e-02,2.619439736008644104e-02,2.984794601798057556e-02,3.291149437427520752e-02,3.705364838242530823e-02,4.027719423174858093e-02,4.185543581843376160e-02,4.181193187832832336e-02,4.066530615091323853e-02,3.781162574887275696e-02,3.131519630551338196e-02,2.324333041906356812e-02,1.218110416084527969e-02,-1.507112407125532627e-03,-1.550351828336715698e-02,-3.330289199948310852e-02,-4.842774942517280579e-02,-6.448937207460403442e-02,-7.968394458293914795e-02,-9.417714178562164307e-02,-1.035446003079414368e-01,-1.095379516482353210e-01,-1.133433878421783447e-01,-1.112165004014968872e-01,-1.057487800717353821e-01,-9.590585529804229736e-02,-8.198527991771697998e-02,-6.353668868541717529e-02,-4.535495862364768982e-02,-2.391131594777107239e-02,-3.296751528978347778e-03
-3.109841374680399895e-03,-2.349204756319522858e-02,-4.342570155858993530e-02,-6.061916425824165344e-02,-7.921975851058959961e-02,-8.853694796562194824e-02,-9.818785637617111206e-02,-1.019197478890419006e-01,-1.028833985328674316e-01,-9.805466979742050171e-02,-9.129177778959274292e-02,-8.080274611711502075e-02,-6.674200296401977539e-02,-5.066354945302009583e-02,-3.604400530457496643e-02,-1.992864161729812622e-02,-5.540990736335515976e-03,9.605536237359046936e-03,2.046084217727184296e-02,3.130004927515983582e-02,3.728865832090377808e-02,4.105611145496368408e-02,4.171497374773025513e-02,4.217550531029701233e-02,3.793344274163246155e-02,3.475616499781608582e-02,2.870762906968593597e-02,2.276449650526046753e-02,1.756965555250644684e-02,1.250653341412544250e-02,9.862968698143959045e-03,6.205712910741567612e-03,5.837621632963418961e-03,8.247910998761653900e-03,1.168547756969928741e-02,1.649410091340541840e-02,2.287456020712852478e-02,2.891900762915611267e-02,3.415397554636001587e-02,3.783767670392990112e-02,4.202833026647567749e-02,4.147145897150039673e-02,4.146714136004447937e-02,3.669762611389160156e-02,3.066722676157951355e-02,2.099031396210193634e-02,8.148833177983760834e-03,-5.442374851554632187e-03,-2.186696976423263550e-02,-3.777214512228965759e-02,-5.441125482320785522e-02,-6.783640384674072266e-02,-8.423396199941635132e-02,-9.358990192413330078e-02,-1.026566699147224426e-01,-1.054336056113243103e-01,-1.055661663413047791e-01,-9.902122616767883301e-02,-9.122585505247116089e-02,-7.805419713258743286e-02,-6.158857047557830811e-02,-4.439213499426841736e-02,-2.455860376358032227e-02,-3.035945119336247444e-03
-1.840423210524022579e-03,-2.135736122727394104e-02,-4.052176699042320251e-02,-5.748395249247550964e-02,-7.300711423158645630e-02,-8.263996243476867676e-02,-9.005489200353622437e-02,-9.284459054470062256e-02,-9.016567468643188477e-02,-8.752542734146118164e-02,-7.722142338752746582e-02,-6.746442615985870361e-02,-5.093139410018920898e-02,-3.572205454111099243e-02,-2.153243124485015869e-02,-7.840329781174659729e-03,6.985331419855356216e-03,2.095653489232063293e-02,3.154012560844421387e-02,3.917627409100532532e-02,4.342798888683319092e-02,4.517843946814537048e-02,4.429452493786811829e-02,3.999190777540206909e-02,3.475887328386306763e-02,2.779047563672065735e-02,2.048918977379798889e-02,1.072717085480690002e-02,3.611288964748382568e-03,-2.681205281987786293e-03,-6.342472042888402939e-03,-9.863368235528469086e-03,-1.070143654942512512e-02,-7.749157957732677460e-03,-3.427310846745967865e-03,2.695361850783228874e-03,9.912265464663505554e-03,1.908443495631217957e-02,2.640170976519584656e-02,3.279962390661239624e-02,3.870551288127899170e-02,4.223391041159629822e-02,4.472579807043075562e-02,4.173875227570533752e-02,3.804830461740493774e-02,3.051134571433067322e-02,2.018796093761920929e-02,7.096353918313980103e-03,-9.293626993894577026e-03,-2.424553595483303070e-02,-4.148728772997856140e-02,-5.495806038379669189e-02,-7.003381848335266113e-02,-8.271207660436630249e-02,-9.024725109338760376e-02,-9.537594765424728394e-02,-9.375936537981033325e-02,-9.169396013021469116e-02,-8.300892263650894165e-02,-7.257287204265594482e-02,-5.643025785684585571e-02,-4.186860471963882446e-02,-2.204929664731025696e-02,-3.208415815606713295e-03
-3.699642838910222054e-03,-2.093582786619663239e-02,-3.799472376704216003e-02,-5.173077806830406189e-02,-6.636647135019302368e-02,-7.580863684415817261e-02,-8.112166821956634521e-02,-8.219948410987854004e-02,-8.065316826105117798e-02,-7.455767691135406494e-02,-6.579802185297012329e-02,-5.275961756706237793e-02,-3.815354034304618835e-02,-2.225085906684398651e-02,-9.074138477444648743e-03,5.420460365712642670e-03,1.804819144308567047e-02,3.167460486292839050e-02,3.956550359725952148e-02,4.612422734498977661e-02,4.687847942113876343e-02,4.662576317787170410e-02,4.198943078517913818e-02,3.819566220045089722e-02,2.915219962596893311e-02,1.930335164070129395e-02,9.108334779739379883e-03,-2.698415424674749374e-03,-1.079401839524507523e-02,-1.880335621535778046e-02,-2.359383553266525269e-02,-2.696093171834945679e-02,-2.736612409353256226e-02,-2.521636895835399628e-02,-2.029397524893283844e-02,-1.284520979970693588e-02,-3.713127458468079567e-03,7.342492230236530304e-03,1.726449094712734222e-02,2.689279615879058838e-02,3.642722219228744507e-02,4.163343831896781921e-02,4.636485129594802856e-02,4.630208015441894531e-02,4.502705112099647522e-02,3.841415047645568848e-02,3.002913668751716614e-02,1.902588270604610443e-02,4.794976674020290375e-03,-1.191573403775691986e-02,-2.744254656136035919e-02,-4.196857288479804993e-02,-5.584709718823432922e-02,-6.883676350116729736e-02,-7.876700907945632935e-02,-8.370631188154220581e-02,-8.523268252611160278e-02,-8.084235340356826782e-02,-7.577078789472579956e-02,-6.643457710742950439e-02,-5.306357890367507935e-02,-3.949905559420585632e-02,-2.198791690170764923e-02,-3.377712331712245941e-03
-2.546279225498437881e-03,-1.854851096868515015e-02,-3.519064188003540039e-02,-4.741672426462173462e-02,-6.066428869962692261e-02,-6.710053235292434692e-02,-7.092045992612838745e-02,-7.150526344776153564e-02,-6.707905977964401245e-02,-6.257967650890350342e-02,-4.924751445651054382e-02,-3.685663267970085144e-02,-2.182853408157825470e-02,-8.429316803812980652e-03,5.315574351698160172e-03,1.804698072373867035e-02,3.084923326969146729e-02,4.229007661342620850e-02,4.948355630040168762e-02,5.308609083294868469e-02,5.254802480340003967e-02,4.843975603580474854e-02,4.323256388306617737e-02,3.393345698714256287e-02,2.363767102360725403e-02,1.112929452210664749e-02,-2.945833373814821243e-03,-1.508871838450431824e-02,-2.527786977589130402e-02,-3.370377793908119202e-02,-4.088090732693672180e-02,-4.392099007964134216e-02,-4.519483074545860291e-02,-4.193427786231040955e-02,-3.572446107864379883e-02,-2.698467858135700226e-02,-1.644112356007099152e-02,-3.713235957548022270e-03,8.862959221005439758e-03,2.153952419757843018e-02,3.273196518421173096e-02,4.104961827397346497e-02,4.865375161170959473e-02,5.106544494628906250e-02,5.188770592212677002e-02,4.757400974631309509e-02,4.233683273196220398e-02,3.122463077306747437e-02,1.783083751797676086e-02,2.433886285871267319e-03,-1.291139423847198486e-02,-2.636022306978702545e-02,-4.152102768421173096e-02,-5.339658632874488831e-02,-6.435614079236984253e-02,-7.129453122615814209e-02,-7.305501401424407959e-02,-7.212002575397491455e-02,-6.681285798549652100e-02,-5.928139388561248779e-02,-4.609839245676994324e-02,-3.511530533432960510e-02,-1.886230520904064178e-02,-3.847135696560144424e-03
-3.062074538320302963e-03,-1.682361029088497162e-02,-3.175011277198791504e-02,-4.329271987080574036e-02,-5.373319610953330994e-02,-5.834419652819633484e-02,-6.104756891727447510e-02,-5.979596078395843506e-02,-5.642510950565338135e-02,-4.804886505007743835e-02,-3.569544479250907898e-02,-2.215699106454849243e-02,-8.669470436871051788e-03,5.174892023205757141e-03,1.899142935872077942e-02,3.214070945978164673e-02,4.400927945971488953e-02,5.251530930399894714e-02,5.716649815440177917e-02,5.892407894134521484e-02,5.531052500009536743e-02,4.976981878280639648e-02,4.040277749300003052e-02,3.145996108651161194e-02,1.663116738200187683e-02,1.286981743760406971e-03,-1.359450444579124451e-02,-2.763929963111877441e-02,-3.931128978729248047e-02,-4.985327273607254028e-02,-5.862043052911758423e-02,-6.299032270908355713e-02,-6.294867396354675293e-02,-5.912050604820251465e-02,-5.336220562458038330e-02,-4.377046599984169006e-02,-3.134455531835556030e-02,-1.605957187712192535e-02,-2.143574180081486702e-03,1.423863507807254791e-02,2.992505580186843872e-02,3.974591568112373352e-02,5.066011101007461548e-02,5.500574037432670593e-02,5.917459353804588318e-02,5.604471266269683838e-02,5.182082206010818481e-02,4.377301782369613647e-02,3.253229334950447083e-02,1.690158061683177948e-02,1.501008518971502781e-03,-1.220284961163997650e-02,-2.654048986732959747e-02,-3.848385438323020935e-02,-5.128712579607963562e-02,-5.890831723809242249e-02,-6.377152353525161743e-02,-6.128976494073867798e-02,-5.964696779847145081e-02,-5.211486667394638062e-02,-4.158950597047805786e-02,-3.164983540773391724e-02,-1.770962961018085480e-02,-2.189479302614927292e-03
-9.978913003578782082e-04,-1.395737752318382263e-02,-2.799546718597412109e-02,-3.713208809494972229e-02,-4.520759731531143188e-02,-4.979203268885612488e-02,-5.044803395867347717e-02,-4.924448952078819275e-02,-4.249792546033859253e-02,-3.303808346390724182e-02,-1.938743889331817627e-02,-6.924187764525413513e-03,6.279426626861095428e-03,1.961708068847656250e-02,3.260499611496925354e-02,4.633430391550064087e-02,5.600543692708015442e-02,6.522485613822937012e-02,6.799267232418060303e-02,6.694258004426956177e-02,6.103076413273811340e-02,5.269167944788932800e-02,4.225420206785202026e-02,2.854423224925994873e-02,1.099499408155679703e-02,-6.043400615453720093e-03,-2.451539598405361176e-02,-4.049739614129066467e-02,-5.573273077607154846e-02,-6.729368865489959717e-02,-7.506233453750610352e-02,-7.967465370893478394e-02,-8.023115247488021851e-02,-7.630956172943115234e-02,-6.784252822399139404e-02,-5.785975605249404907e-02,-4.285160824656486511e-02,-2.632335387170314789e-02,-9.328901767730712891e-03,8.556784130632877350e-03,2.562629245221614838e-02,4.003208875656127930e-02,5.345753580331802368e-02,5.988681316375732422e-02,6.590095162391662598e-02,6.570080667734146118e-02,6.382470577955245972e-02,5.544691532850265503e-02,4.714712128043174744e-02,3.259964659810066223e-02,1.599249988794326782e-02,2.434776630252599716e-03,-1.084446068853139877e-02,-2.403414621949195862e-02,-3.615926206111907959e-02,-4.468117654323577881e-02,-4.976574331521987915e-02,-5.277159437537193298e-02,-5.041379854083061218e-02,-4.501352459192276001e-02,-3.554689884185791016e-02,-2.749505452811717987e-02,-1.487350743263959885e-02,-2.799911191686987877e-03
-2.015721751376986504e-03,-1.153062842786312103e-02,-2.360893040895462036e-02,-3.236582875251770020e-02,-3.754770383238792419e-02,-4.069997370243072510e-02,-4.131424427032470703e-02,-3.793304041028022766e-02,-3.071244619786739349e-02,-1.895839534699916840e-02,-6.614726502448320389e-03,7.029495202004909515e-03,1.918217912316322327e-02,3.429686650633811951e-02,4.718107730150222778e-02,5.868580192327499390e-02,6.769561022520065308e-02,7.347933948040008545e-02,7.371786236763000488e-02,7.321923226118087769e-02,6.342083215713500977e-02,5.322365090250968933e-02,3.883105888962745667e-02,2.515000104904174805e-02,4.815596621483564377e-03,-1.704102940857410431e-02,-3.481453657150268555e-02,-5.312030389904975891e-02,-6.964733451604843140e-02,-8.385925740003585815e-02,-9.130084514617919922e-02,-9.615863114595413208e-02,-9.735370427370071411e-02,-9.319649636745452881e-02,-8.442552387714385986e-02,-7.106015831232070923e-02,-5.669444054365158081e-02,-3.769865632057189941e-02,-1.974528841674327850e-02,1.260068849660456181e-03,2.087959274649620056e-02,3.814150765538215637e-02,5.455240234732627869e-02,6.364833563566207886e-02,7.249114662408828735e-02,7.303193956613540649e-02,7.338847219944000244e-02,6.660228222608566284e-02,5.969270318746566772e-02,4.736579582095146179e-02,3.182011097669601440e-02,1.639260351657867432e-02,3.535520052537322044e-03,-9.258809499442577362e-03,-2.129363268613815308e-02,-3.212456777691841125e-02,-3.959241509437561035e-02,-4.149691760540008545e-02,-4.206479340791702271e-02,-3.795385360717773438e-02,-3.131238743662834167e-02,-2.475144155323505402e-02,-1.370847411453723907e-02,-2.404157305136322975e-03
-4.420979166752658784e-05,-8.600221946835517883e-03,-1.906309090554714203e-02,-2.506516687572002411e-02,-3.171264380216598511e-02,-3.226443007588386536e-02,-3.023821674287319183e-02,-2.560660243034362793e-02,-1.812139712274074554e-02,-6.226934492588043213e-03,6.881693378090858459e-03,1.978533528745174408e-02,3.336089104413986206e-02,4.802937433123588562e-02,5.994350463151931763e-02,7.209662348031997681e-02,7.881432026624679565e-02,8.418972790241241455e-02,8.300498872995376587e-02,7.888926565647125244e-02,6.848804652690887451e-02,5.295627936720848083e-02,3.917524218559265137e-02,2.056296914815902710e-02,-3.058301052078604698e-03,-2.406041696667671204e-02,-4.615977779030799866e-02,-6.590843200683593750e-02,-8.494424819946289062e-02,-9.773305803537368774e-02,-1.070869714021682739e-01,-1.123221442103385925e-01,-1.140210255980491638e-01,-1.082900911569595337e-01,-9.881397336721420288e-02,-8.494648337364196777e-02,-6.625349819660186768e-02,-4.733572527766227722e-02,-2.502853609621524811e-02,-3.373089944943785667e-03,1.713646762073040009e-02,3.794367611408233643e-02,5.598907172679901123e-02,6.831809133291244507e-02,7.798206806182861328e-02,8.195334672927856445e-02,8.300875872373580933e-02,7.725624740123748779e-02,7.067173719406127930e-02,5.922119319438934326e-02,4.705023393034934998e-02,3.127405792474746704e-02,1.580181159079074860e-02,3.776896279305219650e-03,-7.281679660081863403e-03,-1.805214583873748779e-02,-2.746488153934478760e-02,-3.146172687411308289e-02,-3.329651802778244019e-02,-3.009113110601902008e-02,-2.502925507724285126e-02,-2.066325582563877106e-02,-1.140336133539676666e-02,-3.284026170149445534e-03
-1.172098563984036446e-03,-7.664023898541927338e-03,-1.625408791005611420e-02,-2.171807549893856049e-02,-2.381281368434429169e-02,-2.406192570924758911e-02,-2.064659632742404938e-02,-1.563723944127559662e-02,-5.637689027935266495e-03,6.398755125701427460e-03,1.775783300399780273e-02,3.233408555388450623e-02,4.676977917551994324e-02,6.005660071969032288e-02,7.178512215614318848e-02,8.146550506353378296e-02,8.921516686677932739e-02,9.150405228137969971e-02,8.899091929197311401e-02,8.330947160720825195e-02,7.067864388227462769e-02,5.520927160978317261e-02,3.674913197755813599e-02,1.684350147843360901e-02,-9.021626785397529602e-03,-3.333891183137893677e-02,-5.512166395783424377e-02,-7.797908037900924683e-02,-9.699422866106033325e-02,-1.119409948587417603e-01,-1.218828558921813965e-01,-1.289827674627304077e-01,-1.297137141227722168e-01,-1.237897574901580811e-01,-1.147973388433456421e-01,-9.802121669054031372e-02,-7.928186655044555664e-02,-5.622315779328346252e-02,-3.406718000769615173e-02,-1.031157746911048889e-02,1.408364158123731613e-02,3.684197366237640381e-02,5.735761672258377075e-02,7.116732001304626465e-02,8.422005921602249146e-02,8.821000903844833374e-02,9.176324307918548584e-02,8.787408471107482910e-02,8.219370245933532715e-02,7.178846001625061035e-02,5.984161049127578735e-02,4.545302689075469971e-02,3.020292706787586212e-02,1.598133146762847900e-02,2.951873699203133583e-03,-7.390764076262712479e-03,-1.709919795393943787e-02,-2.258082479238510132e-02,-2.505041286349296570e-02,-2.374435588717460632e-02,-1.967547275125980377e-02,-1.686002127826213837e-02,-8.544403128325939178e-03,-2.015732694417238235e-03
9.184686932712793350e-04,-4.841191694140434265e-03,-1.266702078282833099e-02,-1.480135321617126465e-02,-1.851798407733440399e-02,-1.667360030114650726e-02,-1.241641491651535034e-02,-4.474591463804244995e-03,4.553189966827630997e-03,1.633930206298828125e-02,2.919006720185279846e-02,4.394843429327011108e-02,5.753477290272712708e-02,7.169986516237258911e-02,8.294380456209182739e-02,9.383358061313629150e-02,9.809096902608871460e-02,1.023813933134078979e-01,9.702673554420471191e-02,8.921673148870468140e-02,7.448342442512512207e-02,5.718645080924034119e-02,3.701878339052200317e-02,1.499422080814838409e-02,-1.428710483014583588e-02,-3.759141638875007629e-02,-6.501370668411254883e-02,-8.915460109710693359e-02,-1.102854758501052856e-01,-1.263578832149505615e-01,-1.353369653224945068e-01,-1.430692672729492188e-01,-1.438891142606735229e-01,-1.368040442466735840e-01,-1.280010789632797241e-01,-1.119073629379272461e-01,-8.912555128335952759e-02,-6.471950560808181763e-02,-3.928739205002784729e-02,-1.415106654167175293e-02,1.097873412072658539e-02,3.613276407122612000e-02,5.948913469910621643e-02,7.516825199127197266e-02,8.913543075323104858e-02,9.737754613161087036e-02,1.009490713477134705e-01,9.811010956764221191e-02,9.313248842954635620e-02,8.351978659629821777e-02,7.121166586875915527e-02,5.783008784055709839e-02,4.211643338203430176e-02,2.721266634762287140e-02,1.327194087207317352e-02,3.538216231390833855e-03,-6.208811886608600616e-03,-1.380702853202819824e-02,-1.901310496032238007e-02,-1.742243580520153046e-02,-1.487123314291238785e-02,-1.309458538889884949e-02,-7.789178751409053802e-03,-3.375435713678598404e-03
