4.201712086796760559e-03,2.801728667691349983e-03,5.432127974927425385e-03,4.144490230828523636e-03,3.641090355813503265e-03,3.980490146204829216e-04,-3.570963162928819656e-03,-9.656849317252635956e-03,-1.880659349262714386e-02,-2.810313738882541656e-02,-4.192272946238517761e-02,-5.465351790189743042e-02,-7.183908671140670776e-02,-8.817550539970397949e-02,-1.071582958102226257e-01,-1.229148134589195251e-01,-1.395989358425140381e-01,-1.547190248966217041e-01,-1.686590462923049927e-01,-1.798605024814605713e-01,-1.892196089029312134e-01,-1.937478929758071899e-01,-1.965712606906890869e-01,-1.941158920526504517e-01,-1.890402287244796753e-01,-1.787502765655517578e-01,-1.661530137062072754e-01,-1.505544483661651611e-01,-1.300971508026123047e-01,-1.073444187641143799e-01,-8.255799859762191772e-02,-5.707650631666183472e-02,-2.979281358420848846e-02,-4.730269778519868851e-03,2.258007414638996124e-02,4.519255831837654114e-02,6.837692856788635254e-02,8.698561787605285645e-02,1.038098782300949097e-01,1.163653656840324402e-01,1.240314319729804993e-01,1.292672008275985718e-01,1.300378888845443726e-01,1.273310333490371704e-01,1.209548413753509521e-01,1.118597090244293213e-01,1.004286929965019226e-01,8.740744739770889282e-02,7.223820686340332031e-02,5.771490558981895447e-02,4.122408851981163025e-02,2.642957493662834167e-02,1.235267706215381622e-02,4.514263710007071495e-04,-1.070528756827116013e-02,-1.856886409223079681e-02,-2.427779324352741241e-02,-2.624765224754810333e-02,-2.670528739690780640e-02,-2.397420257329940796e-02,-1.954688504338264465e-02,-1.342282351106405258e-02,-6.328525487333536148e-03,1.604532357305288315e-03
3.160030348226428032e-03,5.184386856853961945e-03,1.113330479711294174e-02,1.195467729121446609e-02,1.364987436681985855e-02,1.186551060527563095e-02,8.402080275118350983e-03,2.309944946318864822e-03,-6.224654614925384521e-03,-1.702846772968769073e-02,-3.163281455636024475e-02,-4.558821395039558411e-02,-6.302622705698013306e-02,-7.912713289260864258e-02,-9.973306208848953247e-02,-1.173448562622070312e-01,-1.343162059783935547e-01,-1.484966427087783813e-01,-1.641538888216018677e-01,-1.754207760095596313e-01,-1.833185255527496338e-01,-1.876910775899887085e-01,-1.888457983732223511e-01,-1.872602552175521851e-01,-1.785877346992492676e-01,-1.686819493770599365e-01,-1.530121862888336182e-01,-1.369892656803131104e-01,-1.121597141027450562e-01,-9.113462269306182861e-02,-6.130861863493919373e-02,-3.670548647642135620e-02,-9.566139429807662964e-03,1.443095505237579346e-02,4.132593423128128052e-02,6.381677836179733276e-02,8.458447456359863281e-02,1.017478704452514648e-01,1.178488880395889282e-01,1.277933269739151001e-01,1.352671086788177490e-01,1.383516341447830200e-01,1.379948407411575317e-01,1.347902715206146240e-01,1.278459429740905762e-01,1.180576533079147339e-01,1.062025278806686401e-01,9.283426403999328613e-02,7.873369008302688599e-02,6.344478577375411987e-02,4.861947149038314819e-02,3.356505930423736572e-02,2.037540823221206665e-02,8.397622033953666687e-03,-2.713409485295414925e-03,-1.007379498332738876e-02,-1.587559469044208527e-02,-1.897221431136131287e-02,-1.995667070150375366e-02,-1.831365749239921570e-02,-1.517118141055107117e-02,-1.057447958737611771e-02,-5.493894219398498535e-03,1.999166561290621758e-03
3.113490529358386993e-03,6.038005463778972626e-03,1.466267835348844528e-02,1.889477297663688660e-02,2.213579788804054260e-02,2.278555370867252350e-02,2.018421515822410583e-02,1.517144031822681427e-02,6.541683804243803024e-03,-3.304401412606239319e-03,-1.821006275713443756e-02,-3.273840248584747314e-02,-5.058106780052185059e-02,-6.760516017675399780e-02,-8.831403404474258423e-02,-1.071492433547973633e-01,-1.258860975503921509e-01,-1.406749337911605835e-01,-1.547419875860214233e-01,-1.663906574249267578e-01,-1.748369932174682617e-01,-1.772992759943008423e-01,-1.794507950544357300e-01,-1.745214164257049561e-01,-1.669114828109741211e-01,-1.524110436439514160e-01,-1.356225013732910156e-01,-1.172222867608070374e-01,-9.375800937414169312e-02,-6.764031201601028442e-02,-3.997215628623962402e-02,-1.599244773387908936e-02,1.173478364944458008e-02,3.572677075862884521e-02,6.064645946025848389e-02,8.240679651498794556e-02,1.015953049063682556e-01,1.180504038929939270e-01,1.302765011787414551e-01,1.408079713582992554e-01,1.449028998613357544e-01,1.466867923736572266e-01,1.444757431745529175e-01,1.398718059062957764e-01,1.319199651479721069e-01,1.214543879032135010e-01,1.098738312721252441e-01,9.626697003841400146e-02,8.285091817378997803e-02,6.876221299171447754e-02,5.478062853217124939e-02,4.091596230864524841e-02,2.815021760761737823e-02,1.746078953146934509e-02,6.507999729365110397e-03,2.542731090215966105e-05,-6.704916711896657944e-03,-9.097281843423843384e-03,-1.218951120972633362e-02,-1.077087782323360443e-02,-9.581182152032852173e-03,-6.097994744777679443e-03,-3.616865491494536400e-03,1.389903249219059944e-03
2.389830537140369415e-03,8.613907732069492340e-03,1.962777040898799896e-02,2.514091692864894867e-02,3.049422800540924072e-02,3.242265433073043823e-02,3.236307203769683838e-02,2.857621200382709503e-02,2.041825652122497559e-02,9.839551523327827454e-03,-3.735485253855586052e-03,-1.921828277409076691e-02,-3.701283782720565796e-02,-5.388295650482177734e-02,-7.372812926769256592e-02,-9.328015893697738647e-02,-1.122724264860153198e-01,-1.269059479236602783e-01,-1.417458206415176392e-01,-1.524427384138107300e-01,-1.597549319267272949e-01,-1.645804196596145630e-01,-1.629326343536376953e-01,-1.587365716695785522e-01,-1.473150551319122314e-01,-1.346529573202133179e-01,-1.157379746437072754e-01,-9.701226651668548584e-02,-6.870233267545700073e-02,-4.509936273097991943e-02,-1.810634694993495941e-02,5.114496219903230667e-03,3.215100243687629700e-02,5.559028685092926025e-02,7.892100512981414795e-02,9.787962585687637329e-02,1.164276823401451111e-01,1.303996145725250244e-01,1.418060362339019775e-01,1.483139842748641968e-01,1.528845727443695068e-01,1.520907729864120483e-01,1.493066698312759399e-01,1.431453377008438110e-01,1.345090419054031372e-01,1.243766769766807556e-01,1.127948537468910217e-01,9.978558868169784546e-02,8.659288287162780762e-02,7.371996343135833740e-02,6.065113097429275513e-02,4.740738496184349060e-02,3.550033643841743469e-02,2.521687000989913940e-02,1.506918761879205704e-02,8.159104734659194946e-03,1.315939356572926044e-03,-1.927539589814841747e-03,-4.503311589360237122e-03,-5.366891622543334961e-03,-4.839972592890262604e-03,-3.169286996126174927e-03,-1.889189123176038265e-03,1.364762661978602409e-03
3.147198352962732315e-03,1.021678186953067780e-02,2.290658652782440186e-02,3.082403540611267090e-02,3.779633715748786926e-02,4.151671752333641052e-02,4.261921718716621399e-02,3.983516246080398560e-02,3.354768082499504089e-02,2.413753233850002289e-02,1.083297561854124069e-02,-3.648908110335469246e-03,-2.207386866211891174e-02,-4.015449807047843933e-02,-5.897767841815948486e-02,-7.807254791259765625e-02,-9.605549275875091553e-02,-1.127183735370635986e-01,-1.261462718248367310e-01,-1.358591318130493164e-01,-1.434614509344100952e-01,-1.463901102542877197e-01,-1.447179913520812988e-01,-1.371833533048629761e-01,-1.258396357297897339e-01,-1.130241528153419495e-01,-9.367137402296066284e-02,-7.150086760520935059e-02,-4.745940119028091431e-02,-2.411275729537010193e-02,1.580016687512397766e-03,2.542929351329803467e-02,4.967023432254791260e-02,7.244365662336349487e-02,9.393244236707687378e-02,1.127520501613616943e-01,1.278224438428878784e-01,1.413876265287399292e-01,1.493740230798721313e-01,1.557167023420333862e-01,1.566407829523086548e-01,1.556167900562286377e-01,1.511745899915695190e-01,1.444167196750640869e-01,1.355253756046295166e-01,1.245387941598892212e-01,1.132071241736412048e-01,1.001316234469413757e-01,8.793561905622482300e-02,7.551401108503341675e-02,6.333561241626739502e-02,5.104098096489906311e-02,3.980260714888572693e-02,3.095272742211818695e-02,2.131382189691066742e-02,1.509971171617507935e-02,8.483108133077621460e-03,5.020380485802888870e-03,1.072108745574951172e-03,-1.305026671616360545e-04,-1.084389630705118179e-03,5.461820401251316071e-04,3.054061962757259607e-04,1.476897625252604485e-03
2.442786004394292831e-03,1.248282939195632935e-02,2.683114819228649139e-02,3.598913922905921936e-02,4.468658939003944397e-02,4.857969656586647034e-02,5.143101140856742859e-02,4.970484226942062378e-02,4.460223764181137085e-02,3.620941564440727234e-02,2.465602383017539978e-02,1.014762371778488159e-02,-7.108054589480161667e-03,-2.515807002782821655e-02,-4.188847169280052185e-02,-5.976257100701332092e-02,-7.812856137752532959e-02,-9.335612505674362183e-02,-1.059622094035148621e-01,-1.166828647255897522e-01,-1.218339949846267700e-01,-1.250656247138977051e-01,-1.214489117264747620e-01,-1.158472821116447449e-01,-1.045637726783752441e-01,-9.121153503656387329e-02,-6.994115561246871948e-02,-5.166029930114746094e-02,-2.884834073483943939e-02,-5.602557677775621414e-03,1.936841569840908051e-02,4.204681143164634705e-02,6.553355604410171509e-02,8.568044751882553101e-02,1.061398610472679138e-01,1.228026971220970154e-01,1.365267783403396606e-01,1.465912163257598877e-01,1.544664502143859863e-01,1.588052511215209961e-01,1.596654653549194336e-01,1.565996110439300537e-01,1.523286253213882446e-01,1.444916278123855591e-01,1.355777680873870850e-01,1.242364943027496338e-01,1.129889115691184998e-01,1.004060879349708557e-01,8.844804018735885620e-02,7.684888690710067749e-02,6.520580500364303589e-02,5.340443551540374756e-02,4.300064593553543091e-02,3.427049517631530762e-02,2.499842643737792969e-02,1.899774745106697083e-02,1.297433208674192429e-02,9.190406650304794312e-03,5.319111514836549759e-03,3.034600988030433655e-03,1.284437254071235657e-03,1.229090150445699692e-03,-6.589965050807222724e-05,8.530002669431269169e-04
3.301876131445169449e-03,1.324033457785844803e-02,2.842418663203716278e-02,3.908333182334899902e-02,4.844189062714576721e-02,5.397715792059898376e-02,5.745461955666542053e-02,5.714054778218269348e-02,5.290937423706054688e-02,4.689697176218032837e-02,3.664011135697364807e-02,2.429525181651115417e-02,8.030934259295463562e-03,-8.295470848679542542e-03,-2.524868957698345184e-02,-4.190921783447265625e-02,-5.824820324778556824e-02,-7.286203652620315552e-02,-8.464437723159790039e-02,-9.362756460905075073e-02,-9.890522807836532593e-02,-1.003751903772354126e-01,-9.740167856216430664e-02,-9.229508042335510254e-02,-8.167369663715362549e-02,-6.671191006898880005e-02,-4.892272129654884338e-02,-3.254387527704238892e-02,-1.087405253201723099e-02,1.090988703072071075e-02,3.488042205572128296e-02,5.599772557616233826e-02,7.598761469125747681e-02,9.583476185798645020e-02,1.129689365625381470e-01,1.294534355401992798e-01,1.394440978765487671e-01,1.490515321493148804e-01,1.539819836616516113e-01,1.579546481370925903e-01,1.565113365650177002e-01,1.528861820697784424e-01,1.471671015024185181e-01,1.399102210998535156e-01,1.309084147214889526e-01,1.193194985389709473e-01,1.084736362099647522e-01,9.598275274038314819e-02,8.430723845958709717e-02,7.352733612060546875e-02,6.230903789401054382e-02,5.139951780438423157e-02,4.185169562697410583e-02,3.334393352270126343e-02,2.536847442388534546e-02,2.028065733611583710e-02,1.442374940961599350e-02,1.104923896491527557e-02,6.782916840165853500e-03,4.734266549348831177e-03,2.860492793843150139e-03,2.434184309095144272e-03,5.890309112146496773e-04,4.422984493430703878e-04
1.659267931245267391e-03,1.340818870812654495e-02,2.931671962141990662e-02,3.963983431458473206e-02,5.056952312588691711e-02,5.618186667561531067e-02,6.053239852190017700e-02,6.238305941224098206e-02,5.958810448646545410e-02,5.410955846309661865e-02,4.558203369379043579e-02,3.547009825706481934e-02,2.246027439832687378e-02,6.640085950493812561e-03,-8.491918444633483887e-03,-2.310208044946193695e-02,-3.742256760597229004e-02,-4.967679828405380249e-02,-6.166212260723114014e-02,-6.962462514638900757e-02,-7.499197125434875488e-02,-7.622884213924407959e-02,-7.433094084262847900e-02,-6.833042204380035400e-02,-5.797644332051277161e-02,-4.584229737520217896e-02,-2.979113720357418060e-02,-1.329853571951389313e-02,4.994411952793598175e-03,2.548149228096008301e-02,4.615296423435211182e-02,6.411132216453552246e-02,8.379161357879638672e-02,1.009665057063102722e-01,1.162671223282814026e-01,1.303145140409469604e-01,1.393997371196746826e-01,1.470440626144409180e-01,1.509222686290740967e-01,1.533499509096145630e-01,1.518017351627349854e-01,1.471841186285018921e-01,1.418107599020004272e-01,1.329646855592727661e-01,1.249026805162429810e-01,1.135279759764671326e-01,1.039704158902168274e-01,9.140961617231369019e-02,8.077193796634674072e-02,6.952188163995742798e-02,5.935462564229965210e-02,4.873695969581604004e-02,3.958332166075706482e-02,3.156685084104537964e-02,2.387818135321140289e-02,1.802834868431091309e-02,1.314132846891880035e-02,9.550413116812705994e-03,5.860506091266870499e-03,3.945627715438604355e-03,1.992986304685473442e-03,1.988876610994338989e-03,-9.509985829936340451e-05,-3.881273732986301184e-04
9.252409217879176140e-04,1.276400685310363770e-02,2.716012112796306610e-02,3.910778090357780457e-02,4.895830899477005005e-02,5.670783668756484985e-02,6.163722276687622070e-02,6.346078962087631226e-02,6.300427019596099854e-02,5.992356315255165100e-02,5.322424322366714478e-02,4.522546008229255676e-02,3.393458947539329529e-02,2.222116477787494659e-02,8.217182010412216187e-03,-4.745389334857463837e-03,-1.686060428619384766e-02,-2.785351127386093140e-02,-3.753327578306198120e-02,-4.534839466214179993e-02,-5.077875033020973206e-02,-5.237735435366630554e-02,-5.111934244632720947e-02,-4.542610049247741699e-02,-3.789999708533287048e-02,-2.679053507745265961e-02,-1.368446368724107742e-02,6.414458621293306351e-04,1.683498919010162354e-02,3.534402325749397278e-02,5.257326364517211914e-02,6.962006539106369019e-02,8.431700617074966431e-02,1.015634313225746155e-01,1.136994361877441406e-01,1.253854036331176758e-01,1.328345537185668945e-01,1.402694135904312134e-01,1.433841288089752197e-01,1.439369022846221924e-01,1.418994814157485962e-01,1.380618065595626831e-01,1.323263496160507202e-01,1.240744069218635559e-01,1.155515462160110474e-01,1.050881743431091309e-01,9.531267732381820679e-02,8.359283953905105591e-02,7.277540117502212524e-02,6.240772083401679993e-02,5.251614004373550415e-02,4.208204522728919983e-02,3.356114774942398071e-02,2.583944052457809448e-02,1.907288283109664917e-02,1.356494054198265076e-02,9.417782537639141083e-03,6.014786660671234131e-03,2.889261581003665924e-03,1.550048589706420898e-03,3.672975872177630663e-04,8.104712469503283501e-04,-7.879288168624043465e-04,-9.096718858927488327e-04
1.174246775917708874e-03,1.197069510817527771e-02,2.541145309805870056e-02,3.705196827650070190e-02,4.682986810803413391e-02,5.434802919626235962e-02,5.979433655738830566e-02,6.289745122194290161e-02,6.427364051342010498e-02,6.237729266285896301e-02,5.841677635908126831e-02,5.196584761142730713e-02,4.405654594302177429e-02,3.368612006306648254e-02,2.405649796128273010e-02,1.277968287467956543e-02,2.173494780436158180e-03,-7.299500983208417892e-03,-1.475837826728820801e-02,-2.120000682771205902e-02,-2.573435008525848389e-02,-2.819222025573253632e-02,-2.675194106996059418e-02,-2.278319559991359711e-02,-1.786077022552490234e-02,-9.571365080773830414e-03,5.849910667166113853e-04,1.259518228471279144e-02,2.531426213681697845e-02,3.995065391063690186e-02,5.408925935626029968e-02,6.777871400117874146e-02,8.131588995456695557e-02,9.426063299179077148e-02,1.051036491990089417e-01,1.154529079794883728e-01,1.220168769359588623e-01,1.271706819534301758e-01,1.296187639236450195e-01,1.308366954326629639e-01,1.282996535301208496e-01,1.238746643066406250e-01,1.186359450221061707e-01,1.115539073944091797e-01,1.034791618585586548e-01,9.380006790161132812e-02,8.417196571826934814e-02,7.329329103231430054e-02,6.323242187500000000e-02,5.286415293812751770e-02,4.308587312698364258e-02,3.308795392513275146e-02,2.506787888705730438e-02,1.810999959707260132e-02,1.113403961062431335e-02,6.450520828366279602e-03,2.857426181435585022e-03,2.595504047349095345e-04,-1.852420158684253693e-03,-2.964912215247750282e-03,-2.754486165940761566e-03,-1.698233187198638916e-03,-1.048235921189188957e-03,-6.360389525070786476e-04
1.363934483379125595e-03,1.196647156029939651e-02,2.308085188269615173e-02,3.387547656893730164e-02,4.301424697041511536e-02,5.031453073024749756e-02,5.578750744462013245e-02,6.000186502933502197e-02,6.174128130078315735e-02,6.221808865666389465e-02,6.005753576755523682e-02,5.663821101188659668e-02,5.136853456497192383e-02,4.505144432187080383e-02,3.750505670905113220e-02,2.886433713138103485e-02,2.082231268286705017e-02,1.318768598139286041e-02,6.433492060750722885e-03,1.183323911391198635e-03,-3.234454197809100151e-03,-4.371827468276023865e-03,-4.792126361280679703e-03,-3.284842940047383308e-03,4.259409033693373203e-04,5.228505469858646393e-03,1.323770731687545776e-02,2.091888524591922760e-02,3.009820915758609772e-02,4.138270393013954163e-02,5.195514112710952759e-02,6.280825287103652954e-02,7.231735438108444214e-02,8.318643271923065186e-02,9.206373989582061768e-02,9.999543428421020508e-02,1.054156050086021423e-01,1.096850261092185974e-01,1.126724705100059509e-01,1.122753024101257324e-01,1.108927205204963684e-01,1.064916774630546570e-01,1.020022258162498474e-01,9.590790420770645142e-02,8.841549605131149292e-02,7.903927564620971680e-02,6.937074661254882812e-02,5.922845751047134399e-02,4.951678961515426636e-02,3.975960984826087952e-02,3.072104230523109436e-02,2.113116160035133362e-02,1.363061740994453430e-02,6.640589330345392227e-03,1.505397260189056396e-03,-3.217101562768220901e-03,-5.636534187942743301e-03,-8.334930054843425751e-03,-8.100413717329502106e-03,-7.878048345446586609e-03,-6.268336437642574310e-03,-4.088450223207473755e-03,-1.870598760433495045e-03,-1.028250087983906269e-03
3.561908379197120667e-04,1.047352142632007599e-02,2.057739533483982086e-02,3.039307519793510437e-02,3.886666148900985718e-02,4.614431783556938171e-02,5.129428952932357788e-02,5.649407953023910522e-02,5.941782146692276001e-02,6.049543991684913635e-02,6.058680266141891479e-02,5.951141938567161560e-02,5.702860280871391296e-02,5.343148857355117798e-02,4.925546422600746155e-02,4.327498003840446472e-02,3.836914151906967163e-02,3.268142044544219971e-02,2.755457162857055664e-02,2.254629321396350861e-02,1.867418363690376282e-02,1.598503254354000092e-02,1.523618400096893311e-02,1.454365812242031097e-02,1.521326974034309387e-02,1.735225692391395569e-02,2.149511687457561493e-02,2.606287971138954163e-02,3.134679049253463745e-02,3.784627839922904968e-02,4.509596526622772217e-02,5.254307389259338379e-02,6.040143594145774841e-02,6.679704785346984863e-02,7.329394668340682983e-02,7.916376739740371704e-02,8.368614315986633301e-02,8.641318976879119873e-02,8.842998743057250977e-02,8.778170496225357056e-02,8.774679154157638550e-02,8.395142853260040283e-02,8.054949343204498291e-02,7.359917461872100830e-02,6.775571405887603760e-02,5.974285677075386047e-02,5.142856389284133911e-02,4.129724577069282532e-02,3.293464332818984985e-02,2.245941013097763062e-02,1.455348823219537735e-02,5.646170116961002350e-03,-1.126100425608456135e-03,-7.722890935838222504e-03,-1.257845666259527206e-02,-1.599689759314060211e-02,-1.774943992495536804e-02,-1.847462728619575500e-02,-1.787691563367843628e-02,-1.492493320256471634e-02,-1.226532272994518280e-02,-8.126791566610336304e-03,-3.896013600751757622e-03,-2.457195078022778034e-04
-2.834934857673943043e-04,8.228151127696037292e-03,1.656954176723957062e-02,2.544669434428215027e-02,3.225135803222656250e-02,3.903554752469062805e-02,4.524364694952964783e-02,5.037702992558479309e-02,5.524982139468193054e-02,5.695810168981552124e-02,5.957785993814468384e-02,6.030906364321708679e-02,6.099018827080726624e-02,6.033017486333847046e-02,5.857947841286659241e-02,5.529337003827095032e-02,5.246719345450401306e-02,4.895927011966705322e-02,4.491797089576721191e-02,4.049529135227203369e-02,3.623808175325393677e-02,3.297929093241691589e-02,3.049680404365062714e-02,2.783324010670185089e-02,2.587801776826381683e-02,2.521359361708164215e-02,2.560428157448768616e-02,2.593532763421535492e-02,2.733044698834419250e-02,3.035255894064903259e-02,3.317388519644737244e-02,3.738578781485557556e-02,4.186215624213218689e-02,4.663464426994323730e-02,5.163188278675079346e-02,5.519252270460128784e-02,5.922663211822509766e-02,6.146082654595375061e-02,6.348229199647903442e-02,6.314817816019058228e-02,6.262840330600738525e-02,6.011065095663070679e-02,5.690390616655349731e-02,5.201162025332450867e-02,4.627250880002975464e-02,3.987399861216545105e-02,3.144428506493568420e-02,2.342650108039379120e-02,1.513150054961442947e-02,5.921993404626846313e-03,-2.912169322371482849e-03,-1.086677797138690948e-02,-1.704347319900989532e-02,-2.267472632229328156e-02,-2.650346234440803528e-02,-2.908468991518020630e-02,-2.967158704996109009e-02,-2.886451222002506256e-02,-2.675821632146835327e-02,-2.176709845662117004e-02,-1.741711609065532684e-02,-1.149857509881258011e-02,-5.521431099623441696e-03,-6.902038585394620895e-04
-1.191659539472311735e-04,7.799085695296525955e-03,1.360087562352418900e-02,2.158759720623493195e-02,2.747703343629837036e-02,3.330651670694351196e-02,3.977813571691513062e-02,4.533473774790763855e-02,5.059887096285820007e-02,5.506565421819686890e-02,5.872933194041252136e-02,6.080472841858863831e-02,6.399918347597122192e-02,6.471364200115203857e-02,6.534621864557266235e-02,6.417071074247360229e-02,6.345925480127334595e-02,6.177383288741111755e-02,5.911938473582267761e-02,5.537698417901992798e-02,5.081265047192573547e-02,4.703911766409873962e-02,4.239892587065696716e-02,3.866771981120109558e-02,3.355066105723381042e-02,2.976079843938350677e-02,2.732430398464202881e-02,2.451261132955551147e-02,2.313506603240966797e-02,2.127177640795707703e-02,2.239197865128517151e-02,2.196242660284042358e-02,2.330741658806800842e-02,2.455519326031208038e-02,2.755210362374782562e-02,2.925769053399562836e-02,3.110567666590213776e-02,3.280551359057426453e-02,3.425787389278411865e-02,3.434661403298377991e-02,3.344411030411720276e-02,3.277629241347312927e-02,3.018703125417232513e-02,2.647526189684867859e-02,2.143144793808460236e-02,1.643391884863376617e-02,9.316163137555122375e-03,2.469479804858565331e-03,-5.137501284480094910e-03,-1.374085992574691772e-02,-2.126691304147243500e-02,-2.901405654847621918e-02,-3.433461859822273254e-02,-3.875444829463958740e-02,-4.151967167854309082e-02,-4.309524223208427429e-02,-4.298415407538414001e-02,-4.076248779892921448e-02,-3.725960850715637207e-02,-3.091789782047271729e-02,-2.489919774234294891e-02,-1.704026013612747192e-02,-7.631862070411443710e-03,1.192187337437644601e-04
6.503186305053532124e-04,6.494374945759773254e-03,1.074372697621583939e-02,1.626939326524734497e-02,2.126290462911128998e-02,2.754869125783443451e-02,3.279856964945793152e-02,3.930297493934631348e-02,4.479772970080375671e-02,5.028396099805831909e-02,5.544760823249816895e-02,5.946068093180656433e-02,6.444680690765380859e-02,6.712022423744201660e-02,6.984898447990417480e-02,7.086598128080368042e-02,7.197084277868270874e-02,7.129195332527160645e-02,6.986365467309951782e-02,6.609826534986495972e-02,6.223543733358383179e-02,5.748758092522621155e-02,5.192580074071884155e-02,4.622652754187583923e-02,3.979540243744850159e-02,3.281263262033462524e-02,2.686412446200847626e-02,2.093726024031639099e-02,1.566530019044876099e-02,1.140488591045141220e-02,8.546052500605583191e-03,5.707741249352693558e-03,4.786862060427665710e-03,3.700494067743420601e-03,4.090433008968830109e-03,4.580270498991012573e-03,5.201950669288635254e-03,5.982571747153997421e-03,6.711257155984640121e-03,6.827736739069223404e-03,6.473537068814039230e-03,6.377594079822301865e-03,3.874236484989523888e-03,1.243857550434768200e-03,-3.756318241357803345e-03,-7.776629645377397537e-03,-1.442248374223709106e-02,-1.970845647156238556e-02,-2.788606844842433929e-02,-3.407782688736915588e-02,-4.071155190467834473e-02,-4.669810459017753601e-02,-5.155152454972267151e-02,-5.480775237083435059e-02,-5.618931725621223450e-02,-5.606589838862419128e-02,-5.496045947074890137e-02,-5.162359029054641724e-02,-4.572374746203422546e-02,-3.810478746891021729e-02,-3.053799085319042206e-02,-2.016027271747589111e-02,-1.017485372722148895e-02,-2.441785181872546673e-04
8.885941933840513229e-04,6.135269068181514740e-03,7.737185806035995483e-03,1.219045370817184448e-02,1.695323549211025238e-02,2.187866345047950745e-02,2.711029909551143646e-02,3.393773734569549561e-02,3.972607105970382690e-02,4.645067080855369568e-02,5.257607996463775635e-02,5.909546092152595520e-02,6.431233137845993042e-02,6.898530572652816772e-02,7.262425124645233154e-02,7.464123517274856567e-02,7.705179601907730103e-02,7.736732065677642822e-02,7.628538459539413452e-02,7.375101000070571899e-02,6.925570964813232422e-02,6.430450826883316040e-02,5.690781772136688232e-02,4.965509101748466492e-02,4.175955802202224731e-02,3.253817930817604065e-02,2.431100048124790192e-02,1.448727119714021683e-02,6.673964671790599823e-03,-1.078788656741380692e-03,-7.082087453454732895e-03,-1.253789290785789490e-02,-1.655066013336181641e-02,-1.940879225730895996e-02,-2.148870751261711121e-02,-2.243673056364059448e-02,-2.328198216855525970e-02,-2.289806120097637177e-02,-2.302012406289577484e-02,-2.375636622309684753e-02,-2.394997328519821167e-02,-2.437488548457622528e-02,-2.639294415712356567e-02,-2.837956137955188751e-02,-3.181803971529006958e-02,-3.512862324714660645e-02,-3.967447578907012939e-02,-4.502500966191291809e-02,-5.047698691487312317e-02,-5.555541440844535828e-02,-6.018710508942604065e-02,-6.457713246345520020e-02,-6.837677955627441406e-02,-6.957437843084335327e-02,-7.026782631874084473e-02,-6.901668012142181396e-02,-6.630855798721313477e-02,-6.058847904205322266e-02,-5.387729406356811523e-02,-4.446343705058097839e-02,-3.529623150825500488e-02,-2.418841421604156494e-02,-1.157695613801479340e-02,3.463446919340640306e-04
2.017173683270812035e-03,5.546760745346546173e-03,5.770142655819654465e-03,8.989349938929080963e-03,1.305399183183908463e-02,1.781322620809078217e-02,2.255103737115859985e-02,2.860472910106182098e-02,3.493348881602287292e-02,4.215389490127563477e-02,4.910386726260185242e-02,5.585955083370208740e-02,6.260742247104644775e-02,6.858672946691513062e-02,7.409863919019699097e-02,7.709145545959472656e-02,8.003265410661697388e-02,8.071647584438323975e-02,8.040563017129898071e-02,7.747974246740341187e-02,7.330078631639480591e-02,6.763313710689544678e-02,6.063712388277053833e-02,5.189988762140274048e-02,4.200037941336631775e-02,3.145496919751167297e-02,1.973896101117134094e-02,8.752791211009025574e-03,-2.057710429653525352e-03,-1.184311974793672562e-02,-2.116586640477180481e-02,-2.921206504106521606e-02,-3.552036359906196594e-02,-4.096926376223564148e-02,-4.565941914916038513e-02,-4.875882714986801147e-02,-5.022653564810752869e-02,-5.142005532979965210e-02,-5.221910402178764343e-02,-5.221486464142799377e-02,-5.204303190112113953e-02,-5.225085094571113586e-02,-5.324083939194679260e-02,-5.558601394295692444e-02,-5.797589570283889771e-02,-6.049926951527595520e-02,-6.421226263046264648e-02,-6.834585964679718018e-02,-7.153914868831634521e-02,-7.551900297403335571e-02,-7.835119217634201050e-02,-8.174350857734680176e-02,-8.281526714563369751e-02,-8.323640376329421997e-02,-8.169254660606384277e-02,-7.962578535079956055e-02,-7.516540586948394775e-02,-6.817145645618438721e-02,-5.993420630693435669e-02,-4.854017123579978943e-02,-3.836053982377052307e-02,-2.556923218071460724e-02,-1.273279730230569839e-02,2.927399182226508856e-04
