8.413725532591342926e-03,-9.399285539984703064e-03,-4.252428561449050903e-02,-5.776068568229675293e-02,-7.362510263919830322e-02,-8.784178644418716431e-02,-9.995689243078231812e-02,-1.055347025394439697e-01,-1.071263775229454041e-01,-1.091619282960891724e-01,-1.037152633070945740e-01,-9.689939022064208984e-02,-8.421786874532699585e-02,-7.212373614311218262e-02,-6.127132847905158997e-02,-4.938909038901329041e-02,-3.909648582339286804e-02,-2.818850614130496979e-02,-1.942112483084201813e-02,-1.246360037475824356e-02,-5.166349466890096664e-03,-3.523192208376713097e-05,7.896329276263713837e-03,1.830684207379817963e-02,2.805503271520137787e-02,3.749091178178787231e-02,4.634217545390129089e-02,5.985344201326370239e-02,7.001186162233352661e-02,8.218448609113693237e-02,8.804684877395629883e-02,1.014181971549987793e-01,1.048477739095687866e-01,1.132826134562492371e-01,1.135475486516952515e-01,1.130202934145927429e-01,1.041205450892448425e-01,9.471252560615539551e-02,8.355227112770080566e-02,6.380426138639450073e-02,4.760702326893806458e-02,2.231028117239475250e-02,3.653006860986351967e-03,-2.215445972979068756e-02,-3.960038721561431885e-02,-5.813237652182579041e-02,-7.471151649951934814e-02,-8.764886856079101562e-02,-9.736300259828567505e-02,-1.048179417848587036e-01,-1.076254174113273621e-01,-1.071954146027565002e-01,-9.979877620935440063e-02,-9.302186220884323120e-02,-8.281005918979644775e-02,-7.419869303703308105e-02,-6.214504316449165344e-02,-4.866432398557662964e-02,-3.924625739455223083e-02,-3.059636242687702179e-02,-2.565735019743442535e-02,-4.457446746528148651e-03,-4.349651280790567398e-03,7.301403209567070007e-03
5.166520364582538605e-03,-1.526453718543052673e-02,-4.839501529932022095e-02,-6.564230471849441528e-02,-8.188381791114807129e-02,-9.723135828971862793e-02,-1.120766997337341309e-01,-1.173131614923477173e-01,-1.248750314116477966e-01,-1.215196624398231506e-01,-1.217725947499275208e-01,-1.083094924688339233e-01,-1.027161329984664917e-01,-8.422221243381500244e-02,-7.396787405014038086e-02,-5.762062966823577881e-02,-4.824751988053321838e-02,-3.209178522229194641e-02,-2.567854896187782288e-02,-1.301302667707204819e-02,-6.796710193157196045e-03,-6.210937863215804100e-04,8.943078108131885529e-03,2.264316752552986145e-02,3.093737550079822540e-02,4.190197959542274475e-02,5.338735878467559814e-02,6.725900620222091675e-02,8.107683807611465454e-02,9.114325046539306641e-02,1.018849760293960571e-01,1.118706464767456055e-01,1.181711405515670776e-01,1.231399774551391602e-01,1.222529113292694092e-01,1.236527264118194580e-01,1.124017983675003052e-01,1.037130877375602722e-01,8.809334039688110352e-02,7.438433170318603516e-02,4.892164841294288635e-02,2.546669542789459229e-02,5.952211795374751091e-04,-2.517441660165786743e-02,-4.830028116703033447e-02,-6.462484598159790039e-02,-8.213228732347488403e-02,-9.681513160467147827e-02,-1.109847277402877808e-01,-1.154577881097793579e-01,-1.235005557537078857e-01,-1.201340630650520325e-01,-1.204072758555412292e-01,-1.061699092388153076e-01,-9.922949224710464478e-02,-8.534029126167297363e-02,-7.577425241470336914e-02,-5.668042972683906555e-02,-4.944902658462524414e-02,-3.679991513490676880e-02,-2.856914699077606201e-02,-9.862991049885749817e-03,-5.437137093394994736e-03,3.951835446059703827e-03
2.914237324148416519e-03,-1.557781826704740524e-02,-5.444951355457305908e-02,-7.110286504030227661e-02,-9.173057228326797485e-02,-1.069805473089218140e-01,-1.215800568461418152e-01,-1.309161186218261719e-01,-1.361600905656814575e-01,-1.357960850000381470e-01,-1.291426122188568115e-01,-1.238882169127464294e-01,-1.126712188124656677e-01,-9.737799316644668579e-02,-8.196165412664413452e-02,-6.654236465692520142e-02,-5.448021367192268372e-02,-4.177004843950271606e-02,-2.702887915074825287e-02,-1.731410063803195953e-02,-9.044790640473365784e-03,-4.661082755774259567e-03,1.219772826880216599e-02,2.353493124246597290e-02,3.548511862754821777e-02,4.392872750759124756e-02,5.973463878035545349e-02,7.668472081422805786e-02,8.958382904529571533e-02,1.030218526721000671e-01,1.132676452398300171e-01,1.257206350564956665e-01,1.346205174922943115e-01,1.406199485063552856e-01,1.364693939685821533e-01,1.338824182748794556e-01,1.250613778829574585e-01,1.144610568881034851e-01,9.847913682460784912e-02,7.623918354511260986e-02,5.795032158493995667e-02,2.821264788508415222e-02,5.999943707138299942e-03,-2.623820677399635315e-02,-4.971341043710708618e-02,-7.105409353971481323e-02,-9.025896340608596802e-02,-1.066238805651664734e-01,-1.211954727768898010e-01,-1.283565163612365723e-01,-1.310871094465255737e-01,-1.353919655084609985e-01,-1.294899880886077881e-01,-1.223228573799133301e-01,-1.091379970312118530e-01,-9.827440977096557617e-02,-8.463561534881591797e-02,-6.930822879076004028e-02,-5.572790652513504028e-02,-4.264158010482788086e-02,-3.504603728652000427e-02,-1.214273273944854736e-02,-7.413739338517189026e-03,4.674874246120452881e-03
3.113675164058804512e-03,-1.937335170805454254e-02,-5.652123317122459412e-02,-7.832080870866775513e-02,-9.817057102918624878e-02,-1.196353286504745483e-01,-1.366062015295028687e-01,-1.424423009157180786e-01,-1.505860239267349243e-01,-1.489404737949371338e-01,-1.477999687194824219e-01,-1.370867341756820679e-01,-1.275073736906051636e-01,-1.095301732420921326e-01,-9.445437043905258179e-02,-7.971631735563278198e-02,-6.287165731191635132e-02,-4.737987369298934937e-02,-3.403249755501747131e-02,-2.365576103329658508e-02,-1.098943967372179031e-02,-1.146016293205320835e-03,1.265177316963672638e-02,2.585235238075256348e-02,4.269909486174583435e-02,5.551693961024284363e-02,7.075861841440200806e-02,8.813851326704025269e-02,1.046266704797744751e-01,1.155990883708000183e-01,1.275054514408111572e-01,1.382673084735870361e-01,1.506485790014266968e-01,1.521176546812057495e-01,1.492086797952651978e-01,1.489136666059494019e-01,1.371842622756958008e-01,1.238719746470451355e-01,1.059771999716758728e-01,8.841550350189208984e-02,6.009387224912643433e-02,3.040467016398906708e-02,3.010782413184642792e-03,-2.798137068748474121e-02,-5.583919584751129150e-02,-7.787489145994186401e-02,-9.842789173126220703e-02,-1.185145303606987000e-01,-1.331032961606979370e-01,-1.427104175090789795e-01,-1.475044786930084229e-01,-1.469265669584274292e-01,-1.465757787227630615e-01,-1.323518753051757812e-01,-1.253242790699005127e-01,-1.118670478463172913e-01,-9.648422151803970337e-02,-8.035589754581451416e-02,-6.643263250589370728e-02,-5.215786024928092957e-02,-3.860819712281227112e-02,-1.849207654595375061e-02,-9.490064345300197601e-03,2.836821833625435829e-03
4.516264889389276505e-03,-1.839794591069221497e-02,-6.471782177686691284e-02,-8.475229889154434204e-02,-1.124176755547523499e-01,-1.336776912212371826e-01,-1.537359654903411865e-01,-1.578110456466674805e-01,-1.653755009174346924e-01,-1.632197946310043335e-01,-1.592365950345993042e-01,-1.492414921522140503e-01,-1.379370838403701782e-01,-1.211169660091400146e-01,-1.051764115691184998e-01,-8.962829411029815674e-02,-7.360956072807312012e-02,-5.348982661962509155e-02,-3.947379812598228455e-02,-2.522465959191322327e-02,-9.885651059448719025e-03,3.411808866076171398e-04,1.591433770954608917e-02,3.116059117019176483e-02,4.915068298578262329e-02,6.450155377388000488e-02,7.762633264064788818e-02,9.699880331754684448e-02,1.147078052163124084e-01,1.292743533849716187e-01,1.423322558403015137e-01,1.557661443948745728e-01,1.636222600936889648e-01,1.687654256820678711e-01,1.658380627632141113e-01,1.626323014497756958e-01,1.479848772287368774e-01,1.345115154981613159e-01,1.179379299283027649e-01,9.286863356828689575e-02,7.054589688777923584e-02,3.684055432677268982e-02,7.205236703157424927e-03,-2.597131952643394470e-02,-5.585119500756263733e-02,-8.326174318790435791e-02,-1.120425611734390259e-01,-1.291987001895904541e-01,-1.465249061584472656e-01,-1.565556824207305908e-01,-1.638094633817672729e-01,-1.595589965581893921e-01,-1.579303890466690063e-01,-1.468751281499862671e-01,-1.358987540006637573e-01,-1.245996430516242981e-01,-1.108331456780433655e-01,-9.047358483076095581e-02,-7.583278417587280273e-02,-5.783565714955329895e-02,-4.360813647508621216e-02,-1.779754832386970520e-02,-1.020828168839216232e-02,8.526674471795558929e-03
2.763801487162709236e-03,-2.446650341153144836e-02,-6.556341797113418579e-02,-9.312754869461059570e-02,-1.175448596477508545e-01,-1.449748426675796509e-01,-1.600705236196517944e-01,-1.714045554399490356e-01,-1.809924691915512085e-01,-1.781756132841110229e-01,-1.757242828607559204e-01,-1.647972911596298218e-01,-1.554088443517684937e-01,-1.338626444339752197e-01,-1.213147044181823730e-01,-1.035880073904991150e-01,-8.420471101999282837e-02,-6.100938841700553894e-02,-4.508318006992340088e-02,-2.558496966958045959e-02,-9.101696312427520752e-03,3.626476973295211792e-03,1.976535469293594360e-02,3.765949234366416931e-02,5.488683283329010010e-02,7.088731229305267334e-02,8.705896884202957153e-02,1.046914607286453247e-01,1.250700205564498901e-01,1.393428891897201538e-01,1.568448245525360107e-01,1.673585623502731323e-01,1.744758933782577515e-01,1.750397980213165283e-01,1.731674969196319580e-01,1.725150197744369507e-01,1.574629992246627808e-01,1.425732672214508057e-01,1.228861510753631592e-01,1.011955440044403076e-01,7.018953561782836914e-02,3.704522922635078430e-02,3.644584445282816887e-03,-3.205152601003646851e-02,-6.520869582891464233e-02,-9.263981133699417114e-02,-1.146947443485260010e-01,-1.401777714490890503e-01,-1.595088690519332886e-01,-1.687593162059783936e-01,-1.762298643589019775e-01,-1.769732981920242310e-01,-1.745369434356689453e-01,-1.607872843742370605e-01,-1.556138396263122559e-01,-1.364458203315734863e-01,-1.262631565332412720e-01,-1.031631901860237122e-01,-8.744898438453674316e-02,-6.594817340373992920e-02,-4.662747308611869812e-02,-2.286811918020248413e-02,-9.678689762949943542e-03,5.041858181357383728e-03
-5.126396659761667252e-03,-2.584209479391574860e-02,-7.677860558032989502e-02,-1.004997938871383667e-01,-1.298447996377944946e-01,-1.554997861385345459e-01,-1.731389760971069336e-01,-1.852742433547973633e-01,-1.954619884490966797e-01,-1.917055845260620117e-01,-1.872687935829162598e-01,-1.773302257061004639e-01,-1.645890027284622192e-01,-1.476028710603713989e-01,-1.282920092344284058e-01,-1.105557084083557129e-01,-9.439684450626373291e-02,-7.141473889350891113e-02,-4.920335859060287476e-02,-2.911954373121261597e-02,-1.417759992182254791e-02,-1.705955830402672291e-03,2.154011279344558716e-02,3.920529037714004517e-02,5.736022815108299255e-02,7.155428081750869751e-02,9.507463872432708740e-02,1.140404567122459412e-01,1.371964663267135620e-01,1.509434133768081665e-01,1.691897213459014893e-01,1.790914088487625122e-01,1.878615319728851318e-01,1.913849413394927979e-01,1.850637495517730713e-01,1.810649633407592773e-01,1.672142893075942993e-01,1.524764746427536011e-01,1.301023364067077637e-01,1.016898751258850098e-01,7.523603737354278564e-02,3.815151378512382507e-02,4.907471593469381332e-03,-3.480900451540946960e-02,-6.718269735574722290e-02,-9.989668428897857666e-02,-1.285817325115203857e-01,-1.535589396953582764e-01,-1.708720028400421143e-01,-1.837849318981170654e-01,-1.907872855663299561e-01,-1.900282502174377441e-01,-1.882807463407516479e-01,-1.781928986310958862e-01,-1.628810465335845947e-01,-1.492074728012084961e-01,-1.342053115367889404e-01,-1.142558008432388306e-01,-9.427234530448913574e-02,-7.179278880357742310e-02,-5.463488772511482239e-02,-2.676439657807350159e-02,-1.227429695427417755e-02,7.126433309167623520e-03
-2.589219715446233749e-03,-3.352428972721099854e-02,-7.662672549486160278e-02,-1.087692379951477051e-01,-1.334927380084991455e-01,-1.652425229549407959e-01,-1.826475858688354492e-01,-1.977229714393615723e-01,-2.040300220251083374e-01,-2.060168236494064331e-01,-1.982178390026092529e-01,-1.907735615968704224e-01,-1.774787157773971558e-01,-1.571264863014221191e-01,-1.399332880973815918e-01,-1.224808990955352783e-01,-1.015367507934570312e-01,-8.011911064386367798e-02,-5.748877674341201782e-02,-3.797819465398788452e-02,-1.514430996030569077e-02,2.865909598767757416e-03,2.307903021574020386e-02,4.203727096319198608e-02,6.380262225866317749e-02,8.303871005773544312e-02,1.023625060915946960e-01,1.278221905231475830e-01,1.483880430459976196e-01,1.655650287866592407e-01,1.784329563379287720e-01,1.870764344930648804e-01,1.986048221588134766e-01,2.000366449356079102e-01,1.960721313953399658e-01,1.911517679691314697e-01,1.789665818214416504e-01,1.577990651130676270e-01,1.366503089666366577e-01,1.097143143415451050e-01,7.764774560928344727e-02,3.912819549441337585e-02,1.871733809821307659e-03,-4.159337654709815979e-02,-7.494441419839859009e-02,-1.087920665740966797e-01,-1.325934231281280518e-01,-1.634716540575027466e-01,-1.784521341323852539e-01,-1.935850530862808228e-01,-2.002086043357849121e-01,-2.059253305196762085e-01,-2.013333886861801147e-01,-1.886231005191802979e-01,-1.768987029790878296e-01,-1.616068780422210693e-01,-1.473672837018966675e-01,-1.260696202516555786e-01,-1.073627099394798279e-01,-8.474352955818176270e-02,-5.974513292312622070e-02,-3.429604694247245789e-02,-1.630668528378009796e-02,3.646933706477284431e-03
-4.828077275305986404e-03,-3.160254657268524170e-02,-8.695092052221298218e-02,-1.138924509286880493e-01,-1.469751745462417603e-01,-1.757937371730804443e-01,-1.939292699098587036e-01,-2.068938314914703369e-01,-2.194456160068511963e-01,-2.152465432882308960e-01,-2.152355462312698364e-01,-1.974399685859680176e-01,-1.862343549728393555e-01,-1.651359796524047852e-01,-1.507886052131652832e-01,-1.294774115085601807e-01,-1.102636083960533142e-01,-8.553618937730789185e-02,-6.457173079252243042e-02,-3.890112787485122681e-02,-1.831560395658016205e-02,1.264392281882464886e-03,2.281242795288562775e-02,4.387608170509338379e-02,6.724686920642852783e-02,8.797590434551239014e-02,1.086059212684631348e-01,1.312881261110305786e-01,1.568828672170639038e-01,1.713218241930007935e-01,1.871219575405120850e-01,1.979271173477172852e-01,2.043691873550415039e-01,2.097149193286895752e-01,2.047179192304611206e-01,2.018129527568817139e-01,1.842721998691558838e-01,1.670144349336624146e-01,1.439742445945739746e-01,1.141502782702445984e-01,8.317182958126068115e-02,4.485896602272987366e-02,2.101963385939598083e-03,-3.824559971690177917e-02,-7.610132545232772827e-02,-1.125184223055839539e-01,-1.446393281221389771e-01,-1.692760586738586426e-01,-1.879520565271377563e-01,-2.031923085451126099e-01,-2.144982069730758667e-01,-2.123942822217941284e-01,-2.143570184707641602e-01,-1.970144510269165039e-01,-1.888259500265121460e-01,-1.736934185028076172e-01,-1.560572534799575806e-01,-1.330549269914627075e-01,-1.137189045548439026e-01,-8.710579574108123779e-02,-6.677319109439849854e-02,-3.708819672465324402e-02,-2.108369395136833191e-02,8.948723785579204559e-03
-2.054926007986068726e-03,-3.602026775479316711e-02,-8.473455160856246948e-02,-1.188676282763481140e-01,-1.469550281763076782e-01,-1.765573024749755859e-01,-1.944486498832702637e-01,-2.079784125089645386e-01,-2.208060175180435181e-01,-2.200923115015029907e-01,-2.181760966777801514e-01,-2.058450132608413696e-01,-1.939818859100341797e-01,-1.738687157630920410e-01,-1.594985872507095337e-01,-1.363593637943267822e-01,-1.189671009778976440e-01,-8.850150555372238159e-02,-6.903678923845291138e-02,-4.253343865275382996e-02,-1.805311068892478943e-02,5.213059484958648682e-03,2.648782171308994293e-02,4.974474385380744934e-02,7.114885002374649048e-02,9.502127021551132202e-02,1.154729425907135010e-01,1.381472945213317871e-01,1.624574214220046997e-01,1.773464679718017578e-01,1.927921622991561890e-01,2.057773023843765259e-01,2.112600356340408325e-01,2.108037322759628296e-01,2.074255049228668213e-01,2.044373154640197754e-01,1.895608007907867432e-01,1.677136123180389404e-01,1.457430571317672729e-01,1.141685172915458679e-01,8.216056972742080688e-02,4.349845647811889648e-02,2.766741439700126648e-03,-4.338315874338150024e-02,-7.909508049488067627e-02,-1.143045350909233093e-01,-1.417939066886901855e-01,-1.726542413234710693e-01,-1.900921911001205444e-01,-2.030851244926452637e-01,-2.143389433622360229e-01,-2.176536321640014648e-01,-2.171690464019775391e-01,-2.043098658323287964e-01,-1.958768516778945923e-01,-1.786786317825317383e-01,-1.657293587923049927e-01,-1.377845704555511475e-01,-1.241408884525299072e-01,-9.527055174112319946e-02,-7.049924135208129883e-02,-4.179162904620170593e-02,-2.067241631448268890e-02,4.320073872804641724e-03
-1.239111553877592087e-02,-3.602524474263191223e-02,-9.470922499895095825e-02,-1.260904371738433838e-01,-1.561351269483566284e-01,-1.826940327882766724e-01,-1.987687647342681885e-01,-2.169445008039474487e-01,-2.281278371810913086e-01,-2.252318263053894043e-01,-2.276190519332885742e-01,-2.125843465328216553e-01,-2.038718909025192261e-01,-1.814522743225097656e-01,-1.621492803096771240e-01,-1.413371860980987549e-01,-1.205159500241279602e-01,-9.537765383720397949e-02,-7.105107605457305908e-02,-4.365715384483337402e-02,-2.271106466650962830e-02,-1.077989931218326092e-03,2.609886229038238525e-02,5.083764344453811646e-02,7.260623574256896973e-02,9.270951896905899048e-02,1.221949234604835510e-01,1.439256668090820312e-01,1.656530499458312988e-01,1.803440302610397339e-01,1.965068578720092773e-01,2.095874249935150146e-01,2.169350683689117432e-01,2.177119255065917969e-01,2.133357971906661987e-01,2.065175622701644897e-01,1.906761378049850464e-01,1.713759005069732666e-01,1.455466151237487793e-01,1.139947995543479919e-01,7.962049543857574463e-02,4.264413565397262573e-02,-1.626321231015026569e-03,-4.433866217732429504e-02,-8.176412433385848999e-02,-1.211599484086036682e-01,-1.515157371759414673e-01,-1.798994690179824829e-01,-1.955662071704864502e-01,-2.120225578546524048e-01,-2.207122147083282471e-01,-2.261111885309219360e-01,-2.285958528518676758e-01,-2.128469645977020264e-01,-2.037302553653717041e-01,-1.874120831489562988e-01,-1.692300140857696533e-01,-1.445950716733932495e-01,-1.236233264207839966e-01,-9.789486229419708252e-02,-7.459744811058044434e-02,-4.478432238101959229e-02,-2.413614466786384583e-02,4.998562391847372055e-03
-5.039431620389223099e-03,-3.895031660795211792e-02,-8.802844583988189697e-02,-1.253401339054107666e-01,-1.529631018638610840e-01,-1.809817701578140259e-01,-1.981945782899856567e-01,-2.146835774183273315e-01,-2.235409617424011230e-01,-2.278616726398468018e-01,-2.235778421163558960e-01,-2.166622728109359741e-01,-2.002379596233367920e-01,-1.867916584014892578e-01,-1.661012619733810425e-01,-1.443694084882736206e-01,-1.243544593453407288e-01,-9.931766241788864136e-02,-7.518588006496429443e-02,-5.014494061470031738e-02,-2.183277346193790436e-02,2.834083279594779015e-03,2.654136531054973602e-02,5.161650851368904114e-02,7.695419341325759888e-02,9.983375668525695801e-02,1.241370365023612976e-01,1.476755142211914062e-01,1.675250381231307983e-01,1.837980896234512329e-01,1.958376318216323853e-01,2.069564908742904663e-01,2.200618535280227661e-01,2.209917902946472168e-01,2.138090431690216064e-01,2.058369815349578857e-01,1.952621936798095703e-01,1.701718419790267944e-01,1.479350179433822632e-01,1.134763509035110474e-01,8.054257184267044067e-02,4.197547957301139832e-02,2.926391782239079475e-03,-4.242045804858207703e-02,-8.187198638916015625e-02,-1.198384016752243042e-01,-1.461416035890579224e-01,-1.797777116298675537e-01,-1.935839653015136719e-01,-2.110086232423782349e-01,-2.171258777379989624e-01,-2.254025340080261230e-01,-2.230179458856582642e-01,-2.168597280979156494e-01,-2.046346664428710938e-01,-1.917247921228408813e-01,-1.741465479135513306e-01,-1.516087353229522705e-01,-1.300439983606338501e-01,-1.027070730924606323e-01,-7.669767737388610840e-02,-4.953423887491226196e-02,-2.623053640127182007e-02,1.803339342586696148e-03
-7.196013815701007843e-03,-3.493627905845642090e-02,-8.977235853672027588e-02,-1.244477033615112305e-01,-1.538120359182357788e-01,-1.802109032869338989e-01,-2.024289816617965698e-01,-2.154541462659835815e-01,-2.252186685800552368e-01,-2.251944839954376221e-01,-2.274503111839294434e-01,-2.112736701965332031e-01,-2.027998566627502441e-01,-1.823835819959640503e-01,-1.681897640228271484e-01,-1.450910717248916626e-01,-1.239014267921447754e-01,-9.953527152538299561e-02,-7.430896908044815063e-02,-4.701765254139900208e-02,-2.441568486392498016e-02,1.597097143530845642e-03,2.679428644478321075e-02,5.223817005753517151e-02,7.467947900295257568e-02,1.005338504910469055e-01,1.248431056737899780e-01,1.453956663608551025e-01,1.660027354955673218e-01,1.808860003948211670e-01,1.957143396139144897e-01,2.098099291324615479e-01,2.149231731891632080e-01,2.196494042873382568e-01,2.158792465925216675e-01,2.084612995386123657e-01,1.913441568613052368e-01,1.711444109678268433e-01,1.437549591064453125e-01,1.149067804217338562e-01,7.908662408590316772e-02,4.549400135874748230e-02,-1.030887360684573650e-03,-3.971160948276519775e-02,-8.096922934055328369e-02,-1.180193126201629639e-01,-1.531536281108856201e-01,-1.766962707042694092e-01,-1.952679008245468140e-01,-2.111291587352752686e-01,-2.208736389875411987e-01,-2.230674177408218384e-01,-2.258091568946838379e-01,-2.116039842367172241e-01,-2.066231518983840942e-01,-1.900546103715896606e-01,-1.746609956026077271e-01,-1.498819440603256226e-01,-1.278184950351715088e-01,-1.002781242132186890e-01,-7.701795548200607300e-02,-4.999152943491935730e-02,-2.737258747220039368e-02,7.433153223246335983e-03
-1.648905104957520962e-03,-3.522371500730514526e-02,-8.379544317722320557e-02,-1.203812509775161743e-01,-1.444335132837295532e-01,-1.677856445312500000e-01,-1.900942772626876831e-01,-2.042999565601348877e-01,-2.142520993947982788e-01,-2.170838564634323120e-01,-2.144532203674316406e-01,-2.098419070243835449e-01,-1.946056336164474487e-01,-1.805321574211120605e-01,-1.624990999698638916e-01,-1.477739065885543823e-01,-1.238418444991111755e-01,-9.619469940662384033e-02,-7.425145804882049561e-02,-4.646645113825798035e-02,-2.181288972496986389e-02,4.434734582901000977e-03,2.863905392587184906e-02,5.335521325469017029e-02,7.510844618082046509e-02,1.026358678936958313e-01,1.226786151528358459e-01,1.435575336217880249e-01,1.620778739452362061e-01,1.768662035465240479e-01,1.906295567750930786e-01,2.023238092660903931e-01,2.093757241964340210e-01,2.102668136358261108e-01,2.043889760971069336e-01,1.978193372488021851e-01,1.837731301784515381e-01,1.622785031795501709e-01,1.384733468294143677e-01,1.039452850818634033e-01,7.467391341924667358e-02,3.870802000164985657e-02,2.174809109419584274e-03,-3.961646556854248047e-02,-7.694236189126968384e-02,-1.114079728722572327e-01,-1.387197822332382202e-01,-1.673144102096557617e-01,-1.855465322732925415e-01,-1.998260319232940674e-01,-2.093576192855834961e-01,-2.147357165813446045e-01,-2.133643776178359985e-01,-2.063785344362258911e-01,-1.973370164632797241e-01,-1.878117918968200684e-01,-1.692328751087188721e-01,-1.471555083990097046e-01,-1.265486776828765869e-01,-1.008623540401458740e-01,-7.515371590852737427e-02,-4.828420281410217285e-02,-2.615169249475002289e-02,3.257513744756579399e-03
-8.433666080236434937e-03,-2.936263009905815125e-02,-8.169942349195480347e-02,-1.185868233442306519e-01,-1.436321884393692017e-01,-1.657258719205856323e-01,-1.841168403625488281e-01,-1.992650181055068970e-01,-2.098551243543624878e-01,-2.110130041837692261e-01,-2.109615951776504517e-01,-1.984612494707107544e-01,-1.903041154146194458e-01,-1.711313128471374512e-01,-1.567869186401367188e-01,-1.363200992345809937e-01,-1.160653755068778992e-01,-9.408883005380630493e-02,-6.897821277379989624e-02,-4.260218143463134766e-02,-1.990249194204807281e-02,1.054058666341006756e-03,2.519210986793041229e-02,5.293542519211769104e-02,7.322334498167037964e-02,9.681306779384613037e-02,1.215544342994689941e-01,1.433563232421875000e-01,1.577723473310470581e-01,1.722507923841476440e-01,1.850618422031402588e-01,1.967131644487380981e-01,2.010995000600814819e-01,2.018544077873229980e-01,1.972288936376571655e-01,1.886805593967437744e-01,1.716371327638626099e-01,1.562546789646148682e-01,1.268121153116226196e-01,9.985699504613876343e-02,6.539319455623626709e-02,3.609453514218330383e-02,-1.990313874557614326e-03,-3.995957225561141968e-02,-7.729688286781311035e-02,-1.100347638130187988e-01,-1.391035318374633789e-01,-1.639578789472579956e-01,-1.822671145200729370e-01,-1.962229609489440918e-01,-2.029246538877487183e-01,-2.098780274391174316e-01,-2.091394513845443726e-01,-2.006954252719879150e-01,-1.930841058492660522e-01,-1.770036518573760986e-01,-1.627456545829772949e-01,-1.397480964660644531e-01,-1.196484565734863281e-01,-9.313873201608657837e-02,-7.237815856933593750e-02,-4.829911515116691589e-02,-2.474987879395484924e-02,4.631227813661098480e-03
-2.096875337883830070e-03,-3.171630576252937317e-02,-6.895881146192550659e-02,-1.076451912522315979e-01,-1.270935088396072388e-01,-1.511276215314865112e-01,-1.677701175212860107e-01,-1.832895427942276001e-01,-1.873646974563598633e-01,-1.953279376029968262e-01,-1.877892911434173584e-01,-1.872047930955886841e-01,-1.704433411359786987e-01,-1.620350629091262817e-01,-1.421905457973480225e-01,-1.286277621984481812e-01,-1.089488938450813293e-01,-8.763083815574645996e-02,-6.488632410764694214e-02,-4.072250798344612122e-02,-1.996731385588645935e-02,5.742985755205154419e-03,2.669544704258441925e-02,4.874708130955696106e-02,6.986409425735473633e-02,9.114713966846466064e-02,1.128570511937141418e-01,1.308040767908096313e-01,1.472448855638504028e-01,1.592262685298919678e-01,1.691941767930984497e-01,1.770591139793395996e-01,1.854904145002365112e-01,1.858024001121520996e-01,1.806675195693969727e-01,1.743444502353668213e-01,1.628108322620391846e-01,1.416674107313156128e-01,1.208702251315116882e-01,9.061056375503540039e-02,6.438057124614715576e-02,3.375887125730514526e-02,6.889891345053911209e-03,-3.284669667482376099e-02,-6.597560644149780273e-02,-9.872685372829437256e-02,-1.213853806257247925e-01,-1.490315347909927368e-01,-1.641937047243118286e-01,-1.801109313964843750e-01,-1.839220821857452393e-01,-1.952013522386550903e-01,-1.896251142024993896e-01,-1.874459534883499146e-01,-1.756372749805450439e-01,-1.678082048892974854e-01,-1.506504565477371216e-01,-1.334082484245300293e-01,-1.114356368780136108e-01,-8.871369808912277222e-02,-6.938385963439941406e-02,-4.520596936345100403e-02,-2.479027211666107178e-02,3.277637297287583351e-03
3.196440811734646559e-04,-2.158067747950553894e-02,-6.164911016821861267e-02,-9.476653486490249634e-02,-1.135587990283966064e-01,-1.348616331815719604e-01,-1.535821259021759033e-01,-1.614982336759567261e-01,-1.691421419382095337e-01,-1.696937382221221924e-01,-1.686153709888458252e-01,-1.611354947090148926e-01,-1.507006436586380005e-01,-1.373398452997207642e-01,-1.270427703857421875e-01,-1.127354875206947327e-01,-9.466437250375747681e-02,-7.865601778030395508e-02,-5.579079315066337585e-02,-3.556085377931594849e-02,-1.750300824642181396e-02,3.130441531538963318e-03,2.340332418680191040e-02,4.458590969443321228e-02,5.862272530794143677e-02,7.966300845146179199e-02,9.932263195514678955e-02,1.161563768982887268e-01,1.297882795333862305e-01,1.423600167036056519e-01,1.514637470245361328e-01,1.583352237939834595e-01,1.633765101432800293e-01,1.674140244722366333e-01,1.622199714183807373e-01,1.570072919130325317e-01,1.437052488327026367e-01,1.314576268196105957e-01,1.038789898157119751e-01,8.249033242464065552e-02,5.911491066217422485e-02,3.338560089468955994e-02,3.307599574327468872e-03,-2.856651134788990021e-02,-5.962040647864341736e-02,-8.754193037748336792e-02,-1.119213625788688660e-01,-1.293720752000808716e-01,-1.493248492479324341e-01,-1.581175923347473145e-01,-1.675258427858352661e-01,-1.706968694925308228e-01,-1.670593470335006714e-01,-1.618277579545974731e-01,-1.541287600994110107e-01,-1.459052562713623047e-01,-1.311205178499221802e-01,-1.159539967775344849e-01,-9.720656275749206543e-02,-7.752139121294021606e-02,-6.117358803749084473e-02,-4.154605418443679810e-02,-2.199929393827915192e-02,5.640622228384017944e-03
