2.285280730575323105e-03,1.632146164774894714e-02,3.299821913242340088e-02,4.783479124307632446e-02,6.279814243316650391e-02,7.464983314275741577e-02,8.609519898891448975e-02,9.426075965166091919e-02,1.025466844439506531e-01,1.085455268621444702e-01,1.159567683935165405e-01,1.234332323074340820e-01,1.308099925518035889e-01,1.378088742494583130e-01,1.463745832443237305e-01,1.573327779769897461e-01,1.684330999851226807e-01,1.818916797637939453e-01,1.966088116168975830e-01,2.134978175163269043e-01,2.300078719854354858e-01,2.457863837480545044e-01,2.628062367439270020e-01,2.762836813926696777e-01,2.897216379642486572e-01,2.974595725536346436e-01,3.060154318809509277e-01,3.084314763545989990e-01,3.101728856563568115e-01,3.082070350646972656e-01,3.048274815082550049e-01,2.987408339977264404e-01,2.923026382923126221e-01,2.831347882747650146e-01,2.763703465461730957e-01,2.675170600414276123e-01,2.611796259880065918e-01,2.537252008914947510e-01,2.503916323184967041e-01,2.459588795900344849e-01,2.429535090923309326e-01,2.381840646266937256e-01,2.366734296083450317e-01,2.322047650814056396e-01,2.284340113401412964e-01,2.211039513349533081e-01,2.157792896032333374e-01,2.053536772727966309e-01,1.943720132112503052e-01,1.800955235958099365e-01,1.663366258144378662e-01,1.497658640146255493e-01,1.333153694868087769e-01,1.158528774976730347e-01,9.966787695884704590e-02,8.360340446233749390e-02,6.823648512363433838e-02,5.365078151226043701e-02,4.166048392653465271e-02,3.153283521533012390e-02,2.294447273015975952e-02,1.449573412537574768e-02,7.910280488431453705e-03,1.784406718797981739e-03
5.586682818830013275e-04,1.754373870790004730e-02,3.647923097014427185e-02,5.316707119345664978e-02,6.858119368553161621e-02,8.284066617488861084e-02,9.456915408372879028e-02,1.049017161130905151e-01,1.127703860402107239e-01,1.202632561326026917e-01,1.263861805200576782e-01,1.346477270126342773e-01,1.412950903177261353e-01,1.493053883314132690e-01,1.577637493610382080e-01,1.678452938795089722e-01,1.789995431900024414e-01,1.927591860294342041e-01,2.072396874427795410e-01,2.237224578857421875e-01,2.401498556137084961e-01,2.570409178733825684e-01,2.731453478336334229e-01,2.876378297805786133e-01,3.005585968494415283e-01,3.095898926258087158e-01,3.167784512042999268e-01,3.199716210365295410e-01,3.209700286388397217e-01,3.195164203643798828e-01,3.146885335445404053e-01,3.083310723304748535e-01,3.013758957386016846e-01,2.940362095832824707e-01,2.855120897293090820e-01,2.777155935764312744e-01,2.721500396728515625e-01,2.665312886238098145e-01,2.630321383476257324e-01,2.582940459251403809e-01,2.591275572776794434e-01,2.552444040775299072e-01,2.539266347885131836e-01,2.503241002559661865e-01,2.484904378652572632e-01,2.426309734582901001e-01,2.363180071115493774e-01,2.259346395730972290e-01,2.161642462015151978e-01,2.027436196804046631e-01,1.868644505739212036e-01,1.701977550983428955e-01,1.516371369361877441e-01,1.329192519187927246e-01,1.142925769090652466e-01,9.629568457603454590e-02,8.039047569036483765e-02,6.403508037328720093e-02,5.087110772728919983e-02,3.741275519132614136e-02,2.785870805382728577e-02,1.724350266158580780e-02,9.620956145226955414e-03,2.470993669703602791e-03
1.851931679993867874e-03,1.969469338655471802e-02,4.015961661934852600e-02,5.742742121219635010e-02,7.530759274959564209e-02,8.984308689832687378e-02,1.042559966444969177e-01,1.136090829968452454e-01,1.235631331801414490e-01,1.302599012851715088e-01,1.382581144571304321e-01,1.450512260198593140e-01,1.529866456985473633e-01,1.597968190908432007e-01,1.680832356214523315e-01,1.783232092857360840e-01,1.897505223751068115e-01,2.029949575662612915e-01,2.161604911088943481e-01,2.323042005300521851e-01,2.486402541399002075e-01,2.655739486217498779e-01,2.811344563961029053e-01,2.948984205722808838e-01,3.081953525543212891e-01,3.171748220920562744e-01,3.236750066280364990e-01,3.261665701866149902e-01,3.267895281314849854e-01,3.255180120468139648e-01,3.201848566532135010e-01,3.145166337490081787e-01,3.080893456935882568e-01,3.004463613033294678e-01,2.932371795177459717e-01,2.858971953392028809e-01,2.806420028209686279e-01,2.764003574848175049e-01,2.734284102916717529e-01,2.708431482315063477e-01,2.712532281875610352e-01,2.689533829689025879e-01,2.687335908412933350e-01,2.661279439926147461e-01,2.651384472846984863e-01,2.605380117893218994e-01,2.548302412033081055e-01,2.456597089767456055e-01,2.359027862548828125e-01,2.221386879682540894e-01,2.070742547512054443e-01,1.892870813608169556e-01,1.708747148513793945e-01,1.495071649551391602e-01,1.294516921043395996e-01,1.097127348184585571e-01,9.282337874174118042e-02,7.576416432857513428e-02,5.975281819701194763e-02,4.604236409068107605e-02,3.370226547122001648e-02,2.138471230864524841e-02,1.078543625771999359e-02,1.636420958675444126e-03
1.381421810947358608e-03,2.152832597494125366e-02,4.338402301073074341e-02,6.321912258863449097e-02,8.159893006086349487e-02,9.821710735559463501e-02,1.118348985910415649e-01,1.234392970800399780e-01,1.323040723800659180e-01,1.402509510517120361e-01,1.469064205884933472e-01,1.551799178123474121e-01,1.609848439693450928e-01,1.691739559173583984e-01,1.767866462469100952e-01,1.867917478084564209e-01,1.973115801811218262e-01,2.102612406015396118e-01,2.234818488359451294e-01,2.392326146364212036e-01,2.542220950126647949e-01,2.712496817111968994e-01,2.866547405719757080e-01,2.995205819606781006e-01,3.124549090862274170e-01,3.205383419990539551e-01,3.276989161968231201e-01,3.296072781085968018e-01,3.306054472923278809e-01,3.278529644012451172e-01,3.234170675277709961e-01,3.165158331394195557e-01,3.099914789199829102e-01,3.026978075504302979e-01,2.956829071044921875e-01,2.896441221237182617e-01,2.846609950065612793e-01,2.814052999019622803e-01,2.798599302768707275e-01,2.775749564170837402e-01,2.797546684741973877e-01,2.785001397132873535e-01,2.803633809089660645e-01,2.799041569232940674e-01,2.795739471912384033e-01,2.754910588264465332e-01,2.708672881126403809e-01,2.616251707077026367e-01,2.518432736396789551e-01,2.382471412420272827e-01,2.233722954988479614e-01,2.068984955549240112e-01,1.868465989828109741e-01,1.660576015710830688e-01,1.435409337282180786e-01,1.227213740348815918e-01,1.030416041612625122e-01,8.393242955207824707e-02,6.788073480129241943e-02,5.209313333034515381e-02,3.901687264442443848e-02,2.404861524701118469e-02,1.374587882310152054e-02,2.827890450134873390e-03
1.892431871965527534e-03,2.276509627699851990e-02,4.605050384998321533e-02,6.704928725957870483e-02,8.729138970375061035e-02,1.041247248649597168e-01,1.200551465153694153e-01,1.311088502407073975e-01,1.413987576961517334e-01,1.487024277448654175e-01,1.562998294830322266e-01,1.633745878934860229e-01,1.712446510791778564e-01,1.769447177648544312e-01,1.849751025438308716e-01,1.943046301603317261e-01,2.052445113658905029e-01,2.172887325286865234e-01,2.298433184623718262e-01,2.447855323553085327e-01,2.600619494915008545e-01,2.748425304889678955e-01,2.895835936069488525e-01,3.022605776786804199e-01,3.143222928047180176e-01,3.220513164997100830e-01,3.283756077289581299e-01,3.298344612121582031e-01,3.300127387046813965e-01,3.277146220207214355e-01,3.226731419563293457e-01,3.170643448829650879e-01,3.113526105880737305e-01,3.042423725128173828e-01,2.979629933834075928e-01,2.921901047229766846e-01,2.881819009780883789e-01,2.848660945892333984e-01,2.833021581172943115e-01,2.832755446434020996e-01,2.851875424385070801e-01,2.850908339023590088e-01,2.878200709819793701e-01,2.887113988399505615e-01,2.893838286399841309e-01,2.863972783088684082e-01,2.827525138854980469e-01,2.750822007656097412e-01,2.651941180229187012e-01,2.522446513175964355e-01,2.369954884052276611e-01,2.198643237352371216e-01,2.001709938049316406e-01,1.784923821687698364e-01,1.561746746301651001e-01,1.332451850175857544e-01,1.129615977406501770e-01,9.190224111080169678e-02,7.414393126964569092e-02,5.809142068028450012e-02,4.306020960211753845e-02,2.797445096075534821e-02,1.525732222944498062e-02,1.961810048669576645e-03
2.845414019247982651e-05,2.369285188615322113e-02,4.894029721617698669e-02,7.039517164230346680e-02,9.211736917495727539e-02,1.099974438548088074e-01,1.261959373950958252e-01,1.386436223983764648e-01,1.488661170005798340e-01,1.576111167669296265e-01,1.642315685749053955e-01,1.718926578760147095e-01,1.785641014575958252e-01,1.845739334821701050e-01,1.921266764402389526e-01,2.009171843528747559e-01,2.108845412731170654e-01,2.225768417119979858e-01,2.352745682001113892e-01,2.485524564981460571e-01,2.633884847164154053e-01,2.779518961906433105e-01,2.917437851428985596e-01,3.035530447959899902e-01,3.144566118717193604e-01,3.219335079193115234e-01,3.277505934238433838e-01,3.284833729267120361e-01,3.285235762596130371e-01,3.255264163017272949e-01,3.205953240394592285e-01,3.138909041881561279e-01,3.079692423343658447e-01,3.020582497119903564e-01,2.953038513660430908e-01,2.900621891021728516e-01,2.864660620689392090e-01,2.847411036491394043e-01,2.837319672107696533e-01,2.843259572982788086e-01,2.881503105163574219e-01,2.898042500019073486e-01,2.931026220321655273e-01,2.952865064144134521e-01,2.974419295787811279e-01,2.954708039760589600e-01,2.917719781398773193e-01,2.836573719978332520e-01,2.760479748249053955e-01,2.621895670890808105e-01,2.470458000898361206e-01,2.299156337976455688e-01,2.097457200288772583e-01,1.887093037366867065e-01,1.650717556476593018e-01,1.413786709308624268e-01,1.201152577996253967e-01,9.836625307798385620e-02,7.995554059743881226e-02,6.151795014739036560e-02,4.584262147545814514e-02,2.896795794367790222e-02,1.580583676695823669e-02,2.195446984842419624e-03
1.708542578853666782e-03,2.462836168706417084e-02,5.020639300346374512e-02,7.277797907590866089e-02,9.500046074390411377e-02,1.134980618953704834e-01,1.309928745031356812e-01,1.433767229318618774e-01,1.545345336198806763e-01,1.628538966178894043e-01,1.712753027677536011e-01,1.775814592838287354e-01,1.846350729465484619e-01,1.894367486238479614e-01,1.970483958721160889e-01,2.054158598184585571e-01,2.155731171369552612e-01,2.256658226251602173e-01,2.377043217420578003e-01,2.506638765335083008e-01,2.646653652191162109e-01,2.782650887966156006e-01,2.914551198482513428e-01,3.020532727241516113e-01,3.124450147151947021e-01,3.188377618789672852e-01,3.239682316780090332e-01,3.244650661945343018e-01,3.239234983921051025e-01,3.213290870189666748e-01,3.163013458251953125e-01,3.104664087295532227e-01,3.047026097774505615e-01,2.989601194858551025e-01,2.935060262680053711e-01,2.885043025016784668e-01,2.847667336463928223e-01,2.832123041152954102e-01,2.826561927795410156e-01,2.832488715648651123e-01,2.868984043598175049e-01,2.895218729972839355e-01,2.941467165946960449e-01,2.966080307960510254e-01,2.997314631938934326e-01,2.982124388217926025e-01,2.956440448760986328e-01,2.890565991401672363e-01,2.808172404766082764e-01,2.690824270248413086e-01,2.526711523532867432e-01,2.363204360008239746e-01,2.160214930772781372e-01,1.947239190340042114e-01,1.711568236351013184e-01,1.477038264274597168e-01,1.254829913377761841e-01,1.034776866436004639e-01,8.421065658330917358e-02,6.530170887708663940e-02,4.918855801224708557e-02,3.098604083061218262e-02,1.664272136986255646e-02,1.344598480500280857e-03
9.888279018923640251e-04,2.553894557058811188e-02,5.133067071437835693e-02,7.509214431047439575e-02,9.798844158649444580e-02,1.169785335659980774e-01,1.340165287256240845e-01,1.476977169513702393e-01,1.585655659437179565e-01,1.673205494880676270e-01,1.747086942195892334e-01,1.822252422571182251e-01,1.880657225847244263e-01,1.936957538127899170e-01,1.997790485620498657e-01,2.079894393682479858e-01,2.170842438936233521e-01,2.264788448810577393e-01,2.378544956445693970e-01,2.504240870475769043e-01,2.629602551460266113e-01,2.764608860015869141e-01,2.879079878330230713e-01,2.982748746871948242e-01,3.075356185436248779e-01,3.130806684494018555e-01,3.178347051143646240e-01,3.183888494968414307e-01,3.177042007446289062e-01,3.138593733310699463e-01,3.096961975097656250e-01,3.034449219703674316e-01,2.975874245166778564e-01,2.908487915992736816e-01,2.856634259223937988e-01,2.814826071262359619e-01,2.779454290866851807e-01,2.771487534046173096e-01,2.771438956260681152e-01,2.789733111858367920e-01,2.833565473556518555e-01,2.867527008056640625e-01,2.916947305202484131e-01,2.963809669017791748e-01,2.993575334548950195e-01,2.992021143436431885e-01,2.973279654979705811e-01,2.904461622238159180e-01,2.831850349903106689e-01,2.700644433498382568e-01,2.555542588233947754e-01,2.384832799434661865e-01,2.180856168270111084e-01,1.976173073053359985e-01,1.732868403196334839e-01,1.504128724336624146e-01,1.272423565387725830e-01,1.050303056836128235e-01,8.521674573421478271e-02,6.600778549909591675e-02,4.932712391018867493e-02,3.159831464290618896e-02,1.675230078399181366e-02,1.758095109835267067e-03
1.862167380750179291e-03,2.662180177867412567e-02,5.240717157721519470e-02,7.611501216888427734e-02,9.931815415620803833e-02,1.185305938124656677e-01,1.361146569252014160e-01,1.490050554275512695e-01,1.606425791978836060e-01,1.689958274364471436e-01,1.769344508647918701e-01,1.840113550424575806e-01,1.904550045728683472e-01,1.944201439619064331e-01,2.012009769678115845e-01,2.084621936082839966e-01,2.174431681632995605e-01,2.255721688270568848e-01,2.366378009319305420e-01,2.480536848306655884e-01,2.602544724941253662e-01,2.714040279388427734e-01,2.826189398765563965e-01,2.920092344284057617e-01,3.009361326694488525e-01,3.052200973033905029e-01,3.095560967922210693e-01,3.094872832298278809e-01,3.090380430221557617e-01,3.047408163547515869e-01,3.003318607807159424e-01,2.942110300064086914e-01,2.900830805301666260e-01,2.826587557792663574e-01,2.784290015697479248e-01,2.741739153861999512e-01,2.713466584682464600e-01,2.695171833038330078e-01,2.697800397872924805e-01,2.720067203044891357e-01,2.771333754062652588e-01,2.798192799091339111e-01,2.851718366146087646e-01,2.896041572093963623e-01,2.931008934974670410e-01,2.926311492919921875e-01,2.910839319229125977e-01,2.856307327747344971e-01,2.786667346954345703e-01,2.668797373771667480e-01,2.511501312255859375e-01,2.354089915752410889e-01,2.152410596609115601e-01,1.945703774690628052e-01,1.716891825199127197e-01,1.490282118320465088e-01,1.277806162834167480e-01,1.047052219510078430e-01,8.485610038042068481e-02,6.608200818300247192e-02,4.957783222198486328e-02,3.224777802824974060e-02,1.722615584731101990e-02,1.256598508916795254e-03
1.065641336026601493e-04,2.633607201278209686e-02,5.241029337048530579e-02,7.553076744079589844e-02,9.891773760318756104e-02,1.179366037249565125e-01,1.353061944246292114e-01,1.489136964082717896e-01,1.602017581462860107e-01,1.690821945667266846e-01,1.767151802778244019e-01,1.843571513891220093e-01,1.893651634454727173e-01,1.946794390678405762e-01,2.003292739391326904e-01,2.071246951818466187e-01,2.153498530387878418e-01,2.234512567520141602e-01,2.345322966575622559e-01,2.446793019771575928e-01,2.556525468826293945e-01,2.670821249485015869e-01,2.776474952697753906e-01,2.856490910053253174e-01,2.932667434215545654e-01,2.979998886585235596e-01,3.020409941673278809e-01,3.010536134243011475e-01,2.994071841239929199e-01,2.961201667785644531e-01,2.916579544544219971e-01,2.847825586795806885e-01,2.789830565452575684e-01,2.731063961982727051e-01,2.681208550930023193e-01,2.629524767398834229e-01,2.599722146987915039e-01,2.598133385181427002e-01,2.605127692222595215e-01,2.624102830886840820e-01,2.667681574821472168e-01,2.711739242076873779e-01,2.759659588336944580e-01,2.808473110198974609e-01,2.833541929721832275e-01,2.841669619083404541e-01,2.826901376247406006e-01,2.778223752975463867e-01,2.701449990272521973e-01,2.585026621818542480e-01,2.435718625783920288e-01,2.274874895811080933e-01,2.073655277490615845e-01,1.880417168140411377e-01,1.649324148893356323e-01,1.433228850364685059e-01,1.217282190918922424e-01,1.010486334562301636e-01,8.144994825124740601e-02,6.280186772346496582e-02,4.665385931730270386e-02,3.001760877668857574e-02,1.605097204446792603e-02,1.545138424262404442e-03
1.919418107718229294e-03,2.558282203972339630e-02,5.084588751196861267e-02,7.269278913736343384e-02,9.546846896409988403e-02,1.145496442914009094e-01,1.317261457443237305e-01,1.452893763780593872e-01,1.564785689115524292e-01,1.654185652732849121e-01,1.737804710865020752e-01,1.800338774919509888e-01,1.863726526498794556e-01,1.902366280555725098e-01,1.963612735271453857e-01,2.026667147874832153e-01,2.110736221075057983e-01,2.180683016777038574e-01,2.284865677356719971e-01,2.374038845300674438e-01,2.487364113330841064e-01,2.587167918682098389e-01,2.685284614562988281e-01,2.761956751346588135e-01,2.840532362461090088e-01,2.875684499740600586e-01,2.911879420280456543e-01,2.895214259624481201e-01,2.885316610336303711e-01,2.842227220535278320e-01,2.798586785793304443e-01,2.730379998683929443e-01,2.686600387096405029e-01,2.623687982559204102e-01,2.581004202365875244e-01,2.528783380985260010e-01,2.507876455783843994e-01,2.492096722126007080e-01,2.490891516208648682e-01,2.507565915584564209e-01,2.546574175357818604e-01,2.582654058933258057e-01,2.629947960376739502e-01,2.661406695842742920e-01,2.693653702735900879e-01,2.703394889831542969e-01,2.684616744518280029e-01,2.636627852916717529e-01,2.560602128505706787e-01,2.454126924276351929e-01,2.300399392843246460e-01,2.150780409574508667e-01,1.963290572166442871e-01,1.778836697340011597e-01,1.560689508914947510e-01,1.354652345180511475e-01,1.156006678938865662e-01,9.543427079916000366e-02,7.728672772645950317e-02,5.963795632123947144e-02,4.455536231398582458e-02,2.862245589494705200e-02,1.543400716036558151e-02,8.780990028753876686e-04
1.665469462750479579e-04,2.421889081597328186e-02,4.847119003534317017e-02,7.076542079448699951e-02,9.268881380558013916e-02,1.099897772073745728e-01,1.267683506011962891e-01,1.398031115531921387e-01,1.504480689764022827e-01,1.591757237911224365e-01,1.665795296430587769e-01,1.735641956329345703e-01,1.781082004308700562e-01,1.833766996860504150e-01,1.882577389478683472e-01,1.951812505722045898e-01,2.024971246719360352e-01,2.097049951553344727e-01,2.188736498355865479e-01,2.289681732654571533e-01,2.386524528264999390e-01,2.486590445041656494e-01,2.578951418399810791e-01,2.662283182144165039e-01,2.723267376422882080e-01,2.759119570255279541e-01,2.790131270885467529e-01,2.789399623870849609e-01,2.763636708259582520e-01,2.725757062435150146e-01,2.681606411933898926e-01,2.625006735324859619e-01,2.556895315647125244e-01,2.497576326131820679e-01,2.444245219230651855e-01,2.410190850496292114e-01,2.369339019060134888e-01,2.363093048334121704e-01,2.352402210235595703e-01,2.376852184534072876e-01,2.394460737705230713e-01,2.440962046384811401e-01,2.469474971294403076e-01,2.517417669296264648e-01,2.527724802494049072e-01,2.540957033634185791e-01,2.515412867069244385e-01,2.469905763864517212e-01,2.390810847282409668e-01,2.279196530580520630e-01,2.143923491239547729e-01,1.995684802532196045e-01,1.815689206123352051e-01,1.641515344381332397e-01,1.433160603046417236e-01,1.242821887135505676e-01,1.046406030654907227e-01,8.645562082529067993e-02,6.896276026964187622e-02,5.327051877975463867e-02,3.930361196398735046e-02,2.542139217257499695e-02,1.294764317572116852e-02,1.481863553635776043e-03
5.225116183282807469e-05,2.262102067470550537e-02,4.539839550852775574e-02,6.669336557388305664e-02,8.706263452768325806e-02,1.034928560256958008e-01,1.195792853832244873e-01,1.314821839332580566e-01,1.421958506107330322e-01,1.500224322080612183e-01,1.568225324153900146e-01,1.630739420652389526e-01,1.690308600664138794e-01,1.727879196405410767e-01,1.775919944047927856e-01,1.844079047441482544e-01,1.915997415781021118e-01,1.985159516334533691e-01,2.070204466581344604e-01,2.164309173822402954e-01,2.267158329486846924e-01,2.352420687675476074e-01,2.432668060064315796e-01,2.515776157379150391e-01,2.579662799835205078e-01,2.613412439823150635e-01,2.636665403842926025e-01,2.632074356079101562e-01,2.623762190341949463e-01,2.580405771732330322e-01,2.532545924186706543e-01,2.475610673427581787e-01,2.432391494512557983e-01,2.363730520009994507e-01,2.319415062665939331e-01,2.273114770650863647e-01,2.253130823373794556e-01,2.226985841989517212e-01,2.211920917034149170e-01,2.220843881368637085e-01,2.239703983068466187e-01,2.264148890972137451e-01,2.291154265403747559e-01,2.317844778299331665e-01,2.331702560186386108e-01,2.330838292837142944e-01,2.305983006954193115e-01,2.260118275880813599e-01,2.181808203458786011e-01,2.077259868383407593e-01,1.945224553346633911e-01,1.804831027984619141e-01,1.641762703657150269e-01,1.475983113050460815e-01,1.290064156055450439e-01,1.110999956727027893e-01,9.393830597400665283e-02,7.628766447305679321e-02,6.066728383302688599e-02,4.696591943502426147e-02,3.467026352882385254e-02,2.260976284742355347e-02,1.226557325571775436e-02,5.781259387731552124e-04
-1.181615632958710194e-03,2.045696973800659180e-02,4.200023040175437927e-02,6.174224987626075745e-02,8.023550361394882202e-02,9.572629630565643311e-02,1.096658706665039062e-01,1.212349534034729004e-01,1.306617259979248047e-01,1.387954652309417725e-01,1.443007290363311768e-01,1.500488966703414917e-01,1.539159268140792847e-01,1.596990823745727539e-01,1.635022163391113281e-01,1.702569723129272461e-01,1.767035871744155884e-01,1.843669116497039795e-01,1.925897300243377686e-01,2.014888972043991089e-01,2.107792198657989502e-01,2.202498465776443481e-01,2.281074523925781250e-01,2.357977330684661865e-01,2.418069541454315186e-01,2.465475499629974365e-01,2.486998736858367920e-01,2.483942806720733643e-01,2.470532506704330444e-01,2.443181723356246948e-01,2.393298000097274780e-01,2.338618338108062744e-01,2.280204743146896362e-01,2.227336019277572632e-01,2.174147218465805054e-01,2.124056667089462280e-01,2.089126706123352051e-01,2.069611996412277222e-01,2.050767540931701660e-01,2.042129188776016235e-01,2.051623463630676270e-01,2.078438401222229004e-01,2.086346447467803955e-01,2.103592306375503540e-01,2.096652388572692871e-01,2.095878273248672485e-01,2.057893872261047363e-01,2.009184509515762329e-01,1.927921175956726074e-01,1.835670620203018188e-01,1.708172857761383057e-01,1.579908281564712524e-01,1.425390243530273438e-01,1.278919279575347900e-01,1.105500385165214539e-01,9.408398717641830444e-02,7.885119318962097168e-02,6.409333646297454834e-02,5.057125166058540344e-02,3.842125460505485535e-02,2.818818204104900360e-02,1.804609037935733795e-02,9.550573304295539856e-03,1.074404572136700153e-03
-8.046436414588242769e-05,1.731116138398647308e-02,3.631248325109481812e-02,5.349246785044670105e-02,7.082451879978179932e-02,8.479049801826477051e-02,9.753043204545974731e-02,1.081306114792823792e-01,1.171481534838676453e-01,1.236789226531982422e-01,1.296320259571075439e-01,1.345401257276535034e-01,1.394591480493545532e-01,1.434009522199630737e-01,1.480750888586044312e-01,1.539971083402633667e-01,1.607890576124191284e-01,1.670782864093780518e-01,1.754577010869979858e-01,1.841537356376647949e-01,1.933509558439254761e-01,2.017144858837127686e-01,2.097327560186386108e-01,2.170863449573516846e-01,2.237729430198669434e-01,2.273812443017959595e-01,2.298478335142135620e-01,2.304384112358093262e-01,2.296532690525054932e-01,2.264823317527770996e-01,2.222895622253417969e-01,2.167297005653381348e-01,2.122487872838973999e-01,2.058874219655990601e-01,2.016389966011047363e-01,1.966426223516464233e-01,1.941361725330352783e-01,1.902657151222229004e-01,1.879895627498626709e-01,1.864576041698455811e-01,1.865476071834564209e-01,1.871749311685562134e-01,1.867775022983551025e-01,1.866499036550521851e-01,1.859752982854843140e-01,1.842614561319351196e-01,1.805103868246078491e-01,1.742693781852722168e-01,1.669843196868896484e-01,1.582562327384948730e-01,1.469659656286239624e-01,1.344505697488784790e-01,1.210087090730667114e-01,1.075842380523681641e-01,9.255311638116836548e-02,7.789955288171768188e-02,6.409914791584014893e-02,5.148234590888023376e-02,4.068339988589286804e-02,3.105899691581726074e-02,2.231501601636409760e-02,1.416953746229410172e-02,7.700618356466293335e-03,4.022597859147936106e-04
-9.713783510960638523e-04,1.445982325822114944e-02,3.078142553567886353e-02,4.612251743674278259e-02,6.032471731305122375e-02,7.277473062276840210e-02,8.271110802888870239e-02,9.261315315961837769e-02,9.930427372455596924e-02,1.063709184527397156e-01,1.108865365386009216e-01,1.163002029061317444e-01,1.194996312260627747e-01,1.247940957546234131e-01,1.277121603488922119e-01,1.344846338033676147e-01,1.402072906494140625e-01,1.470656394958496094e-01,1.541875451803207397e-01,1.636629849672317505e-01,1.717607975006103516e-01,1.810491383075714111e-01,1.884419918060302734e-01,1.961454302072525024e-01,2.024558335542678833e-01,2.066119015216827393e-01,2.097979336977005005e-01,2.115903943777084351e-01,2.101082354784011841e-01,2.084203660488128662e-01,2.045769691467285156e-01,2.006400525569915771e-01,1.950823962688446045e-01,1.896671056747436523e-01,1.841872334480285645e-01,1.806332468986511230e-01,1.758863478899002075e-01,1.728458255529403687e-01,1.685805618762969971e-01,1.674809753894805908e-01,1.658750325441360474e-01,1.650640368461608887e-01,1.630564779043197632e-01,1.627083420753479004e-01,1.595836728811264038e-01,1.574877649545669556e-01,1.518554538488388062e-01,1.466992497444152832e-01,1.387915462255477905e-01,1.305926591157913208e-01,1.202534735202789307e-01,1.097826734185218811e-01,9.719429910182952881e-02,8.495117723941802979e-02,7.156223058700561523e-02,5.979571118950843811e-02,4.828813672065734863e-02,3.756402060389518738e-02,2.853339724242687225e-02,2.124009840190410614e-02,1.486989296972751617e-02,9.039625525474548340e-03,3.463719272986054420e-03,5.057420930825173855e-04
-8.757793693803250790e-04,1.156686525791883469e-02,2.497689053416252136e-02,3.796035051345825195e-02,4.919979348778724670e-02,5.988843739032745361e-02,6.840212643146514893e-02,7.578338682651519775e-02,8.304986357688903809e-02,8.800015598535537720e-02,9.193505346775054932e-02,9.602870792150497437e-02,1.004823818802833557e-01,1.040675342082977295e-01,1.081514656543731689e-01,1.133322492241859436e-01,1.195370182394981384e-01,1.257374733686447144e-01,1.324536651372909546e-01,1.407580673694610596e-01,1.491675823926925659e-01,1.572333276271820068e-01,1.644763499498367310e-01,1.719351708889007568e-01,1.783473044633865356e-01,1.829018592834472656e-01,1.854119598865509033e-01,1.873438656330108643e-01,1.875748187303543091e-01,1.861717998981475830e-01,1.829323321580886841e-01,1.795892119407653809e-01,1.755556464195251465e-01,1.697591990232467651e-01,1.656046509742736816e-01,1.609306186437606812e-01,1.574408411979675293e-01,1.531358510255813599e-01,1.497490257024765015e-01,1.470849812030792236e-01,1.454280465841293335e-01,1.427382379770278931e-01,1.405806094408035278e-01,1.380972862243652344e-01,1.349980086088180542e-01,1.311542540788650513e-01,1.258261799812316895e-01,1.198812499642372131e-01,1.137307956814765930e-01,1.050993576645851135e-01,9.603404998779296875e-02,8.555440604686737061e-02,7.546029984951019287e-02,6.431058049201965332e-02,5.368460714817047119e-02,4.360691830515861511e-02,3.439327329397201538e-02,2.481664530932903290e-02,1.859246566891670227e-02,1.389291789382696152e-02,9.106625802814960480e-03,5.941449664533138275e-03,3.232080023735761642e-03,4.206138546578586102e-04
-3.935812565032392740e-04,9.138282388448715210e-03,1.963628083467483521e-02,2.870544418692588806e-02,3.757906332612037659e-02,4.533730819821357727e-02,5.128537863492965698e-02,5.756668001413345337e-02,6.180215254426002502e-02,6.659411638975143433e-02,7.060875743627548218e-02,7.392138987779617310e-02,7.670262455940246582e-02,8.066127449274063110e-02,8.440128713846206665e-02,8.897193521261215210e-02,9.392073750495910645e-02,1.005977541208267212e-01,1.075712218880653381e-01,1.153809875249862671e-01,1.225831359624862671e-01,1.306421905755996704e-01,1.382426321506500244e-01,1.450394690036773682e-01,1.508812904357910156e-01,1.564140915870666504e-01,1.606621593236923218e-01,1.629653424024581909e-01,1.632283031940460205e-01,1.629561483860015869e-01,1.615984737873077393e-01,1.589586585760116577e-01,1.544162333011627197e-01,1.507446765899658203e-01,1.463028639554977417e-01,1.426579505205154419e-01,1.373116821050643921e-01,1.333723962306976318e-01,1.300083696842193604e-01,1.263584047555923462e-01,1.230396032333374023e-01,1.202560290694236755e-01,1.172187849879264832e-01,1.135811060667037964e-01,1.088235080242156982e-01,1.042591184377670288e-01,9.915123134851455688e-02,9.252461045980453491e-02,8.527375012636184692e-02,7.827737182378768921e-02,6.899584829807281494e-02,6.047464534640312195e-02,5.092006176710128784e-02,4.240026697516441345e-02,3.342657536268234253e-02,2.508008107542991638e-02,1.848391257226467133e-02,1.201247703284025192e-02,7.731903810054063797e-03,3.603527788072824478e-03,1.845842110924422741e-03,6.143150967545807362e-04,2.221373288193717599e-04,1.291259395657107234e-04
