1.766964705893769860e-04,2.244405215606093407e-03,3.162045031785964966e-03,8.811128791421651840e-04,-2.872811397537589073e-03,-9.907525032758712769e-03,-1.981128007173538208e-02,-3.265257552266120911e-02,-4.902476817369461060e-02,-6.576866656541824341e-02,-8.507832139730453491e-02,-1.029457673430442810e-01,-1.208784729242324829e-01,-1.358542740345001221e-01,-1.476053148508071899e-01,-1.557955741882324219e-01,-1.598418802022933960e-01,-1.593926995992660522e-01,-1.549761146306991577e-01,-1.468998491764068604e-01,-1.343870908021926880e-01,-1.221343502402305603e-01,-1.090190634131431580e-01,-9.744165092706680298e-02,-8.822929859161376953e-02,-8.167336136102676392e-02,-7.828113436698913574e-02,-7.869689911603927612e-02,-8.264298737049102783e-02,-8.936410397291183472e-02,-1.009394526481628418e-01,-1.117481142282485962e-01,-1.250184625387191772e-01,-1.366580277681350708e-01,-1.480544656515121460e-01,-1.558030396699905396e-01,-1.614584326744079590e-01,-1.637165993452072144e-01,-1.616969704627990723e-01,-1.551718115806579590e-01,-1.469984799623489380e-01,-1.347944140434265137e-01,-1.214954480528831482e-01,-1.084991991519927979e-01,-9.708292037248611450e-02,-8.695708960294723511e-02,-7.952138036489486694e-02,-7.461928576231002808e-02,-7.319324463605880737e-02,-7.279766350984573364e-02,-7.823250442743301392e-02,-8.368439972400665283e-02,-9.095291793346405029e-02,-9.668129682540893555e-02,-1.030016988515853882e-01,-1.061543822288513184e-01,-1.058937609195709229e-01,-1.013328358530998230e-01,-9.402815997600555420e-02,-8.108981698751449585e-02,-6.512368470430374146e-02,-4.529630392789840698e-02,-2.314713411033153534e-02,-6.997131858952343464e-04
-1.687383773969486356e-04,1.959238434210419655e-03,3.342712763696908951e-03,1.144168199971318245e-03,-2.428107662126421928e-03,-1.014838926494121552e-02,-2.081205695867538452e-02,-3.371933475136756897e-02,-5.155937001109123230e-02,-7.018575072288513184e-02,-8.954066783189773560e-02,-1.091534122824668884e-01,-1.272541731595993042e-01,-1.431049555540084839e-01,-1.552457958459854126e-01,-1.647827625274658203e-01,-1.687522828578948975e-01,-1.680463552474975586e-01,-1.632355302572250366e-01,-1.545046120882034302e-01,-1.414066702127456665e-01,-1.278237998485565186e-01,-1.151189804077148438e-01,-1.025253310799598694e-01,-9.239482134580612183e-02,-8.554702252149581909e-02,-8.147852122783660889e-02,-8.164738118648529053e-02,-8.577468991279602051e-02,-9.328208863735198975e-02,-1.049058809876441956e-01,-1.175247058272361755e-01,-1.299976110458374023e-01,-1.427814215421676636e-01,-1.546817570924758911e-01,-1.634714603424072266e-01,-1.691390126943588257e-01,-1.714633107185363770e-01,-1.693763583898544312e-01,-1.630655080080032349e-01,-1.546871215105056763e-01,-1.408539712429046631e-01,-1.281104236841201782e-01,-1.145570576190948486e-01,-1.025717481970787048e-01,-9.164521843194961548e-02,-8.394824713468551636e-02,-7.865661382675170898e-02,-7.719761878252029419e-02,-7.746259868144989014e-02,-8.267048746347427368e-02,-8.905620127916336060e-02,-9.572713077068328857e-02,-1.024368777871131897e-01,-1.088910996913909912e-01,-1.122335195541381836e-01,-1.119344308972358704e-01,-1.077768355607986450e-01,-9.898866713047027588e-02,-8.617562800645828247e-02,-6.851012259721755981e-02,-4.791951179504394531e-02,-2.560811117291450500e-02,-3.748293383978307247e-04
5.784532986581325531e-04,2.404778962954878807e-03,3.441725857555866241e-03,9.807463502511382103e-04,-3.434865502640604973e-03,-1.110504940152168274e-02,-2.221680991351604462e-02,-3.674912080168724060e-02,-5.463531613349914551e-02,-7.339153438806533813e-02,-9.410899877548217773e-02,-1.140375211834907532e-01,-1.333042532205581665e-01,-1.497427225112915039e-01,-1.626723110675811768e-01,-1.716602295637130737e-01,-1.754485070705413818e-01,-1.749261617660522461e-01,-1.699316352605819702e-01,-1.609621942043304443e-01,-1.461033970117568970e-01,-1.327068507671356201e-01,-1.181223317980766296e-01,-1.051889508962631226e-01,-9.469673037528991699e-02,-8.744556456804275513e-02,-8.333105593919754028e-02,-8.345848321914672852e-02,-8.773212134838104248e-02,-9.527426958084106445e-02,-1.080646365880966187e-01,-1.200506091117858887e-01,-1.338739991188049316e-01,-1.469263285398483276e-01,-1.592946201562881470e-01,-1.682862043380737305e-01,-1.742883324623107910e-01,-1.772565692663192749e-01,-1.755387037992477417e-01,-1.688884645700454712e-01,-1.598379462957382202e-01,-1.463347226381301880e-01,-1.324201077222824097e-01,-1.186970621347427368e-01,-1.059305742383003235e-01,-9.516871720552444458e-02,-8.744230121374130249e-02,-8.163491636514663696e-02,-8.034231513738632202e-02,-8.068776875734329224e-02,-8.656989037990570068e-02,-9.283116459846496582e-02,-1.005828529596328735e-01,-1.065891608595848083e-01,-1.134176850318908691e-01,-1.172039583325386047e-01,-1.167654395103454590e-01,-1.124238520860671997e-01,-1.046558097004890442e-01,-9.020972251892089844e-02,-7.244096696376800537e-02,-5.033169314265251160e-02,-2.630811929702758789e-02,-1.132900128141045570e-03
1.537662465125322342e-04,1.773026539012789726e-03,3.093738108873367310e-03,1.060216920450329781e-03,-2.657071920111775398e-03,-1.084363460540771484e-02,-2.271191775798797607e-02,-3.751206770539283752e-02,-5.608774349093437195e-02,-7.653803378343582153e-02,-9.696564823389053345e-02,-1.186012774705886841e-01,-1.380541622638702393e-01,-1.554412543773651123e-01,-1.682898849248886108e-01,-1.779746711254119873e-01,-1.818527281284332275e-01,-1.808186024427413940e-01,-1.754917055368423462e-01,-1.654402166604995728e-01,-1.505926251411437988e-01,-1.358312517404556274e-01,-1.218949854373931885e-01,-1.075624600052833557e-01,-9.665361046791076660e-02,-8.854065090417861938e-02,-8.391664177179336548e-02,-8.403635770082473755e-02,-8.817575126886367798e-02,-9.622629731893539429e-02,-1.085531786084175110e-01,-1.224108859896659851e-01,-1.361101716756820679e-01,-1.498732864856719971e-01,-1.625563949346542358e-01,-1.720578670501708984e-01,-1.783452779054641724e-01,-1.814242899417877197e-01,-1.795414090156555176e-01,-1.731273382902145386e-01,-1.638168990612030029e-01,-1.495190262794494629e-01,-1.362005621194839478e-01,-1.219152957201004028e-01,-1.090917661786079407e-01,-9.768725186586380005e-02,-8.946754038333892822e-02,-8.413168787956237793e-02,-8.279258757829666138e-02,-8.353080600500106812e-02,-8.933504670858383179e-02,-9.651552885770797729e-02,-1.040010005235671997e-01,-1.115800514817237854e-01,-1.177511811256408691e-01,-1.216154322028160095e-01,-1.213704645633697510e-01,-1.173348724842071533e-01,-1.081349700689315796e-01,-9.394230693578720093e-02,-7.440754026174545288e-02,-5.208419635891914368e-02,-2.753315865993499756e-02,-4.074191674590110779e-04
5.872954716323874891e-05,1.999795436859130859e-03,3.158817766234278679e-03,6.116952863521873951e-04,-3.993536345660686493e-03,-1.223808899521827698e-02,-2.401925809681415558e-02,-3.976301848888397217e-02,-5.883282423019409180e-02,-7.831864804029464722e-02,-1.005524769425392151e-01,-1.214490979909896851e-01,-1.418805122375488281e-01,-1.592349708080291748e-01,-1.724487692117691040e-01,-1.817904561758041382e-01,-1.858049929141998291e-01,-1.849961280822753906e-01,-1.791144311428070068e-01,-1.688540428876876831e-01,-1.530088633298873901e-01,-1.381863802671432495e-01,-1.221934854984283447e-01,-1.085031852126121521e-01,-9.734681993722915649e-02,-8.872137218713760376e-02,-8.374753594398498535e-02,-8.401230722665786743e-02,-8.876036107540130615e-02,-9.593603014945983887e-02,-1.091425120830535889e-01,-1.225524470210075378e-01,-1.372290700674057007e-01,-1.506913751363754272e-01,-1.639105379581451416e-01,-1.735582947731018066e-01,-1.805395185947418213e-01,-1.835589110851287842e-01,-1.819500029087066650e-01,-1.755598187446594238e-01,-1.661779433488845825e-01,-1.519936919212341309e-01,-1.374746412038803101e-01,-1.234519109129905701e-01,-1.104516312479972839e-01,-9.945625811815261841e-02,-9.136115759611129761e-02,-8.616132289171218872e-02,-8.541986346244812012e-02,-8.567181229591369629e-02,-9.193718433380126953e-02,-9.872678667306900024e-02,-1.075481176376342773e-01,-1.137769967317581177e-01,-1.211567744612693787e-01,-1.250375658273696899e-01,-1.247769072651863098e-01,-1.198657602071762085e-01,-1.116001084446907043e-01,-9.643799811601638794e-02,-7.766645401716232300e-02,-5.381458997726440430e-02,-2.836385555565357208e-02,-1.317484653554856777e-03
-4.112154419999569654e-04,1.502517494373023510e-03,2.685869345441460609e-03,1.703059970168396831e-04,-3.879487980157136917e-03,-1.272983476519584656e-02,-2.497795782983303070e-02,-4.037981107831001282e-02,-5.985406413674354553e-02,-8.099672198295593262e-02,-1.024768650531768799e-01,-1.241995841264724731e-01,-1.437995880842208862e-01,-1.616383045911788940e-01,-1.743594408035278320e-01,-1.844861209392547607e-01,-1.885386407375335693e-01,-1.870061457157135010e-01,-1.810821890830993652e-01,-1.700397431850433350e-01,-1.544822454452514648e-01,-1.389506161212921143e-01,-1.238949298858642578e-01,-1.089732423424720764e-01,-9.739229828119277954e-02,-8.864491432905197144e-02,-8.330839127302169800e-02,-8.295502513647079468e-02,-8.739020675420761108e-02,-9.498809278011322021e-02,-1.075203418731689453e-01,-1.218674629926681519e-01,-1.357981413602828979e-01,-1.501147747039794922e-01,-1.632336676120758057e-01,-1.734106987714767456e-01,-1.804532259702682495e-01,-1.835778057575225830e-01,-1.819598227739334106e-01,-1.760388016700744629e-01,-1.666031777858734131e-01,-1.521870940923690796e-01,-1.388284265995025635e-01,-1.240663453936576843e-01,-1.114998683333396912e-01,-1.005308702588081360e-01,-9.252395480871200562e-02,-8.764152228832244873e-02,-8.661560714244842529e-02,-8.781911432743072510e-02,-9.361328184604644775e-02,-1.012494787573814392e-01,-1.090435758233070374e-01,-1.162746995687484741e-01,-1.232801973819732666e-01,-1.269520968198776245e-01,-1.269004642963409424e-01,-1.222846433520317078e-01,-1.124840974807739258e-01,-9.763107448816299438e-02,-7.818379998207092285e-02,-5.488134175539016724e-02,-2.954029478132724762e-02,-7.562584942206740379e-04
3.322526463307440281e-04,1.863928046077489853e-03,2.297657774761319160e-03,-3.195328172296285629e-04,-5.357779562473297119e-03,-1.412551011890172958e-02,-2.632924914360046387e-02,-4.266390949487686157e-02,-6.187433749437332153e-02,-8.239667117595672607e-02,-1.042730286717414856e-01,-1.253550946712493896e-01,-1.454057097434997559e-01,-1.630235016345977783e-01,-1.761683225631713867e-01,-1.855074614286422729e-01,-1.888651996850967407e-01,-1.877136081457138062e-01,-1.817134469747543335e-01,-1.701656579971313477e-01,-1.536379605531692505e-01,-1.386063247919082642e-01,-1.222020238637924194e-01,-1.077070459723472595e-01,-9.605114161968231201e-02,-8.681298047304153442e-02,-8.171981573104858398e-02,-8.079353719949722290e-02,-8.559525758028030396e-02,-9.304074198007583618e-02,-1.059667244553565979e-01,-1.196940541267395020e-01,-1.341574043035507202e-01,-1.482532620429992676e-01,-1.616297960281372070e-01,-1.717353314161300659e-01,-1.788422018289566040e-01,-1.823873370885848999e-01,-1.808368265628814697e-01,-1.754330396652221680e-01,-1.653548628091812134e-01,-1.520043611526489258e-01,-1.379740685224533081e-01,-1.237777844071388245e-01,-1.113651469349861145e-01,-1.008497327566146851e-01,-9.319628030061721802e-02,-8.780793100595474243e-02,-8.754815161228179932e-02,-8.854259550571441650e-02,-9.508905559778213501e-02,-1.019446551799774170e-01,-1.109104454517364502e-01,-1.173631921410560608e-01,-1.243902370333671570e-01,-1.285110116004943848e-01,-1.279608458280563354e-01,-1.232352405786514282e-01,-1.144135445356369019e-01,-9.873114526271820068e-02,-7.936014980077743530e-02,-5.527187883853912354e-02,-2.927894517779350281e-02,-1.351154525764286518e-03
5.484756184159778059e-05,1.219862024299800396e-03,1.832107780501246452e-03,-8.089481852948665619e-04,-5.163431633263826370e-03,-1.408913731575012207e-02,-2.651504799723625183e-02,-4.262192174792289734e-02,-6.160488724708557129e-02,-8.316226303577423096e-02,-1.041972488164901733e-01,-1.261441260576248169e-01,-1.456629186868667603e-01,-1.630541682243347168e-01,-1.757901459932327271e-01,-1.851444244384765625e-01,-1.884547472000122070e-01,-1.862446069717407227e-01,-1.806234568357467651e-01,-1.679197698831558228e-01,-1.524676233530044556e-01,-1.362538635730743408e-01,-1.210450232028961182e-01,-1.057851538062095642e-01,-9.393677115440368652e-02,-8.428038656711578369e-02,-7.871421426534652710e-02,-7.820404320955276489e-02,-8.224592357873916626e-02,-8.990986645221710205e-02,-1.015182659029960632e-01,-1.166105866432189941e-01,-1.306810528039932251e-01,-1.446307748556137085e-01,-1.578336805105209351e-01,-1.681473851203918457e-01,-1.753667145967483521e-01,-1.786069124937057495e-01,-1.778235286474227905e-01,-1.723882704973220825e-01,-1.623786985874176025e-01,-1.495176851749420166e-01,-1.368217468261718750e-01,-1.228758245706558228e-01,-1.104895025491714478e-01,-1.002084165811538696e-01,-9.224848449230194092e-02,-8.793667703866958618e-02,-8.728695660829544067e-02,-8.878471702337265015e-02,-9.513317793607711792e-02,-1.032218635082244873e-01,-1.112692505121231079e-01,-1.187751293182373047e-01,-1.250307857990264893e-01,-1.289513409137725830e-01,-1.284791380167007446e-01,-1.238932088017463684e-01,-1.141042262315750122e-01,-9.891602396965026855e-02,-7.910288125276565552e-02,-5.536321550607681274e-02,-2.919282764196395874e-02,-7.097063353285193443e-04
-1.069486024789512157e-04,1.106591196730732918e-03,1.251955865882337093e-03,-1.890451414510607719e-03,-6.945452187210321426e-03,-1.566190086305141449e-02,-2.790660038590431213e-02,-4.407623037695884705e-02,-6.294375658035278320e-02,-8.333524316549301147e-02,-1.050601229071617126e-01,-1.258907169103622437e-01,-1.451872438192367554e-01,-1.624759733676910400e-01,-1.748796254396438599e-01,-1.835549473762512207e-01,-1.864245682954788208e-01,-1.847624033689498901e-01,-1.783412545919418335e-01,-1.654199510812759399e-01,-1.494807153940200806e-01,-1.336983442306518555e-01,-1.171329617500305176e-01,-1.030522137880325317e-01,-9.096576273441314697e-02,-8.106869459152221680e-02,-7.565870881080627441e-02,-7.461363822221755981e-02,-7.890610396862030029e-02,-8.599394559860229492e-02,-9.781634062528610229e-02,-1.121094748377799988e-01,-1.268350034952163696e-01,-1.403814405202865601e-01,-1.532015353441238403e-01,-1.637547016143798828e-01,-1.709743887186050415e-01,-1.745505928993225098e-01,-1.736909896135330200e-01,-1.684822142124176025e-01,-1.585024148225784302e-01,-1.468936353921890259e-01,-1.336780488491058350e-01,-1.204833090305328369e-01,-1.086551472544670105e-01,-9.914000332355499268e-02,-9.193836152553558350e-02,-8.750876039266586304e-02,-8.772955834865570068e-02,-8.892526477575302124e-02,-9.557113051414489746e-02,-1.033632680773735046e-01,-1.118835136294364929e-01,-1.185330450534820557e-01,-1.251837164163589478e-01,-1.289414763450622559e-01,-1.285648792982101440e-01,-1.233202517032623291e-01,-1.143912822008132935e-01,-9.860105067491531372e-02,-7.972187548875808716e-02,-5.480892211198806763e-02,-2.872375771403312683e-02,-1.592717482708394527e-03
-3.669675788842141628e-04,4.546325362753123045e-04,4.118992947041988373e-04,-3.368612611666321754e-03,-7.982161827385425568e-03,-1.743790134787559509e-02,-2.933898009359836578e-02,-4.471813142299652100e-02,-6.333074718713760376e-02,-8.410896360874176025e-02,-1.045498996973037720e-01,-1.253750324249267578e-01,-1.434019058942794800e-01,-1.600485295057296753e-01,-1.717495173215866089e-01,-1.806005686521530151e-01,-1.831959187984466553e-01,-1.812157630920410156e-01,-1.745395511388778687e-01,-1.613485366106033325e-01,-1.466769278049468994e-01,-1.302006244659423828e-01,-1.149187684059143066e-01,-1.001862585544586182e-01,-8.825193345546722412e-02,-7.857014983892440796e-02,-7.254161685705184937e-02,-7.124687731266021729e-02,-7.506358623504638672e-02,-8.253701776266098022e-02,-9.261634945869445801e-02,-1.073068603873252869e-01,-1.214690357446670532e-01,-1.345593482255935669e-01,-1.467528194189071655e-01,-1.572565436363220215e-01,-1.645017564296722412e-01,-1.680054068565368652e-01,-1.675594896078109741e-01,-1.625246107578277588e-01,-1.533343493938446045e-01,-1.423286795616149902e-01,-1.305774003267288208e-01,-1.181048750877380371e-01,-1.072355955839157104e-01,-9.778426587581634521e-02,-9.104391187429428101e-02,-8.732934296131134033e-02,-8.749848604202270508e-02,-8.958887308835983276e-02,-9.557742625474929810e-02,-1.034522503614425659e-01,-1.113479137420654297e-01,-1.182588711380958557e-01,-1.243634223937988281e-01,-1.277903169393539429e-01,-1.273452192544937134e-01,-1.220769286155700684e-01,-1.116711720824241638e-01,-9.712142497301101685e-02,-7.788144052028656006e-02,-5.463406443595886230e-02,-2.914305031299591064e-02,-1.175814890302717686e-03
2.427657746011391282e-04,1.425652299076318741e-04,-7.842527120374143124e-04,-4.974086768925189972e-03,-1.040999032557010651e-02,-1.949624903500080109e-02,-3.116075322031974792e-02,-4.706301912665367126e-02,-6.476315110921859741e-02,-8.437158167362213135e-02,-1.041239351034164429e-01,-1.237650513648986816e-01,-1.413045674562454224e-01,-1.575393080711364746e-01,-1.690350025892257690e-01,-1.767318099737167358e-01,-1.785189658403396606e-01,-1.771324723958969116e-01,-1.702024638652801514e-01,-1.568410694599151611e-01,-1.415296792984008789e-01,-1.260837465524673462e-01,-1.104891970753669739e-01,-9.647547453641891479e-02,-8.471042662858963013e-02,-7.474578917026519775e-02,-6.934886425733566284e-02,-6.745595484972000122e-02,-7.111413031816482544e-02,-7.795258611440658569e-02,-8.823970705270767212e-02,-1.014724448323249817e-01,-1.158005595207214355e-01,-1.286300420761108398e-01,-1.403012126684188843e-01,-1.503455340862274170e-01,-1.573497205972671509e-01,-1.614004969596862793e-01,-1.612733900547027588e-01,-1.560152769088745117e-01,-1.474172621965408325e-01,-1.378461867570877075e-01,-1.264396905899047852e-01,-1.151979342103004456e-01,-1.051639467477798462e-01,-9.635102748870849609e-02,-9.043234586715698242e-02,-8.670470863580703735e-02,-8.718470484018325806e-02,-8.929738402366638184e-02,-9.541985392570495605e-02,-1.026957705616950989e-01,-1.109241917729377747e-01,-1.169183701276779175e-01,-1.228116601705551147e-01,-1.263691037893295288e-01,-1.254183351993560791e-01,-1.194406151771545410e-01,-1.103720292448997498e-01,-9.515728056430816650e-02,-7.648265361785888672e-02,-5.307213217020034790e-02,-2.802356146275997162e-02,-1.764088170602917671e-03
-3.039633738808333874e-04,-5.299028125591576099e-04,-1.753014861606061459e-03,-6.005459930747747421e-03,-1.133942790329456329e-02,-2.018617652356624603e-02,-3.191772848367691040e-02,-4.717074707150459290e-02,-6.415294855833053589e-02,-8.406379073858261108e-02,-1.026491597294807434e-01,-1.220336109399795532e-01,-1.384679824113845825e-01,-1.539776623249053955e-01,-1.645934432744979858e-01,-1.717125326395034790e-01,-1.737976521253585815e-01,-1.713781356811523438e-01,-1.641513258218765259e-01,-1.511861085891723633e-01,-1.377033591270446777e-01,-1.214765161275863647e-01,-1.070554032921791077e-01,-9.300689399242401123e-02,-8.138445764780044556e-02,-7.138148695230484009e-02,-6.547059863805770874e-02,-6.362936645746231079e-02,-6.667030602693557739e-02,-7.338310778141021729e-02,-8.205959200859069824e-02,-9.474880993366241455e-02,-1.085778921842575073e-01,-1.208554133772850037e-01,-1.318769305944442749e-01,-1.416783481836318970e-01,-1.489979773759841919e-01,-1.525498330593109131e-01,-1.527747660875320435e-01,-1.483037471771240234e-01,-1.413145661354064941e-01,-1.321757584810256958e-01,-1.223177388310432434e-01,-1.120881363749504089e-01,-1.025064289569854736e-01,-9.456539899110794067e-02,-8.894601464271545410e-02,-8.617428690195083618e-02,-8.645527809858322144e-02,-8.890149742364883423e-02,-9.444674849510192871e-02,-1.021478846669197083e-01,-1.094930768013000488e-01,-1.159370988607406616e-01,-1.207835748791694641e-01,-1.237617507576942444e-01,-1.223597601056098938e-01,-1.166585385799407959e-01,-1.066217198967933655e-01,-9.267336875200271606e-02,-7.377806305885314941e-02,-5.199117958545684814e-02,-2.728601545095443726e-02,-5.588968633674085140e-04
-4.594062629621475935e-04,-1.286455313675105572e-03,-3.112085862085223198e-03,-7.907788269221782684e-03,-1.383185852319002151e-02,-2.293048799037933350e-02,-3.416191786527633667e-02,-4.880103468894958496e-02,-6.530513614416122437e-02,-8.344348520040512085e-02,-1.020250022411346436e-01,-1.198180392384529114e-01,-1.355330646038055420e-01,-1.500156372785568237e-01,-1.599329710006713867e-01,-1.665530800819396973e-01,-1.681199669837951660e-01,-1.661359071731567383e-01,-1.575427204370498657e-01,-1.457104086875915527e-01,-1.313943862915039062e-01,-1.168587654829025269e-01,-1.022331565618515015e-01,-8.892386406660079956e-02,-7.748354226350784302e-02,-6.764832884073257446e-02,-6.188302114605903625e-02,-5.958354100584983826e-02,-6.231090798974037170e-02,-6.833480298519134521e-02,-7.692601531744003296e-02,-8.789531886577606201e-02,-1.011469215154647827e-01,-1.130798608064651489e-01,-1.240410581231117249e-01,-1.331713795661926270e-01,-1.404721140861511230e-01,-1.442748755216598511e-01,-1.448053121566772461e-01,-1.404797732830047607e-01,-1.344461143016815186e-01,-1.266303509473800659e-01,-1.176914498209953308e-01,-1.083749160170555115e-01,-1.000220924615859985e-01,-9.306561201810836792e-02,-8.849259465932846069e-02,-8.585330098867416382e-02,-8.665306866168975830e-02,-8.865886181592941284e-02,-9.434459358453750610e-02,-1.009500622749328613e-01,-1.085799634456634521e-01,-1.138189733028411865e-01,-1.184821724891662598e-01,-1.212316825985908508e-01,-1.197070777416229248e-01,-1.133796870708465576e-01,-1.044895052909851074e-01,-8.991735428571701050e-02,-7.262010872364044189e-02,-5.017864704132080078e-02,-2.632932551205158234e-02,-1.259917975403368473e-03
-9.160097106359899044e-04,-2.233432373031973839e-03,-4.725043661892414093e-03,-9.919770061969757080e-03,-1.593990996479988098e-02,-2.531007118523120880e-02,-3.648041188716888428e-02,-5.032772943377494812e-02,-6.575199216604232788e-02,-8.357868343591690063e-02,-1.005297377705574036e-01,-1.179733052849769592e-01,-1.320148706436157227e-01,-1.451320350170135498e-01,-1.542031764984130859e-01,-1.603531092405319214e-01,-1.617852300405502319e-01,-1.587271392345428467e-01,-1.506404131650924683e-01,-1.394250839948654175e-01,-1.266980320215225220e-01,-1.121772155165672302e-01,-9.858419746160507202e-02,-8.565687388181686401e-02,-7.458007335662841797e-02,-6.529927253723144531e-02,-5.896864831447601318e-02,-5.641151964664459229e-02,-5.834240838885307312e-02,-6.371336430311203003e-02,-7.091730087995529175e-02,-8.070917427539825439e-02,-9.236641228199005127e-02,-1.042753532528877258e-01,-1.139961108565330505e-01,-1.234492808580398560e-01,-1.298514902591705322e-01,-1.335332095623016357e-01,-1.344026327133178711e-01,-1.318534612655639648e-01,-1.270932704210281372e-01,-1.203993260860443115e-01,-1.128851994872093201e-01,-1.046835109591484070e-01,-9.762968868017196655e-02,-9.154784679412841797e-02,-8.782099187374114990e-02,-8.586411178112030029e-02,-8.657652884721755981e-02,-8.909281343221664429e-02,-9.359843283891677856e-02,-1.003289893269538879e-01,-1.068302169442176819e-01,-1.117340549826622009e-01,-1.154659241437911987e-01,-1.175360381603240967e-01,-1.154452934861183167e-01,-1.096286624670028687e-01,-9.968706220388412476e-02,-8.628710359334945679e-02,-6.928318738937377930e-02,-4.885796457529067993e-02,-2.596130035817623138e-02,-6.082303007133305073e-04
-5.419972003437578678e-04,-3.274693386629223824e-03,-6.948281545192003250e-03,-1.235592737793922424e-02,-1.910469867289066315e-02,-2.837732248008251190e-02,-3.896684944629669189e-02,-5.251790955662727356e-02,-6.711698323488235474e-02,-8.321875333786010742e-02,-9.940702468156814575e-02,-1.151656210422515869e-01,-1.281281709671020508e-01,-1.406564116477966309e-01,-1.488418430089950562e-01,-1.544210016727447510e-01,-1.548081636428833008e-01,-1.516462713479995728e-01,-1.438291668891906738e-01,-1.334698945283889771e-01,-1.204691752791404724e-01,-1.075093075633049011e-01,-9.444561600685119629e-02,-8.190525323152542114e-02,-7.130429893732070923e-02,-6.221509352326393127e-02,-5.639612674713134766e-02,-5.328843742609024048e-02,-5.474986135959625244e-02,-5.931716784834861755e-02,-6.633939594030380249e-02,-7.495490461587905884e-02,-8.506879210472106934e-02,-9.566777944564819336e-02,-1.055876538157463074e-01,-1.137550920248031616e-01,-1.201597973704338074e-01,-1.238963007926940918e-01,-1.254474073648452759e-01,-1.236611828207969666e-01,-1.196427196264266968e-01,-1.147179305553436279e-01,-1.084052473306655884e-01,-1.014417409896850586e-01,-9.547910839319229126e-02,-9.069040417671203613e-02,-8.762171119451522827e-02,-8.578939735889434814e-02,-8.690019696950912476e-02,-8.904361724853515625e-02,-9.380814433097839355e-02,-9.897151589393615723e-02,-1.055642589926719666e-01,-1.096729934215545654e-01,-1.126320585608482361e-01,-1.143436208367347717e-01,-1.116732433438301086e-01,-1.053665354847908020e-01,-9.635361284017562866e-02,-8.230871707201004028e-02,-6.597381085157394409e-02,-4.609885066747665405e-02,-2.414662949740886688e-02,-8.317126194015145302e-04
-9.255494805984199047e-04,-4.140957258641719818e-03,-8.194491267204284668e-03,-1.447722688317298889e-02,-2.133240737020969391e-02,-3.048013150691986084e-02,-4.114746302366256714e-02,-5.404656752943992615e-02,-6.738424301147460938e-02,-8.308199048042297363e-02,-9.734871238470077515e-02,-1.125736162066459656e-01,-1.244475245475769043e-01,-1.355047821998596191e-01,-1.428665518760681152e-01,-1.472744047641754150e-01,-1.472977995872497559e-01,-1.431664973497390747e-01,-1.364371627569198608e-01,-1.266679465770721436e-01,-1.153061315417289734e-01,-1.027125343680381775e-01,-9.051305055618286133e-02,-7.943541556596755981e-02,-6.901742517948150635e-02,-6.009666249155998230e-02,-5.413353070616722107e-02,-5.160254612565040588e-02,-5.193579941987991333e-02,-5.578932911157608032e-02,-6.125166267156600952e-02,-6.886274367570877075e-02,-7.759928703308105469e-02,-8.694553375244140625e-02,-9.558579325675964355e-02,-1.038153767585754395e-01,-1.094687953591346741e-01,-1.132579147815704346e-01,-1.152727901935577393e-01,-1.149922609329223633e-01,-1.120478510856628418e-01,-1.082144156098365784e-01,-1.032538935542106628e-01,-9.851448237895965576e-02,-9.322495758533477783e-02,-8.960350602865219116e-02,-8.716571331024169922e-02,-8.646969497203826904e-02,-8.705369383096694946e-02,-8.945351839065551758e-02,-9.326452761888504028e-02,-9.854003787040710449e-02,-1.032914519309997559e-01,-1.073844060301780701e-01,-1.092639341950416565e-01,-1.098736226558685303e-01,-1.068704500794410706e-01,-1.004669666290283203e-01,-9.081061184406280518e-02,-7.804112136363983154e-02,-6.213794276118278503e-02,-4.373276606202125549e-02,-2.240556851029396057e-02,-3.599207848310470581e-04
