0.000000000000000000e+00,-1.809313774108886719e+00,-3.637078762054443359e+00,-5.490579128265380859e+00,-7.356130599975585938e+00,-9.191875457763671875e+00,-1.092414283752441406e+01,-1.244798946380615234e+01,-1.363210487365722656e+01,-1.432782649993896484e+01,-1.438155651092529297e+01,-1.364953327178955078e+01,-1.201357078552246094e+01,-9.396288871765136719e+00,-5.774273872375488281e+00,-1.187773585319519043e+00,4.254232883453369141e+00,1.037437343597412109e+01,1.693295669555664062e+01,2.363960838317871094e+01,3.016982269287109375e+01,3.618527221679687500e+01,4.135645294189453125e+01,4.538587188720703125e+01,4.802996826171875000e+01,4.911801147460937500e+01,4.856633758544921875e+01,4.638671493530273438e+01,4.268805694580078125e+01,3.767116928100585938e+01,3.161686706542968750e+01,2.486820602416992188e+01,1.780818557739257812e+01,1.083453750610351562e+01,4.333476066589355469e+00,-1.345576763153076172e+00,-5.912434101104736328e+00,-9.154090881347656250e+00,-1.094687557220458984e+01,-1.126199913024902344e+01,-1.016420841217041016e+01,-7.803805828094482422e+00,-4.402823925018310547e+00,-2.365887612104415894e-01,4.387758255004882812e+00,9.154005050659179688e+00,1.375905418395996094e+01,1.793281936645507812e+01,2.145438194274902344e+01,2.416325950622558594e+01,2.596518325805664062e+01,2.683216094970703125e+01,2.679720687866210938e+01,2.594451332092285156e+01,2.439620399475097656e+01,2.229710578918457031e+01,1.979904747009277344e+01,1.704623031616210938e+01,1.416298198699951172e+01,1.124498653411865234e+01,8.354676246643066406e+00,5.521023273468017578e+00,2.743563175201416016e+00,6.722925913345799420e-15
0.000000000000000000e+00,-2.021562099456787109e+00,-4.060528278350830078e+00,-6.122552394866943359e+00,-8.191233634948730469e+00,-1.022055244445800781e+01,-1.213107776641845703e+01,-1.381058692932128906e+01,-1.511930561065673828e+01,-1.589947128295898438e+01,-1.598850250244140625e+01,-1.523462677001953125e+01,-1.351353836059570312e+01,-1.074448490142822266e+01,-6.904163837432861328e+00,-2.036921977996826172e+00,3.739941596984863281e+00,1.023661136627197266e+01,1.719727134704589844e+01,2.431250762939453125e+01,3.123691749572753906e+01,3.761069869995117188e+01,4.308368682861328125e+01,4.733996582031250000e+01,5.012113571166992188e+01,5.124634170532226562e+01,5.062734603881835938e+01,4.827739715576171875e+01,4.431299209594726562e+01,3.894829177856445312e+01,3.248246002197265625e+01,2.528078079223632812e+01,1.775096511840820312e+01,1.031636047363281250e+01,3.388070344924926758e+00,-2.661903619766235352e+00,-7.524509429931640625e+00,-1.097272109985351562e+01,-1.287446689605712891e+01,-1.319855403900146484e+01,-1.201326560974121094e+01,-9.477925300598144531e+00,-5.828249454498291016e+00,-1.356795072555541992e+00,3.609823465347290039e+00,8.735076904296875000e+00,1.369607639312744141e+01,1.820473098754882812e+01,2.202492332458496094e+01,2.498454284667968750e+01,2.698166275024414062e+01,2.798471069335937500e+01,2.802694511413574219e+01,2.719610404968261719e+01,2.562043380737304688e+01,2.345258903503417969e+01,2.085303688049316406e+01,1.797455978393554688e+01,1.494927883148193359e+01,1.187935066223144531e+01,8.832035064697265625e+00,5.839436531066894531e+00,2.902699947357177734e+00,7.113633412794001520e-15
0.000000000000000000e+00,-2.238347291946411133e+00,-4.492323398590087891e+00,-6.765362739562988281e+00,-9.038016319274902344e+00,-1.126012706756591797e+01,-1.334693336486816406e+01,-1.517978477478027344e+01,-1.661165809631347656e+01,-1.747719573974609375e+01,-1.760648727416992188e+01,-1.684140014648437500e+01,-1.505298423767089844e+01,-1.215824794769287109e+01,-8.134626388549804688e+00,-3.030582189559936523e+00,3.028939962387084961e+00,9.843059539794921875e+00,1.714187240600585938e+01,2.459952354431152344e+01,3.185270690917968750e+01,3.852335357666015625e+01,4.424382019042968750e+01,4.868270874023437500e+01,5.156924438476562500e+01,5.271422958374023438e+01,5.202584075927734375e+01,4.951887130737304688e+01,4.531654739379882812e+01,3.964463043212890625e+01,3.281809616088867188e+01,2.522131729125976562e+01,1.728318786621093750e+01,9.448993682861328125e+00,2.151156187057495117e+00,-4.218953609466552734e+00,-9.336056709289550781e+00,-1.296099853515625000e+01,-1.495433998107910156e+01,-1.528260803222656250e+01,-1.401686191558837891e+01,-1.132388782501220703e+01,-7.450871944427490234e+00,-2.704926967620849609e+00,2.570782184600830078e+00,8.022347450256347656e+00,1.330983543395996094e+01,1.812948989868164062e+01,2.223180389404296875e+01,2.543419456481933594e+01,2.762756538391113281e+01,2.877657318115234375e+01,2.891394042968750000e+01,2.812971115112304688e+01,2.655668640136718750e+01,2.435364151000976562e+01,2.168799400329589844e+01,1.871960067749023438e+01,1.558718585968017578e+01,1.239857006072998047e+01,9.225478172302246094e+00,6.103206157684326172e+00,3.034933567047119141e+00,7.438625555095373237e-15
0.000000000000000000e+00,-2.458328723907470703e+00,-4.929759025573730469e+00,-7.414897441864013672e+00,-9.890910148620605469e+00,-1.230353546142578125e+01,-1.456314373016357422e+01,-1.654554176330566406e+01,-1.809774398803710938e+01,-1.904836654663085938e+01,-1.922190666198730469e+01,-1.845560646057128906e+01,-1.661741065979003906e+01,-1.362326717376708984e+01,-9.452009201049804688e+00,-4.156224727630615234e+00,2.132201194763183594e+00,9.202769279479980469e+00,1.677362251281738281e+01,2.450518035888671875e+01,3.201938247680664062e+01,3.892323303222656250e+01,4.483495330810546875e+01,4.941073608398437500e+01,5.236999511718750000e+01,5.351708221435546875e+01,5.275760269165039062e+01,5.010797119140625000e+01,4.569722366333007812e+01,3.976088333129882812e+01,3.262709426879882812e+01,2.469602394104003906e+01,1.641404914855957031e+01,8.244536399841308594e+00,6.374937295913696289e-01,-5.999708652496337891e+00,-1.132832813262939453e+01,-1.509906291961669922e+01,-1.716619110107421875e+01,-1.749408721923828125e+01,-1.615579605102539062e+01,-1.332392978668212891e+01,-9.254827499389648438e+00,-4.267354965209960938e+00,1.281834959983825684e+00,7.024539470672607422e+00,1.260664939880371094e+01,1.771121406555175781e+01,2.207722854614257812e+01,2.551285934448242188e+01,2.790234947204589844e+01,2.920639991760253906e+01,2.945639991760253906e+01,2.874339485168457031e+01,2.720311164855957031e+01,2.499866676330566406e+01,2.230266380310058594e+01,1.928046417236328125e+01,1.607614135742187500e+01,1.280234718322753906e+01,9.534887313842773438e+00,6.312308788299560547e+00,3.140270233154296875e+00,7.697931986403068472e-15
0.000000000000000000e+00,-2.679851055145263672e+00,-5.369509696960449219e+00,-8.066135406494140625e+00,-1.074317455291748047e+01,-1.334230327606201172e+01,-1.576950359344482422e+01,-1.789597511291503906e+01,-1.956409072875976562e+01,-2.059808349609375000e+01,-2.081864738464355469e+01,-2.006018829345703125e+01,-1.818914604187011719e+01,-1.512162590026855469e+01,-1.083853626251220703e+01,-5.396601676940917969e+00,1.066093087196350098e+00,8.330924987792968750e+00,1.610629844665527344e+01,2.404172325134277344e+01,3.174763298034667969e+01,3.881958007812500000e+01,4.486509323120117188e+01,4.953113555908203125e+01,5.252998352050781250e+01,5.366146469116210938e+01,5.282967758178710938e+01,5.005270385742187500e+01,4.546447753906250000e+01,3.930836105346679688e+01,3.192291069030761719e+01,2.372068977355957031e+01,1.516171550750732422e+01,6.723450660705566406e+00,-1.130389690399169922e+00,-7.979918479919433594e+00,-1.347579383850097656e+01,-1.736062240600585938e+01,-1.948351860046386719e+01,-1.980684852600097656e+01,-1.840481185913085938e+01,-1.545416259765625000e+01,-1.121799182891845703e+01,-6.024010658264160156e+00,-2.391897439956665039e-01,5.757168769836425781e+00,1.159976196289062500e+01,1.696099662780761719e+01,2.157034301757812500e+01,2.522799301147460938e+01,2.781206703186035156e+01,2.927912712097167969e+01,2.965840148925781250e+01,2.904060745239257812e+01,2.756272697448730469e+01,2.539036369323730469e+01,2.269950103759765625e+01,1.965938186645507812e+01,1.641813850402832031e+01,1.309238719940185547e+01,9.761617660522460938e+00,6.467689990997314453e+00,3.219195842742919922e+00,7.892758034601030093e-15
0.000000000000000000e+00,-2.900968074798583984e+00,-5.807678699493408203e+00,-8.713224411010742188e+00,-1.158699607849121094e+01,-1.436666488647460938e+01,-1.695432853698730469e+01,-1.921753692626953125e+01,-2.099538993835449219e+01,-2.210941123962402344e+01,-2.237833213806152344e+01,-2.163555526733398438e+01,-1.974764633178710938e+01,-1.663211441040039062e+01,-1.227263355255126953e+01,-6.730067729949951172e+00,-1.479469984769821167e-01,7.248523235321044922e+00,1.516027545928955078e+01,2.322879981994628906e+01,3.105634689331054688e+01,3.823057556152343750e+01,4.435186004638671875e+01,4.906118011474609375e+01,5.206639099121093750e+01,5.316479492187500000e+01,5.226004409790039062e+01,4.937197494506835938e+01,4.463842010498046875e+01,3.830863952636718750e+01,3.072877883911132812e+01,2.232029914855957031e+01,1.355292797088623047e+01,4.914130210876464844e+00,-3.122639894485473633e+00,-1.012855243682861328e+01,-1.574660396575927734e+01,-1.971341705322265625e+01,-2.187409400939941406e+01,-2.218913269042968750e+01,-2.073304748535156250e+01,-1.768500137329101562e+01,-1.331237983703613281e+01,-7.948765277862548828e+00,-1.968188405036926270e+00,4.242224216461181641e+00,1.030903434753417969e+01,1.589663600921630859e+01,2.072699737548828125e+01,2.459365653991699219e+01,2.736916542053222656e+01,2.900577545166015625e+01,2.952972221374511719e+01,2.903004455566406250e+01,2.764326095581054688e+01,2.553560066223144531e+01,2.288456153869628906e+01,1.986161994934082031e+01,1.661764335632324219e+01,1.327232837677001953e+01,9.908446311950683594e+00,6.571225166320800781e+00,3.272656440734863281e+00,8.025434734360101935e-15
0.000000000000000000e+00,-3.119477510452270508e+00,-6.239865779876708984e+00,-9.349577903747558594e+00,-1.241362380981445312e+01,-1.536573886871337891e+01,-1.810465812683105469e+01,-2.049525833129882812e+01,-2.237476348876953125e+01,-2.356368064880371094e+01,-2.388065528869628906e+01,-2.315993690490722656e+01,-2.126987075805664062e+01,-1.813062858581542969e+01,-1.372934341430664062e+01,-8.131020545959472656e+00,-1.483861327171325684e+00,5.981910705566406250e+00,1.396206188201904297e+01,2.209298706054687500e+01,2.997213554382324219e+01,3.718287658691406250e+01,4.332200622558593750e+01,4.802781295776367188e+01,5.100650405883789062e+01,5.205484771728515625e+01,5.107713699340820312e+01,4.809502792358398438e+01,4.324926376342773438e+01,3.679301071166992188e+01,2.907713890075683594e+01,2.052845191955566406e+01,1.162239933013916016e+01,2.852296590805053711e+00,-5.302694320678710938e+00,-1.240843009948730469e+01,-1.810322189331054688e+01,-2.211985015869140625e+01,-2.430057525634765625e+01,-2.460417366027832031e+01,-2.310462379455566406e+01,-1.998173904418945312e+01,-1.550470542907714844e+01,-1.000995635986328125e+01,-3.875282287597656250e+00,2.507695913314819336e+00,8.760513305664062500e+00,1.454222297668457031e+01,1.956935882568359375e+01,2.363014602661132812e+01,2.659215164184570312e+01,2.840315055847167969e+01,2.908556175231933594e+01,2.872537612915039062e+01,2.745693778991699219e+01,2.544519805908203125e+01,2.286731147766113281e+01,1.989530181884765625e+01,1.668144798278808594e+01,1.334763145446777344e+01,9.979484558105468750e+00,6.625666141510009766e+00,3.302031517028808594e+00,8.099351064502248454e-15
0.000000000000000000e+00,-3.332960844039916992e+00,-6.661249160766601562e+00,-9.967998504638671875e+00,-1.321353244781494141e+01,-1.632772827148437500e+01,-1.920649528503417969e+01,-2.171302986145019531e+01,-2.368407821655273438e+01,-2.494085121154785156e+01,-2.530377578735351562e+01,-2.460981369018554688e+01,-2.273074531555175781e+01,-1.959066200256347656e+01,-1.518084812164306641e+01,-9.570445060729980469e+00,-2.911539316177368164e+00,4.562200069427490234e+00,1.254369258880615234e+01,2.066718101501464844e+01,2.852870368957519531e+01,3.571096038818359375e+01,4.181075668334960938e+01,4.646700668334960938e+01,4.938702392578125000e+01,5.036905670166015625e+01,4.931912612915039062e+01,4.626076126098632812e+01,4.133661270141601562e+01,3.480175399780273438e+01,2.700889015197753906e+01,1.838660240173339844e+01,9.412049293518066406e+00,5.802190303802490234e-01,-7.628067016601562500e+00,-1.477699756622314453e+01,-2.050320053100585938e+01,-2.453776168823242188e+01,-2.672127723693847656e+01,-2.701095581054687500e+01,-2.547937965393066406e+01,-2.230525588989257812e+01,-1.775706481933593750e+01,-1.217105484008789062e+01,-5.925456523895263672e+00,5.869655013084411621e-01,6.985847949981689453e+00,1.292759513854980469e+01,1.812539100646972656e+01,2.236351394653320312e+01,2.550514793395996094e+01,2.749343490600585938e+01,2.834615707397460938e+01,2.814491271972656250e+01,2.702014732360839844e+01,2.513365554809570312e+01,2.266037368774414062e+01,1.977120590209960938e+01,1.661850166320800781e+01,1.332542896270751953e+01,9.980069160461425781e+00,6.634563922882080078e+00,3.309094429016113281e+00,8.118861621409304008e-15
0.000000000000000000e+00,-3.538831710815429688e+00,-7.066680431365966797e+00,-1.056082534790039062e+01,-1.397660923004150391e+01,-1.724015617370605469e+01,-2.024508666992187500e+01,-2.285391998291015625e+01,-2.490432548522949219e+01,-2.621991729736328125e+01,-2.662477302551269531e+01,-2.596041488647460938e+01,-2.410370063781738281e+01,-2.098388099670410156e+01,-1.659707641601562500e+01,-1.101654815673828125e+01,-4.397487640380859375e+00,3.024568557739257812e+00,1.094200229644775391e+01,1.898983192443847656e+01,2.676606178283691406e+01,3.385631561279296875e+01,3.986099624633789062e+01,4.442290496826171875e+01,4.725321578979492188e+01,4.815364837646484375e+01,4.703303146362304688e+01,4.391680526733398438e+01,3.894853973388671875e+01,3.238319778442382812e+01,2.457246208190917969e+01,1.594312381744384766e+01,6.970063686370849609e+00,-1.854218959808349609e+00,-1.005127716064453125e+01,-1.718726348876953125e+01,-2.290010261535644531e+01,-2.692133522033691406e+01,-2.909106826782226562e+01,-2.936508941650390625e+01,-2.781373977661132812e+01,-2.461286926269531250e+01,-2.002776145935058594e+01,-1.439145755767822266e+01,-8.079319953918457031e+00,-1.481924533843994141e+00,5.021589756011962891e+00,1.108766746520996094e+01,1.642823028564453125e+01,2.082498168945312500e+01,2.413732910156250000e+01,2.630365180969238281e+01,2.733629798889160156e+01,2.731114578247070312e+01,2.635305213928222656e+01,2.461878585815429688e+01,2.227922058105468750e+01,1.950248146057128906e+01,1.643967056274414062e+01,1.321434783935546875e+01,9.916625976562500000e+00,6.602179050445556641e+00,3.295968055725097656e+00,8.089174810673935290e-15
0.000000000000000000e+00,-3.734388589859008789e+00,-7.450790405273437500e+00,-1.112008476257324219e+01,-1.469237136840820312e+01,-1.809012794494628906e+01,-2.120524597167968750e+01,-2.390055274963378906e+01,-2.601602745056152344e+01,-2.737937355041503906e+01,-2.782015228271484375e+01,-2.718626594543457031e+01,-2.536125373840332031e+01,-2.228075218200683594e+01,-1.794637680053710938e+01,-1.243548679351806641e+01,-5.905591011047363281e+00,1.407458543777465820e+00,9.197786331176757812e+00,1.710407829284667969e+01,2.472962760925292969e+01,3.166653060913085938e+01,3.752228164672851562e+01,4.194682693481445312e+01,4.465788269042968750e+01,4.546260833740234375e+01,4.427367019653320312e+01,4.111847305297851562e+01,3.614050674438476562e+01,2.959265518188476562e+01,2.182273292541503906e+01,1.325223827362060547e+01,4.349826812744140625e+00,-4.398586750030517578e+00,-1.252090835571289062e+01,-1.958883476257324219e+01,-2.524453735351562500e+01,-2.922212028503417969e+01,-3.136236572265625000e+01,-3.161979484558105469e+01,-3.006167221069335938e+01,-2.685927200317382812e+01,-2.227222061157226562e+01,-1.662737655639648438e+01,-1.029397583007812500e+01,-3.657110691070556641e+00,2.908387660980224609e+00,9.061663627624511719e+00,1.451544475555419922e+01,1.905023193359375000e+01,2.252227210998535156e+01,2.486506843566894531e+01,2.608477020263671875e+01,2.625024604797363281e+01,2.547911262512207031e+01,2.392129898071289062e+01,2.174179840087890625e+01,1.910434341430664062e+01,1.615748214721679688e+01,1.302429294586181641e+01,9.796506881713867188e+00,6.533375263214111328e+00,3.265072107315063477e+00,8.016219862926922402e-15
0.000000000000000000e+00,-3.916872501373291016e+00,-7.808104515075683594e+00,-1.163766956329345703e+01,-1.535018444061279297e+01,-1.886461830139160156e+01,-2.207167625427246094e+01,-2.483547782897949219e+01,-2.699967193603515625e+01,-2.839769554138183594e+01,-2.886638069152832031e+01,-2.826177024841308594e+01,-2.647566032409667969e+01,-2.345124244689941406e+01,-1.919626045227050781e+01,-1.379214191436767578e+01,-7.397943019866943359e+00,-2.483013868331909180e-01,7.354879379272460938e+00,1.505677413940429688e+01,2.246921157836914062e+01,2.919420623779296875e+01,3.484978485107421875e+01,3.909616088867187500e+01,4.166023635864257812e+01,4.235649490356445312e+01,4.110247039794921875e+01,3.792755126953125000e+01,3.297417449951171875e+01,2.649121093750000000e+01,1.881982803344726562e+01,1.037280750274658203e+01,1.608730077743530273e+00,-6.997081756591796875e+00,-1.498276901245117188e+01,-2.192907142639160156e+01,-2.748528099060058594e+01,-3.139013671875000000e+01,-3.348623275756835938e+01,-3.372697448730468750e+01,-3.217574691772460938e+01,-2.899755668640136719e+01,-2.444399642944335938e+01,-1.883282661437988281e+01,-1.252397727966308594e+01,-5.893835067749023438e+00,6.900897622108459473e-01,6.892251014709472656e+00,1.242821693420410156e+01,1.707863426208496094e+01,2.069721221923828125e+01,2.321249771118164062e+01,2.462370872497558594e+01,2.499146461486816406e+01,2.442456436157226562e+01,2.306432533264160156e+01,2.106812095642089844e+01,1.859370803833007812e+01,1.578582763671875000e+01,1.276621627807617188e+01,9.627820968627929688e+00,6.433500766754150391e+00,3.219062805175781250e+00,7.906507073400861896e-15
0.000000000000000000e+00,-4.083528518676757812e+00,-8.133164405822753906e+00,-1.210551452636718750e+01,-1.593951034545898438e+01,-1.955075645446777344e+01,-2.282932853698730469e+01,-2.564159202575683594e+01,-2.783618354797363281e+01,-2.925385856628417969e+01,-2.974044799804687500e+01,-2.916184043884277344e+01,-2.741957092285156250e+01,-2.446552276611328125e+01,-2.031416893005371094e+01,-1.505095577239990234e+01,-8.835730552673339844e+00,-1.900435686111450195e+00,5.459158897399902344e+00,1.289744281768798828e+01,2.003791236877441406e+01,2.649583816528320312e+01,3.190307235717773438e+01,3.593312835693359375e+01,3.832461929321289062e+01,3.890117645263671875e+01,3.758616638183593750e+01,3.441098785400390625e+01,2.951607704162597656e+01,2.314440345764160156e+01,1.562781333923339844e+01,7.367046833038330078e+00,-1.193107485771179199e+00,-9.591789245605468750e+00,-1.738113021850585938e+01,-2.415429496765136719e+01,-2.957047462463378906e+01,-3.337504577636718750e+01,-3.541352081298828125e+01,-3.563833618164062500e+01,-3.410822296142578125e+01,-3.098031425476074219e+01,-2.649583816528320312e+01,-2.096067047119140625e+01,-1.472234630584716797e+01,-8.145442008972167969e+00,-1.587220191955566406e+00,4.624610900878906250e+00,1.021044063568115234e+01,1.495238780975341797e+01,1.870224952697753906e+01,2.138354682922363281e+01,2.298790168762207031e+01,2.356650924682617188e+01,2.321783447265625000e+01,2.207291030883789062e+01,2.027981185913085938e+01,1.798881340026855469e+01,1.533963680267333984e+01,1.245185470581054688e+01,9.419231414794921875e+00,6.308261394500732422e+00,3.160770416259765625e+00,7.766968559736082967e-15
0.000000000000000000e+00,-4.231667518615722656e+00,-8.420653343200683594e+00,-1.251578521728515625e+01,-1.645014762878417969e+01,-2.013614273071289062e+01,-2.346376228332519531e+01,-2.630254364013671875e+01,-2.850737953186035156e+01,-2.992786026000976562e+01,-3.042045593261718750e+01,-2.986250877380371094e+01,-2.816672325134277344e+01,-2.529472541809082031e+01,-2.126827430725097656e+01,-1.617678451538085938e+01,-1.018015384674072266e+01,-3.506201982498168945e+00,3.557502985000610352e+00,1.067717552185058594e+01,1.749096870422363281e+01,2.363059043884277344e+01,2.874485969543457031e+01,3.252347946166992188e+01,3.471916961669921875e+01,3.516644287109375000e+01,3.379541778564453125e+01,3.063950729370117188e+01,2.583621978759765625e+01,1.962084007263183594e+01,1.231330776214599609e+01,4.299157142639160156e+00,-3.994176149368286133e+00,-1.212399578094482422e+01,-1.966001319885253906e+01,-2.621104812622070312e+01,-3.144885444641113281e+01,-3.512736511230468750e+01,-3.709605789184570312e+01,-3.730656433105468750e+01,-3.581222152709960938e+01,-3.276074218750000000e+01,-2.838080024719238281e+01,-2.296369743347167969e+01,-1.684164237976074219e+01,-1.036441612243652344e+01,-3.876236438751220703e+00,2.305457830429077148e+00,7.907787799835205078e+00,1.271562767028808594e+01,1.657948684692382812e+01,1.941782760620117188e+01,2.121405220031738281e+01,2.200885200500488281e+01,2.188893127441406250e+01,2.097345733642578125e+01,1.939962768554687500e+01,1.730880737304687500e+01,1.483454608917236328e+01,1.209346580505371094e+01,9.179765701293945312e+00,6.163586616516113281e+00,3.093132019042968750e+00,7.604792243522985606e-15
0.000000000000000000e+00,-4.358729839324951172e+00,-8.665516853332519531e+00,-1.286106300354003906e+01,-1.687247467041015625e+01,-2.060914421081542969e+01,-2.396150207519531250e+01,-2.680315399169921875e+01,-2.899644470214843750e+01,-3.040123367309570312e+01,-3.088617324829101562e+01,-3.034157180786132812e+01,-2.869261932373046875e+01,-2.591167449951171875e+01,-2.202828788757324219e+01,-1.713576698303222656e+01,-1.139335346221923828e+01,-5.023386478424072266e+00,1.696730136871337891e+00,8.447501182556152344e+00,1.488455963134765625e+01,2.065904426574707031e+01,2.543970489501953125e+01,2.893513870239257812e+01,3.091443634033203125e+01,3.122460556030273438e+01,2.980336380004882812e+01,2.668613815307617188e+01,2.200663948059082031e+01,1.599074745178222656e+01,8.944068908691406250e+00,1.233931541442871094e+00,-6.732945919036865234e+00,-1.453552627563476562e+01,-2.176449012756347656e+01,-2.804737091064453125e+01,-3.307099533081054688e+01,-3.659966659545898438e+01,-3.848783874511718750e+01,-3.868648529052734375e+01,-3.724285125732421875e+01,-3.429379272460937500e+01,-3.005335235595703125e+01,-2.479573631286621094e+01,-1.883504295349121094e+01,-1.250344753265380859e+01,-6.129468441009521484e+00,-1.796703785657882690e-02,5.566729068756103516e+00,1.041349220275878906e+01,1.437215328216552734e+01,1.735611534118652344e+01,1.934001541137695312e+01,2.035303115844726562e+01,2.046880531311035156e+01,1.979316902160644531e+01,1.845096778869628906e+01,1.657332611083984375e+01,1.428654193878173828e+01,1.170354461669921875e+01,8.918599128723144531e+00,6.005491733551025391e+00,3.019122362136840820e+00,7.427256678877326018e-15
0.000000000000000000e+00,-4.462347030639648438e+00,-8.863093376159667969e+00,-1.313452816009521484e+01,-1.719770240783691406e+01,-2.095919036865234375e+01,-2.431039237976074219e+01,-2.712981414794921875e+01,-2.928838539123535156e+01,-3.065756416320800781e+01,-3.111960983276367188e+01,-3.057918930053710938e+01,-2.897519683837890625e+01,-2.629161453247070312e+01,-2.256623268127441406e+01,-1.789617156982421875e+01,-1.243933296203613281e+01,-6.411296367645263672e+00,-7.746560126543045044e-02,6.259253501892089844e+00,1.227460289001464844e+01,1.764193534851074219e+01,2.205267906188964844e+01,2.523683929443359375e+01,2.698195457458496094e+01,2.714903068542480469e+01,2.568415641784667969e+01,2.262476348876953125e+01,1.809992408752441406e+01,1.232452297210693359e+01,5.587556838989257812e+00,-1.764652848243713379e+00,-9.349238395690917969e+00,-1.677008056640625000e+01,-2.364198875427246094e+01,-2.961405754089355469e+01,-3.439053726196289062e+01,-3.774779129028320312e+01,-3.954619216918945312e+01,-3.973620223999023438e+01,-3.835834884643554688e+01,-3.553728103637695312e+01,-3.147048950195312500e+01,-2.641273307800292969e+01,-2.065742111206054688e+01,-1.451648998260498047e+01,-8.300280570983886719e+00,-2.298910856246948242e+00,3.233561038970947266e+00,8.091182708740234375e+00,1.212371158599853516e+01,1.523952484130859375e+01,1.740400886535644531e+01,1.863393974304199219e+01,1.898871040344238281e+01,1.855947113037109375e+01,1.745737075805664062e+01,1.580206871032714844e+01,1.371161174774169922e+01,1.129454612731933594e+01,8.644848823547363281e+00,5.839938640594482422e+00,2.941685676574707031e+00,7.241562492883713009e-15
0.000000000000000000e+00,-4.540400028228759766e+00,-9.009225845336914062e+00,-1.333013343811035156e+01,-1.741808891296386719e+01,-2.117706298828125000e+01,-2.449992561340332031e+01,-2.727087402343750000e+01,-2.937046051025390625e+01,-3.068295478820800781e+01,-3.110552978515625000e+01,-3.055846977233886719e+01,-2.899545860290527344e+01,-2.641289901733398438e+01,-2.285721206665039062e+01,-1.842922019958496094e+01,-1.328484630584716797e+01,-7.631721019744873047e+00,-1.721551537513732910e+00,4.161459922790527344e+00,9.715572357177734375e+00,1.463889789581298828e+01,1.864805603027343750e+01,2.149674224853515625e+01,2.299284172058105469e+01,2.301271247863769531e+01,2.151151275634765625e+01,1.852864074707031250e+01,1.418776702880859375e+01,8.691293716430664062e+00,2.309520483016967773e+00,-4.634811401367187500e+00,-1.178556346893310547e+01,-1.877452659606933594e+01,-2.524354171752929688e+01,-3.086587715148925781e+01,-3.536536026000976562e+01,-3.853198623657226562e+01,-4.023290634155273438e+01,-4.041821670532226562e+01,-3.912116241455078125e+01,-3.645295715332031250e+01,-3.259279251098632812e+01,-2.777382087707519531e+01,-2.226639366149902344e+01,-1.635979843139648438e+01,-1.034391117095947266e+01,-4.492103099822998047e+00,9.534348249435424805e-01,5.793038368225097656e+00,9.876975059509277344e+00,1.310866641998291016e+01,1.544385147094726562e+01,1.688611793518066406e+01,1.747955513000488281e+01,1.729944419860839844e+01,1.644202423095703125e+01,1.501437473297119141e+01,1.312539482116699219e+01,1.087860774993896484e+01,8.367370605468750000e+00,5.672701358795166016e+00,2.863667249679565430e+00,7.054660861423788995e-15
0.000000000000000000e+00,-4.591075420379638672e+00,-9.100373268127441406e+00,-1.344277095794677734e+01,-1.752716255187988281e+01,-2.125514984130859375e+01,-2.452155494689941406e+01,-2.721699142456054688e+01,-2.923257446289062500e+01,-3.046648216247558594e+01,-3.083195114135742188e+01,-3.026600074768066406e+01,-2.873805999755859375e+01,-2.625763320922851562e+01,-2.288009643554687500e+01,-1.870985221862792969e+01,-1.390024089813232422e+01,-8.649846076965332031e+00,-3.195146083831787109e+00,2.200272560119628906e+00,7.259353637695312500e+00,1.170725536346435547e+01,1.528802871704101562e+01,1.778111267089843750e+01,1.901642417907714844e+01,1.888686943054199219e+01,1.735728263854980469e+01,1.446898841857910156e+01,1.033954048156738281e+01,5.157521247863769531e+00,-8.273645043373107910e-01,-7.318276405334472656e+00,-1.398840236663818359e+01,-2.050013923645019531e+01,-2.652497673034667969e+01,-3.176271247863769531e+01,-3.595870590209960938e+01,-3.891797637939453125e+01,-4.051527023315429688e+01,-4.070045089721679688e+01,-3.949896621704101562e+01,-3.700752639770507812e+01,-3.338542556762695312e+01,-2.884230613708496094e+01,-2.362331581115722656e+01,-1.799291610717773438e+01,-1.221844673156738281e+01,-6.554714202880859375e+00,-1.230574011802673340e+00,3.561631679534912109e+00,7.673247814178466797e+00,1.100284671783447266e+01,1.349620246887207031e+01,1.514305782318115234e+01,1.597129344940185547e+01,1.603927803039550781e+01,1.542727661132812500e+01,1.422882175445556641e+01,1.254284763336181641e+01,1.046728515625000000e+01,8.094559669494628906e+00,5.509233951568603516e+00,2.787749290466308594e+00,6.873101890278671480e-15
