0.000000000000000000e+00,-1.462610438466072083e-03,-2.305734669789671898e-03,-1.962639391422271729e-03,3.240675141569226980e-05,4.004498012363910675e-03,1.011042483150959015e-02,1.832528412342071533e-02,2.844442427158355713e-02,4.010043665766716003e-02,5.279364064335823059e-02,6.593324244022369385e-02,7.888555526733398438e-02,9.102500975131988525e-02,1.017834097146987915e-01,1.106932461261749268e-01,1.174212545156478882e-01,1.217894181609153748e-01,1.237817555665969849e-01,1.235364079475402832e-01,1.213240250945091248e-01,1.175145879387855530e-01,1.125358268618583679e-01,1.068271696567535400e-01,1.007936000823974609e-01,9.476371854543685913e-02,8.895592391490936279e-02,8.345600217580795288e-02,7.820815593004226685e-02,7.302053272724151611e-02,6.758476048707962036e-02,6.150792539119720459e-02,5.435406789183616638e-02,4.569153860211372375e-02,3.514197841286659241e-02,2.242640778422355652e-02,7.404209580272436142e-03,-9.898651391267776489e-03,-2.927489764988422394e-02,-5.033627152442932129e-02,-7.252919673919677734e-02,-9.516467154026031494e-02,-1.174600720405578613e-01,-1.385895162820816040e-01,-1.577386260032653809e-01,-1.741591542959213257e-01,-1.872190833091735840e-01,-1.964437961578369141e-01,-2.015453130006790161e-01,-2.024369090795516968e-01,-1.992323547601699829e-01,-1.922298371791839600e-01,-1.818821430206298828e-01,-1.687561124563217163e-01,-1.534845530986785889e-01,-1.367154270410537720e-01,-1.190623119473457336e-01,-1.010607257485389709e-01,-8.313392102718353271e-02,-6.557096540927886963e-02,-4.851895198225975037e-02,-3.198951855301856995e-02,-1.587901450693607330e-02,-3.889801610407341665e-17
0.000000000000000000e+00,-3.571529232431203127e-04,-8.171467925421893597e-05,1.402500551193952560e-03,4.563752096146345139e-03,9.720191359519958496e-03,1.701065152883529663e-02,2.638090401887893677e-02,3.758651018142700195e-02,5.021195113658905029e-02,6.370428949594497681e-02,7.741834223270416260e-02,9.066937118768692017e-02,1.027885973453521729e-01,1.131767034530639648e-01,1.213506311178207397e-01,1.269796043634414673e-01,1.299073249101638794e-01,1.301585137844085693e-01,1.279293596744537354e-01,1.235628649592399597e-01,1.175116077065467834e-01,1.102912127971649170e-01,1.024289876222610474e-01,9.441247582435607910e-02,8.664257824420928955e-02,7.939568161964416504e-02,7.279817014932632446e-02,6.681589782238006592e-02,6.125938892364501953e-02,5.580465495586395264e-02,5.002757161855697632e-02,4.344891011714935303e-02,3.558591380715370178e-02,2.600581757724285126e-02,1.437638420611619949e-02,5.089024780318140984e-04,-1.561040524393320084e-02,-3.380352631211280823e-02,-5.370008572936058044e-02,-7.475336641073226929e-02,-9.627174586057662964e-02,-1.174630522727966309e-01,-1.374882161617279053e-01,-1.555196791887283325e-01,-1.707997173070907593e-01,-1.826936900615692139e-01,-1.907339394092559814e-01,-1.946504563093185425e-01,-1.943858563899993896e-01,-1.900937557220458984e-01,-1.821205019950866699e-01,-1.709722429513931274e-01,-1.572702676057815552e-01,-1.416985541582107544e-01,-1.249483525753021240e-01,-1.076644510030746460e-01,-9.039797633886337280e-02,-7.356972992420196533e-02,-5.744711682200431824e-02,-4.213650152087211609e-02,-2.759148366749286652e-02,-1.363601163029670715e-02,-3.335309358588545094e-17
0.000000000000000000e+00,7.221721461974084377e-04,2.085736021399497986e-03,4.672260023653507233e-03,8.948918431997299194e-03,1.522395294159650803e-02,2.361607179045677185e-02,3.404045850038528442e-02,4.621258378028869629e-02,5.966946855187416077e-02,7.380647957324981689e-02,8.792642503976821899e-02,1.012965515255928040e-01,1.132084503769874573e-01,1.230356320738792419e-01,1.302836388349533081e-01,1.346284002065658569e-01,1.359394639730453491e-01,1.342862248420715332e-01,1.299266368150711060e-01,1.232795193791389465e-01,1.148831993341445923e-01,1.053440570831298828e-01,9.527991712093353271e-02,8.526324480772018433e-02,7.576939463615417480e-02,6.713464111089706421e-02,5.952769145369529724e-02,5.293740704655647278e-02,4.717776924371719360e-02,4.190972447395324707e-02,3.667797148227691650e-02,3.095935285091400146e-02,2.421853505074977875e-02,1.596595905721187592e-02,5.812766030430793762e-03,-6.482259836047887802e-03,-2.097809128463268280e-02,-3.753242269158363342e-02,-5.580009147524833679e-02,-7.524929195642471313e-02,-9.519437700510025024e-02,-1.148425191640853882e-01,-1.333503574132919312e-01,-1.498858034610748291e-01,-1.636897325515747070e-01,-1.741322875022888184e-01,-1.807590276002883911e-01,-1.833229959011077881e-01,-1.817999333143234253e-01,-1.763856410980224609e-01,-1.674755364656448364e-01,-1.556286066770553589e-01,-1.415187716484069824e-01,-1.258781850337982178e-01,-1.094372645020484924e-01,-9.286708384752273560e-02,-7.672873139381408691e-02,-6.143433600664138794e-02,-4.722300916910171509e-02,-3.415351733565330505e-02,-2.211433276534080505e-02,-1.084981672465801239e-02,-2.647119242618312617e-17
0.000000000000000000e+00,1.670675701461732388e-03,3.989571705460548401e-03,7.541858591139316559e-03,1.279220730066299438e-02,2.003804780542850494e-02,2.937768772244453430e-02,4.069612920284271240e-02,5.366986244916915894e-02,6.779022514820098877e-02,8.240325003862380981e-02,9.676255285739898682e-02,1.100904941558837891e-01,1.216423436999320984e-01,1.307677179574966431e-01,1.369638592004776001e-01,1.399162262678146362e-01,1.395226418972015381e-01,1.358991563320159912e-01,1.293669641017913818e-01,1.204217374324798584e-01,1.096881330013275146e-01,9.786359220743179321e-02,8.565643429756164551e-02,7.372388988733291626e-02,6.261555105447769165e-02,5.272728949785232544e-02,4.426987841725349426e-02,3.725494816899299622e-02,3.149963542819023132e-02,2.664948254823684692e-02,2.221744135022163391e-02,1.763557270169258118e-02,1.231469307094812393e-02,5.706629250198602676e-03,-2.636560937389731407e-03,-1.301177684217691422e-02,-2.552710846066474915e-02,-4.008061438798904419e-02,-5.635767057538032532e-02,-7.384727150201797485e-02,-9.187602996826171875e-02,-1.096569448709487915e-01,-1.263488531112670898e-01,-1.411213427782058716e-01,-1.532196551561355591e-01,-1.620237380266189575e-01,-1.670965403318405151e-01,-1.682173013687133789e-01,-1.653969287872314453e-01,-1.588742583990097046e-01,-1.490935534238815308e-01,-1.366652846336364746e-01,-1.223137378692626953e-01,-1.068160757422447205e-01,-9.093819558620452881e-02,-7.537312805652618408e-02,-6.068732216954231262e-02,-4.727949947118759155e-02,-3.535559773445129395e-02,-2.492196112871170044e-02,-1.579717732965946198e-02,-7.641341537237167358e-03,-1.855037392381012502e-17
0.000000000000000000e+00,2.389327390119433403e-03,5.434023682028055191e-03,9.723324328660964966e-03,1.572014018893241882e-02,2.371220849454402924e-02,3.377900272607803345e-02,4.577737674117088318e-02,5.934733152389526367e-02,7.393737137317657471e-02,8.884730935096740723e-02,1.032848060131072998e-01,1.164305284619331360e-01,1.275064051151275635e-01,1.358406990766525269e-01,1.409244537353515625e-01,1.424540281295776367e-01,1.403562426567077637e-01,1.347937434911727905e-01,1.261502206325531006e-01,1.149967908859252930e-01,1.020425409078598022e-01,8.807361871004104614e-02,7.388628274202346802e-02,6.021986529231071472e-02,4.769555851817131042e-02,3.676645085215568542e-02,2.768319286406040192e-02,2.047832868993282318e-02,1.497062668204307556e-02,1.078893244266510010e-02,7.413393352180719376e-03,4.230299033224582672e-03,5.955852684564888477e-04,-4.098726902157068253e-03,-1.036114897578954697e-02,-1.854613423347473145e-02,-2.881321683526039124e-02,-4.110362380743026733e-02,-5.513652786612510681e-02,-7.042537629604339600e-02,-8.631293475627899170e-02,-1.020220890641212463e-01,-1.167178303003311157e-01,-1.295751929283142090e-01,-1.398470848798751831e-01,-1.469259858131408691e-01,-1.503942310810089111e-01,-1.500584483146667480e-01,-1.459649801254272461e-01,-1.383951306343078613e-01,-1.278405487537384033e-01,-1.149611100554466248e-01,-1.005287021398544312e-01,-8.536234498023986816e-02,-7.025994360446929932e-02,-5.593300238251686096e-02,-4.294986277818679810e-02,-3.169251605868339539e-02,-2.233074046671390533e-02,-1.481576357036828995e-02,-8.893909864127635956e-03,-4.138927441090345383e-03,-9.906974278883264197e-18
0.000000000000000000e+00,2.791740698739886284e-03,6.248408928513526917e-03,1.096582040190696716e-02,1.740782894194126129e-02,2.585544064640998840e-02,3.637253865599632263e-02,4.879135265946388245e-02,6.271909922361373901e-02,7.756528258323669434e-02,9.258729219436645508e-02,1.069504097104072571e-01,1.197968199849128723e-01,1.303177028894424438e-01,1.378219574689865112e-01,1.417953670024871826e-01,1.419453471899032593e-01,1.382267177104949951e-01,1.308468133211135864e-01,1.202489659190177917e-01,1.070760637521743774e-01,9.211731702089309692e-02,7.624283432960510254e-02,6.033184751868247986e-02,4.520080611109733582e-02,3.153773397207260132e-02,1.984849572181701660e-02,1.041972637176513672e-02,3.301590448245406151e-03,-1.688193995505571365e-03,-4.939517006278038025e-03,-7.006535772234201431e-03,-8.549771271646022797e-03,-1.026888377964496613e-02,-1.283219177275896072e-02,-1.680926978588104248e-02,-2.261269837617874146e-02,-3.045421466231346130e-02,-4.031920433044433594e-02,-5.196188390254974365e-02,-6.492161750793457031e-02,-7.855898886919021606e-02,-9.210840612649917603e-02,-1.047426313161849976e-01,-1.156435310840606689e-01,-1.240726709365844727e-01,-1.294355839490890503e-01,-1.313339471817016602e-01,-1.296010613441467285e-01,-1.243173703551292419e-01,-1.158046573400497437e-01,-1.045995280146598816e-01,-9.140831232070922852e-02,-7.704741507768630981e-02,-6.237450987100601196e-02,-4.821645468473434448e-02,-3.530042618513107300e-02,-2.419429644942283630e-02,-1.526151970028877258e-02,-8.634492754936218262e-03,-4.208710510283708572e-03,-1.658191438764333725e-03,-4.707587067969143391e-04,-8.569072607202872532e-19
0.000000000000000000e+00,2.810082631185650826e-03,6.298813968896865845e-03,1.107281912118196487e-02,1.760124973952770233e-02,2.616288512945175171e-02,3.681066632270812988e-02,4.935694113373756409e-02,6.338089704513549805e-02,7.825765758752822876e-02,9.320652484893798828e-02,1.073542609810829163e-01,1.198077425360679626e-01,1.297297477722167969e-01,1.364110261201858521e-01,1.393323391675949097e-01,1.382109075784683228e-01,1.330272704362869263e-01,1.240298226475715637e-01,1.117168292403221130e-01,9.679733216762542725e-02,8.013426512479782104e-02,6.267486512660980225e-02,4.537427425384521484e-02,2.911908738315105438e-02,1.465749368071556091e-02,2.542041242122650146e-03,-6.910018622875213623e-03,-1.363541465252637863e-02,-1.782105863094329834e-02,-1.987823098897933960e-02,-2.039717324078083038e-02,-2.008620835840702057e-02,-1.970095373690128326e-02,-1.996992155909538269e-02,-2.152328379452228546e-02,-2.483109943568706512e-02,-3.015659190714359283e-02,-3.752864152193069458e-02,-4.673592001199722290e-02,-5.734322592616081238e-02,-6.872849166393280029e-02,-8.013724535703659058e-02,-9.074947983026504517e-02,-9.975311905145645142e-02,-1.064173579216003418e-01,-1.101593598723411560e-01,-1.105982512235641479e-01,-1.075916588306427002e-01,-1.012512966990470886e-01,-9.193632006645202637e-02,-8.022484183311462402e-02,-6.686612218618392944e-02,-5.271765217185020447e-02,-3.867257758975028992e-02,-2.558398619294166565e-02,-1.419263985008001328e-02,-5.064622964709997177e-03,1.455611083656549454e-03,5.272619426250457764e-03,6.545342970639467239e-03,5.669988226145505905e-03,3.241931088268756866e-03,8.301078393047303292e-18
0.000000000000000000e+00,2.399477176368236542e-03,5.496795754879713058e-03,9.914902970194816589e-03,1.613382995128631592e-02,2.443578839302062988e-02,3.486846759915351868e-02,4.722999781370162964e-02,6.107705086469650269e-02,7.575558125972747803e-02,9.045152366161346436e-02,1.042571440339088440e-01,1.162471696734428406e-01,1.255579739809036255e-01,1.314629465341567993e-01,1.334371417760848999e-01,1.312056034803390503e-01,1.247709542512893677e-01,1.144177317619323730e-01,1.006929576396942139e-01,8.436454832553863525e-02,6.636117398738861084e-02,4.769865050911903381e-02,2.939933724701404572e-02,1.241141185164451599e-02,-2.464880933985114098e-03,-1.463771797716617584e-02,-2.376570925116539001e-02,-2.977787144482135773e-02,-3.286997601389884949e-02,-3.347773849964141846e-02,-3.222936391830444336e-02,-2.988184429705142975e-02,-2.724667824804782867e-02,-2.511178888380527496e-02,-2.416657283902168274e-02,-2.493681944906711578e-02,-2.773525193333625793e-02,-3.263211995363235474e-02,-3.944840282201766968e-02,-4.777215793728828430e-02,-5.699653178453445435e-02,-6.637592613697052002e-02,-7.509526610374450684e-02,-8.234605938196182251e-02,-8.740238100290298462e-02,-8.968997001647949219e-02,-8.884203433990478516e-02,-8.473682403564453125e-02,-7.751338183879852295e-02,-6.756407022476196289e-02,-5.550434812903404236e-02,-4.212240874767303467e-02,-2.831311523914337158e-02,-1.500197686254978180e-02,-3.065915312618017197e-03,6.742184981703758240e-03,1.385844685137271881e-02,1.795671135187149048e-02,1.897663623094558716e-02,1.712865568697452545e-02,1.287528872489929199e-02,6.890408229082822800e-03,1.729907299578278346e-17
0.000000000000000000e+00,1.540614059194922447e-03,3.804531414061784744e-03,7.437319029122591019e-03,1.293622050434350967e-02,2.059323526918888092e-02,3.045713901519775391e-02,4.231805726885795593e-02,5.571612715721130371e-02,6.997367739677429199e-02,8.424822986125946045e-02,9.760165214538574219e-02,1.090795472264289856e-01,1.177937164902687073e-01,1.230005323886871338e-01,1.241681575775146484e-01,1.210266277194023132e-01,1.135962828993797302e-01,1.021918803453445435e-01,8.740191906690597534e-02,7.004483789205551147e-02,5.110580474138259888e-02,3.165953606367111206e-02,1.278573833405971527e-02,-4.515467677265405655e-03,-1.940087974071502686e-02,-3.124765865504741669e-02,-3.969745710492134094e-02,-4.467751458287239075e-02,-4.639701545238494873e-02,-4.531929269433021545e-02,-4.211236163973808289e-02,-3.758244961500167847e-02,-3.259644284844398499e-02,-2.800023555755615234e-02,-2.454030513763427734e-02,-2.279547601938247681e-02,-2.312491647899150848e-02,-2.563697844743728638e-02,-3.018154203891754150e-02,-3.636647760868072510e-02,-4.359663277864456177e-02,-5.113175511360168457e-02,-5.815803632140159607e-02,-6.386675685644149780e-02,-6.753291189670562744e-02,-6.858658045530319214e-02,-6.667058169841766357e-02,-6.167909875512123108e-02,-5.377370491623878479e-02,-4.337512329220771790e-02,-3.113145567476749420e-02,-1.786547154188156128e-02,-4.505591932684183121e-03,7.993376813828945160e-03,1.873276941478252411e-02,2.694853208959102631e-02,3.207867592573165894e-02,3.381368145346641541e-02,3.212531656026840210e-02,2.727123908698558807e-02,1.977491378784179688e-02,1.038242504000663757e-02,2.590983292091891436e-17
0.000000000000000000e+00,2.404182305326685309e-04,1.236135838553309441e-03,3.661892376840114594e-03,8.038729429244995117e-03,1.467502303421497345e-02,2.362718433141708374e-02,3.468373045325279236e-02,4.737437516450881958e-02,6.100349128246307373e-02,7.470513135194778442e-02,8.751486986875534058e-02,9.845212101936340332e-02,1.066057160496711731e-01,1.112150996923446655e-01,1.117400005459785461e-01,1.079122200608253479e-01,9.976488351821899414e-02,8.763649314641952515e-02,7.214912772178649902e-02,5.416271463036537170e-02,3.470904752612113953e-02,1.491136103868484497e-02,-4.103745799511671066e-03,-2.129441685974597931e-02,-3.578408062458038330e-02,-4.692753776907920837e-02,-5.435694381594657898e-02,-5.800381675362586975e-02,-5.809537693858146667e-02,-5.512562021613121033e-02,-4.980396479368209839e-02,-4.298610612750053406e-02,-3.559330850839614868e-02,-2.852743305265903473e-02,-2.258919924497604370e-02,-1.840702630579471588e-02,-1.638266816735267639e-02,-1.665844768285751343e-02,-1.910887099802494049e-02,-2.335727401077747345e-02,-2.881581708788871765e-02,-3.474516049027442932e-02,-4.032824933528900146e-02,-4.475154355168342590e-02,-4.728615283966064453e-02,-4.736154526472091675e-02,-4.462501406669616699e-02,-3.898143023252487183e-02,-3.060953877866268158e-02,-1.995319873094558716e-02,-7.688162848353385925e-03,5.332773085683584213e-03,1.815149374306201935e-02,2.978685870766639709e-02,3.932030126452445984e-02,4.597715660929679871e-02,4.919645935297012329e-02,4.868297651410102844e-02,4.443674907088279724e-02,3.675746917724609375e-02,2.622308209538459778e-02,1.364447735249996185e-02,3.395233630884336631e-17
0.000000000000000000e+00,-1.469187322072684765e-03,-2.144800266250967979e-03,-1.316619454883038998e-03,1.566538936458528042e-03,6.835802923887968063e-03,1.456155814230442047e-02,2.453693933784961700e-02,3.628718852996826172e-02,4.910421743988990784e-02,6.210347265005111694e-02,7.429816573858261108e-02,8.468435704708099365e-02,9.232936054468154907e-02,9.645568579435348511e-02,9.651292115449905396e-02,9.223122149705886841e-02,8.365142345428466797e-02,7.112907618284225464e-02,5.531177669763565063e-02,3.709170967340469360e-02,1.753725670278072357e-02,-2.190325642004609108e-03,-2.092813327908515930e-02,-3.760284557938575745e-02,-5.131410062313079834e-02,-6.140292808413505554e-02,-6.749930232763290405e-02,-6.954491138458251953e-02,-6.778928637504577637e-02,-6.275983154773712158e-02,-5.520854145288467407e-02,-4.604032263159751892e-02,-3.622933104634284973e-02,-2.673082426190376282e-02,-1.839638873934745789e-02,-1.190003380179405212e-02,-7.681680377572774887e-03,-5.912951659411191940e-03,-6.488193757832050323e-03,-9.041364304721355438e-03,-1.298709679394960403e-02,-1.758209988474845886e-02,-2.200120128691196442e-02,-2.542104572057723999e-02,-2.710378170013427734e-02,-2.647303044795989990e-02,-2.317517809569835663e-02,-1.712029241025447845e-02,-8.498813025653362274e-03,2.227640245109796524e-03,1.436073053628206253e-02,2.702219597995281219e-02,3.922804072499275208e-02,4.997363314032554626e-02,5.832216516137123108e-02,6.348863989114761353e-02,6.491187959909439087e-02,6.230815127491950989e-02,5.570143088698387146e-02,4.542761296033859253e-02,3.211206197738647461e-02,1.662231795489788055e-02,4.129305139327170404e-17
0.000000000000000000e+00,-3.534246934577822685e-03,-6.231083534657955170e-03,-7.339205592870712280e-03,-6.271610502153635025e-03,-2.668674103915691376e-03,3.559738397598266602e-03,1.221709419041872025e-02,2.282968163490295410e-02,3.468210250139236450e-02,4.687575250864028931e-02,5.840522423386573792e-02,6.824590265750885010e-02,7.544500380754470825e-02,7.920802384614944458e-02,7.897276431322097778e-02,7.446440309286117554e-02,6.572654098272323608e-02,5.312527343630790710e-02,3.732584789395332336e-02,1.924371905624866486e-02,-2.589829637145157903e-05,-1.929391361773014069e-02,-3.737133741378784180e-02,-5.316324159502983093e-02,-6.575464457273483276e-02,-7.448090612888336182e-02,-7.897663116455078125e-02,-7.919903099536895752e-02,-7.542370259761810303e-02,-6.821360439062118530e-02,-5.836393684148788452e-02,-4.682802408933639526e-02,-3.463088348507881165e-02,-2.277814224362373352e-02,-1.216842141002416611e-02,-3.516942029818892479e-03,2.702947240322828293e-03,6.295240949839353561e-03,7.350731175392866135e-03,6.229792255908250809e-03,3.520218422636389732e-03,-2.589829637145157903e-05,-3.570413216948509216e-03,-6.275280844420194626e-03,-7.388701196759939194e-03,-6.323342677205801010e-03,-2.719443757086992264e-03,3.513071220368146896e-03,1.217741519212722778e-02,2.279944531619548798e-02,3.466317802667617798e-02,4.686931148171424866e-02,5.841166526079177856e-02,6.826482713222503662e-02,7.547523826360702515e-02,7.924769818782806396e-02,7.901942729949951172e-02,7.451517879962921143e-02,6.577827781438827515e-02,5.317476764321327209e-02,3.737004473805427551e-02,1.927988603711128235e-02,4.784327628839741620e-17
0.000000000000000000e+00,-5.883143749088048935e-03,-1.088057551532983780e-02,-1.419537328183650970e-02,-1.520006544888019562e-02,-1.350174285471439362e-02,-8.985618129372596741e-03,-1.832946902140974998e-03,7.488475181162357330e-03,1.826055161654949188e-02,2.957478538155555725e-02,4.041061177849769592e-02,4.972526803612709045e-02,5.654726177453994751e-02,6.006508693099021912e-02,5.970330908894538879e-02,5.517911911010742188e-02,4.653428122401237488e-02,3.413940593600273132e-02,1.867006160318851471e-02,1.056606299243867397e-03,-1.758802682161331177e-02,-3.605638816952705383e-02,-5.314287915825843811e-02,-6.774006783962249756e-02,-7.892668992280960083e-02,-8.603975176811218262e-02,-8.872451633214950562e-02,-8.695822954177856445e-02,-8.104557543992996216e-02,-7.158648222684860229e-02,-5.941929295659065247e-02,-4.554436728358268738e-02,-3.103503212332725525e-02,-1.694380491971969604e-02,-4.212189465761184692e-03,6.407989189028739929e-03,1.441480685025453568e-02,1.959280110895633698e-02,2.202278189361095428e-02,2.206420712172985077e-02,2.031192742288112640e-02,1.753133162856101990e-02,1.457797177135944366e-02,1.230902876704931259e-02,1.149476040154695511e-02,1.273809093981981277e-02,1.640971377491950989e-02,2.260474860668182373e-02,3.112502209842205048e-02,4.148875176906585693e-02,5.296694114804267883e-02,6.464343518018722534e-02,7.549336552619934082e-02,8.447308838367462158e-02,9.061373025178909302e-02,9.310992062091827393e-02,9.139583259820938110e-02,8.520171791315078735e-02,7.458568364381790161e-02,5.993789061903953552e-02,4.195642098784446716e-02,2.159689553081989288e-02,5.355322795623461136e-17
0.000000000000000000e+00,-8.431950584053993225e-03,-1.592678762972354889e-02,-2.163877896964550018e-02,-2.489660680294036865e-02,-2.527048625051975250e-02,-2.261715941131114960e-02,-1.709861494600772858e-02,-9.172679856419563293e-03,4.438117321114987135e-04,1.083613187074661255e-02,2.097169868648052216e-02,2.979198656976222992e-02,3.630816191434860229e-02,3.969192504882812500e-02,3.935344889760017395e-02,3.499936312437057495e-02,2.666560374200344086e-02,1.472193468362092972e-02,-1.523078244645148516e-04,-1.701937243342399597e-02,-3.475677594542503357e-02,-5.214720964431762695e-02,-6.797691434621810913e-02,-8.113399147987365723e-02,-9.069819748401641846e-02,-9.601444751024246216e-02,-9.674363583326339722e-02,-9.288662672042846680e-02,-8.477924019098281860e-02,-7.305897027254104614e-02,-5.860651284456253052e-02,-4.246719554066658020e-02,-2.575960010290145874e-02,-9.579279460012912750e-03,5.093784537166357040e-03,1.747587323188781738e-02,2.704129554331302643e-02,3.355987370014190674e-02,3.710699826478958130e-02,3.804554417729377747e-02,3.698149695992469788e-02,3.469742834568023682e-02,3.207006305456161499e-02,2.997943758964538574e-02,2.921804785728454590e-02,3.040832653641700745e-02,3.393598645925521851e-02,3.990544751286506653e-02,4.812152683734893799e-02,5.809916928410530090e-02,6.910058856010437012e-02,8.019661903381347656e-02,9.034694731235504150e-02,9.849212318658828735e-02,1.036492958664894104e-01,1.050029918551445007e-01,1.019829884171485901e-01,9.432217478752136230e-02,8.208908140659332275e-02,6.569217890501022339e-02,4.585519433021545410e-02,2.356551773846149445e-02,5.840380183335576480e-17
0.000000000000000000e+00,-1.109027396887540817e-02,-2.119045332074165344e-02,-2.940428256988525391e-02,-3.501465544104576111e-02,-3.755263984203338623e-02,-3.684389963746070862e-02,-3.302822634577751160e-02,-2.655033767223358154e-02,-1.812256686389446259e-02,-8.662746287882328033e-03,7.873173453845083714e-04,9.155552834272384644e-03,1.543720532208681107e-02,1.878758706152439117e-02,1.860170438885688782e-02,1.457361504435539246e-02,6.730095483362674713e-03,-4.564466886222362518e-03,-1.863259449601173401e-02,-3.453562408685684204e-02,-5.114860087633132935e-02,-6.725168973207473755e-02,-8.163022994995117188e-02,-9.317468851804733276e-02,-1.009719371795654297e-01,-1.043798401951789856e-01,-1.030787974596023560e-01,-9.709574282169342041e-02,-8.679870516061782837e-02,-7.286244630813598633e-02,-5.620838329195976257e-02,-3.792415931820869446e-02,-1.917003281414508820e-02,-1.080384594388306141e-03,1.533090695738792419e-02,2.925295382738113403e-02,4.014095664024353027e-02,4.775446280837059021e-02,5.216755345463752747e-02,5.375026538968086243e-02,5.312311276793479919e-02,5.108895897865295410e-02,4.854860901832580566e-02,4.640780016779899597e-02,4.548415914177894592e-02,4.642266035079956055e-02,4.962727800011634827e-02,5.521522462368011475e-02,6.299796700477600098e-02,7.249094545841217041e-02,8.295129239559173584e-02,9.344030916690826416e-02,1.029052063822746277e-01,1.102729961276054382e-01,1.145481169223785400e-01,1.149051561951637268e-01,1.107683032751083374e-01,1.018704548478126526e-01,8.828654885292053223e-02,7.043796032667160034e-02,4.906744509935379028e-02,2.518654987215995789e-02,6.239717175041066587e-17
0.000000000000000000e+00,-1.376707758754491806e-02,-2.649105340242385864e-02,-3.722495958209037781e-02,-4.520540311932563782e-02,-4.992340132594108582e-02,-5.117216706275939941e-02,-4.906746745109558105e-02,-4.403866454958915710e-02,-3.679110482335090637e-02,-2.824315614998340607e-02,-1.944340579211711884e-02,-1.147539913654327393e-02,-5.358357448130846024e-03,-1.952719176188111305e-03,-1.878986018709838390e-03,-5.457140505313873291e-03,-1.267213560640811920e-02,-2.316864207386970520e-02,-3.627567738294601440e-02,-5.105908215045928955e-02,-6.639733910560607910e-02,-8.107420802116394043e-02,-9.388013929128646851e-02,-1.037135273218154907e-01,-1.096731796860694885e-01,-1.111337766051292419e-01,-1.077978536486625671e-01,-9.971980005502700806e-02,-8.729989081621170044e-02,-7.124893367290496826e-02,-5.252671986818313599e-02,-3.225987032055854797e-02,-1.164627075195312500e-02,8.145374245941638947e-03,2.607201412320137024e-02,4.130028188228607178e-02,5.327072739601135254e-02,6.173669174313545227e-02,6.677455455064773560e-02,6.876461207866668701e-02,6.834454089403152466e-02,6.633976101875305176e-02,6.367716193199157715e-02,6.129007786512374878e-02,6.002320349216461182e-02,6.054615229368209839e-02,6.328352540731430054e-02,6.836795806884765625e-02,7.562050223350524902e-02,8.456023782491683960e-02,9.444239735603332520e-02,1.043217852711677551e-01,1.131358519196510315e-01,1.198001727461814880e-01,1.233077570796012878e-01,1.228234544396400452e-01,1.177648827433586121e-01,1.078626513481140137e-01,9.319442510604858398e-02,7.418955117464065552e-02,5.160370841622352600e-02,2.646556124091148376e-02,6.554727404635960798e-17
0.000000000000000000e+00,-1.637600362300872803e-02,-3.165734931826591492e-02,-4.484762251377105713e-02,-5.513804033398628235e-02,-6.197994947433471680e-02,-6.513392180204391479e-02,-6.469089537858963013e-02,-6.106354668736457825e-02,-5.494844168424606323e-02,-4.726242274045944214e-02,-3.905875980854034424e-02,-3.143055364489555359e-02,-2.540997974574565887e-02,-2.187236584722995758e-02,-2.145367860794067383e-02,-2.448882907629013062e-02,-3.097637929022312164e-02,-4.057290032505989075e-02,-5.261760205030441284e-02,-6.618517637252807617e-02,-8.016236871480941772e-02,-9.334148466587066650e-02,-1.045228689908981323e-01,-1.126172095537185669e-01,-1.167388781905174255e-01,-1.162820160388946533e-01,-1.109728366136550903e-01,-1.008934900164604187e-01,-8.647560328245162964e-02,-6.846391409635543823e-02,-4.785352200269699097e-02,-2.580610476434230804e-02,-3.552688052877783775e-03,1.770849339663982391e-02,3.691005334258079529e-02,5.320079252123832703e-02,6.601084768772125244e-02,7.509107142686843872e-02,8.052323013544082642e-02,8.270035684108734131e-02,8.227919042110443115e-02,8.010914176702499390e-02,7.714431732892990112e-02,7.434662431478500366e-02,7.258884608745574951e-02,7.256643474102020264e-02,7.472609728574752808e-02,7.921776920557022095e-02,8.587428927421569824e-02,9.422086179256439209e-02,1.035135239362716675e-01,1.128032356500625610e-01,1.210201382637023926e-01,1.270703077316284180e-01,1.299365758895874023e-01,1.287743598222732544e-01,1.229939162731170654e-01,1.123215556144714355e-01,9.683440625667572021e-02,7.696528732776641846e-02,5.347720161080360413e-02,2.740946412086486816e-02,6.787132069538859454e-17
