-1.283248537220060825e-03,-2.353261597454547882e-02,-3.989743068814277649e-02,-5.766410008072853088e-02,-7.133377343416213989e-02,-8.208185434341430664e-02,-8.775569498538970947e-02,-8.704428374767303467e-02,-8.429032564163208008e-02,-8.224491029977798462e-02,-7.244367152452468872e-02,-6.329976767301559448e-02,-5.617300420999526978e-02,-4.725598916411399841e-02,-4.188123345375061035e-02,-3.860874101519584656e-02,-3.840617835521697998e-02,-4.230914637446403503e-02,-4.693443328142166138e-02,-5.773606151342391968e-02,-7.029666751623153687e-02,-7.999137789011001587e-02,-9.378522634506225586e-02,-1.067299470305442810e-01,-1.156020388007164001e-01,-1.196889057755470276e-01,-1.234542727470397949e-01,-1.213321536779403687e-01,-1.161453351378440857e-01,-1.087699234485626221e-01,-9.796939790248870850e-02,-8.382736146450042725e-02,-7.098605483770370483e-02,-5.804539099335670471e-02,-4.724750667810440063e-02,-3.854222968220710754e-02,-3.641375154256820679e-02,-3.570431098341941833e-02,-3.989493474364280701e-02,-4.718931391835212708e-02,-5.690979212522506714e-02,-6.819677352905273438e-02,-8.171145617961883545e-02,-9.448297321796417236e-02,-1.076695397496223450e-01,-1.173287406563758850e-01,-1.234334856271743774e-01,-1.258499175310134888e-01,-1.236106529831886292e-01,-1.155211925506591797e-01,-1.059512645006179810e-01,-9.271553903818130493e-02,-7.425745576620101929e-02,-5.556110665202140808e-02,-4.141349717974662781e-02,-2.463770844042301178e-02,-1.001511886715888977e-02,-5.505731096491217613e-04,6.758874747902154922e-03,1.206961274147033691e-02,1.203265320509672165e-02,9.737608022987842560e-03,3.985166549682617188e-03,-1.495633507147431374e-03
-2.277718391269445419e-03,-2.325970306992530823e-02,-4.028077051043510437e-02,-5.673370510339736938e-02,-7.054351270198822021e-02,-7.990721613168716431e-02,-8.358372747898101807e-02,-8.228606730699539185e-02,-8.118627220392227173e-02,-7.716730237007141113e-02,-6.584565341472625732e-02,-5.747790634632110596e-02,-4.981585964560508728e-02,-3.956305235624313354e-02,-3.340158239006996155e-02,-3.262847661972045898e-02,-3.485462814569473267e-02,-3.907715529203414917e-02,-4.720527678728103638e-02,-5.683076381683349609e-02,-7.251649349927902222e-02,-8.533431589603424072e-02,-9.917709976434707642e-02,-1.136964485049247742e-01,-1.231195181608200073e-01,-1.311459988355636597e-01,-1.336180865764617920e-01,-1.349376142024993896e-01,-1.303065717220306396e-01,-1.199442371726036072e-01,-1.087018027901649475e-01,-9.671211987733840942e-02,-8.508368581533432007e-02,-7.036195695400238037e-02,-5.935386195778846741e-02,-4.911001026630401611e-02,-4.750274866819381714e-02,-4.509501159191131592e-02,-4.946091398596763611e-02,-5.341167375445365906e-02,-6.349503993988037109e-02,-7.443676888942718506e-02,-8.872354030609130859e-02,-1.000232696533203125e-01,-1.119996383786201477e-01,-1.220722869038581848e-01,-1.277259141206741333e-01,-1.287935823202133179e-01,-1.252003461122512817e-01,-1.150504499673843384e-01,-1.052433624863624573e-01,-9.073530882596969604e-02,-7.112250477075576782e-02,-5.203277990221977234e-02,-3.636166453361511230e-02,-1.889370381832122803e-02,-4.386854823678731918e-03,6.558826193213462830e-03,1.163760758936405182e-02,1.843899488449096680e-02,1.639418676495552063e-02,1.348415482789278030e-02,6.140013225376605988e-03,-2.683610189706087112e-03
-1.763358362950384617e-03,-2.355992235243320465e-02,-3.995952010154724121e-02,-5.590093880891799927e-02,-6.850264221429824829e-02,-7.692322134971618652e-02,-8.061221987009048462e-02,-7.914185523986816406e-02,-7.830400019884109497e-02,-7.102581113576889038e-02,-6.043412536382675171e-02,-5.218145251274108887e-02,-4.307033866643905640e-02,-3.283691406250000000e-02,-2.972636558115482330e-02,-2.690225094556808472e-02,-2.928183041512966156e-02,-3.604827076196670532e-02,-4.375797137618064880e-02,-5.733087286353111267e-02,-7.278963178396224976e-02,-8.809965103864669800e-02,-1.056365743279457092e-01,-1.216277927160263062e-01,-1.331104934215545654e-01,-1.399206370115280151e-01,-1.442163884639739990e-01,-1.442447751760482788e-01,-1.421995460987091064e-01,-1.335971355438232422e-01,-1.215148121118545532e-01,-1.087202280759811401e-01,-9.470117837190628052e-02,-8.185831457376480103e-02,-7.000748813152313232e-02,-5.887583643198013306e-02,-5.561466887593269348e-02,-5.308125913143157959e-02,-5.493842437863349915e-02,-5.986076965928077698e-02,-6.918524950742721558e-02,-8.000097423791885376e-02,-9.237218648195266724e-02,-1.030805036425590515e-01,-1.150280237197875977e-01,-1.230524405837059021e-01,-1.274786889553070068e-01,-1.290865093469619751e-01,-1.241994723677635193e-01,-1.146917045116424561e-01,-1.051111370325088501e-01,-8.767209202051162720e-02,-6.548054516315460205e-02,-4.834902286529541016e-02,-3.016561456024646759e-02,-1.348470337688922882e-02,-6.498321454273536801e-05,1.035052724182605743e-02,1.688017137348651886e-02,2.148060873150825500e-02,2.051376365125179291e-02,1.614128798246383667e-02,7.154088467359542847e-03,-1.568129519000649452e-03
-2.176760463044047356e-03,-2.099675312638282776e-02,-3.667569160461425781e-02,-5.375938490033149719e-02,-6.566893309354782104e-02,-7.254780083894729614e-02,-7.482753694057464600e-02,-7.364017516374588013e-02,-7.275065034627914429e-02,-6.358987838029861450e-02,-5.301199853420257568e-02,-4.474032297730445862e-02,-3.510756045579910278e-02,-2.542000077664852142e-02,-2.129478752613067627e-02,-2.145325951278209686e-02,-2.491927891969680786e-02,-3.217490389943122864e-02,-4.321490600705146790e-02,-5.520793423056602478e-02,-7.476707547903060913e-02,-9.215287864208221436e-02,-1.088789552450180054e-01,-1.273054629564285278e-01,-1.404012739658355713e-01,-1.492343246936798096e-01,-1.540466398000717163e-01,-1.552165448665618896e-01,-1.525269001722335815e-01,-1.455399543046951294e-01,-1.324778348207473755e-01,-1.187949106097221375e-01,-1.059833243489265442e-01,-9.330855309963226318e-02,-8.162404596805572510e-02,-6.984318047761917114e-02,-6.652427464723587036e-02,-6.248508393764495850e-02,-6.437859684228897095e-02,-6.681917607784271240e-02,-7.440339028835296631e-02,-8.592658489942550659e-02,-9.669835865497589111e-02,-1.058496385812759399e-01,-1.165585741400718689e-01,-1.257847547531127930e-01,-1.281239390373229980e-01,-1.270038336515426636e-01,-1.211464628577232361e-01,-1.099896878004074097e-01,-1.007468402385711670e-01,-8.239317685365676880e-02,-6.099176406860351562e-02,-4.174574092030525208e-02,-2.307687141001224518e-02,-5.729509983211755753e-03,6.261185277253389359e-03,1.678734831511974335e-02,2.181419171392917633e-02,2.532539889216423035e-02,2.341769635677337646e-02,1.753676123917102814e-02,9.035993367433547974e-03,-1.581560936756432056e-03
-9.931829990819096565e-04,-2.144883573055267334e-02,-3.379904106259346008e-02,-5.068591237068176270e-02,-6.066778302192687988e-02,-6.725288182497024536e-02,-7.011265307664871216e-02,-7.150954753160476685e-02,-6.657531857490539551e-02,-5.601180344820022583e-02,-4.708710312843322754e-02,-3.874991834163665771e-02,-2.886039018630981445e-02,-2.110443823039531708e-02,-1.873423904180526733e-02,-1.636063866317272186e-02,-1.994968950748443604e-02,-2.923500537872314453e-02,-3.955957666039466858e-02,-5.650549754500389099e-02,-7.573108375072479248e-02,-9.181729704141616821e-02,-1.137158721685409546e-01,-1.320781707763671875e-01,-1.461192518472671509e-01,-1.561786681413650513e-01,-1.620050072669982910e-01,-1.625926941633224487e-01,-1.608038544654846191e-01,-1.557348966598510742e-01,-1.467258632183074951e-01,-1.298575103282928467e-01,-1.153549477458000183e-01,-1.034353375434875488e-01,-9.271086007356643677e-02,-7.893044501543045044e-02,-7.425247132778167725e-02,-7.032864540815353394e-02,-7.021861523389816284e-02,-7.270483672618865967e-02,-7.998520135879516602e-02,-9.015506505966186523e-02,-9.845681488513946533e-02,-1.081250607967376709e-01,-1.170332729816436768e-01,-1.244577318429946899e-01,-1.266741603612899780e-01,-1.247534155845642090e-01,-1.170874238014221191e-01,-1.074373647570610046e-01,-9.722629189491271973e-02,-7.615363597869873047e-02,-5.476380512118339539e-02,-3.695202618837356567e-02,-1.748273894190788269e-02,-1.573376473970711231e-03,1.138078421354293823e-02,2.247091382741928101e-02,2.724981307983398438e-02,2.937741577625274658e-02,2.630436047911643982e-02,2.003140002489089966e-02,9.229537099599838257e-03,-4.319017461966723204e-04
-1.576289534568786621e-03,-2.020971104502677917e-02,-3.286077827215194702e-02,-4.639505594968795776e-02,-5.564433336257934570e-02,-6.006164848804473877e-02,-6.472874432802200317e-02,-6.373478472232818604e-02,-5.873782560229301453e-02,-4.845272004604339600e-02,-4.073238745331764221e-02,-3.054117411375045776e-02,-2.115215919911861420e-02,-1.492927968502044678e-02,-1.084106788039207458e-02,-1.161833014339208603e-02,-1.670844480395317078e-02,-2.599931694567203522e-02,-3.928081318736076355e-02,-5.293080583214759827e-02,-7.524239271879196167e-02,-9.430953860282897949e-02,-1.146569028496742249e-01,-1.341286450624465942e-01,-1.491981744766235352e-01,-1.597868204116821289e-01,-1.685000807046890259e-01,-1.695552021265029907e-01,-1.676630973815917969e-01,-1.611040383577346802e-01,-1.532068401575088501e-01,-1.378912925720214844e-01,-1.240416914224624634e-01,-1.103366240859031677e-01,-9.974530339241027832e-02,-8.859094232320785522e-02,-8.138194680213928223e-02,-7.707641273736953735e-02,-7.731392979621887207e-02,-7.717197388410568237e-02,-8.360694348812103271e-02,-9.224701672792434692e-02,-1.011073291301727295e-01,-1.082803532481193542e-01,-1.157101467251777649e-01,-1.224328130483627319e-01,-1.232657134532928467e-01,-1.198370903730392456e-01,-1.122568920254707336e-01,-1.028891578316688538e-01,-8.938531577587127686e-02,-6.705507636070251465e-02,-5.032111331820487976e-02,-2.901831269264221191e-02,-1.041100360453128815e-02,2.939361846074461937e-03,1.733613945543766022e-02,2.837664447724819183e-02,3.157771751284599304e-02,3.365704044699668884e-02,2.996269240975379944e-02,2.302216738462448120e-02,1.183517463505268097e-02,-1.202250015921890736e-03
-6.356802769005298615e-04,-1.880073361098766327e-02,-3.075814060866832733e-02,-4.342975467443466187e-02,-5.153059214353561401e-02,-5.655815824866294861e-02,-6.019078195095062256e-02,-5.925175175070762634e-02,-5.098654329776763916e-02,-4.285348951816558838e-02,-3.485392406582832336e-02,-2.489839121699333191e-02,-1.784368045628070831e-02,-9.868994355201721191e-03,-7.921099662780761719e-03,-6.904447916895151138e-03,-1.245923619717359543e-02,-2.341819927096366882e-02,-3.564605489373207092e-02,-5.387718975543975830e-02,-7.413452863693237305e-02,-9.373427182435989380e-02,-1.165549606084823608e-01,-1.357161551713943481e-01,-1.517545431852340698e-01,-1.641771942377090454e-01,-1.700491756200790405e-01,-1.739263087511062622e-01,-1.721269935369491577e-01,-1.648729592561721802e-01,-1.598978936672210693e-01,-1.455404609441757202e-01,-1.301391720771789551e-01,-1.155262514948844910e-01,-1.065279170870780945e-01,-9.404687583446502686e-02,-8.675005286931991577e-02,-8.096221089363098145e-02,-7.945504784584045410e-02,-8.001630008220672607e-02,-8.568970859050750732e-02,-9.305088967084884644e-02,-1.009748429059982300e-01,-1.076980382204055786e-01,-1.139234080910682678e-01,-1.193209812045097351e-01,-1.193482652306556702e-01,-1.153597384691238403e-01,-1.075456887483596802e-01,-9.993284940719604492e-02,-8.360973000526428223e-02,-6.305244565010070801e-02,-4.360331594944000244e-02,-2.525039017200469971e-02,-6.903552450239658356e-03,7.340613752603530884e-03,2.033404819667339325e-02,3.047436103224754333e-02,3.468378633260726929e-02,3.546920791268348694e-02,3.198369219899177551e-02,2.470915019512176514e-02,1.239601708948612213e-02,-7.638107053935527802e-04
-1.457937061786651611e-03,-1.693296805024147034e-02,-2.833200804889202118e-02,-4.043703898787498474e-02,-4.657467454671859741e-02,-5.299367010593414307e-02,-5.627949163317680359e-02,-5.425401404500007629e-02,-4.634609818458557129e-02,-3.712191805243492126e-02,-2.926134876906871796e-02,-1.939641125500202179e-02,-1.185187418013811111e-02,-6.123172119259834290e-03,-3.232742659747600555e-03,-4.968725610524415970e-03,-1.154578663408756256e-02,-2.208950370550155640e-02,-3.659818693995475769e-02,-5.114877969026565552e-02,-7.344671338796615601e-02,-9.441219270229339600e-02,-1.147701665759086609e-01,-1.368064433336257935e-01,-1.530974656343460083e-01,-1.649721860885620117e-01,-1.733896136283874512e-01,-1.753791272640228271e-01,-1.749123632907867432e-01,-1.684373319149017334e-01,-1.621491461992263794e-01,-1.488175541162490845e-01,-1.336188465356826782e-01,-1.187597215175628662e-01,-1.095466837286949158e-01,-9.869210422039031982e-02,-9.011925756931304932e-02,-8.451814949512481689e-02,-8.304839581251144409e-02,-8.255372196435928345e-02,-8.784119784832000732e-02,-9.408284723758697510e-02,-1.006275266408920288e-01,-1.048171818256378174e-01,-1.107608526945114136e-01,-1.157194823026657104e-01,-1.134222969412803650e-01,-1.087660267949104309e-01,-1.024987995624542236e-01,-9.289138764142990112e-02,-7.603419572114944458e-02,-5.605075880885124207e-02,-3.904546797275543213e-02,-1.897265203297138214e-02,-1.837252639234066010e-03,1.302158646285533905e-02,2.452556975185871124e-02,3.384737670421600342e-02,3.611753880977630615e-02,3.767776489257812500e-02,3.329764679074287415e-02,2.447904646396636963e-02,1.362989749759435654e-02,-2.604320798127446324e-05
-6.888941861689090729e-04,-1.590502262115478516e-02,-2.634416334331035614e-02,-3.698610141873359680e-02,-4.434278979897499084e-02,-5.074992030858993530e-02,-5.446169897913932800e-02,-5.088264122605323792e-02,-4.231008514761924744e-02,-3.597313165664672852e-02,-2.647593244910240173e-02,-1.798034645617008209e-02,-1.043249946087598801e-02,-4.043973516672849655e-03,-3.375349799171090126e-03,-4.093202296644449234e-03,-1.010801922529935837e-02,-2.126318775117397308e-02,-3.445288166403770447e-02,-5.298331007361412048e-02,-7.322698086500167847e-02,-9.137970209121704102e-02,-1.130231171846389771e-01,-1.338250488042831421e-01,-1.502215266227722168e-01,-1.634131819009780884e-01,-1.714469343423843384e-01,-1.749821305274963379e-01,-1.727423071861267090e-01,-1.683635860681533813e-01,-1.632179766893386841e-01,-1.486717015504837036e-01,-1.349737793207168579e-01,-1.215139031410217285e-01,-1.112416461110115051e-01,-1.001914069056510925e-01,-9.192325919866561890e-02,-8.553823828697204590e-02,-8.394259959459304810e-02,-8.281213045120239258e-02,-8.677144348621368408e-02,-9.269475191831588745e-02,-9.811671078205108643e-02,-1.033166125416755676e-01,-1.072554960846900940e-01,-1.103342697024345398e-01,-1.083425730466842651e-01,-1.043288856744766235e-01,-9.808967262506484985e-02,-8.774247765541076660e-02,-7.017000019550323486e-02,-5.324747040867805481e-02,-3.377920016646385193e-02,-1.653341948986053467e-02,-5.900597898289561272e-04,1.429969724267721176e-02,2.602370269596576691e-02,3.519972041249275208e-02,3.799094259738922119e-02,3.796147927641868591e-02,3.248698636889457703e-02,2.518900856375694275e-02,1.229177135974168777e-02,1.153552293544635177e-04
-1.229432062245905399e-03,-1.581569388508796692e-02,-2.599821053445339203e-02,-3.488416597247123718e-02,-4.094641655683517456e-02,-4.677814245223999023e-02,-4.983291774988174438e-02,-4.585887119174003601e-02,-4.038126766681671143e-02,-3.285007551312446594e-02,-2.415566705167293549e-02,-1.524573192000389099e-02,-7.526878733187913895e-03,-2.446661703288555145e-03,-1.347435521893203259e-03,-3.437058301642537117e-03,-9.878996759653091431e-03,-2.028683014214038849e-02,-3.462072461843490601e-02,-4.948753863573074341e-02,-7.017324119806289673e-02,-8.915702253580093384e-02,-1.090865880250930786e-01,-1.301542669534683228e-01,-1.446608155965805054e-01,-1.582188606262207031e-01,-1.685589849948883057e-01,-1.706318408250808716e-01,-1.696044951677322388e-01,-1.632196903228759766e-01,-1.576670408248901367e-01,-1.478042006492614746e-01,-1.326124370098114014e-01,-1.191393136978149414e-01,-1.089633107185363770e-01,-1.003266796469688416e-01,-9.004368633031845093e-02,-8.504742383956909180e-02,-8.293026685714721680e-02,-8.139510452747344971e-02,-8.554154634475708008e-02,-9.000172466039657593e-02,-9.587709605693817139e-02,-9.937055408954620361e-02,-1.019851341843605042e-01,-1.045232340693473816e-01,-1.024824678897857666e-01,-9.865054488182067871e-02,-9.197077900171279907e-02,-8.106326311826705933e-02,-6.540247052907943726e-02,-4.759874939918518066e-02,-3.056980110704898834e-02,-1.235992833971977234e-02,3.081193659454584122e-03,1.556825637817382812e-02,2.695249952375888824e-02,3.725549951195716858e-02,3.721358999609947205e-02,3.796122968196868896e-02,3.317763656377792358e-02,2.534605748951435089e-02,1.249321084469556808e-02,-6.655709876213222742e-05
7.196349906735122204e-05,-1.423129998147487640e-02,-2.577833645045757294e-02,-3.374282270669937134e-02,-4.120064154267311096e-02,-4.518917202949523926e-02,-4.782908037304878235e-02,-4.409400746226310730e-02,-3.885376453399658203e-02,-3.173789009451866150e-02,-2.394126541912555695e-02,-1.573335751891136169e-02,-9.529449976980686188e-03,-3.416639054194092751e-03,-3.087617224082350731e-03,-4.354207776486873627e-03,-1.053517591208219528e-02,-2.025411464273929596e-02,-3.310426697134971619e-02,-5.059788748621940613e-02,-6.859864294528961182e-02,-8.668090403079986572e-02,-1.049253270030021667e-01,-1.251728534698486328e-01,-1.399844884872436523e-01,-1.528146862983703613e-01,-1.604848802089691162e-01,-1.646910905838012695e-01,-1.634017080068588257e-01,-1.577636003494262695e-01,-1.522455215454101562e-01,-1.408914178609848022e-01,-1.293399631977081299e-01,-1.149828135967254639e-01,-1.058912873268127441e-01,-9.587926417589187622e-02,-8.769086748361587524e-02,-8.138504624366760254e-02,-7.841277122497558594e-02,-7.838879525661468506e-02,-8.144711703062057495e-02,-8.548685163259506226e-02,-9.156407415866851807e-02,-9.518413245677947998e-02,-9.810900688171386719e-02,-9.953485429286956787e-02,-9.795096516609191895e-02,-9.408012032508850098e-02,-8.885982632637023926e-02,-7.779970020055770874e-02,-6.252925097942352295e-02,-4.631132632493972778e-02,-2.857838571071624756e-02,-1.306322310119867325e-02,3.093898994848132133e-03,1.583284139633178711e-02,2.574819698929786682e-02,3.337702155113220215e-02,3.632014244794845581e-02,3.552747145295143127e-02,3.133666515350341797e-02,2.423365227878093719e-02,1.200160756707191467e-02,-4.907840047962963581e-04
-5.836105556227266788e-04,-1.253732759505510330e-02,-2.420112490653991699e-02,-3.431424498558044434e-02,-4.003995656967163086e-02,-4.588279500603675842e-02,-4.660407081246376038e-02,-4.433175176382064819e-02,-3.845902904868125916e-02,-3.181169927120208740e-02,-2.437781170010566711e-02,-1.692953705787658691e-02,-1.068081706762313843e-02,-5.952614825218915939e-03,-5.412380676716566086e-03,-7.111864164471626282e-03,-1.247645262628793716e-02,-2.161982282996177673e-02,-3.387845307588577271e-02,-4.807663336396217346e-02,-6.644696742296218872e-02,-8.297971636056900024e-02,-9.951283037662506104e-02,-1.184890791773796082e-01,-1.326125413179397583e-01,-1.450006812810897827e-01,-1.524758338928222656e-01,-1.541827023029327393e-01,-1.541146934032440186e-01,-1.481381952762603760e-01,-1.420443654060363770e-01,-1.335850208997726440e-01,-1.210662052035331726e-01,-1.078255102038383484e-01,-9.851638972759246826e-02,-8.917511254549026489e-02,-8.183644711971282959e-02,-7.657771557569503784e-02,-7.441725581884384155e-02,-7.374680042266845703e-02,-7.732430845499038696e-02,-8.139596134424209595e-02,-8.693971484899520874e-02,-8.945141732692718506e-02,-9.260842204093933105e-02,-9.480503201484680176e-02,-9.262675046920776367e-02,-8.992904424667358398e-02,-8.399107307195663452e-02,-7.333727180957794189e-02,-5.991894379258155823e-02,-4.505797103047370911e-02,-2.850563451647758484e-02,-1.296308357268571854e-02,1.974673941731452942e-03,1.464707404375076294e-02,2.335428260266780853e-02,3.150535374879837036e-02,3.270344436168670654e-02,3.340416029095649719e-02,2.923621423542499542e-02,2.027416415512561798e-02,1.065008156001567841e-02,-3.035763511434197426e-04
4.964863765053451061e-04,-1.236895751208066940e-02,-2.318071760237216949e-02,-3.303227201104164124e-02,-4.092990979552268982e-02,-4.497762769460678101e-02,-4.830475151538848877e-02,-4.460186883807182312e-02,-3.995774313807487488e-02,-3.411409258842468262e-02,-2.732617035508155823e-02,-2.023148350417613983e-02,-1.325027272105216980e-02,-9.032343514263629913e-03,-8.168742060661315918e-03,-9.532066062092781067e-03,-1.441546157002449036e-02,-2.270408719778060913e-02,-3.275974839925765991e-02,-4.814245924353599548e-02,-6.441491842269897461e-02,-8.026020973920822144e-02,-9.411963820457458496e-02,-1.115048751235008240e-01,-1.248422637581825256e-01,-1.353127509355545044e-01,-1.421613842248916626e-01,-1.440749615430831909e-01,-1.419693380594253540e-01,-1.383715867996215820e-01,-1.329267024993896484e-01,-1.220160126686096191e-01,-1.097924038767814636e-01,-9.861227124929428101e-02,-8.948061615228652954e-02,-8.085661381483078003e-02,-7.357453554868698120e-02,-6.910037249326705933e-02,-6.705187261104583740e-02,-6.731263548135757446e-02,-7.004986703395843506e-02,-7.502346485853195190e-02,-8.036530017852783203e-02,-8.433560281991958618e-02,-8.778196573257446289e-02,-8.921850472688674927e-02,-8.920726180076599121e-02,-8.567608147859573364e-02,-8.123064786195755005e-02,-7.134281843900680542e-02,-5.815671384334564209e-02,-4.410926625132560730e-02,-2.892880141735076904e-02,-1.457625534385442734e-02,-7.096974877640604973e-04,1.118162646889686584e-02,2.113303169608116150e-02,2.898885682225227356e-02,3.069825284183025360e-02,3.040894120931625366e-02,2.594181522727012634e-02,1.936818473041057587e-02,8.611133322119712830e-03,-7.207857561297714710e-04
-5.856823408976197243e-04,-1.296670269221067429e-02,-2.365712821483612061e-02,-3.364381566643714905e-02,-4.024975746870040894e-02,-4.471590369939804077e-02,-4.754752665758132935e-02,-4.526801407337188721e-02,-4.241631552577018738e-02,-3.641617298126220703e-02,-2.965417876839637756e-02,-2.319548092782497406e-02,-1.757376454770565033e-02,-1.352969557046890259e-02,-1.256612315773963928e-02,-1.303540915250778198e-02,-1.767640374600887299e-02,-2.369040995836257935e-02,-3.369718044996261597e-02,-4.508829116821289062e-02,-5.976813659071922302e-02,-7.347465306520462036e-02,-8.659915626049041748e-02,-1.015148311853408813e-01,-1.129217445850372314e-01,-1.229670420289039612e-01,-1.289919912815093994e-01,-1.291904449462890625e-01,-1.278662979602813721e-01,-1.224618032574653625e-01,-1.184384897351264954e-01,-1.085815355181694031e-01,-9.664651006460189819e-02,-8.583547919988632202e-02,-7.815668731927871704e-02,-7.005654275417327881e-02,-6.362228095531463623e-02,-6.022394075989723206e-02,-5.965057015419006348e-02,-6.008457392454147339e-02,-6.428587436676025391e-02,-6.788088381290435791e-02,-7.434020936489105225e-02,-7.824273407459259033e-02,-8.128398656845092773e-02,-8.376906812191009521e-02,-8.336088806390762329e-02,-8.188532292842864990e-02,-7.696415483951568604e-02,-6.792311370372772217e-02,-5.658438056707382202e-02,-4.375929757952690125e-02,-3.078247047960758209e-02,-1.717864908277988434e-02,-4.087437875568866730e-03,7.484124973416328430e-03,1.529470831155776978e-02,2.398910559713840485e-02,2.431965433061122894e-02,2.602376043796539307e-02,2.280144020915031433e-02,1.671713218092918396e-02,8.265309035778045654e-03,-5.988706834614276886e-04
9.127121884375810623e-04,-1.325409393757581711e-02,-2.431404963135719299e-02,-3.391781449317932129e-02,-4.196071997284889221e-02,-4.520701244473457336e-02,-4.954118281602859497e-02,-4.706327617168426514e-02,-4.543646425008773804e-02,-3.895711153745651245e-02,-3.471569716930389404e-02,-2.752536721527576447e-02,-2.342008426785469055e-02,-1.703952066600322723e-02,-1.599600352346897125e-02,-1.557815261185169220e-02,-1.859937608242034912e-02,-2.331607975065708160e-02,-3.091812506318092346e-02,-4.276037961244583130e-02,-5.563898757100105286e-02,-6.767619401216506958e-02,-8.021572232246398926e-02,-9.216970950365066528e-02,-1.020739302039146423e-01,-1.105467826128005981e-01,-1.139997690916061401e-01,-1.140426248311996460e-01,-1.115091964602470398e-01,-1.084175556898117065e-01,-1.018442064523696899e-01,-9.154520928859710693e-02,-8.043488860130310059e-02,-7.172188162803649902e-02,-6.424139440059661865e-02,-5.741108953952789307e-02,-5.188422650098800659e-02,-5.013679340481758118e-02,-4.852237552404403687e-02,-5.097327753901481628e-02,-5.386273935437202454e-02,-5.958273634314537048e-02,-6.668059527873992920e-02,-7.180211693048477173e-02,-7.573632895946502686e-02,-7.843521982431411743e-02,-8.004576712846755981e-02,-7.779120653867721558e-02,-7.495443522930145264e-02,-6.682749837636947632e-02,-5.747039243578910828e-02,-4.521573707461357117e-02,-3.429653123021125793e-02,-2.159499004483222961e-02,-8.914136327803134918e-03,2.447143662720918655e-03,1.048508659005165100e-02,1.683566905558109283e-02,2.067449688911437988e-02,2.161993086338043213e-02,1.877500675618648529e-02,1.483509503304958344e-02,6.643475964665412903e-03,-5.364475073292851448e-04
-7.049329578876495361e-04,-1.241754461079835892e-02,-2.375074103474617004e-02,-3.512236475944519043e-02,-4.196169972419738770e-02,-4.843921214342117310e-02,-5.062113329768180847e-02,-5.100039020180702209e-02,-4.828567802906036377e-02,-4.273799061775207520e-02,-3.819580748677253723e-02,-3.234588727355003357e-02,-2.706817165017127991e-02,-2.265693247318267822e-02,-1.996374689042568207e-02,-1.917528733611106873e-02,-2.117106132209300995e-02,-2.429017424583435059e-02,-3.155641257762908936e-02,-3.973912447690963745e-02,-5.100849270820617676e-02,-6.218232214450836182e-02,-7.232581824064254761e-02,-8.127862215042114258e-02,-8.986534923315048218e-02,-9.583402425050735474e-02,-9.946317970752716064e-02,-9.639786183834075928e-02,-9.669823199510574341e-02,-9.050606936216354370e-02,-8.465754240751266479e-02,-7.276416569948196411e-02,-6.561416387557983398e-02,-5.582826584577560425e-02,-5.000213906168937683e-02,-4.267502948641777039e-02,-3.956861421465873718e-02,-3.796907514333724976e-02,-3.831803053617477417e-02,-4.031962901353836060e-02,-4.604546353220939636e-02,-5.099001899361610413e-02,-5.901678279042243958e-02,-6.329587846994400024e-02,-6.880994141101837158e-02,-7.268629968166351318e-02,-7.394470274448394775e-02,-7.438141852617263794e-02,-7.179083675146102905e-02,-6.621704250574111938e-02,-5.759105458855628967e-02,-4.721587151288986206e-02,-3.606800734996795654e-02,-2.531918138265609741e-02,-1.405282784253358841e-02,-2.527074655517935753e-03,4.628271795809268951e-03,1.189947593957185745e-02,1.398209668695926666e-02,1.635009050369262695e-02,1.466717198491096497e-02,9.590229019522666931e-03,4.935867618769407272e-03,-8.921113912947475910e-04
