2.576710190623998642e-03,3.386744111776351929e-02,6.609929352998733521e-02,9.750047326087951660e-02,1.292312592267990112e-01,1.556090861558914185e-01,1.839308440685272217e-01,2.080835402011871338e-01,2.322172522544860840e-01,2.530906796455383301e-01,2.723734378814697266e-01,2.878119647502899170e-01,3.026604056358337402e-01,3.139886260032653809e-01,3.238451778888702393e-01,3.314136564731597900e-01,3.375284373760223389e-01,3.418088853359222412e-01,3.445364534854888916e-01,3.467197418212890625e-01,3.475657999515533447e-01,3.480447530746459961e-01,3.476579785346984863e-01,3.469079732894897461e-01,3.461187183856964111e-01,3.440104722976684570e-01,3.430131077766418457e-01,3.420199751853942871e-01,3.414764702320098877e-01,3.400352299213409424e-01,3.394903838634490967e-01,3.394061028957366943e-01,3.404450118541717529e-01,3.394813835620880127e-01,3.404619991779327393e-01,3.414676189422607422e-01,3.429348468780517578e-01,3.432295918464660645e-01,3.445356488227844238e-01,3.465062379837036133e-01,3.481540083885192871e-01,3.479847908020019531e-01,3.481924533843994141e-01,3.478287458419799805e-01,3.460405170917510986e-01,3.441996872425079346e-01,3.406530022621154785e-01,3.362275362014770508e-01,3.301957547664642334e-01,3.226549327373504639e-01,3.132672309875488281e-01,3.014000654220581055e-01,2.871990203857421875e-01,2.712756395339965820e-01,2.537564933300018311e-01,2.325788736343383789e-01,2.094208449125289917e-01,1.849507391452789307e-01,1.570286750793457031e-01,1.259267181158065796e-01,9.656742215156555176e-02,6.542225927114486694e-02,3.430798277258872986e-02,1.451778109185397625e-03
3.538086079061031342e-03,3.688358515501022339e-02,7.081884890794754028e-02,1.051447317004203796e-01,1.391598582267761230e-01,1.699238121509552002e-01,1.990550607442855835e-01,2.277245819568634033e-01,2.529611885547637939e-01,2.774218320846557617e-01,2.978682219982147217e-01,3.168399930000305176e-01,3.331398665904998779e-01,3.464665710926055908e-01,3.570176959037780762e-01,3.670509755611419678e-01,3.733494579792022705e-01,3.803183138370513916e-01,3.829252719879150391e-01,3.862892687320709229e-01,3.870950639247894287e-01,3.881587386131286621e-01,3.873821496963500977e-01,3.873662054538726807e-01,3.850679993629455566e-01,3.840229511260986328e-01,3.809379637241363525e-01,3.803506493568420410e-01,3.781082630157470703e-01,3.777979910373687744e-01,3.761200606822967529e-01,3.770272433757781982e-01,3.763503134250640869e-01,3.771003484725952148e-01,3.768199086189270020e-01,3.788271546363830566e-01,3.799500763416290283e-01,3.819270730018615723e-01,3.828895390033721924e-01,3.854898214340209961e-01,3.864351809024810791e-01,3.874188065528869629e-01,3.870252072811126709e-01,3.863975703716278076e-01,3.849022090435028076e-01,3.828275203704833984e-01,3.778707981109619141e-01,3.725710213184356689e-01,3.652603924274444580e-01,3.565726876258850098e-01,3.455499708652496338e-01,3.318092525005340576e-01,3.163277208805084229e-01,2.970556616783142090e-01,2.766585350036621094e-01,2.529326677322387695e-01,2.268663942813873291e-01,2.004874050617218018e-01,1.691531538963317871e-01,1.366707086563110352e-01,1.038812547922134399e-01,7.042057812213897705e-02,3.728678449988365173e-02,2.543515991419553757e-03
2.779348986223340034e-03,3.871190547943115234e-02,7.593420147895812988e-02,1.129659935832023621e-01,1.505533456802368164e-01,1.819690465927124023e-01,2.156634330749511719e-01,2.455812096595764160e-01,2.745313644409179688e-01,3.004612028598785400e-01,3.251075446605682373e-01,3.454776406288146973e-01,3.645592033863067627e-01,3.793927133083343506e-01,3.930894732475280762e-01,4.030587077140808105e-01,4.110029935836791992e-01,4.182071685791015625e-01,4.221108853816986084e-01,4.248970746994018555e-01,4.256481528282165527e-01,4.269626736640930176e-01,4.259755015373229980e-01,4.245319664478302002e-01,4.217811822891235352e-01,4.199193716049194336e-01,4.168867170810699463e-01,4.147694110870361328e-01,4.127869904041290283e-01,4.105729758739471436e-01,4.099544286727905273e-01,4.087755978107452393e-01,4.096773862838745117e-01,4.098825752735137939e-01,4.110898375511169434e-01,4.129847288131713867e-01,4.151388108730316162e-01,4.170280694961547852e-01,4.191163182258605957e-01,4.222776293754577637e-01,4.239214658737182617e-01,4.261006414890289307e-01,4.256848096847534180e-01,4.260984957218170166e-01,4.237695932388305664e-01,4.217807948589324951e-01,4.168269038200378418e-01,4.104273021221160889e-01,4.015690088272094727e-01,3.915630578994750977e-01,3.784118890762329102e-01,3.628194034099578857e-01,3.441530764102935791e-01,3.232675492763519287e-01,3.006741106510162354e-01,2.741374969482421875e-01,2.456350624561309814e-01,2.155076861381530762e-01,1.825795769691467285e-01,1.455367654561996460e-01,1.112875044345855713e-01,7.569500803947448730e-02,3.959809243679046631e-02,2.774236258119344711e-03
4.583906847983598709e-03,4.175002500414848328e-02,8.108918368816375732e-02,1.205671131610870361e-01,1.584738940000534058e-01,1.945474594831466675e-01,2.293229550123214722e-01,2.626980841159820557e-01,2.931670248508453369e-01,3.225297629833221436e-01,3.489504754543304443e-01,3.721418082714080811e-01,3.924673795700073242e-01,4.100428819656372070e-01,4.249409437179565430e-01,4.372147321701049805e-01,4.465911090373992920e-01,4.544611871242523193e-01,4.596122503280639648e-01,4.630174934864044189e-01,4.634494781494140625e-01,4.647791087627410889e-01,4.625106155872344971e-01,4.618974924087524414e-01,4.579565525054931641e-01,4.554303288459777832e-01,4.512229859828948975e-01,4.493564069271087646e-01,4.452630281448364258e-01,4.447408318519592285e-01,4.418574273586273193e-01,4.429457485675811768e-01,4.419033527374267578e-01,4.434363543987274170e-01,4.438769519329071045e-01,4.471292793750762939e-01,4.491946995258331299e-01,4.520628750324249268e-01,4.545191824436187744e-01,4.582371413707733154e-01,4.607753753662109375e-01,4.629148840904235840e-01,4.634493887424468994e-01,4.637835621833801270e-01,4.620863497257232666e-01,4.591923356056213379e-01,4.530912339687347412e-01,4.458270370960235596e-01,4.357300996780395508e-01,4.235139787197113037e-01,4.085057377815246582e-01,3.910212516784667969e-01,3.707883954048156738e-01,3.477622866630554199e-01,3.217226266860961914e-01,2.931538820266723633e-01,2.620172798633575439e-01,2.295330017805099487e-01,1.930820196866989136e-01,1.556608825922012329e-01,1.181639432907104492e-01,8.013746887445449829e-02,4.246871918439865112e-02,3.377635963261127472e-03
3.109480487182736397e-03,4.255054146051406860e-02,8.434971421957015991e-02,1.254891753196716309e-01,1.670425832271575928e-01,2.042381912469863892e-01,2.425311952829360962e-01,2.773188948631286621e-01,3.112577795982360840e-01,3.422788381576538086e-01,3.712361752986907959e-01,3.963143229484558105e-01,4.200941026210784912e-01,4.394552707672119141e-01,4.559701979160308838e-01,4.697658121585845947e-01,4.805439412593841553e-01,4.898672997951507568e-01,4.945829510688781738e-01,4.981973469257354736e-01,4.987790584564208984e-01,4.998371899127960205e-01,4.974986016750335693e-01,4.952697157859802246e-01,4.904999732971191406e-01,4.876917600631713867e-01,4.825626909732818604e-01,4.791896939277648926e-01,4.749813377857208252e-01,4.726350307464599609e-01,4.703330397605895996e-01,4.700366556644439697e-01,4.704446792602539062e-01,4.717952013015747070e-01,4.733276069164276123e-01,4.769912958145141602e-01,4.801753163337707520e-01,4.839187264442443848e-01,4.869809746742248535e-01,4.923161566257476807e-01,4.955264031887054443e-01,4.985583126544952393e-01,4.988321065902709961e-01,4.999362826347351074e-01,4.978906512260437012e-01,4.949942827224731445e-01,4.884162843227386475e-01,4.800823330879211426e-01,4.686135053634643555e-01,4.552474617958068848e-01,4.379775822162628174e-01,4.181824028491973877e-01,3.952450454235076904e-01,3.702872395515441895e-01,3.428319394588470459e-01,3.112387657165527344e-01,2.780714631080627441e-01,2.432340979576110840e-01,2.047779262065887451e-01,1.642858535051345825e-01,1.254035830497741699e-01,8.513238281011581421e-02,4.429541900753974915e-02,2.896626014262437820e-03
4.098905250430107117e-03,4.564236104488372803e-02,8.792235702276229858e-02,1.310495734214782715e-01,1.735188663005828857e-01,2.142334878444671631e-01,2.533826529979705811e-01,2.910309731960296631e-01,3.270055651664733887e-01,3.604819476604461670e-01,3.918386995792388916e-01,4.189320802688598633e-01,4.446489810943603516e-01,4.655653536319732666e-01,4.840832352638244629e-01,4.996331632137298584e-01,5.120202898979187012e-01,5.217480659484863281e-01,5.279354453086853027e-01,5.317912101745605469e-01,5.327710509300231934e-01,5.330380797386169434e-01,5.296408534049987793e-01,5.274074673652648926e-01,5.215188264846801758e-01,5.169348120689392090e-01,5.108243823051452637e-01,5.067912340164184570e-01,5.019842386245727539e-01,4.996071159839630127e-01,4.962207376956939697e-01,4.962828755378723145e-01,4.952846765518188477e-01,4.982161819934844971e-01,4.993372857570648193e-01,5.044007897377014160e-01,5.085834264755249023e-01,5.129450559616088867e-01,5.176265239715576172e-01,5.230364799499511719e-01,5.282901525497436523e-01,5.312933325767517090e-01,5.330680608749389648e-01,5.337446928024291992e-01,5.322635769844055176e-01,5.280929207801818848e-01,5.208301544189453125e-01,5.114574432373046875e-01,4.988058209419250488e-01,4.830634891986846924e-01,4.645416140556335449e-01,4.427553415298461914e-01,4.184411466121673584e-01,3.905708789825439453e-01,3.603028357028961182e-01,3.275653421878814697e-01,2.912156879901885986e-01,2.541568577289581299e-01,2.132911831140518188e-01,1.713395118713378906e-01,1.309561282396316528e-01,8.800550550222396851e-02,4.644828289747238159e-02,3.609838197007775307e-03
4.404820501804351807e-03,4.567626863718032837e-02,9.093069285154342651e-02,1.350618451833724976e-01,1.801832765340805054e-01,2.210398912429809570e-01,2.635691761970520020e-01,3.021018505096435547e-01,3.400606811046600342e-01,3.759135603904724121e-01,4.096831977367401123e-01,4.386213123798370361e-01,4.663980007171630859e-01,4.900156557559967041e-01,5.107946395874023438e-01,5.275730490684509277e-01,5.407818555831909180e-01,5.520349144935607910e-01,5.587135553359985352e-01,5.623348951339721680e-01,5.630976557731628418e-01,5.639671087265014648e-01,5.604484677314758301e-01,5.560610294342041016e-01,5.496364831924438477e-01,5.443069338798522949e-01,5.376794934272766113e-01,5.321558713912963867e-01,5.268174409866333008e-01,5.221964716911315918e-01,5.192329883575439453e-01,5.165948867797851562e-01,5.176013112068176270e-01,5.191907882690429688e-01,5.221000313758850098e-01,5.267931818962097168e-01,5.324365496635437012e-01,5.383607745170593262e-01,5.443693995475769043e-01,5.514414310455322266e-01,5.566856861114501953e-01,5.616225004196166992e-01,5.634543299674987793e-01,5.644319057464599609e-01,5.624362826347351074e-01,5.583097934722900391e-01,5.510832667350769043e-01,5.404776930809020996e-01,5.265764594078063965e-01,5.096983909606933594e-01,4.891408383846282959e-01,4.650395512580871582e-01,4.379297494888305664e-01,4.082742631435394287e-01,3.760046958923339844e-01,3.401190936565399170e-01,3.028477430343627930e-01,2.630063295364379883e-01,2.214055359363555908e-01,1.761089861392974854e-01,1.344024986028671265e-01,9.140124171972274780e-02,4.770155996084213257e-02,4.310145974159240723e-03
5.838503595441579819e-03,4.780978709459304810e-02,9.318149834871292114e-02,1.390938013792037964e-01,1.840893924236297607e-01,2.286602556705474854e-01,2.713870108127593994e-01,3.120093047618865967e-01,3.518529534339904785e-01,3.893166482448577881e-01,4.251248836517333984e-01,4.558049738407135010e-01,4.859389662742614746e-01,5.107923150062561035e-01,5.335565805435180664e-01,5.515285134315490723e-01,5.667908787727355957e-01,5.779634714126586914e-01,5.856593847274780273e-01,5.905898809432983398e-01,5.910979509353637695e-01,5.915392637252807617e-01,5.863451361656188965e-01,5.831117033958435059e-01,5.756681561470031738e-01,5.690774321556091309e-01,5.597234964370727539e-01,5.527380108833312988e-01,5.451093912124633789e-01,5.411126613616943359e-01,5.356097817420959473e-01,5.357428789138793945e-01,5.353043079376220703e-01,5.401471853256225586e-01,5.402377843856811523e-01,5.477861762046813965e-01,5.530354976654052734e-01,5.617007613182067871e-01,5.679553747177124023e-01,5.762944817543029785e-01,5.830940008163452148e-01,5.879250168800354004e-01,5.908936858177185059e-01,5.913457870483398438e-01,5.906116366386413574e-01,5.859549641609191895e-01,5.775869488716125488e-01,5.657264590263366699e-01,5.509443879127502441e-01,5.321865677833557129e-01,5.101950764656066895e-01,4.852781593799591064e-01,4.567370116710662842e-01,4.245829582214355469e-01,3.892720639705657959e-01,3.519439697265625000e-01,3.122345805168151855e-01,2.712357938289642334e-01,2.268133461475372314e-01,1.824049353599548340e-01,1.384374499320983887e-01,9.337037801742553711e-02,4.871467128396034241e-02,4.218797199428081512e-03
5.459245759993791580e-03,4.709440097212791443e-02,9.403915703296661377e-02,1.407049894332885742e-01,1.880089342594146729e-01,2.329703867435455322e-01,2.778976857662200928e-01,3.201498389244079590e-01,3.609184622764587402e-01,4.005972743034362793e-01,4.378669559955596924e-01,4.708951413631439209e-01,5.022895336151123047e-01,5.304269790649414062e-01,5.537539124488830566e-01,5.738709568977355957e-01,5.892907977104187012e-01,6.029722094535827637e-01,6.099672317504882812e-01,6.152194142341613770e-01,6.156677603721618652e-01,6.167517304420471191e-01,6.111410856246948242e-01,6.064476966857910156e-01,5.974622964859008789e-01,5.904297828674316406e-01,5.791208148002624512e-01,5.697239041328430176e-01,5.613982081413269043e-01,5.546470880508422852e-01,5.504027605056762695e-01,5.484159588813781738e-01,5.490806102752685547e-01,5.522488355636596680e-01,5.564581751823425293e-01,5.629072785377502441e-01,5.692983865737915039e-01,5.788611173629760742e-01,5.873643159866333008e-01,5.973894000053405762e-01,6.049694418907165527e-01,6.113750338554382324e-01,6.142607331275939941e-01,6.157503724098205566e-01,6.142062544822692871e-01,6.103516221046447754e-01,6.012550592422485352e-01,5.890178084373474121e-01,5.725863575935363770e-01,5.540898442268371582e-01,5.295876860618591309e-01,5.024810433387756348e-01,4.712951183319091797e-01,4.382728338241577148e-01,4.012308716773986816e-01,3.618400096893310547e-01,3.205198049545288086e-01,2.786113023757934570e-01,2.331619560718536377e-01,1.858814209699630737e-01,1.415465325117111206e-01,9.578455239534378052e-02,4.946462064981460571e-02,5.119228269904851913e-03
5.516298115253448486e-03,4.848674312233924866e-02,9.536626189947128296e-02,1.432811021804809570e-01,1.905650794506072998e-01,2.378092855215072632e-01,2.826448082923889160e-01,3.270902931690216064e-01,3.699044585227966309e-01,4.101669192314147949e-01,4.496592879295349121e-01,4.843959212303161621e-01,5.181803703308105469e-01,5.459557175636291504e-01,5.715969800949096680e-01,5.928227901458740234e-01,6.099641919136047363e-01,6.231611967086791992e-01,6.314107179641723633e-01,6.372382640838623047e-01,6.368942856788635254e-01,6.374430656433105469e-01,6.315591931343078613e-01,6.264768242835998535e-01,6.177515387535095215e-01,6.059811115264892578e-01,5.931020379066467285e-01,5.818389654159545898e-01,5.728886127471923828e-01,5.671566128730773926e-01,5.625783205032348633e-01,5.615249872207641602e-01,5.605665445327758789e-01,5.640644431114196777e-01,5.679107308387756348e-01,5.776870846748352051e-01,5.822196006774902344e-01,5.955932140350341797e-01,6.044543385505676270e-01,6.158592104911804199e-01,6.247704625129699707e-01,6.308858394622802734e-01,6.356377601623535156e-01,6.371139883995056152e-01,6.361693143844604492e-01,6.317583918571472168e-01,6.219489574432373047e-01,6.094519495964050293e-01,5.917600393295288086e-01,5.711165070533752441e-01,5.461115837097167969e-01,5.179026722908020020e-01,4.850849509239196777e-01,4.496936500072479248e-01,4.108576476573944092e-01,3.710404932498931885e-01,3.271820545196533203e-01,2.834508717060089111e-01,2.366381138563156128e-01,1.891944259405136108e-01,1.435863226652145386e-01,9.690803289413452148e-02,5.004212260246276855e-02,5.408257246017456055e-03
5.419439170509576797e-03,4.812988266348838806e-02,9.607331454753875732e-02,1.446703970432281494e-01,1.932935714721679688e-01,2.397046387195587158e-01,2.872923612594604492e-01,3.329164087772369385e-01,3.762578666210174561e-01,4.194919168949127197e-01,4.596525728702545166e-01,4.967760443687438965e-01,5.308210253715515137e-01,5.620250105857849121e-01,5.881060361862182617e-01,6.113750338554382324e-01,6.283627152442932129e-01,6.432945132255554199e-01,6.513078212738037109e-01,6.575730443000793457e-01,6.576492190361022949e-01,6.576667428016662598e-01,6.514999866485595703e-01,6.441718339920043945e-01,6.323838233947753906e-01,6.203222870826721191e-01,6.047376394271850586e-01,5.942557454109191895e-01,5.844744443893432617e-01,5.785084962844848633e-01,5.733765959739685059e-01,5.721592307090759277e-01,5.711906552314758301e-01,5.732676386833190918e-01,5.780887007713317871e-01,5.871691107749938965e-01,5.946204662322998047e-01,6.063292026519775391e-01,6.184255480766296387e-01,6.315212249755859375e-01,6.411359310150146484e-01,6.495597958564758301e-01,6.536893844604492188e-01,6.565847396850585938e-01,6.555448174476623535e-01,6.518463492393493652e-01,6.420294642448425293e-01,6.289654374122619629e-01,6.100020408630371094e-01,5.890036821365356445e-01,5.616541504859924316e-01,5.319783687591552734e-01,4.970526099205017090e-01,4.604229629039764404e-01,4.197636842727661133e-01,3.782377541065216064e-01,3.337615728378295898e-01,2.887608110904693604e-01,2.406076639890670776e-01,1.903989166021347046e-01,1.442011296749114990e-01,9.782772511243820190e-02,5.006923526525497437e-02,6.043477449566125870e-03
6.047170609235763550e-03,4.898248985409736633e-02,9.726773202419281006e-02,1.458357274532318115e-01,1.938104927539825439e-01,2.425021082162857056e-01,2.900129258632659912e-01,3.370194435119628906e-01,3.822289705276489258e-01,4.258385002613067627e-01,4.684450924396514893e-01,5.065395832061767578e-01,5.429390072822570801e-01,5.743888616561889648e-01,6.025836467742919922e-01,6.254422664642333984e-01,6.446687579154968262e-01,6.587325930595397949e-01,6.681367754936218262e-01,6.745706200599670410e-01,6.745094656944274902e-01,6.739169359207153320e-01,6.666949987411499023e-01,6.580567955970764160e-01,6.457448601722717285e-01,6.283455491065979004e-01,6.144354939460754395e-01,6.019854545593261719e-01,5.922907590866088867e-01,5.856813788414001465e-01,5.794363617897033691e-01,5.800903439521789551e-01,5.774620771408081055e-01,5.830176472663879395e-01,5.853325128555297852e-01,5.976104140281677246e-01,6.032620072364807129e-01,6.185342669486999512e-01,6.290749311447143555e-01,6.451677083969116211e-01,6.556676030158996582e-01,6.648470163345336914e-01,6.697199940681457520e-01,6.732047200202941895e-01,6.729362607002258301e-01,6.687251329421997070e-01,6.574883460998535156e-01,6.442947983741760254e-01,6.241067647933959961e-01,6.024577021598815918e-01,5.736178159713745117e-01,5.429148674011230469e-01,5.069081783294677734e-01,4.685609936714172363e-01,4.263138473033905029e-01,3.840251266956329346e-01,3.378329575061798096e-01,2.909050285816192627e-01,2.422234863042831421e-01,1.931316554546356201e-01,1.453482061624526978e-01,9.855132550001144409e-02,5.014455318450927734e-02,5.775025114417076111e-03
6.064595654606819153e-03,4.898479208350181580e-02,9.774986654520034790e-02,1.459025442600250244e-01,1.949886679649353027e-01,2.441989928483963013e-01,2.931111156940460205e-01,3.408396542072296143e-01,3.869719803333282471e-01,4.328374266624450684e-01,4.756026566028594971e-01,5.151528716087341309e-01,5.522241592407226562e-01,5.860332846641540527e-01,6.144005656242370605e-01,6.394234895706176758e-01,6.579920053482055664e-01,6.742907762527465820e-01,6.833626627922058105e-01,6.901613473892211914e-01,6.900333762168884277e-01,6.884578466415405273e-01,6.799860596656799316e-01,6.704623699188232422e-01,6.541799306869506836e-01,6.400911808013916016e-01,6.221654415130615234e-01,6.112298369407653809e-01,5.996211171150207520e-01,5.932433605194091797e-01,5.863995552062988281e-01,5.856598019599914551e-01,5.841633081436157227e-01,5.886466503143310547e-01,5.929870009422302246e-01,6.034955382347106934e-01,6.130782961845397949e-01,6.263661384582519531e-01,6.404569149017333984e-01,6.568715572357177734e-01,6.687963008880615234e-01,6.783390641212463379e-01,6.841151118278503418e-01,6.881895065307617188e-01,6.875299811363220215e-01,6.839360594749450684e-01,6.730682253837585449e-01,6.589746475219726562e-01,6.382916569709777832e-01,6.160693168640136719e-01,5.861709117889404297e-01,5.536150336265563965e-01,5.159388780593872070e-01,4.771377444267272949e-01,4.341983199119567871e-01,3.899111151695251465e-01,3.432148098945617676e-01,2.957268655300140381e-01,2.455937862396240234e-01,1.952763050794601440e-01,1.472421288490295410e-01,9.948821365833282471e-02,5.089764297008514404e-02,6.287301890552043915e-03
5.547926761209964752e-03,5.100976303219795227e-02,9.982674568891525269e-02,1.482098549604415894e-01,1.975120604038238525e-01,2.468709945678710938e-01,2.956923544406890869e-01,3.445773720741271973e-01,3.925100862979888916e-01,4.385384023189544678e-01,4.836357831954956055e-01,5.244241356849670410e-01,5.631228089332580566e-01,5.961996316909790039e-01,6.266103386878967285e-01,6.518781781196594238e-01,6.722876429557800293e-01,6.877104640007019043e-01,6.974420547485351562e-01,7.049835324287414551e-01,7.041654586791992188e-01,7.012029886245727539e-01,6.935966610908508301e-01,6.810246706008911133e-01,6.648607850074768066e-01,6.461607813835144043e-01,6.316685676574707031e-01,6.161446571350097656e-01,6.053559780120849609e-01,5.977198481559753418e-01,5.895217657089233398e-01,5.891154408454895020e-01,5.861474871635437012e-01,5.943800806999206543e-01,5.964092612266540527e-01,6.111044287681579590e-01,6.193416118621826172e-01,6.356554627418518066e-01,6.485608220100402832e-01,6.683537364006042480e-01,6.817461848258972168e-01,6.920035481452941895e-01,6.983512639999389648e-01,7.031543850898742676e-01,7.024725675582885742e-01,6.980031132698059082e-01,6.867673993110656738e-01,6.720440387725830078e-01,6.506890654563903809e-01,6.271445155143737793e-01,5.969186425209045410e-01,5.631860494613647461e-01,5.247099995613098145e-01,4.835230708122253418e-01,4.401999115943908691e-01,3.953865170478820801e-01,3.469264507293701172e-01,2.972641289234161377e-01,2.479605078697204590e-01,1.965975314378738403e-01,1.489636152982711792e-01,1.007050201296806335e-01,5.125025287270545959e-02,6.328955758363008499e-03
6.356965750455856323e-03,5.075130239129066467e-02,1.001658588647842407e-01,1.493099182844161987e-01,1.988233625888824463e-01,2.477616369724273682e-01,2.984994649887084961e-01,3.481019437313079834e-01,3.962203264236450195e-01,4.450217485427856445e-01,4.897766709327697754e-01,5.314155220985412598e-01,5.701372027397155762e-01,6.062065362930297852e-01,6.367604732513427734e-01,6.630399227142333984e-01,6.833199858665466309e-01,6.997373700141906738e-01,7.101607918739318848e-01,7.165037989616394043e-01,7.163598537445068359e-01,7.126207351684570312e-01,7.031759023666381836e-01,6.903278827667236328e-01,6.720167398452758789e-01,6.584762930870056152e-01,6.391569375991821289e-01,6.272808313369750977e-01,6.123439669609069824e-01,6.054302453994750977e-01,5.968524217605590820e-01,5.949966907501220703e-01,5.931411385536193848e-01,5.980555415153503418e-01,6.023823022842407227e-01,6.157562732696533203e-01,6.277216076850891113e-01,6.421831250190734863e-01,6.591859459877014160e-01,6.775614619255065918e-01,6.917082071304321289e-01,7.031003236770629883e-01,7.094832658767700195e-01,7.142305374145507812e-01,7.142581343650817871e-01,7.098087668418884277e-01,6.993682980537414551e-01,6.839366555213928223e-01,6.626574397087097168e-01,6.383582353591918945e-01,6.070708632469177246e-01,5.717812180519104004e-01,5.320836901664733887e-01,4.907383322715759277e-01,4.454442560672760010e-01,4.000982046127319336e-01,3.508494496345520020e-01,3.016179502010345459e-01,2.504684329032897949e-01,1.976099610328674316e-01,1.488210260868072510e-01,1.012761369347572327e-01,5.148951709270477295e-02,7.142549380660057068e-03
6.495448760688304901e-03,5.225115641951560974e-02,1.015048846602439880e-01,1.504537910223007202e-01,2.002419382333755493e-01,2.501834034919738770e-01,3.010765612125396729e-01,3.511682748794555664e-01,4.009018838405609131e-01,4.494296908378601074e-01,4.965209364891052246e-01,5.389036536216735840e-01,5.796411633491516113e-01,6.147670149803161621e-01,6.469804644584655762e-01,6.730304360389709473e-01,6.950347423553466797e-01,7.111797928810119629e-01,7.218824625015258789e-01,7.291339039802551270e-01,7.278877496719360352e-01,7.237689495086669922e-01,7.147563099861145020e-01,7.016456723213195801e-01,6.835029721260070801e-01,6.647611260414123535e-01,6.498864293098449707e-01,6.328079700469970703e-01,6.202731132507324219e-01,6.119000315666198730e-01,6.017692685127258301e-01,6.022915840148925781e-01,5.965214371681213379e-01,6.046376824378967285e-01,6.062415838241577148e-01,6.218197941780090332e-01,6.324425935745239258e-01,6.509088873863220215e-01,6.664606332778930664e-01,6.869750618934631348e-01,7.019723057746887207e-01,7.136900424957275391e-01,7.208147644996643066e-01,7.252349257469177246e-01,7.258330583572387695e-01,7.213377952575683594e-01,7.105793952941894531e-01,6.947296857833862305e-01,6.726634502410888672e-01,6.479226350784301758e-01,6.164300441741943359e-01,5.806669592857360840e-01,5.400862097740173340e-01,4.967898428440093994e-01,4.510322511196136475e-01,4.037794172763824463e-01,3.537488281726837158e-01,3.033990859985351562e-01,2.523275911808013916e-01,2.006356716156005859e-01,1.506542861461639404e-01,1.020600497722625732e-01,5.122814700007438660e-02,6.163110025227069855e-03
7.013721391558647156e-03,5.173528566956520081e-02,1.020255014300346375e-01,1.513385772705078125e-01,2.018333673477172852e-01,2.534663975238800049e-01,3.045487999916076660e-01,3.556492924690246582e-01,4.049143195152282715e-01,4.551339447498321533e-01,5.014236569404602051e-01,5.448547005653381348e-01,5.857809782028198242e-01,6.232771873474121094e-01,6.554195880889892578e-01,6.823680400848388672e-01,7.039735913276672363e-01,7.208831906318664551e-01,7.318053245544433594e-01,7.382089495658874512e-01,7.377474904060363770e-01,7.332113981246948242e-01,7.226576805114746094e-01,7.106196284294128418e-01,6.926630735397338867e-01,6.782644391059875488e-01,6.582689881324768066e-01,6.443381905555725098e-01,6.285401582717895508e-01,6.192592978477478027e-01,6.111624836921691895e-01,6.085475683212280273e-01,6.058148145675659180e-01,6.083559989929199219e-01,6.144610047340393066e-01,6.268633008003234863e-01,6.408301591873168945e-01,6.575742959976196289e-01,6.763430237770080566e-01,6.953065395355224609e-01,7.105808258056640625e-01,7.219740152359008789e-01,7.293701767921447754e-01,7.343198060989379883e-01,7.351860404014587402e-01,7.309276461601257324e-01,7.204829454421997070e-01,7.043927311897277832e-01,6.825301647186279297e-01,6.579425930976867676e-01,6.252036690711975098e-01,5.881891250610351562e-01,5.467348098754882812e-01,5.041334033012390137e-01,4.576287269592285156e-01,4.099993705749511719e-01,3.591730296611785889e-01,3.089841306209564209e-01,2.562804520130157471e-01,2.027266621589660645e-01,1.525645107030868530e-01,1.031308919191360474e-01,5.193245038390159607e-02,7.311217952519655228e-03
6.223388947546482086e-03,5.326090753078460693e-02,1.036101803183555603e-01,1.540460437536239624e-01,2.055918872356414795e-01,2.571245729923248291e-01,3.086070418357849121e-01,3.602216541767120361e-01,4.108820557594299316e-01,4.602847695350646973e-01,5.086155533790588379e-01,5.526792407035827637e-01,5.947652459144592285e-01,6.306489109992980957e-01,6.643633842468261719e-01,6.919888854026794434e-01,7.142806649208068848e-01,7.311272621154785156e-01,7.421781420707702637e-01,7.492819428443908691e-01,7.478237748146057129e-01,7.430161237716674805e-01,7.333095073699951172e-01,7.219034433364868164e-01,7.046695947647094727e-01,6.855238080024719238e-01,6.691133975982666016e-01,6.499676108360290527e-01,6.384786367416381836e-01,6.273276805877685547e-01,6.187124252319335938e-01,6.164692640304565430e-01,6.114175319671630859e-01,6.179298758506774902e-01,6.200323104858398438e-01,6.364161372184753418e-01,6.464165449142456055e-01,6.674506068229675293e-01,6.859670877456665039e-01,7.036448717117309570e-01,7.199071049690246582e-01,7.318772077560424805e-01,7.400062084197998047e-01,7.449119687080383301e-01,7.456639409065246582e-01,7.413567304611206055e-01,7.303348779678344727e-01,7.146718502044677734e-01,6.918010711669921875e-01,6.659339666366577148e-01,6.338440179824829102e-01,5.966675877571105957e-01,5.544899106025695801e-01,5.101203322410583496e-01,4.631592929363250732e-01,4.149965345859527588e-01,3.630051314830780029e-01,3.113458156585693359e-01,2.589063644409179688e-01,2.056203484535217285e-01,1.544204354286193848e-01,1.051139086484909058e-01,5.242837965488433838e-02,6.879352964460849762e-03
