-1.651355560170486569e-04,2.135781571269035339e-02,3.880690038204193115e-02,5.992235615849494934e-02,7.545638084411621094e-02,9.185672551393508911e-02,1.032813563942909241e-01,1.120844408869743347e-01,1.187338083982467651e-01,1.223478913307189941e-01,1.216274127364158630e-01,1.163790449500083923e-01,1.084874868392944336e-01,9.702245146036148071e-02,8.563657850027084351e-02,7.183715701103210449e-02,5.725749954581260681e-02,3.847115486860275269e-02,2.226220257580280304e-02,5.073433276265859604e-03,-1.043965574353933334e-02,-2.999834902584552765e-02,-4.558843746781349182e-02,-6.087429448962211609e-02,-7.392607629299163818e-02,-8.375564217567443848e-02,-9.262611716985702515e-02,-9.929879009723663330e-02,-1.061581298708915710e-01,-1.080070063471794128e-01,-1.096812412142753601e-01,-1.057763174176216125e-01,-1.020305529236793518e-01,-9.436191618442535400e-02,-8.527519553899765015e-02,-7.431480288505554199e-02,-6.332349777221679688e-02,-4.893540963530540466e-02,-3.467204421758651733e-02,-2.291408739984035492e-02,-8.906668052077293396e-03,3.512365045025944710e-03,1.865619607269763947e-02,2.980552054941654205e-02,4.112737253308296204e-02,5.169074237346649170e-02,6.019221246242523193e-02,6.571351736783981323e-02,6.888908147811889648e-02,7.326512783765792847e-02,7.354931533336639404e-02,7.335344702005386353e-02,6.885178387165069580e-02,6.654852628707885742e-02,6.094884872436523438e-02,5.790214240550994873e-02,5.225202441215515137e-02,4.685850441455841064e-02,4.011626169085502625e-02,3.177162259817123413e-02,2.262083441019058228e-02,1.763428375124931335e-02,8.835908025503158569e-03,1.037008594721555710e-03
2.079388825222849846e-03,1.569237932562828064e-02,3.363034501671791077e-02,5.099426209926605225e-02,6.413681805133819580e-02,7.791797816753387451e-02,8.753100037574768066e-02,9.773042052984237671e-02,1.020494252443313599e-01,1.082026436924934387e-01,1.065798401832580566e-01,1.080895066261291504e-01,1.010401695966720581e-01,9.465691447257995605e-02,8.366167545318603516e-02,7.465109229087829590e-02,6.291749328374862671e-02,4.639847949147224426e-02,3.107808716595172882e-02,1.512554939836263657e-02,2.054688055068254471e-03,-1.237879134714603424e-02,-3.121020458638668060e-02,-4.319248721003532410e-02,-5.834053084254264832e-02,-6.825114786624908447e-02,-7.724510133266448975e-02,-8.448159694671630859e-02,-9.032795578241348267e-02,-9.254004061222076416e-02,-9.315982460975646973e-02,-9.016914665699005127e-02,-8.759777247905731201e-02,-7.989285886287689209e-02,-7.306611537933349609e-02,-6.318014860153198242e-02,-5.350670218467712402e-02,-4.161690920591354370e-02,-2.969743125140666962e-02,-1.826868392527103424e-02,-6.683814805001020432e-03,4.952929913997650146e-03,1.670350320637226105e-02,2.842447347939014435e-02,3.711196780204772949e-02,4.667845368385314941e-02,5.453909561038017273e-02,6.183070316910743713e-02,6.593548506498336792e-02,7.127728313207626343e-02,7.251402735710144043e-02,7.644679397344589233e-02,7.551291584968566895e-02,7.450579106807708740e-02,7.039587199687957764e-02,6.696484982967376709e-02,6.213904544711112976e-02,5.560407415032386780e-02,4.884823039174079895e-02,4.142486676573753357e-02,2.944697625935077667e-02,2.040749229490756989e-02,8.193356916308403015e-03,8.575931860832497478e-05
1.357529195956885815e-03,1.488384511321783066e-02,2.514223754405975342e-02,3.552104905247688293e-02,4.475655406713485718e-02,5.570485442876815796e-02,6.771147996187210083e-02,7.497421652078628540e-02,8.284695446491241455e-02,8.726624399423599243e-02,9.207828342914581299e-02,9.162865579128265381e-02,9.189534187316894531e-02,8.837948739528656006e-02,8.420012891292572021e-02,7.681693136692047119e-02,6.763947755098342896e-02,5.655897408723831177e-02,4.370785504579544067e-02,2.849329076707363129e-02,1.497199945151805878e-02,1.712998840957880020e-03,-1.047353819012641907e-02,-2.604780346155166626e-02,-4.081008583307266235e-02,-5.129641667008399963e-02,-6.110696867108345032e-02,-6.573828309774398804e-02,-7.166692614555358887e-02,-7.282128185033798218e-02,-7.358761131763458252e-02,-7.196430861949920654e-02,-6.973046064376831055e-02,-6.378368288278579712e-02,-5.768816545605659485e-02,-5.011834204196929932e-02,-4.157063364982604980e-02,-3.190798684954643250e-02,-2.227121591567993164e-02,-1.435016188770532608e-02,-4.447816405445337296e-03,4.071848466992378235e-03,1.439115498214960098e-02,2.181286364793777466e-02,3.056660108268260956e-02,3.809267655014991760e-02,4.638266935944557190e-02,5.306651443243026733e-02,5.967835709452629089e-02,6.559602916240692139e-02,7.039304077625274658e-02,7.559901475906372070e-02,7.674106955528259277e-02,7.905817776918411255e-02,7.586982101202011108e-02,7.584604620933532715e-02,6.966322660446166992e-02,6.557340919971466064e-02,5.667925253510475159e-02,4.891884699463844299e-02,3.553022444248199463e-02,2.571584656834602356e-02,1.213683839887380600e-02,1.549191772937774658e-03
4.136119678150862455e-04,8.171954192221164703e-03,1.691619679331779480e-02,2.471389621496200562e-02,2.927170693874359131e-02,3.806025907397270203e-02,4.351139813661575317e-02,5.243349447846412659e-02,5.784792825579643250e-02,6.241807341575622559e-02,6.803941726684570312e-02,7.024798542261123657e-02,7.297465205192565918e-02,7.428881525993347168e-02,7.408405840396881104e-02,7.102972269058227539e-02,6.856087595224380493e-02,6.139117106795310974e-02,5.277176946401596069e-02,3.904086723923683167e-02,2.885928936302661896e-02,1.335224229842424393e-02,3.241130849346518517e-03,-7.932869717478752136e-03,-1.992619782686233521e-02,-2.940705046057701111e-02,-4.218990355730056763e-02,-4.758809879422187805e-02,-5.325749516487121582e-02,-5.524468421936035156e-02,-5.565313994884490967e-02,-5.592259019613265991e-02,-5.333629995584487915e-02,-4.791238903999328613e-02,-4.327422380447387695e-02,-3.746545314788818359e-02,-3.102677129209041595e-02,-2.349864691495895386e-02,-1.652285270392894745e-02,-1.024810783565044403e-02,-2.593607641756534576e-03,3.367317374795675278e-03,1.112948544323444366e-02,1.795422099530696869e-02,2.482391521334648132e-02,3.190884366631507874e-02,3.796863183379173279e-02,4.604498296976089478e-02,5.208788812160491943e-02,5.957303196191787720e-02,6.511525809764862061e-02,7.153289765119552612e-02,7.514420151710510254e-02,8.035927265882492065e-02,8.052895963191986084e-02,8.081869781017303467e-02,7.593346387147903442e-02,7.227092236280441284e-02,6.412075459957122803e-02,5.480336025357246399e-02,4.078702628612518311e-02,2.858919650316238403e-02,1.277738250792026520e-02,-2.669528767000883818e-04
-1.787477522157132626e-04,1.830505090765655041e-03,4.693993832916021347e-03,9.248485788702964783e-03,1.291964668780565262e-02,1.774656958878040314e-02,2.354622259736061096e-02,3.061867691576480865e-02,3.669835254549980164e-02,4.207714647054672241e-02,4.884751886129379272e-02,5.241950973868370056e-02,5.731881409883499146e-02,6.028595566749572754e-02,6.504271179437637329e-02,6.483589857816696167e-02,6.526474654674530029e-02,6.175055727362632751e-02,5.772686004638671875e-02,4.879869520664215088e-02,4.129767790436744690e-02,2.728412486612796783e-02,1.926428824663162231e-02,8.203120902180671692e-03,2.171429805457592010e-03,-9.447235614061355591e-03,-1.755743846297264099e-02,-2.560377120971679688e-02,-3.122534044086933136e-02,-3.423019126057624817e-02,-3.728881478309631348e-02,-3.514663502573966980e-02,-3.477077558636665344e-02,-3.094299323856830597e-02,-2.925138548016548157e-02,-2.406792715191841125e-02,-2.019840478897094727e-02,-1.512390188872814178e-02,-1.062018703669309616e-02,-7.271068636327981949e-03,-3.142097499221563339e-03,4.764790064655244350e-04,6.487810518592596054e-03,1.095543522387742996e-02,1.606747508049011230e-02,2.204689942300319672e-02,2.943388186395168304e-02,3.596705198287963867e-02,4.307148605585098267e-02,5.111471936106681824e-02,5.969187989830970764e-02,6.661985069513320923e-02,7.168862223625183105e-02,7.929198443889617920e-02,8.014048635959625244e-02,8.185179531574249268e-02,7.836632430553436279e-02,7.542012631893157959e-02,6.678130477666854858e-02,5.800542607903480530e-02,4.319955408573150635e-02,3.162195533514022827e-02,1.456426456570625305e-02,1.013439265079796314e-03
-1.115919905714690685e-03,-2.022692235186696053e-03,-6.424638908356428146e-03,-6.907607894390821457e-03,-6.114158779382705688e-03,-2.997065894305706024e-03,-1.436539227142930031e-03,7.506335619837045670e-03,1.197966746985912323e-02,1.984630897641181946e-02,2.634200640022754669e-02,3.169183060526847839e-02,3.831463307142257690e-02,4.244783520698547363e-02,4.741324484348297119e-02,5.259305611252784729e-02,5.641120299696922302e-02,5.723912268877029419e-02,5.656569451093673706e-02,5.290103331208229065e-02,4.917582497000694275e-02,3.929012268781661987e-02,3.316103294491767883e-02,2.348660491406917572e-02,1.789912208914756775e-02,1.067551225423812866e-02,5.249589681625366211e-03,-1.169980503618717194e-03,-6.262260023504495621e-03,-1.101392507553100586e-02,-1.457683555781841278e-02,-1.544806826859712601e-02,-1.690507307648658752e-02,-1.484148111194372177e-02,-1.555372774600982666e-02,-1.318465638905763626e-02,-1.272714044898748398e-02,-9.670638479292392731e-03,-7.926614023745059967e-03,-6.210731808096170425e-03,-4.327123519033193588e-03,-3.702637972310185432e-03,1.352010760456323624e-03,3.270532470196485519e-03,8.116450160741806030e-03,1.233746483922004700e-02,2.004023268818855286e-02,2.692653983831405640e-02,3.398323431611061096e-02,4.411195963621139526e-02,5.098521709442138672e-02,6.103235483169555664e-02,6.596723943948745728e-02,7.346294820308685303e-02,7.649491727352142334e-02,7.982537150382995605e-02,7.698152214288711548e-02,7.550496608018875122e-02,6.691704690456390381e-02,5.762250721454620361e-02,4.414641857147216797e-02,3.050174936652183533e-02,1.415887754410505295e-02,-2.001404354814440012e-04
-6.519596208818256855e-04,-5.763847380876541138e-03,-1.382999029010534286e-02,-1.819792389869689941e-02,-2.118779160082340240e-02,-2.195418812334537506e-02,-2.341812662780284882e-02,-2.017816156148910522e-02,-1.352785248309373856e-02,-5.286724306643009186e-03,2.027848968282341957e-03,1.147341914474964142e-02,1.889183372259140015e-02,2.782121114432811737e-02,3.427173197269439697e-02,4.026853293180465698e-02,4.617767781019210815e-02,5.102018639445304871e-02,5.384599789977073669e-02,5.433502420783042908e-02,5.227061733603477478e-02,4.796699061989784241e-02,4.356598481535911560e-02,3.778290748596191406e-02,3.253707662224769592e-02,2.735271491110324860e-02,2.370642125606536865e-02,1.829737797379493713e-02,1.531906239688396454e-02,1.006612926721572876e-02,6.794100627303123474e-03,2.045229543000459671e-03,1.699067302979528904e-03,-6.842195871286094189e-04,-1.068710815161466599e-03,-4.244491923600435257e-03,-3.678619395941495895e-03,-4.848849494010210037e-03,-4.989660810679197311e-03,-6.319615058600902557e-03,-6.511847954243421555e-03,-8.230766281485557556e-03,-6.907418835908174515e-03,-5.709734279662370682e-03,-2.197142923250794411e-03,9.450090001337230206e-04,6.970737129449844360e-03,1.404741220176219940e-02,2.212860248982906342e-02,3.159381076693534851e-02,3.982303664088249207e-02,4.905590415000915527e-02,5.660828948020935059e-02,6.416870653629302979e-02,6.828434020280838013e-02,7.135672867298126221e-02,7.014453411102294922e-02,6.936518847942352295e-02,6.146838888525962830e-02,5.380553752183914185e-02,4.030513018369674683e-02,2.870504558086395264e-02,1.386161521077156067e-02,-5.842654500156641006e-04
-1.026339945383369923e-03,-8.666132576763629913e-03,-2.085315622389316559e-02,-2.844676189124584198e-02,-3.392292931675910950e-02,-3.867525607347488403e-02,-4.068366438150405884e-02,-3.877848759293556213e-02,-4.116246849298477173e-02,-3.284663707017898560e-02,-2.592822164297103882e-02,-1.104918774217367172e-02,-2.061089500784873962e-03,7.836749777197837830e-03,1.785329543054103851e-02,2.278067171573638916e-02,3.297176584601402283e-02,3.873788937926292419e-02,4.650313779711723328e-02,5.127575248479843140e-02,5.446270480751991272e-02,5.415452271699905396e-02,5.286316573619842529e-02,5.079856514930725098e-02,4.867877811193466187e-02,4.419247806072235107e-02,4.140669852495193481e-02,3.610782325267791748e-02,3.318414464592933655e-02,2.948711439967155457e-02,2.548520080745220184e-02,2.050834149122238159e-02,1.677004620432853699e-02,1.373697072267532349e-02,1.000404171645641327e-02,5.524342413991689682e-03,1.652151695452630520e-03,-1.738662365823984146e-03,-4.698113072663545609e-03,-8.612519130110740662e-03,-1.120408438146114349e-02,-1.428406964987516403e-02,-1.431175228208303452e-02,-1.463595870882272720e-02,-1.308936905115842819e-02,-1.048096083104610443e-02,-4.305048845708370209e-03,1.993871293962001801e-03,9.153030812740325928e-03,1.862155087292194366e-02,2.681377157568931580e-02,3.584834188222885132e-02,4.392746090888977051e-02,5.183921754360198975e-02,5.625153705477714539e-02,5.990246683359146118e-02,5.951208993792533875e-02,6.002337858080863953e-02,5.265352129936218262e-02,4.753053933382034302e-02,3.635334968566894531e-02,2.699512057006359100e-02,1.337308716028928757e-02,-5.824605468660593033e-04
5.324856028892099857e-04,-1.209097448736429214e-02,-2.713184431195259094e-02,-3.663396462798118591e-02,-4.702378809452056885e-02,-5.098278447985649109e-02,-5.816275626420974731e-02,-5.787799879908561707e-02,-5.459669977426528931e-02,-5.423329770565032959e-02,-4.684333503246307373e-02,-3.837310150265693665e-02,-2.319385856389999390e-02,-1.110663823783397675e-02,2.070470072794705629e-04,9.847600944340229034e-03,1.945888809859752655e-02,2.803006954491138458e-02,3.829116001725196838e-02,4.301254078745841980e-02,5.097582936286926270e-02,5.433378741145133972e-02,5.711234360933303833e-02,5.688629299402236938e-02,5.750684812664985657e-02,5.601379647850990295e-02,5.299798399209976196e-02,5.064036324620246887e-02,4.786667600274085999e-02,4.466354846954345703e-02,4.056583717465400696e-02,3.544047847390174866e-02,3.171871975064277649e-02,2.603458613157272339e-02,2.059528417885303497e-02,1.416272204369306564e-02,8.279899135231971741e-03,1.969796838238835335e-03,-4.297409206628799438e-03,-8.950987830758094788e-03,-1.393557805567979813e-02,-1.833985000848770142e-02,-2.070492133498191833e-02,-2.290223352611064911e-02,-2.203726768493652344e-02,-2.095764875411987305e-02,-1.640743762254714966e-02,-1.094302907586097717e-02,-4.896954167634248734e-03,3.937413450330495834e-03,1.075462903827428818e-02,1.982311531901359558e-02,2.774830162525177002e-02,3.647715970873832703e-02,4.092134907841682434e-02,4.392220079898834229e-02,4.545091465115547180e-02,4.597008973360061646e-02,4.057553410530090332e-02,3.563705086708068848e-02,2.665026113390922546e-02,2.078372612595558167e-02,9.728339500725269318e-03,-1.655105850659310818e-03
-1.711566292215138674e-04,-1.539208553731441498e-02,-3.083034604787826538e-02,-4.454249888658523560e-02,-5.492256954312324524e-02,-6.223268806934356689e-02,-6.924331188201904297e-02,-7.153966277837753296e-02,-7.385471463203430176e-02,-6.826236844062805176e-02,-6.820900738239288330e-02,-5.972662568092346191e-02,-5.278761684894561768e-02,-3.507234528660774231e-02,-2.163977734744548798e-02,-9.149799123406410217e-03,4.653942771255970001e-03,9.950065985321998596e-03,2.239763922989368439e-02,3.074895218014717102e-02,4.300277680158615112e-02,5.010113865137100220e-02,5.559703707695007324e-02,6.123065203428268433e-02,6.374459713697433472e-02,6.597740203142166138e-02,6.435343623161315918e-02,6.310501694679260254e-02,6.072238832712173462e-02,5.903591588139533997e-02,5.380680784583091736e-02,4.790478572249412537e-02,4.235339537262916565e-02,3.566290065646171570e-02,2.881288714706897736e-02,1.856770552694797516e-02,1.197537221014499664e-02,3.582650097087025642e-03,-2.986876992508769035e-03,-1.177306193858385086e-02,-1.748485863208770752e-02,-2.268414385616779327e-02,-2.588153444230556488e-02,-2.924796007573604584e-02,-3.008493222296237946e-02,-2.998297475278377533e-02,-2.756148949265480042e-02,-2.259680256247520447e-02,-1.741844974458217621e-02,-1.035250630229711533e-02,-4.067432601004838943e-03,3.677231259644031525e-03,9.870286099612712860e-03,1.604955084621906281e-02,1.968416944146156311e-02,2.497396431863307953e-02,2.685421705245971680e-02,2.843198738992214203e-02,2.553065679967403412e-02,2.322081848978996277e-02,1.916380971670150757e-02,1.377467904239892960e-02,7.284735329449176788e-03,6.163841462694108486e-04
-6.652926094830036163e-04,-1.724830269813537598e-02,-3.519887477159500122e-02,-4.954392462968826294e-02,-6.314942240715026855e-02,-6.918074190616607666e-02,-7.963509857654571533e-02,-8.392641693353652954e-02,-8.647479861974716187e-02,-8.432026207447052002e-02,-8.061116188764572144e-02,-7.906586676836013794e-02,-6.915578246116638184e-02,-6.352793425321578979e-02,-4.513503238558769226e-02,-3.075565584003925323e-02,-1.582787185907363892e-02,-4.935918841511011124e-03,7.151354569941759109e-03,1.966412365436553955e-02,3.146521374583244324e-02,4.135458171367645264e-02,5.214992165565490723e-02,5.940759181976318359e-02,6.579933315515518188e-02,6.917376816272735596e-02,7.125525176525115967e-02,6.945589929819107056e-02,6.968462467193603516e-02,6.701186299324035645e-02,6.411661207675933838e-02,5.605286359786987305e-02,5.126160755753517151e-02,4.197546467185020447e-02,3.470653668045997620e-02,2.295655943453311920e-02,1.446696929633617401e-02,4.510111175477504730e-03,-4.128029104322195053e-03,-1.413098815828561783e-02,-2.065945975482463837e-02,-2.720410935580730438e-02,-3.155757859349250793e-02,-3.523791208863258362e-02,-3.709940612316131592e-02,-3.816965222358703613e-02,-3.748050332069396973e-02,-3.455423191189765930e-02,-3.000060096383094788e-02,-2.406856603920459747e-02,-1.981132663786411285e-02,-1.447315793484449387e-02,-9.393445216119289398e-03,-3.759200451895594597e-03,-5.808841087855398655e-04,4.018275532871484756e-03,6.330016069114208221e-03,6.300555542111396790e-03,8.156688883900642395e-03,6.942990701645612717e-03,5.855343770235776901e-03,3.189159324392676353e-03,2.988463966175913811e-03,-2.016588812693953514e-03
-9.042215533554553986e-04,-1.817319355905056000e-02,-3.390914574265480042e-02,-5.151740089058876038e-02,-6.322395056486129761e-02,-7.395279407501220703e-02,-8.509155362844467163e-02,-9.161864966154098511e-02,-9.631194919347763062e-02,-9.561263769865036011e-02,-9.508451074361801147e-02,-8.786530792713165283e-02,-8.450688421726226807e-02,-7.760135084390640259e-02,-6.940012425184249878e-02,-5.376004427671432495e-02,-3.672868013381958008e-02,-2.221826650202274323e-02,-7.014720235019922256e-03,4.145050887018442154e-03,1.834261976182460785e-02,2.931146882474422455e-02,4.301199689507484436e-02,5.383741483092308044e-02,6.281634420156478882e-02,6.992509961128234863e-02,7.259935885667800903e-02,7.448279112577438354e-02,7.421571016311645508e-02,7.268629223108291626e-02,6.882680207490921021e-02,6.234116479754447937e-02,5.629117786884307861e-02,4.655222222208976746e-02,3.791466727852821350e-02,2.678129822015762329e-02,1.659420877695083618e-02,5.016940180212259293e-03,-3.878762247040867805e-03,-1.376256905496120453e-02,-2.233467251062393188e-02,-2.870612032711505890e-02,-3.329797461628913879e-02,-3.831567615270614624e-02,-4.118700698018074036e-02,-4.341254755854606628e-02,-4.448044672608375549e-02,-4.366714507341384888e-02,-4.228707402944564819e-02,-3.831406682729721069e-02,-3.530813008546829224e-02,-3.196595236659049988e-02,-2.658079564571380615e-02,-2.386401034891605377e-02,-1.982049457728862762e-02,-1.732286252081394196e-02,-1.262992247939109802e-02,-1.367198769003152847e-02,-9.885815903544425964e-03,-9.521787054836750031e-03,-7.783767301589250565e-03,-7.275871466845273972e-03,-2.385760191828012466e-03,-8.434983319602906704e-04
-1.216477481648325920e-03,-1.786164194345474243e-02,-3.462141752243041992e-02,-4.841266945004463196e-02,-6.508012861013412476e-02,-7.308144122362136841e-02,-8.607421815395355225e-02,-9.370289742946624756e-02,-1.006387621164321899e-01,-1.021134555339813232e-01,-1.024705395102500916e-01,-1.008422002196311951e-01,-9.531869739294052124e-02,-9.086941927671432495e-02,-8.171691745519638062e-02,-7.566615939140319824e-02,-5.785376206040382385e-02,-4.259720444679260254e-02,-2.464183978736400604e-02,-1.031581312417984009e-02,3.968869335949420929e-03,1.925673522055149078e-02,3.285859525203704834e-02,4.532500728964805603e-02,5.789995938539505005e-02,6.568341702222824097e-02,7.230442017316818237e-02,7.376748323440551758e-02,7.613741606473922729e-02,7.332483679056167603e-02,7.165335863828659058e-02,6.532958149909973145e-02,5.950202420353889465e-02,4.940105602145195007e-02,4.044003412127494812e-02,2.942896448075771332e-02,1.897063292562961578e-02,6.870147772133350372e-03,-4.259098786860704422e-03,-1.364011969417333603e-02,-2.270103432238101959e-02,-2.888624183833599091e-02,-3.678912296891212463e-02,-4.011887311935424805e-02,-4.574486240744590759e-02,-4.690377786755561829e-02,-5.107981711626052856e-02,-5.049524456262588501e-02,-5.160092934966087341e-02,-5.027563497424125671e-02,-4.992428421974182129e-02,-4.891936108469963074e-02,-4.583346471190452576e-02,-4.522591456770896912e-02,-4.133118316531181335e-02,-3.822671622037887573e-02,-3.514964506030082703e-02,-3.103618323802947998e-02,-2.627445571124553680e-02,-2.355743572115898132e-02,-1.856474764645099640e-02,-1.462702360004186630e-02,-8.941820822656154633e-03,-2.882336033508181572e-03
-2.149234060198068619e-03,-1.589706912636756897e-02,-2.945056557655334473e-02,-4.637387022376060486e-02,-5.887146666646003723e-02,-7.015211135149002075e-02,-8.155941218137741089e-02,-9.144072234630584717e-02,-1.015865132212638855e-01,-1.031709760427474976e-01,-1.066631153225898743e-01,-1.035593599081039429e-01,-1.042848378419876099e-01,-9.842580556869506836e-02,-9.173788130283355713e-02,-8.317159861326217651e-02,-7.467477023601531982e-02,-5.946515873074531555e-02,-4.221324995160102844e-02,-2.530739642679691315e-02,-9.175742045044898987e-03,6.128903944045305252e-03,2.140357717871665955e-02,3.531593829393386841e-02,4.771273583173751831e-02,5.987865105271339417e-02,6.653293967247009277e-02,7.166806608438491821e-02,7.301781326532363892e-02,7.444772869348526001e-02,7.173053175210952759e-02,6.701607257127761841e-02,6.040887162089347839e-02,5.188234522938728333e-02,4.320750012993812561e-02,3.207039833068847656e-02,2.184289321303367615e-02,1.012058369815349579e-02,-7.660547271370887756e-04,-1.090989727526903152e-02,-1.880544051527976990e-02,-2.686915919184684753e-02,-3.334410116076469421e-02,-3.964600339531898499e-02,-4.554982855916023254e-02,-4.974230006337165833e-02,-5.341986939311027527e-02,-5.540340393781661987e-02,-5.921969190239906311e-02,-6.051985174417495728e-02,-6.288079172372817993e-02,-6.329734623432159424e-02,-6.451825052499771118e-02,-6.476572901010513306e-02,-6.386814266443252563e-02,-6.069701164960861206e-02,-5.565140396356582642e-02,-5.189679190516471863e-02,-4.464829713106155396e-02,-3.643780201673507690e-02,-3.019142337143421173e-02,-2.218580432236194611e-02,-1.266213133931159973e-02,-2.455361187458038330e-03
-3.068539313971996307e-03,-1.671002805233001709e-02,-2.965871430933475494e-02,-3.969992697238922119e-02,-5.311344936490058899e-02,-6.339297443628311157e-02,-7.612272351980209351e-02,-8.487743884325027466e-02,-9.444003552198410034e-02,-1.007377430796623230e-01,-1.032423377037048340e-01,-1.065848022699356079e-01,-1.067801713943481445e-01,-1.040593907237052917e-01,-9.930513054132461548e-02,-9.352854639291763306e-02,-8.279196172952651978e-02,-7.437792420387268066e-02,-5.647628754377365112e-02,-4.130719602108001709e-02,-2.226594462990760803e-02,-6.356682162731885910e-03,9.651999920606613159e-03,2.604855783283710480e-02,3.886974975466728210e-02,5.134775117039680481e-02,6.047143042087554932e-02,6.558257341384887695e-02,6.913311034440994263e-02,7.055036723613739014e-02,7.031245529651641846e-02,6.490407884120941162e-02,5.916443467140197754e-02,5.132218450307846069e-02,4.378241673111915588e-02,3.386478871107101440e-02,2.463005855679512024e-02,1.398432906717061996e-02,3.478049533441662788e-03,-5.776061210781335831e-03,-1.539350859820842743e-02,-2.258483134210109711e-02,-3.137472271919250488e-02,-3.709322959184646606e-02,-4.506474733352661133e-02,-4.976343363523483276e-02,-5.618783086538314819e-02,-5.857723951339721680e-02,-6.548145413398742676e-02,-6.916669011116027832e-02,-7.312711328268051147e-02,-7.732483744621276855e-02,-8.019082993268966675e-02,-8.276384323835372925e-02,-8.102813363075256348e-02,-7.998702675104141235e-02,-7.577620446681976318e-02,-7.264607399702072144e-02,-6.090831756591796875e-02,-5.245023965835571289e-02,-4.004092514514923096e-02,-2.753659710288047791e-02,-1.658522151410579681e-02,-1.816746662370860577e-03
-3.332888241857290268e-03,-1.473886333405971527e-02,-2.417152002453804016e-02,-3.482121229171752930e-02,-4.471832886338233948e-02,-5.550517886877059937e-02,-6.516982614994049072e-02,-7.672122865915298462e-02,-8.598724007606506348e-02,-9.356074780225753784e-02,-9.816948324441909790e-02,-1.018957197666168213e-01,-1.056062132120132446e-01,-1.056275665760040283e-01,-1.032159477472305298e-01,-9.795600920915603638e-02,-8.998564630746841431e-02,-8.128412067890167236e-02,-6.820661574602127075e-02,-5.320592597126960754e-02,-3.625069186091423035e-02,-1.824925467371940613e-02,-3.246681764721870422e-03,1.312999706715345383e-02,2.707199938595294952e-02,3.967683389782905579e-02,4.884827882051467896e-02,5.765523761510848999e-02,6.279078871011734009e-02,6.649534404277801514e-02,6.584335118532180786e-02,6.371202319860458374e-02,5.921615660190582275e-02,5.179412290453910828e-02,4.439613595604896545e-02,3.642902895808219910e-02,2.913522906601428986e-02,2.010763436555862427e-02,1.063085533678531647e-02,1.367492717690765858e-03,-7.675976492464542389e-03,-1.571840420365333557e-02,-2.354629710316658020e-02,-3.217049315571784973e-02,-4.111126437783241272e-02,-4.896086826920509338e-02,-5.616460740566253662e-02,-6.262376904487609863e-02,-7.023828476667404175e-02,-7.767992466688156128e-02,-8.413606882095336914e-02,-8.927432447671890259e-02,-9.320136904716491699e-02,-9.926413744688034058e-02,-9.902034699916839600e-02,-9.760382026433944702e-02,-9.177152812480926514e-02,-8.909151703119277954e-02,-7.637359201908111572e-02,-6.664894521236419678e-02,-5.165888741612434387e-02,-3.635083138942718506e-02,-2.053556777536869049e-02,-4.732239060103893280e-03
-3.969713579863309860e-03,-1.422618888318538666e-02,-1.984142512083053589e-02,-2.786777913570404053e-02,-3.821534290909767151e-02,-4.437020421028137207e-02,-5.482052639126777649e-02,-6.236762180924415588e-02,-7.381852716207504272e-02,-8.194749802350997925e-02,-8.910895138978958130e-02,-9.362959116697311401e-02,-9.972538053989410400e-02,-1.000531017780303955e-01,-1.020405888557434082e-01,-9.769977629184722900e-02,-9.291509538888931274e-02,-8.387722074985504150e-02,-7.494295388460159302e-02,-6.281723082065582275e-02,-4.475210979580879211e-02,-2.985180169343948364e-02,-1.343003753572702408e-02,1.247982378117740154e-03,1.609529554843902588e-02,2.937553636729717255e-02,3.967136517167091370e-02,4.740899428725242615e-02,5.433173105120658875e-02,5.895977839827537537e-02,6.182050332427024841e-02,5.976730212569236755e-02,5.682262405753135681e-02,5.100981146097183228e-02,4.678784683346748352e-02,4.006345197558403015e-02,3.358047455549240112e-02,2.635475993156433105e-02,1.846581138670444489e-02,1.084153074771165848e-02,8.400221122428774834e-04,-5.892602726817131042e-03,-1.788420602679252625e-02,-2.361913211643695831e-02,-3.656325116753578186e-02,-4.267765954136848450e-02,-5.562396720051765442e-02,-6.105957552790641785e-02,-7.153065502643585205e-02,-8.097641170024871826e-02,-8.931320905685424805e-02,-9.710314124822616577e-02,-1.026868894696235657e-01,-1.098222658038139343e-01,-1.113050878047943115e-01,-1.109257712960243225e-01,-1.063266545534133911e-01,-9.842525422573089600e-02,-8.668236434459686279e-02,-7.514774054288864136e-02,-5.710350349545478821e-02,-3.978607431054115295e-02,-2.167231775820255280e-02,-3.346584737300872803e-03
