0.000000000000000000e+00,-1.834826730191707611e-02,-3.635611012578010559e-02,-5.370106175541877747e-02,-7.009509205818176270e-02,-8.529821783304214478e-02,-9.912823885679244995e-02,-1.114656850695610046e-01,-1.222537755966186523e-01,-1.314934641122817993e-01,-1.392339915037155151e-01,-1.455601006746292114e-01,-1.505768001079559326e-01,-1.543935239315032959e-01,-1.571086943149566650e-01,-1.587965637445449829e-01,-1.594972014427185059e-01,-1.592107564210891724e-01,-1.578964740037918091e-01,-1.554765403270721436e-01,-1.518444865942001343e-01,-1.468773335218429565e-01,-1.404504477977752686e-01,-1.324536949396133423e-01,-1.228074878454208374e-01,-1.114771738648414612e-01,-9.848447889089584351e-02,-8.391492813825607300e-02,-6.792043149471282959e-02,-5.071680247783660889e-02,-3.257622942328453064e-02,-1.381539646536111832e-02,5.219989456236362457e-03,2.417283132672309875e-02,4.269312694668769836e-02,6.045572087168693542e-02,7.717593014240264893e-02,9.262172877788543701e-02,1.066216304898262024e-01,1.190676242113113403e-01,1.299130469560623169e-01,1.391657739877700806e-01,1.468773335218429565e-01,1.531291604042053223e-01,1.580171883106231689e-01,1.616363376379013062e-01,1.640662997961044312e-01,1.653599590063095093e-01,1.655355691909790039e-01,1.645734012126922607e-01,1.624171882867813110e-01,1.589802056550979614e-01,1.541555076837539673e-01,1.478293985128402710e-01,1.398968547582626343e-01,1.302774548530578613e-01,1.189303994178771973e-01,1.058672443032264709e-01,9.116097539663314819e-02,7.495062798261642456e-02,5.744092538952827454e-02,3.889675438404083252e-02,1.963293924927711487e-02,4.836815216556436417e-17
0.000000000000000000e+00,-1.955305971205234528e-02,-3.879420831799507141e-02,-5.742541328072547913e-02,-7.517533004283905029e-02,-9.180994331836700439e-02,-1.071403473615646362e-01,-1.210269406437873840e-01,-1.333799511194229126e-01,-1.441562026739120483e-01,-1.533526480197906494e-01,-1.609972566366195679e-01,-1.671381145715713501e-01,-1.718320399522781372e-01,-1.751333773136138916e-01,-1.770844906568527222e-01,-1.777084022760391235e-01,-1.770046949386596680e-01,-1.749487519264221191e-01,-1.714944988489151001e-01,-1.665804982185363770e-01,-1.601387858390808105e-01,-1.521055400371551514e-01,-1.424327641725540161e-01,-1.310997754335403442e-01,-1.181234568357467651e-01,-1.035662665963172913e-01,-8.754125982522964478e-02,-7.021346688270568848e-02,-5.179755389690399170e-02,-3.255167976021766663e-02,-1.276814658194780350e-02,7.238615304231643677e-03,2.714567072689533234e-02,4.663582518696784973e-02,6.541132926940917969e-02,8.320597559213638306e-02,9.979468584060668945e-02,1.149998307228088379e-01,1.286938786506652832e-01,1.407983303070068359e-01,1.512790918350219727e-01,1.601387858390808105e-01,1.674069464206695557e-01,1.731289178133010864e-01,1.773546636104583740e-01,1.801283359527587891e-01,1.814799755811691284e-01,1.814197748899459839e-01,1.799355298280715942e-01,1.769937574863433838e-01,1.725441217422485352e-01,1.665267795324325562e-01,1.588821858167648315e-01,1.495622098445892334e-01,1.385416835546493530e-01,1.258290857076644897e-01,1.114756315946578979e-01,9.558153152465820312e-02,7.829895615577697754e-02,5.983131378889083862e-02,4.042863473296165466e-02,2.037950605154037476e-02,5.018538856200456088e-17
0.000000000000000000e+00,-2.063466049730777740e-02,-4.099494963884353638e-02,-6.081551313400268555e-02,-7.984837889671325684e-02,-9.787005186080932617e-02,-1.146869435906410217e-01,-1.301386356353759766e-01,-1.440990120172500610e-01,-1.564751118421554565e-01,-1.672040522098541260e-01,-1.762483716011047363e-01,-1.835902333259582520e-01,-1.892252564430236816e-01,-1.931563913822174072e-01,-1.953886300325393677e-01,-1.959250271320343018e-01,-1.947643011808395386e-01,-1.919003725051879883e-01,-1.873240023851394653e-01,-1.810259968042373657e-01,-1.730021089315414429e-01,-1.632588356733322144e-01,-1.518197953701019287e-01,-1.387318372726440430e-01,-1.240703612565994263e-01,-1.079433336853981018e-01,-9.049346297979354858e-02,-7.189822196960449219e-02,-5.236762762069702148e-02,-3.213986381888389587e-02,-1.147492323070764542e-02,9.353244677186012268e-03,3.006557933986186981e-02,5.038707330822944641e-02,7.005564123392105103e-02,8.883001655340194702e-02,1.064961776137351990e-01,1.228718236088752747e-01,1.378086954355239868e-01,1.511926800012588501e-01,1.629417240619659424e-01,1.730021089315414429e-01,1.813431084156036377e-01,1.879511326551437378e-01,1.928235292434692383e-01,1.959628313779830933e-01,1.973721832036972046e-01,1.970520764589309692e-01,1.949989646673202515e-01,1.912058144807815552e-01,1.856645196676254272e-01,1.783700436353683472e-01,1.693257391452789307e-01,1.585493981838226318e-01,1.460795700550079346e-01,1.319812238216400146e-01,1.163503900170326233e-01,9.931720793247222900e-02,8.104690909385681152e-02,6.173865869641304016e-02,4.162207990884780884e-02,2.095176652073860168e-02,5.157032382671229427e-17
0.000000000000000000e+00,-2.160461992025375366e-02,-4.297908395528793335e-02,-6.389680504798889160e-02,-8.413819968700408936e-02,-1.034938171505928040e-01,-1.217670738697052002e-01,-1.387765407562255859e-01,-1.543576568365097046e-01,-1.683638840913772583e-01,-1.806674599647521973e-01,-1.911595463752746582e-01,-1.997501552104949951e-01,-2.063677608966827393e-01,-2.109587937593460083e-01,-2.134870886802673340e-01,-2.139334976673126221e-01,-2.122955173254013062e-01,-2.085873186588287354e-01,-2.028397172689437866e-01,-1.951006054878234863e-01,-1.854353249073028564e-01,-1.739270836114883423e-01,-1.606774777173995972e-01,-1.458065807819366455e-01,-1.294529438018798828e-01,-1.117731034755706787e-01,-9.294061362743377686e-02,-7.314459979534149170e-02,-5.258776992559432983e-02,-3.148390352725982666e-02,-1.005493290722370148e-02,1.147232297807931900e-02,3.286962956190109253e-02,5.391087755560874939e-02,7.437553256750106812e-02,9.405188262462615967e-02,1.127398759126663208e-01,1.302536278963088989e-01,1.464232951402664185e-01,1.610964387655258179e-01,1.741389334201812744e-01,1.854353249073028564e-01,1.948887705802917480e-01,2.024207711219787598e-01,2.079706043004989624e-01,2.114948481321334839e-01,2.129667252302169800e-01,2.123758196830749512e-01,2.097278535366058350e-01,2.050446569919586182e-01,1.983644366264343262e-01,1.897421628236770630e-01,1.792500764131546021e-01,1.669781655073165894e-01,1.530345529317855835e-01,1.375456154346466064e-01,1.206558123230934143e-01,1.025270447134971619e-01,8.333751559257507324e-02,6.328009814023971558e-02,4.256013035774230957e-02,2.139277756214141846e-02,5.262996866117232442e-17
0.000000000000000000e+00,-2.247847244143486023e-02,-4.477492347359657288e-02,-6.670515984296798706e-02,-8.808104693889617920e-02,-1.087094247341156006e-01,-1.283920556306838989e-01,-1.469268053770065308e-01,-1.641099452972412109e-01,-1.797398030757904053e-01,-1.936213672161102295e-01,-2.055716663599014282e-01,-2.154254913330078125e-01,-2.230412662029266357e-01,-2.283062785863876343e-01,-2.311412394046783447e-01,-2.315035462379455566e-01,-2.293892204761505127e-01,-2.248331457376480103e-01,-2.179077118635177612e-01,-2.087199985980987549e-01,-1.974075138568878174e-01,-1.841331124305725098e-01,-1.690791100263595581e-01,-1.524413526058197021e-01,-1.344234347343444824e-01,-1.152315214276313782e-01,-9.507024288177490234e-02,-7.413957267999649048e-02,-5.263311415910720825e-02,-3.073764406144618988e-02,-8.633753284811973572e-03,1.350255217403173447e-02,3.549768403172492981e-02,5.717806145548820496e-02,7.836789637804031372e-02,9.888749569654464722e-02,1.185524314641952515e-01,1.371738165616989136e-01,1.545597761869430542e-01,1.705182343721389771e-01,1.848607957363128662e-01,1.974075138568878174e-01,2.079923003911972046e-01,2.164685875177383423e-01,2.227147370576858521e-01,2.266388386487960815e-01,2.281826436519622803e-01,2.273239791393280029e-01,2.240779548883438110e-01,2.184963226318359375e-01,2.106654644012451172e-01,2.007028609514236450e-01,1.887525767087936401e-01,1.749797761440277100e-01,1.595650017261505127e-01,1.426984816789627075e-01,1.245748102664947510e-01,1.053885146975517273e-01,8.533066511154174805e-02,6.458674371242523193e-02,4.333579540252685547e-02,2.175077982246875763e-02,5.348425101931503949e-17
0.000000000000000000e+00,-2.327521517872810364e-02,-4.641744494438171387e-02,-6.928579509258270264e-02,-9.172446280717849731e-02,-1.135574653744697571e-01,-1.345857828855514526e-01,-1.545873880386352539e-01,-1.733202040195465088e-01,-1.905281394720077515e-01,-2.059496045112609863e-01,-2.193280011415481567e-01,-2.304234206676483154e-01,-2.390245050191879272e-01,-2.449595779180526733e-01,-2.481061965227127075e-01,-2.483982145786285400e-01,-2.458298206329345703e-01,-2.404561340808868408e-01,-2.323905229568481445e-01,-2.217984944581985474e-01,-2.088889181613922119e-01,-1.939033120870590210e-01,-1.771038174629211426e-01,-1.587609946727752686e-01,-1.391425281763076782e-01,-1.185032874345779419e-01,-9.707804769277572632e-02,-7.507681846618652344e-02,-5.268336459994316101e-02,-3.005679510533809662e-02,-7.335802540183067322e-03,1.535489782691001892e-02,3.789675608277320862e-02,6.016905978322029114e-02,8.204103261232376099e-02,1.033652126789093018e-01,1.239729523658752441e-01,1.436725109815597534e-01,1.622501164674758911e-01,1.794741153717041016e-01,1.951018571853637695e-01,2.088889181613922119e-01,2.205999493598937988e-01,2.300202250480651855e-01,2.369670271873474121e-01,2.412998378276824951e-01,2.429285496473312378e-01,2.418190389871597290e-01,2.379953563213348389e-01,2.315388023853302002e-01,2.225834578275680542e-01,2.113089114427566528e-01,1.979304999113082886e-01,1.826881766319274902e-01,1.658345013856887817e-01,1.476231813430786133e-01,1.282986253499984741e-01,1.080878004431724548e-01,8.719448000192642212e-02,6.579668819904327393e-02,4.404714703559875488e-02,2.207667939364910126e-02,5.425973615230595315e-17
0.000000000000000000e+00,-2.401662617921829224e-02,-4.794704541563987732e-02,-7.169169187545776367e-02,-9.512572735548019409e-02,-1.180897653102874756e-01,-1.403843462467193604e-01,-1.617689132690429688e-01,-1.819653213024139404e-01,-2.006661891937255859e-01,-2.175470590591430664e-01,-2.322817891836166382e-01,-2.445597052574157715e-01,-2.541033625602722168e-01,-2.606852054595947266e-01,-2.641416788101196289e-01,-2.643840610980987549e-01,-2.614044547080993652e-01,-2.552766799926757812e-01,-2.461524009704589844e-01,-2.342518717050552368e-01,-2.198509871959686279e-01,-2.032651305198669434e-01,-1.848313808441162109e-01,-1.648905724287033081e-01,-1.437704712152481079e-01,-1.217716932296752930e-01,-9.915714710950851440e-02,-7.614606618881225586e-02,-5.291273817420005798e-02,-2.958999946713447571e-02,-6.276885978877544403e-03,1.695033349096775055e-02,4.002501815557479858e-02,6.287623196840286255e-02,8.541546016931533813e-02,1.075253859162330627e-01,1.290518343448638916e-01,1.497998982667922974e-01,1.695345938205718994e-01,1.879862546920776367e-01,2.048603892326354980e-01,2.198509871959686279e-01,2.326566278934478760e-01,2.429975271224975586e-01,2.506326735019683838e-01,2.553750276565551758e-01,2.571039199829101562e-01,2.557734549045562744e-01,2.514157891273498535e-01,2.441398799419403076e-01,2.341246902942657471e-01,2.216083407402038574e-01,2.068736106157302856e-01,1.902311742305755615e-01,1.720018237829208374e-01,1.524995118379592896e-01,1.320161223411560059e-01,1.108096167445182800e-01,8.909630030393600464e-02,6.704767793416976929e-02,4.479216784238815308e-02,2.242137119174003601e-02,5.508300254620037990e-17
0.000000000000000000e+00,-2.472639642655849457e-02,-4.940793290734291077e-02,-7.398156076669692993e-02,-9.834972023963928223e-02,-1.223675385117530823e-01,-1.458349674940109253e-01,-1.684947013854980469e-01,-1.900363564491271973e-01,-2.101066559553146362e-01,-2.283250242471694946e-01,-2.443031519651412964e-01,-2.576672434806823730e-01,-2.680807709693908691e-01,-2.752660214900970459e-01,-2.790226638317108154e-01,-2.792414128780364990e-01,-2.759120464324951172e-01,-2.691247165203094482e-01,-2.590645551681518555e-01,-2.460001260042190552e-01,-2.302664816379547119e-01,-2.122443467378616333e-01,-1.923372000455856323e-01,-1.709480583667755127e-01,-1.484581232070922852e-01,-1.252085715532302856e-01,-1.014875248074531555e-01,-7.752268761396408081e-02,-5.348030477762222290e-02,-2.947035618126392365e-02,-5.557280965149402618e-03,1.822497695684432983e-02,4.185507446527481079e-02,6.530539691448211670e-02,8.852399885654449463e-02,1.114192977547645569e-01,1.338489502668380737e-01,1.556140929460525513e-01,1.764597892761230469e-01,1.960815340280532837e-01,2.141376733779907227e-01,2.302664816379547119e-01,2.441067993640899658e-01,2.553202211856842041e-01,2.636129856109619141e-01,2.687560915946960449e-01,2.706010341644287109e-01,2.690908908843994141e-01,2.642647325992584229e-01,2.562556862831115723e-01,2.452825307846069336e-01,2.316354662179946899e-01,2.156573235988616943e-01,1.977219432592391968e-01,1.782112717628479004e-01,1.574933975934982300e-01,1.359031945466995239e-01,1.137271597981452942e-01,9.119374305009841919e-02,6.846983730792999268e-02,4.566359519958496094e-02,2.283308096230030060e-02,5.607403109448791129e-17
0.000000000000000000e+00,-2.542910911142826080e-02,-5.084624141454696655e-02,-7.621729373931884766e-02,-1.014661192893981934e-01,-1.264588534832000732e-01,-1.509940922260284424e-01,-1.748000681400299072e-01,-1.975392103195190430e-01,-2.188200205564498901e-01,-2.382152825593948364e-01,-2.552852630615234375e-01,-2.696038186550140381e-01,-2.807854712009429932e-01,-2.885110080242156982e-01,-2.925493419170379639e-01,-2.927738726139068604e-01,-2.891719937324523926e-01,-2.818466722965240479e-01,-2.710101008415222168e-01,-2.569699585437774658e-01,-2.401094883680343628e-01,-2.208627015352249146e-01,-1.996873468160629272e-01,-1.770375221967697144e-01,-1.533383727073669434e-01,-1.289647966623306274e-01,-1.042262092232704163e-01,-7.935807853937149048e-02,-5.452110990881919861e-02,-2.980783767998218536e-02,-5.255761090666055679e-03,1.913426630198955536e-02,4.337631911039352417e-02,6.747647374868392944e-02,9.141092002391815186e-02,1.151072904467582703e-01,1.384310424327850342e-01,1.611783355474472046e-01,1.830760687589645386e-01,2.037895768880844116e-01,2.229369878768920898e-01,2.401094883680343628e-01,2.548956871032714844e-01,2.669078707695007324e-01,2.758081257343292236e-01,2.813320457935333252e-01,2.833076417446136475e-01,2.816682457923889160e-01,2.764581739902496338e-01,2.678301036357879639e-01,2.560353279113769531e-01,2.414067536592483521e-01,2.243367880582809448e-01,2.052515298128128052e-01,1.845838427543640137e-01,1.627472341060638428e-01,1.401130259037017822e-01,1.169926077127456665e-01,9.362615644931793213e-02,7.017875462770462036e-02,4.674401134252548218e-02,2.335482463240623474e-02,5.733990859926966230e-17
0.000000000000000000e+00,-2.614909410476684570e-02,-5.230788141489028931e-02,-7.846112549304962158e-02,-1.045462116599082947e-01,-1.304354220628738403e-01,-1.559247523546218872e-01,-1.807305067777633667e-01,-2.044942378997802734e-01,-2.267957478761672974e-01,-2.471732348203659058e-01,-2.651489377021789551e-01,-2.802582681179046631e-01,-2.920797765254974365e-01,-3.002636134624481201e-01,-3.045558631420135498e-01,-3.048169016838073730e-01,-3.010317087173461914e-01,-2.933118939399719238e-01,-2.818886041641235352e-01,-2.670973241329193115e-01,-2.493555545806884766e-01,-2.291355729103088379e-01,-2.069342881441116333e-01,-1.832428723573684692e-01,-1.585187166929244995e-01,-1.331619620323181152e-01,-1.074985861778259277e-01,-8.177127689123153687e-02,-5.613869056105613708e-02,-3.068302944302558899e-02,-5.424914881587028503e-03,1.965590566396713257e-02,4.459612444043159485e-02,6.942309439182281494e-02,9.413023293018341064e-02,1.186560243368148804e-01,1.428686380386352539e-01,1.665578037500381470e-01,1.894347816705703735e-01,2.111407071352005005e-01,2.312625497579574585e-01,2.493555545806884766e-01,2.649703621864318848e-01,2.776821851730346680e-01,2.871199846267700195e-01,2.929926216602325439e-01,2.951102256774902344e-01,2.933984398841857910e-01,2.879046499729156494e-01,2.787953615188598633e-01,2.663451731204986572e-01,2.509179413318634033e-01,2.329422384500503540e-01,2.128826528787612915e-01,1.912098377943038940e-01,1.683715581893920898e-01,1.447673141956329346e-01,1.207287535071372986e-01,9.650713205337524414e-02,7.226921617984771729e-02,4.810146242380142212e-02,2.402212843298912048e-02,5.896911691630920519e-17
0.000000000000000000e+00,-2.690920233726501465e-02,-5.383620038628578186e-02,-8.077242225408554077e-02,-1.076591759920120239e-01,-1.343688666820526123e-01,-1.606931388378143311e-01,-1.863391846418380737e-01,-2.109348773956298828e-01,-2.340423911809921265e-01,-2.551793754100799561e-01,-2.738459706306457520e-01,-2.895553410053253174e-01,-3.018653690814971924e-01,-3.104085028171539307e-01,-3.149175345897674561e-01,-3.152447342872619629e-01,-3.113729953765869141e-01,-3.034178316593170166e-01,-2.916198968887329102e-01,-2.763292491436004639e-01,-2.579816877841949463e-01,-2.370701730251312256e-01,-2.141131758689880371e-01,-1.896227300167083740e-01,-1.640749573707580566e-01,-1.378854066133499146e-01,-1.113913953304290771e-01,-8.484235405921936035e-02,-5.839925259351730347e-02,-3.214255720376968384e-02,-6.088032852858304977e-03,1.979138888418674469e-02,4.553980380296707153e-02,7.119111716747283936e-02,9.674309194087982178e-02,1.221351549029350281e-01,1.472321897745132446e-01,1.718159765005111694e-01,1.955850720405578613e-01,2.181636393070220947e-01,2.391182780265808105e-01,2.579816877841949463e-01,2.742811441421508789e-01,2.875694334506988525e-01,2.974554896354675293e-01,3.036319911479949951e-01,3.058979511260986328e-01,3.041737675666809082e-01,2.985077798366546631e-01,2.890734970569610596e-01,2.761580944061279297e-01,2.601425945758819580e-01,2.414760142564773560e-01,2.206451445817947388e-01,1.981430053710937500e-01,1.744384467601776123e-01,1.499493867158889771e-01,1.250220835208892822e-01,9.991815686225891113e-02,7.481008768081665039e-02,4.978574067354202271e-02,2.486109547317028046e-02,6.102677832087161471e-17
0.000000000000000000e+00,-2.772952802479267120e-02,-5.546957254409790039e-02,-8.320436626672744751e-02,-1.108681634068489075e-01,-1.383265703916549683e-01,-1.653646677732467651e-01,-1.916834712028503418e-01,-2.169050425291061401e-01,-2.405861318111419678e-01,-2.622393965721130371e-01,-2.813604474067687988e-01,-2.974582910537719727e-01,-3.100872039794921875e-01,-3.188763856887817383e-01,-3.235558867454528809e-01,-3.239757120609283447e-01,-3.201169967651367188e-01,-3.120940327644348145e-01,-3.001468479633331299e-01,-2.846254706382751465e-01,-2.659664154052734375e-01,-2.446640729904174805e-01,-2.212390899658203125e-01,-1.962065398693084717e-01,-1.700464487075805664e-01,-1.431791782379150391e-01,-1.159476488828659058e-01,-8.860780298709869385e-02,-6.132789328694343567e-02,-3.419639915227890015e-02,-7.237739861011505127e-03,1.956597156822681427e-02,4.624923691153526306e-02,7.283610105514526367e-02,9.931430220603942871e-02,1.256132721900939941e-01,1.515880227088928223e-01,1.770106703042984009e-01,2.015705555677413940e-01,2.248830795288085938e-01,2.465066462755203247e-01,2.659664154052734375e-01,2.827829122543334961e-01,2.965028584003448486e-01,3.067300021648406982e-01,3.131527900695800781e-01,3.155668675899505615e-01,3.138902783393859863e-01,3.081699013710021973e-01,2.985790073871612549e-01,2.854054570198059082e-01,2.690322101116180420e-01,2.499111741781234741e-01,2.285332828760147095e-01,2.053968310356140137e-01,1.809769719839096069e-01,1.556990444660186768e-01,1.299177259206771851e-01,1.039039492607116699e-01,7.784035056829452515e-02,5.182557553052902222e-02,2.588694915175437927e-02,6.355098944324863311e-17
0.000000000000000000e+00,-2.862616255879402161e-02,-5.723899230360984802e-02,-8.580057322978973389e-02,-1.142262443900108337e-01,-1.423671990633010864e-01,-1.699994951486587524e-01,-1.968208700418472290e-01,-2.224557548761367798e-01,-2.464683204889297485e-01,-2.683826684951782227e-01,-2.877084016799926758e-01,-3.039697110652923584e-01,-3.167351782321929932e-01,-3.256463110446929932e-01,-3.304416537284851074e-01,-3.309752643108367920e-01,-3.272270262241363525e-01,-3.193047642707824707e-01,-3.074373304843902588e-01,-2.919594645500183105e-01,-2.732899188995361328e-01,-2.519043087959289551e-01,-2.283052057027816772e-01,-2.029920667409896851e-01,-1.764333099126815796e-01,-1.490429639816284180e-01,-1.211638152599334717e-01,-9.305816143751144409e-02,-6.490699201822280884e-02,-3.681725263595581055e-02,-8.836447261273860931e-03,1.902711018919944763e-02,4.678027331829071045e-02,7.441981136798858643e-02,1.019082814455032349e-01,1.291535347700119019e-01,1.559938192367553711e-01,1.821900010108947754e-01,2.074260264635086060e-01,2.313173860311508179e-01,2.534274160861968994e-01,2.732899188995361328e-01,2.904363572597503662e-01,3.044251501560211182e-01,3.148708045482635498e-01,3.214703202247619629e-01,3.240244090557098389e-01,3.224519491195678711e-01,3.167961835861206055e-01,3.072223663330078125e-01,2.940067052841186523e-01,2.775177359580993652e-01,2.581920027732849121e-01,2.365052998065948486e-01,2.129429280757904053e-01,1.879707574844360352e-01,1.620097756385803223e-01,1.354163587093353271e-01,1.084695458412170410e-01,8.136660605669021606e-02,5.422681942582130432e-02,2.710306458175182343e-02,6.655042575370471655e-17
0.000000000000000000e+00,-2.961001358926296234e-02,-5.916580185294151306e-02,-8.859188109636306763e-02,-1.177724450826644897e-01,-1.465363651514053345e-01,-1.746479421854019165e-01,-2.018044590950012207e-01,-2.276408672332763672e-01,-2.517417371273040771e-01,-2.736591696739196777e-01,-2.929356992244720459e-01,-3.091300129890441895e-01,-3.218435943126678467e-01,-3.307457566261291504e-01,-3.355953693389892578e-01,-3.362568616867065430e-01,-3.327096998691558838e-01,-3.250500857830047607e-01,-3.134849667549133301e-01,-2.983188033103942871e-01,-2.799339890480041504e-01,-2.587670683860778809e-01,-2.352822273969650269e-01,-2.099445462226867676e-01,-1.831953376531600952e-01,-1.554312855005264282e-01,-1.269892752170562744e-01,-9.813799709081649780e-02,-6.907685846090316772e-02,-3.994196280837059021e-02,-1.081858575344085693e-02,1.824143342673778534e-02,4.719899594783782959e-02,7.600596547126770020e-02,1.045843958854675293e-01,1.328089684247970581e-01,1.604942679405212402e-01,1.873885095119476318e-01,2.131742238998413086e-01,2.374762743711471558e-01,2.598764896392822266e-01,2.799339890480041504e-01,2.972093820571899414e-01,3.112909197807312012e-01,3.218203783035278320e-01,3.285165131092071533e-01,3.311938941478729248e-01,3.297756910324096680e-01,3.242993652820587158e-01,3.149144649505615234e-01,3.018729686737060547e-01,2.855128645896911621e-01,2.662363350391387939e-01,2.444847077131271362e-01,2.207117676734924316e-01,1.953580528497695923e-01,1.688282638788223267e-01,1.414733976125717163e-01,1.135792806744575500e-01,8.536219596862792969e-02,5.697174370288848877e-02,2.850059419870376587e-02,7.000336218063177231e-17
0.000000000000000000e+00,-3.068577311933040619e-02,-6.125966086983680725e-02,-9.159347414970397949e-02,-1.215281262993812561e-01,-1.508623510599136353e-01,-1.793458610773086548e-01,-2.066780626773834229e-01,-2.325123250484466553e-01,-2.564660310745239258e-01,-2.781353592872619629e-01,-2.971140444278717041e-01,-3.130142688751220703e-01,-3.254882395267486572e-01,-3.342485427856445312e-01,-3.390856087207794189e-01,-3.398808240890502930e-01,-3.366139829158782959e-01,-3.293650150299072266e-01,-3.183088600635528564e-01,-3.037050962448120117e-01,-2.858820855617523193e-01,-2.652178704738616943e-01,-2.421186715364456177e-01,-2.169973105192184448e-01,-1.902531087398529053e-01,-1.622548401355743408e-01,-1.333281397819519043e-01,-1.037482470273971558e-01,-7.373858243227005005e-02,-4.347487911581993103e-02,-1.309448108077049255e-02,1.729044318199157715e-02,4.757711291313171387e-02,7.765544950962066650e-02,1.073922514915466309e-01,1.366178691387176514e-01,1.651168167591094971e-01,1.926234066486358643e-01,2.188229709863662720e-01,2.433589249849319458e-01,2.658450007438659668e-01,2.858820855617523193e-01,3.030779659748077393e-01,3.170686066150665283e-01,3.275393545627593994e-01,3.342436850070953369e-01,3.370188176631927490e-01,3.357958793640136719e-01,3.306045234203338623e-01,3.215713798999786377e-01,3.089120388031005859e-01,2.929180860519409180e-01,2.739394009113311768e-01,2.523638010025024414e-01,2.285954654216766357e-01,2.030340582132339478e-01,1.760561317205429077e-01,1.480003595352172852e-01,1.191578283905982971e-01,8.976780623197555542e-02,6.001941114664077759e-02,3.005864471197128296e-02,7.385814294913708891e-17
0.000000000000000000e+00,-3.185108304023742676e-02,-6.351692229509353638e-02,-9.480241686105728149e-02,-1.254938393831253052e-01,-1.553523391485214233e-01,-1.841103434562683105e-01,-2.114716172218322754e-01,-2.371151149272918701e-01,-2.607024610042572021e-01,-2.818887829780578613e-01,-3.003359138965606689e-01,-3.157270550727844238e-01,-3.277817666530609131e-01,-3.362702131271362305e-01,-3.410251140594482422e-01,-3.419508039951324463e-01,-3.390285670757293701e-01,-3.323176503181457520e-01,-3.219520449638366699e-01,-3.081332445144653320e-01,-2.911194562911987305e-01,-2.712123692035675049e-01,-2.487425059080123901e-01,-2.240540236234664917e-01,-1.974907517433166504e-01,-1.693839728832244873e-01,-1.400432437658309937e-01,-1.097506582736968994e-01,-7.875887304544448853e-02,-4.729297757148742676e-02,-1.555562391877174377e-02,1.626520045101642609e-02,4.798670485615730286e-02,7.942125201225280762e-02,1.103668957948684692e-01,1.405995786190032959e-01,1.698679625988006592e-01,1.978915929794311523e-01,2.243627607822418213e-01,2.489522397518157959e-01,2.713184356689453125e-01,2.911194562911987305e-01,3.080272078514099121e-01,3.217423260211944580e-01,3.320088982582092285e-01,3.386277258396148682e-01,3.414668142795562744e-01,3.404687941074371338e-01,3.356539905071258545e-01,3.271193802356719971e-01,3.150333166122436523e-01,2.996263504028320312e-01,2.811792194843292236e-01,2.600087523460388184e-01,2.364527285099029541e-01,2.108553797006607056e-01,1.835540235042572021e-01,1.548683494329452515e-01,1.250929981470108032e-01,9.449367970228195190e-02,6.330718845129013062e-02,3.174502775073051453e-02,7.803499476094605237e-17
0.000000000000000000e+00,-3.309595584869384766e-02,-6.591946631669998169e-02,-9.819594025611877441e-02,-1.296469718217849731e-01,-1.599894762039184570e-01,-1.889360845088958740e-01,-2.161968201398849487e-01,-2.414823323488235474e-01,-2.645084857940673828e-01,-2.850022017955780029e-01,-3.027081787586212158e-01,-3.173959553241729736e-01,-3.288671374320983887e-01,-3.369619250297546387e-01,-3.415647447109222412e-01,-3.426085412502288818e-01,-3.400770425796508789e-01,-3.340054750442504883e-01,-3.244791924953460693e-01,-3.116303086280822754e-01,-2.956330478191375732e-01,-2.766976654529571533e-01,-2.550635635852813721e-01,-2.309923022985458374e-01,-2.047605961561203003e-01,-1.766540855169296265e-01,-1.469622105360031128e-01,-1.159741804003715515e-01,-8.397661149501800537e-02,-5.125240981578826904e-02,-1.808101683855056763e-02,1.526032481342554092e-02,4.849472641944885254e-02,8.134354650974273682e-02,1.135245412588119507e-01,1.447507143020629883e-01,1.747301518917083740e-01,2.031671851873397827e-01,2.297650128602981567e-01,2.542298138141632080e-01,2.762760818004608154e-01,2.956330478191375732e-01,3.120518922805786133e-01,3.253129422664642334e-01,3.352327644824981689e-01,3.416704535484313965e-01,3.445324897766113281e-01,3.437762558460235596e-01,3.394115567207336426e-01,3.315002024173736572e-01,3.201536536216735840e-01,3.055288791656494141e-01,2.878229022026062012e-01,2.672661542892456055e-01,2.441153973340988159e-01,2.186464667320251465e-01,1.911475807428359985e-01,1.619134098291397095e-01,1.312403678894042969e-01,9.942322224378585815e-02,6.675320863723754883e-02,3.351753950119018555e-02,8.242918993306454895e-17
