0.000000000000000000e+00,1.468161586672067642e-02,2.890228666365146637e-02,4.222819581627845764e-02,5.427807196974754333e-02,6.474531441926956177e-02,7.341546565294265747e-02,8.017787337303161621e-02,8.503108471632003784e-02,8.808138966560363770e-02,8.953502029180526733e-02,8.968434482812881470e-02,8.888912945985794067e-02,8.755409717559814453e-02,8.610430359840393066e-02,8.495981246232986450e-02,8.451131731271743774e-02,8.509817719459533691e-02,8.699008077383041382e-02,9.037344902753829956e-02,9.534312784671783447e-02,1.018996834754943848e-01,1.099523007869720459e-01,1.193267777562141418e-01,1.297779232263565063e-01,1.410053372383117676e-01,1.526715159416198730e-01,1.644209325313568115e-01,1.758990138769149780e-01,1.867697089910507202e-01,1.967308670282363892e-01,2.055264860391616821e-01,2.129553854465484619e-01,2.188761979341506958e-01,2.232083380222320557e-01,2.259296923875808716e-01,2.270710617303848267e-01,2.267083376646041870e-01,2.249528318643569946e-01,2.219409048557281494e-01,2.178231924772262573e-01,2.127546072006225586e-01,2.068853080272674561e-01,2.003533244132995605e-01,1.932789534330368042e-01,1.857612431049346924e-01,1.778763532638549805e-01,1.696777492761611938e-01,1.611980050802230835e-01,1.524517089128494263e-01,1.434393227100372314e-01,1.341514885425567627e-01,1.245734170079231262e-01,1.146890893578529358e-01,1.044850647449493408e-01,9.395355731248855591e-02,8.309482038021087646e-02,7.191872596740722656e-02,6.044545769691467285e-02,4.870558157563209534e-02,3.673930838704109192e-02,2.459527552127838135e-02,1.232883706688880920e-02,3.030349042563925148e-17
0.000000000000000000e+00,1.269617397338151932e-02,2.510683052241802216e-02,3.695927560329437256e-02,4.800595715641975403e-02,5.803574621677398682e-02,6.688378751277923584e-02,7.443934679031372070e-02,8.065143972635269165e-02,8.553180843591690063e-02,8.915505558252334595e-02,9.165585786104202271e-02,9.322327375411987305e-02,9.409220516681671143e-02,9.453245252370834351e-02,9.483560174703598022e-02,9.530054032802581787e-02,9.621801227331161499e-02,9.785521030426025391e-02,1.004410684108734131e-01,1.041531562805175781e-01,1.091068610548973083e-01,1.153476089239120483e-01,1.228466778993606567e-01,1.315008848905563354e-01,1.411362737417221069e-01,1.515158861875534058e-01,1.623510122299194336e-01,1.733154952526092529e-01,1.840623021125793457e-01,1.942413598299026489e-01,2.035176604986190796e-01,2.115885019302368164e-01,2.181987762451171875e-01,2.231534570455551147e-01,2.263263761997222900e-01,2.276648730039596558e-01,2.271898388862609863e-01,2.249914854764938354e-01,2.212207317352294922e-01,2.160772681236267090e-01,2.097947448492050171e-01,2.026244401931762695e-01,1.948182433843612671e-01,1.866123825311660767e-01,1.782129108905792236e-01,1.697839498519897461e-01,1.614393591880798340e-01,1.532386839389801025e-01,1.451871395111083984e-01,1.372399479150772095e-01,1.293102949857711792e-01,1.212804093956947327e-01,1.130148544907569885e-01,1.043747738003730774e-01,9.523215889930725098e-02,8.548294007778167725e-02,7.505781203508377075e-02,6.393008679151535034e-02,5.211983993649482727e-02,3.969420865178108215e-02,2.676366269588470459e-02,1.347478479146957397e-02,3.316924442293941501e-17
0.000000000000000000e+00,1.041198708117008209e-02,2.072146721184253693e-02,3.082424402236938477e-02,4.061341285705566406e-02,4.997961223125457764e-02,5.881296470761299133e-02,6.700690090656280518e-02,7.446376979351043701e-02,8.110199123620986938e-02,8.686396479606628418e-02,9.172420948743820190e-02,9.569656103849411011e-02,9.883966296911239624e-02,1.012597605586051941e-01,1.031102165579795837e-01,1.045871451497077942e-01,1.059211045503616333e-01,1.073651686310768127e-01,1.091797649860382080e-01,1.116154193878173828e-01,1.148945018649101257e-01,1.191933527588844299e-01,1.246263384819030762e-01,1.312331408262252808e-01,1.389705836772918701e-01,1.477097868919372559e-01,1.572394222021102905e-01,1.672748625278472900e-01,1.774729639291763306e-01,1.874516904354095459e-01,1.968130469322204590e-01,2.051679491996765137e-01,2.121610939502716064e-01,2.174939066171646118e-01,2.209440469741821289e-01,2.223795801401138306e-01,2.217669785022735596e-01,2.191720157861709595e-01,2.147536277770996094e-01,2.087510824203491211e-01,2.014652192592620850e-01,1.932355910539627075e-01,1.844148486852645874e-01,1.753426939249038696e-01,1.663212180137634277e-01,1.575937420129776001e-01,1.493286490440368652e-01,1.416095942258834839e-01,1.344327926635742188e-01,1.277114897966384888e-01,1.212873086333274841e-01,1.149473041296005249e-01,1.084455251693725586e-01,1.015269234776496887e-01,9.395194798707962036e-02,8.551945537328720093e-02,7.608623057603836060e-02,6.558135896921157837e-02,5.401432886719703674e-02,4.147614911198616028e-02,2.813349664211273193e-02,1.421631686389446259e-02,3.503753771550883480e-17
0.000000000000000000e+00,7.987366057932376862e-03,1.604922302067279816e-02,2.424477785825729370e-02,3.260444477200508118e-02,4.111966863274574280e-02,4.973734542727470398e-02,5.835961550474166870e-02,6.684924662113189697e-02,7.504025846719741821e-02,8.275289088487625122e-02,8.981145918369293213e-02,9.606347978115081787e-02,1.013979911804199219e-01,1.057612746953964233e-01,1.091681271791458130e-01,1.117073819041252136e-01,1.135407388210296631e-01,1.148946359753608704e-01,1.160455197095870972e-01,1.172995343804359436e-01,1.189681589603424072e-01,1.213417723774909973e-01,1.246634200215339661e-01,1.291051208972930908e-01,1.347487866878509521e-01,1.415737569332122803e-01,1.494521498680114746e-01,1.581527888774871826e-01,1.673535406589508057e-01,1.766615509986877441e-01,1.856396794319152832e-01,1.938372403383255005e-01,2.008225470781326294e-01,2.062147706747055054e-01,2.097122967243194580e-01,2.111153155565261841e-01,2.103407979011535645e-01,2.074283957481384277e-01,2.025366872549057007e-01,1.959302276372909546e-01,1.879581511020660400e-01,1.790261417627334595e-01,1.695641875267028809e-01,1.599925160408020020e-01,1.506886780261993408e-01,1.419586539268493652e-01,1.340139955282211304e-01,1.269572973251342773e-01,1.207768991589546204e-01,1.153514459729194641e-01,1.104636564850807190e-01,1.058222874999046326e-01,1.010902822017669678e-01,9.591670334339141846e-02,8.996962755918502808e-02,8.296728879213333130e-02,7.470469921827316284e-02,6.507351249456405640e-02,5.407334119081497192e-02,4.181371256709098816e-02,2.850640006363391876e-02,1.444881875067949295e-02,3.564693159894400092e-17
0.000000000000000000e+00,5.572867114096879959e-03,1.137871295213699341e-02,1.762360334396362305e-02,2.446243353188037872e-02,3.197974339127540588e-02,4.017751291394233704e-02,4.897125437855720520e-02,5.819481238722801208e-02,6.761362403631210327e-02,7.694517076015472412e-02,8.588487654924392700e-02,9.413496404886245728e-02,1.014336124062538147e-01,1.075815930962562561e-01,1.124638244509696960e-01,1.160636767745018005e-01,1.184684038162231445e-01,1.198651790618896484e-01,1.205275729298591614e-01,1.207937300205230713e-01,1.210378631949424744e-01,1.216375008225440979e-01,1.229393854737281799e-01,1.252270489931106567e-01,1.286928653717041016e-01,1.334174275398254395e-01,1.393578350543975830e-01,1.463465392589569092e-01,1.541007459163665771e-01,1.622418910264968872e-01,1.703236401081085205e-01,1.778661757707595825e-01,1.843939572572708130e-01,1.894735991954803467e-01,1.927488893270492554e-01,1.939697414636611938e-01,1.930125951766967773e-01,1.898905932903289795e-01,1.847524046897888184e-01,1.778698414564132690e-01,1.696153730154037476e-01,1.604311466217041016e-01,1.507923901081085205e-01,1.411682218313217163e-01,1.319831609725952148e-01,1.235826388001441956e-01,1.162056028842926025e-01,1.099663376808166504e-01,1.048472374677658081e-01,1.007030084729194641e-01,9.727597236633300781e-02,9.422111511230468750e-02,9.113864600658416748e-02,8.761128038167953491e-02,8.324290812015533447e-02,7.769534736871719360e-02,7.071989029645919800e-02,6.218100711703300476e-02,5.206998810172080994e-02,4.050749912858009338e-02,2.773471549153327942e-02,1.409388147294521332e-02,3.480104346965747397e-17
0.000000000000000000e+00,3.299987874925136566e-03,6.962535902857780457e-03,1.131444051861763000e-02,1.661426760256290436e-02,2.302617579698562622e-02,3.060246072709560394e-02,3.927646204829216003e-02,4.886648803949356079e-02,5.909051746129989624e-02,6.959030032157897949e-02,7.996276766061782837e-02,8.979588001966476440e-02,9.870568662881851196e-02,1.063711941242218018e-01,1.125639155507087708e-01,1.171692311763763428e-01,1.201977506279945374e-01,1.217853128910064697e-01,1.221818104386329651e-01,1.217294409871101379e-01,1.208324953913688660e-01,1.199211850762367249e-01,1.194127425551414490e-01,1.196731999516487122e-01,1.209833472967147827e-01,1.235118731856346130e-01,1.272981613874435425e-01,1.322463303804397583e-01,1.381311565637588501e-01,1.446155011653900146e-01,1.512776166200637817e-01,1.576462984085083008e-01,1.632404476404190063e-01,1.676100343465805054e-01,1.703745424747467041e-01,1.712557226419448853e-01,1.701016128063201904e-01,1.668998748064041138e-01,1.617790907621383667e-01,1.549980044364929199e-01,1.469233930110931396e-01,1.379989236593246460e-01,1.287070959806442261e-01,1.195282116532325745e-01,1.108994632959365845e-01,1.031780168414115906e-01,9.661116451025009155e-02,9.131627529859542847e-02,8.727219700813293457e-02,8.432287722826004028e-02,8.219290524721145630e-02,8.051359653472900391e-02,7.885725796222686768e-02,7.677663862705230713e-02,7.384613901376724243e-02,6.970101594924926758e-02,6.407123059034347534e-02,5.680691450834274292e-02,4.789318889379501343e-02,3.745307400822639465e-02,2.573818340897560120e-02,1.310806535184383392e-02,3.239043733260848839e-17
0.000000000000000000e+00,1.272058114409446716e-03,2.999818185344338417e-03,5.597719457000494003e-03,9.401304647326469421e-03,1.463653240352869034e-02,2.139873057603836060e-02,2.964303456246852875e-02,3.918714821338653564e-02,4.972617700695991516e-02,6.085820496082305908e-02,7.211837172508239746e-02,8.301841467618942261e-02,9.308820217847824097e-02,1.019156202673912048e-01,1.091812625527381897e-01,1.146848872303962708e-01,1.183613911271095276e-01,1.202848479151725769e-01,1.206602975726127625e-01,1.198041439056396484e-01,1.181147396564483643e-01,1.160360202193260193e-01,1.140172332525253296e-01,1.124724820256233215e-01,1.117435693740844727e-01,1.120695322751998901e-01,1.135654449462890625e-01,1.162124648690223694e-01,1.198598667979240417e-01,1.242389380931854248e-01,1.289874017238616943e-01,1.336822658777236938e-01,1.378780156373977661e-01,1.411468088626861572e-01,1.431171149015426636e-01,1.435072869062423706e-01,1.421511024236679077e-01,1.390129625797271729e-01,1.341914832592010498e-01,1.279111206531524658e-01,1.205025464296340942e-01,1.123735830187797546e-01,1.039733514189720154e-01,9.575270116329193115e-02,8.812456578016281128e-02,8.142771571874618530e-02,7.589724659919738770e-02,7.164428383111953735e-02,6.864681839942932129e-02,6.675251573324203491e-02,6.569312512874603271e-02,6.510933488607406616e-02,6.458377093076705933e-02,6.367924064397811890e-02,6.197880953550338745e-02,5.912410095334053040e-02,5.484845861792564392e-02,4.900196194648742676e-02,4.156611859798431396e-02,3.265684098005294800e-02,2.251553721725940704e-02,1.148900948464870453e-02,2.840787701179843029e-17
0.000000000000000000e+00,-4.419728647917509079e-04,-3.756890364456921816e-04,6.639575003646314144e-04,3.059419104829430580e-03,7.077973335981369019e-03,1.284891646355390549e-02,2.035236917436122894e-02,2.942060120403766632e-02,3.975168988108634949e-02,5.093431472778320312e-02,6.248148903250694275e-02,7.387031614780426025e-02,8.458440005779266357e-02,9.415517002344131470e-02,1.021987646818161011e-01,1.084452569484710693e-01,1.127579212188720703e-01,1.151408925652503967e-01,1.157348453998565674e-01,1.148011460900306702e-01,1.126960217952728271e-01,1.098371297121047974e-01,1.066655665636062622e-01,1.036067008972167969e-01,1.010332033038139343e-01,9.923362731933593750e-02,9.838911890983581543e-02,9.856020659208297729e-02,9.968478977680206299e-02,1.015872210264205933e-01,1.039976254105567932e-01,1.065794676542282104e-01,1.089629381895065308e-01,1.107808649539947510e-01,1.117040440440177917e-01,1.114726886153221130e-01,1.099211275577545166e-01,1.069936826825141907e-01,1.027501747012138367e-01,9.736074507236480713e-02,9.109041839838027954e-02,8.427494019269943237e-02,7.729010283946990967e-02,7.051734626293182373e-02,6.430886685848236084e-02,5.895532667636871338e-02,5.465921387076377869e-02,5.151617899537086487e-02,4.950615391135215759e-02,4.849496483802795410e-02,4.824639856815338135e-02,4.844357445836067200e-02,4.871771484613418579e-02,4.868175461888313293e-02,4.796568676829338074e-02,4.625055938959121704e-02,4.329794272780418396e-02,3.897230699658393860e-02,3.325421363115310669e-02,2.624316327273845673e-02,1.814981549978256226e-02,9.278271347284317017e-03,2.295544817534491902e-17
0.000000000000000000e+00,-1.810385496355593204e-03,-3.101103240624070168e-03,-3.393968101590871811e-03,-2.290403470396995544e-03,4.968622233718633652e-04,5.121067631989717484e-03,1.158945169299840927e-02,1.976294256746768951e-02,2.936743386089801788e-02,4.001563042402267456e-02,5.123757943511009216e-02,6.251728534698486328e-02,7.333239912986755371e-02,8.319363743066787720e-02,9.168080985546112061e-02,9.847250580787658691e-02,1.033671796321868896e-01,1.062940508127212524e-01,1.073131859302520752e-01,1.066050529479980469e-01,1.044505611062049866e-01,1.012036502361297607e-01,9.725893288850784302e-02,9.301712363958358765e-02,8.885153383016586304e-02,8.507821708917617798e-02,8.193244785070419312e-02,7.955325394868850708e-02,7.797724008560180664e-02,7.714185118675231934e-02,7.689759880304336548e-02,7.702783495187759399e-02,7.727408409118652344e-02,7.736448198556900024e-02,7.704256474971771240e-02,7.609380781650543213e-02,7.436741888523101807e-02,7.179144769906997681e-02,6.837995350360870361e-02,6.423160433769226074e-02,5.951996892690658569e-02,5.447659641504287720e-02,4.936840012669563293e-02,4.447166621685028076e-02,4.004510492086410522e-02,3.630449622869491577e-02,3.340134769678115845e-02,3.140754997730255127e-02,3.030747547745704651e-02,2.999830245971679688e-02,3.029848448932170868e-02,3.096366673707962036e-02,3.170855343341827393e-02,3.223273158073425293e-02,3.224807605147361755e-02,3.150525316596031189e-02,2.981682866811752319e-02,2.707491815090179443e-02,2.326170913875102997e-02,1.845189742743968964e-02,1.280678249895572662e-02,6.560554727911949158e-03,1.624268228985253692e-17
0.000000000000000000e+00,-2.838030923157930374e-03,-5.183202680200338364e-03,-6.579275242984294891e-03,-6.640455219894647598e-03,-5.079861730337142944e-03,-1.730489078909158707e-03,3.442875109612941742e-03,1.034160144627094269e-02,1.874109171330928802e-02,2.830783836543560028e-02,3.862423449754714966e-02,4.921912029385566711e-02,5.960160121321678162e-02,6.929550319910049438e-02,7.787182182073593140e-02,8.497670292854309082e-02,9.035296738147735596e-02,9.385367482900619507e-02,9.544698894023895264e-02,9.521226584911346436e-02,9.332798421382904053e-02,9.005282819271087646e-02,8.570171147584915161e-02,8.061889559030532837e-02,7.515050470829010010e-02,6.961868703365325928e-02,6.429953873157501221e-02,5.940636619925498962e-02,5.507941544055938721e-02,5.138266459107398987e-02,4.830750077962875366e-02,4.578256607055664062e-02,4.368862509727478027e-02,4.187673702836036682e-02,4.018794000148773193e-02,3.847250342369079590e-02,3.660694882273674011e-02,3.450728580355644226e-02,3.213737532496452332e-02,2.951174229383468628e-02,2.669279091060161591e-02,2.378286048769950867e-02,2.091207168996334076e-02,1.822325959801673889e-02,1.585561037063598633e-02,1.392864994704723358e-02,1.252820342779159546e-02,1.169574167579412460e-02,1.142216380685567856e-02,1.164663583040237427e-02,1.226061489433050156e-02,1.311667729169130325e-02,1.404131390154361725e-02,1.485046371817588806e-02,1.536631491035223007e-02,1.543376594781875610e-02,1.493497285991907120e-02,1.380058750510215759e-02,1.201662421226501465e-02,9.626260027289390564e-03,6.726404651999473572e-03,3.459308063611388206e-03,8.575644453772029768e-18
0.000000000000000000e+00,-3.562330268323421478e-03,-6.690836511552333832e-03,-8.980882354080677032e-03,-1.008418854326009750e-02,-9.732112288475036621e-03,-7.753449026495218277e-03,-4.085580352693796158e-03,1.221743645146489143e-03,8.010141551494598389e-03,1.602349989116191864e-02,2.492515183985233307e-02,3.432004526257514954e-02,4.378023743629455566e-02,5.287194624543190002e-02,6.118218600749969482e-02,6.834324449300765991e-02,7.405336946249008179e-02,7.809236645698547363e-02,8.033132553100585938e-02,8.073598146438598633e-02,7.936377823352813721e-02,7.635524868965148926e-02,7.192052900791168213e-02,6.632226705551147461e-02,5.985631048679351807e-02,5.283175036311149597e-02,4.555169120430946350e-02,3.829615190625190735e-02,3.130809590220451355e-02,2.478340268135070801e-02,1.886514388024806976e-02,1.364222820848226547e-02,9.152075275778770447e-03,5.386723671108484268e-03,2.301517408341169357e-03,-1.746007474139332771e-04,-2.128234133124351501e-03,-3.651102073490619659e-03,-4.830901045352220535e-03,-5.744126625359058380e-03,-6.451291032135486603e-03,-6.994697730988264084e-03,-7.398690097033977509e-03,-7.672039791941642761e-03,-7.811974734067916870e-03,-7.809204049408435822e-03,-7.653256412595510483e-03,-7.337466813623905182e-03,-6.863018497824668884e-03,-6.241605617105960846e-03,-5.496450699865818024e-03,-4.661605693399906158e-03,-3.779674181714653969e-03,-2.898256061598658562e-03,-2.065555192530155182e-03,-1.325679128058254719e-03,-7.141811656765639782e-04,-2.543627633713185787e-04,4.523562165559269488e-05,1.918595517054200172e-04,2.079518162645399570e-04,1.289948413614183664e-04,3.376935382438413281e-19
0.000000000000000000e+00,-4.046398680657148361e-03,-7.741845212876796722e-03,-1.075540203601121902e-02,-1.279504969716072083e-02,-1.362442038953304291e-02,-1.307643949985504150e-02,-1.106312684714794159e-02,-7.581014186143875122e-03,-2.711897948756814003e-03,3.381092101335525513e-03,1.046187523752450943e-02,1.823376119136810303e-02,2.635503932833671570e-02,3.445694968104362488e-02,4.216300323605537415e-02,4.910858348011970520e-02,5.495978146791458130e-02,5.943037942051887512e-02,6.229613721370697021e-02,6.340560317039489746e-02,6.268689036369323730e-02,6.015021726489067078e-02,5.588600039482116699e-02,5.005883052945137024e-02,4.289767518639564514e-02,3.468294441699981689e-02,2.573124505579471588e-02,1.637869328260421753e-02,6.963741034269332886e-03,-2.189467661082744598e-03,-1.078635547310113907e-02,-1.857493259012699127e-02,-2.535595931112766266e-02,-3.098974749445915222e-02,-3.539938107132911682e-02,-3.857027366757392883e-02,-4.054627195000648499e-02,-4.142268747091293335e-02,-4.133674874901771545e-02,-4.045624285936355591e-02,-3.896704316139221191e-02,-3.706038743257522583e-02,-3.492064774036407471e-02,-3.271440044045448303e-02,-3.058134764432907104e-02,-2.862763777375221252e-02,-2.692185342311859131e-02,-2.549383230507373810e-02,-2.433625422418117523e-02,-2.340873330831527710e-02,-2.264406159520149231e-02,-2.195602469146251678e-02,-2.124823071062564850e-02,-2.042322792112827301e-02,-1.939129829406738281e-02,-1.807825826108455658e-02,-1.643175631761550903e-02,-1.442563906311988831e-02,-1.206210441887378693e-02,-9.371547028422355652e-03,-6.410138681530952454e-03,-3.255384042859077454e-03,-8.036576638835509504e-18
0.000000000000000000e+00,-4.370007198303937912e-03,-8.485850878059864044e-03,-1.210341695696115494e-02,-1.499852351844310760e-02,-1.697645150125026703e-02,-1.788088306784629822e-02,-1.760196499526500702e-02,-1.608314737677574158e-02,-1.332639716565608978e-02,-9.395392611622810364e-03,-4.416267387568950653e-03,1.424417481757700443e-03,7.884732447564601898e-03,1.467556320130825043e-02,2.147184126079082489e-02,2.792651578783988953e-02,3.368676081299781799e-02,3.841168060898780823e-02,4.179059341549873352e-02,4.356086626648902893e-02,4.352415353059768677e-02,4.155992716550827026e-02,3.763530775904655457e-02,3.181031346321105957e-02,2.423793077468872070e-02,1.515878364443778992e-02,4.890426527708768845e-03,-6.188264116644859314e-03,-1.765676215291023254e-02,-2.907551452517509460e-02,-4.001012071967124939e-02,-5.005550384521484375e-02,-5.885850265622138977e-02,-6.613732129335403442e-02,-7.169651240110397339e-02,-7.543643563985824585e-02,-7.735645025968551636e-02,-7.755165547132492065e-02,-7.620339095592498779e-02,-7.356406748294830322e-02,-6.993755698204040527e-02,-6.565644592046737671e-02,-6.105782464146614075e-02,-5.645946785807609558e-02,-5.213801562786102295e-02,-4.831084236502647400e-02,-4.512286186218261719e-02,-4.263924062252044678e-02,-4.084443300962448120e-02,-3.964758664369583130e-02,-3.889372199773788452e-02,-3.837977722287178040e-02,-3.787418827414512634e-02,-3.713831678032875061e-02,-3.594807907938957214e-02,-3.411394357681274414e-02,-3.149772807955741882e-02,-2.802486531436443329e-02,-2.369112148880958557e-02,-1.856332458555698395e-02,-1.277403440326452255e-02,-6.510670762509107590e-03,-1.609215527070258716e-17
0.000000000000000000e+00,-4.619289655238389969e-03,-9.084649384021759033e-03,-1.324241980910301208e-02,-1.694021373987197876e-02,-2.002929523587226868e-02,-2.236876636743545532e-02,-2.383169159293174744e-02,-2.431304939091205597e-02,-2.373899146914482117e-02,-2.207664586603641510e-02,-1.934349723160266876e-02,-1.561516802757978439e-02,-1.103051565587520599e-02,-5.792980082333087921e-03,-1.674129744060337543e-04,5.528077483177185059e-03,1.093529071658849716e-02,1.567368581891059875e-02,1.936182938516139984e-02,2.164123579859733582e-02,2.220096997916698456e-02,2.080115862190723419e-02,1.729352958500385284e-02,1.163715030997991562e-02,3.907872363924980164e-03,-5.699671339243650436e-03,-1.687807962298393250e-02,-2.922121435403823853e-02,-4.224557057023048401e-02,-5.541775003075599670e-02,-6.818623840808868408e-02,-8.001528680324554443e-02,-9.041845053434371948e-02,-9.898936748504638672e-02,-1.054273173213005066e-01,-1.095556765794754028e-01,-1.113317981362342834e-01,-1.108473315834999084e-01,-1.083190366625785828e-01,-1.040706783533096313e-01,-9.850720316171646118e-02,-9.208338707685470581e-02,-8.526916056871414185e-02,-7.851433753967285156e-02,-7.221557945013046265e-02,-6.668802350759506226e-02,-6.214389950037002563e-02,-5.867966264486312866e-02,-5.627272278070449829e-02,-5.478781834244728088e-02,-5.399254336953163147e-02,-5.358058959245681763e-02,-5.320079252123832703e-02,-5.248950049281120300e-02,-5.110355466604232788e-02,-4.875113442540168762e-02,-4.521791636943817139e-02,-4.038635268807411194e-02,-3.424650803208351135e-02,-2.689757570624351501e-02,-1.853998564183712006e-02,-9.458825923502445221e-03,-2.338667231791983830e-17
0.000000000000000000e+00,-4.876197315752506256e-03,-9.692122228443622589e-03,-1.437909249216318130e-02,-1.885312981903553009e-02,-2.301090955734252930e-02,-2.672958932816982269e-02,-2.987102046608924866e-02,-3.229039907455444336e-02,-3.384878486394882202e-02,-3.442845121026039124e-02,-3.394956514239311218e-02,-3.238640725612640381e-02,-2.978128567337989807e-02,-2.625429630279541016e-02,-2.200739458203315735e-02,-1.732167787849903107e-02,-1.254737842828035355e-02,-8.086680434644222260e-03,-4.370217211544513702e-03,-1.828723703511059284e-03,-8.618804858997464180e-04,-1.806771499104797840e-03,-4.908569622784852982e-03,-1.029602903872728348e-02,-1.796408928930759430e-02,-2.776543423533439636e-02,-3.941214084625244141e-02,-5.248783156275749207e-02,-6.646981090307235718e-02,-8.075989782810211182e-02,-9.472180902957916260e-02,-1.077224910259246826e-01,-1.191742345690727234e-01,-1.285743415355682373e-01,-1.355392485857009888e-01,-1.398303210735321045e-01,-1.413692235946655273e-01,-1.402415037155151367e-01,-1.366880089044570923e-01,-1.310846358537673950e-01,-1.239121332764625549e-01,-1.157180517911911011e-01,-1.070739850401878357e-01,-9.853147715330123901e-02,-9.058009833097457886e-02,-8.361102640628814697e-02,-7.788910716772079468e-02,-7.353553175926208496e-02,-7.052259147167205811e-02,-6.868071109056472778e-02,-6.771728396415710449e-02,-6.724550575017929077e-02,-6.682077795267105103e-02,-6.598165631294250488e-02,-6.429176032543182373e-02,-6.137916818261146545e-02,-5.696993693709373474e-02,-5.091296136379241943e-02,-4.319406673312187195e-02,-3.393816947937011719e-02,-2.339939214289188385e-02,-1.194000430405139923e-02,-2.952294625602196350e-17
0.000000000000000000e+00,-5.208716262131929398e-03,-1.043559331446886063e-02,-1.568359322845935822e-02,-2.092736959457397461e-02,-2.610411681234836578e-02,-3.110981918871402740e-02,-3.580173477530479431e-02,-4.000728577375411987e-02,-4.353878647089004517e-02,-4.621271044015884399e-02,-4.787175357341766357e-02,-4.840735346078872681e-02,-4.778028279542922974e-02,-4.603694751858711243e-02,-4.331924393773078918e-02,-3.986642137169837952e-02,-3.600803762674331665e-02,-3.214793279767036438e-02,-2.873992919921875000e-02,-2.625689841806888580e-02,-2.515543252229690552e-02,-2.583893761038780212e-02,-2.862224355340003967e-02,-3.370086103677749634e-02,-4.112773016095161438e-02,-5.079981312155723572e-02,-6.245610862970352173e-02,-7.568778842687606812e-02,-8.996010571718215942e-02,-1.046447530388832092e-01,-1.190604865550994873e-01,-1.325188726186752319e-01,-1.443718671798706055e-01,-1.540572345256805420e-01,-1.611383557319641113e-01,-1.653350591659545898e-01,-1.665429323911666870e-01,-1.648393720388412476e-01,-1.604758650064468384e-01,-1.538568288087844849e-01,-1.455068737268447876e-01,-1.360287964344024658e-01,-1.260558664798736572e-01,-1.162021383643150330e-01,-1.070149093866348267e-01,-9.893307089805603027e-02,-9.225486963987350464e-02,-8.711764216423034668e-02,-8.349108695983886719e-02,-8.118464052677154541e-02,-7.986823469400405884e-02,-7.910457998514175415e-02,-7.839030772447586060e-02,-7.720225304365158081e-02,-7.504512369632720947e-02,-7.149636745452880859e-02,-6.624446064233779907e-02,-5.911733210086822510e-02,-5.009862780570983887e-02,-3.933028131723403931e-02,-2.710140496492385864e-02,-1.382432971149682999e-02,-3.417831543474795304e-17
0.000000000000000000e+00,-5.662775132805109024e-03,-1.140043698251247406e-02,-1.726832613348960876e-02,-2.328511700034141541e-02,-2.942028827965259552e-02,-3.558787703514099121e-02,-4.164754971861839294e-02,-4.741324856877326965e-02,-5.266883596777915955e-02,-5.718940496444702148e-02,-6.076626852154731750e-02,-6.323309242725372314e-02,-6.449054181575775146e-02,-6.452663987874984741e-02,-6.343050301074981689e-02,-6.139753013849258423e-02,-5.872494354844093323e-02,-5.579738318920135498e-02,-5.306322500109672546e-02,-5.100320279598236084e-02,-5.009366571903228760e-02,-5.076747015118598938e-02,-5.337575078010559082e-02,-5.815401300787925720e-02,-6.519562005996704102e-02,-7.443532347679138184e-02,-8.564466238021850586e-02,-9.844007343053817749e-02,-1.123035699129104614e-01,-1.266147047281265259e-01,-1.406915932893753052e-01,-1.538378000259399414e-01,-1.653915792703628540e-01,-1.747735440731048584e-01,-1.815287172794342041e-01,-1.853595972061157227e-01,-1.861475557088851929e-01,-1.839604079723358154e-01,-1.790456920862197876e-01,-1.718098968267440796e-01,-1.627853959798812866e-01,-1.525875329971313477e-01,-1.418654769659042358e-01,-1.312508583068847656e-01,-1.213081553578376770e-01,-1.124913543462753296e-01,-1.051099523901939392e-01,-9.930744767189025879e-02,-9.505391120910644531e-02,-9.215316176414489746e-02,-9.026402980089187622e-02,-8.893365412950515747e-02,-8.764006197452545166e-02,-8.584032952785491943e-02,-8.302016556262969971e-02,-7.874068617820739746e-02,-7.267843186855316162e-02,-6.465511769056320190e-02,-5.465461686253547668e-02,-4.282583668828010559e-02,-2.947113104164600372e-02,-1.502140238881111145e-02,-3.712830619690806670e-17
