0.000000000000000000e+00,1.724001392722129822e-02,3.422064334154129028e-02,5.069148540496826172e-02,6.641942262649536133e-02,8.119556307792663574e-02,9.484038501977920532e-02,1.072066873311996460e-01,1.181802004575729370e-01,1.276779621839523315e-01,1.356447339057922363e-01,1.420478671789169312e-01,1.468712985515594482e-01,1.501091867685317993e-01,1.517601907253265381e-01,1.518226861953735352e-01,1.502916514873504639e-01,1.471576988697052002e-01,1.424081176519393921e-01,1.360302865505218506e-01,1.280168741941452026e-01,1.183724403381347656e-01,1.071210578083992004e-01,9.431379288434982300e-02,8.003564924001693726e-02,6.441098451614379883e-02,4.760686680674552917e-02,2.983375638723373413e-02,1.134328730404376984e-02,-7.576964329928159714e-03,-2.661154605448246002e-02,-4.542760923504829407e-02,-6.368718296289443970e-02,-8.106047660112380981e-02,-9.723927825689315796e-02,-1.119495928287506104e-01,-1.249626129865646362e-01,-1.361032873392105103e-01,-1.452559083700180054e-01,-1.523662954568862915e-01,-1.574406325817108154e-01,-1.605408787727355957e-01,-1.617773324251174927e-01,-1.612989157438278198e-01,-1.592818498611450195e-01,-1.559176445007324219e-01,-1.514013260602951050e-01,-1.459206044673919678e-01,-1.396468877792358398e-01,-1.327283829450607300e-01,-1.252860724925994873e-01,-1.174121648073196411e-01,-1.091712936758995056e-01,-1.006039306521415710e-01,-9.173154085874557495e-02,-8.256284892559051514e-02,-7.310052961111068726e-02,-6.334760040044784546e-02,-5.331291630864143372e-02,-4.301529750227928162e-02,-3.248584270477294922e-02,-2.176845818758010864e-02,-1.091851759701967239e-02,-2.684268089364191600e-17
0.000000000000000000e+00,1.768138632178306580e-02,3.514205664396286011e-02,5.216683447360992432e-02,6.855119764804840088e-02,8.410563319921493530e-02,9.865891188383102417e-02,1.120600774884223938e-01,1.241791620850563049e-01,1.349065452814102173e-01,1.441512405872344971e-01,1.518384665250778198e-01,1.579066067934036255e-01,1.623042374849319458e-01,1.649876087903976440e-01,1.659187376499176025e-01,1.650647073984146118e-01,1.623981595039367676e-01,1.578990966081619263e-01,1.515580862760543823e-01,1.433802843093872070e-01,1.333903670310974121e-01,1.216376349329948425e-01,1.082008853554725647e-01,9.319253265857696533e-02,7.676150649785995483e-02,5.909443646669387817e-02,4.041489213705062866e-02,2.098040468990802765e-02,1.077388064004480839e-03,-1.898601837456226349e-02,-3.888876363635063171e-02,-5.830693617463111877e-02,-7.692451030015945435e-02,-9.444408863782882690e-02,-1.105970367789268494e-01,-1.251523941755294800e-01,-1.379240006208419800e-01,-1.487753689289093018e-01,-1.576221883296966553e-01,-1.644320935010910034e-01,-1.692221611738204956e-01,-1.720539331436157227e-01,-1.730267852544784546e-01,-1.722697615623474121e-01,-1.699329316616058350e-01,-1.661782413721084595e-01,-1.611711382865905762e-01,-1.550729572772979736e-01,-1.480347216129302979e-01,-1.401926726102828979e-01,-1.316654235124588013e-01,-1.225531473755836487e-01,-1.129381060600280762e-01,-1.028866991400718689e-01,-9.245245158672332764e-02,-8.167948573827743530e-02,-7.060621678829193115e-02,-5.926873907446861267e-02,-4.770361259579658508e-02,-3.594987466931343079e-02,-2.405007928609848022e-02,-1.205041445791721344e-02,-2.961489896163580827e-17
0.000000000000000000e+00,1.793275028467178345e-02,3.569084778428077698e-02,5.310129746794700623e-02,6.999436765909194946e-02,8.620497584342956543e-02,1.015738844871520996e-01,1.159486323595046997e-01,1.291842460632324219e-01,1.411437094211578369e-01,1.516983658075332642e-01,1.607282608747482300e-01,1.681225895881652832e-01,1.737803667783737183e-01,1.776113957166671753e-01,1.795376539230346680e-01,1.794950962066650391e-01,1.774358600378036499e-01,1.733309775590896606e-01,1.671731173992156982e-01,1.589795798063278198e-01,1.487951874732971191e-01,1.366947293281555176e-01,1.227848753333091736e-01,1.072053089737892151e-01,9.012877941131591797e-02,7.176003605127334595e-02,5.233341455459594727e-02,3.210920095443725586e-02,1.136869844049215317e-02,-9.591786190867424011e-03,-3.046783804893493652e-02,-5.095446854829788208e-02,-7.075391709804534912e-02,-8.958338946104049683e-02,-1.071824058890342712e-01,-1.233193054795265198e-01,-1.377967447042465210e-01,-1.504558920860290527e-01,-1.611789911985397339e-01,-1.698906123638153076e-01,-1.765570044517517090e-01,-1.811842620372772217e-01,-1.838148981332778931e-01,-1.845235973596572876e-01,-1.834118962287902832e-01,-1.806024909019470215e-01,-1.762333810329437256e-01,-1.704519838094711304e-01,-1.634097248315811157e-01,-1.552571803331375122e-01,-1.461399644613265991e-01,-1.361954957246780396e-01,-1.255506426095962524e-01,-1.143202036619186401e-01,-1.026062965393066406e-01,-9.049834311008453369e-02,-7.807371765375137329e-02,-6.539873033761978149e-02,-5.253003165125846863e-02,-3.951610624790191650e-02,-2.639892883598804474e-02,-1.321560144424438477e-02,-3.246858935688249845e-17
0.000000000000000000e+00,1.803598180413246155e-02,3.594785928726196289e-02,5.360913649201393127e-02,7.088878750801086426e-02,8.764958381652832031e-02,1.037470474839210510e-01,1.190292611718177795e-01,1.333375573158264160e-01,1.465080827474594116e-01,1.583743542432785034e-01,1.687705516815185547e-01,1.775354593992233276e-01,1.845168769359588623e-01,1.895763725042343140e-01,1.925939023494720459e-01,1.934723407030105591e-01,1.921414583921432495e-01,1.885614097118377686e-01,1.827253252267837524e-01,1.746610701084136963e-01,1.644320338964462280e-01,1.521369218826293945e-01,1.379086822271347046e-01,1.219124868512153625e-01,1.043429598212242126e-01,8.542074263095855713e-02,6.538852304220199585e-02,4.450669512152671814e-02,2.304866537451744080e-02,1.296090544201433659e-03,-2.046601101756095886e-02,-4.195410013198852539e-02,-6.289085000753402710e-02,-8.300974965095520020e-02,-1.020594462752342224e-01,-1.198078542947769165e-01,-1.360459178686141968e-01,-1.505910307168960571e-01,-1.632898896932601929e-01,-1.740209609270095825e-01,-1.826962083578109741e-01,-1.892621815204620361e-01,-1.937003731727600098e-01,-1.960265934467315674e-01,-1.962896585464477539e-01,-1.945690661668777466e-01,-1.909718364477157593e-01,-1.856286376714706421e-01,-1.786890625953674316e-01,-1.703165918588638306e-01,-1.606830954551696777e-01,-1.499632149934768677e-01,-1.383289396762847900e-01,-1.259445995092391968e-01,-1.129623204469680786e-01,-9.951852262020111084e-02,-8.573131263256072998e-02,-7.169906795024871826e-02,-5.750025063753128052e-02,-4.319443181157112122e-02,-2.882447279989719391e-02,-1.441971305757761002e-02,-3.541834189102619683e-17
0.000000000000000000e+00,1.803777925670146942e-02,3.600339591503143311e-02,5.381828919053077698e-02,7.139166444540023804e-02,8.861575275659561157e-02,1.053625643253326416e-01,1.214825510978698730e-01,1.368051916360855103e-01,1.511416733264923096e-01,1.642894446849822998e-01,1.760383695363998413e-01,1.861781179904937744e-01,1.945062428712844849e-01,2.008365094661712646e-01,2.050067931413650513e-01,2.068862169981002808e-01,2.063809633255004883e-01,2.034385204315185547e-01,1.980501711368560791e-01,1.902515590190887451e-01,1.801215112209320068e-01,1.677794009447097778e-01,1.533810347318649292e-01,1.371136903762817383e-01,1.191907376050949097e-01,9.984581917524337769e-02,7.932752370834350586e-02,5.789429694414138794e-02,3.581015765666961670e-02,1.334106922149658203e-02,-9.247893467545509338e-03,-3.169474750757217407e-02,-5.374234914779663086e-02,-7.513987272977828979e-02,-9.564433991909027100e-02,-1.150222793221473694e-01,-1.330519169569015503e-01,-1.495258063077926636e-01,-1.642539948225021362e-01,-1.770678162574768066e-01,-1.878238767385482788e-01,-1.964081376791000366e-01,-2.027398198843002319e-01,-2.067747563123703003e-01,-2.085076421499252319e-01,-2.079732716083526611e-01,-2.052460908889770508e-01,-2.004381269216537476e-01,-1.936952918767929077e-01,-1.851919889450073242e-01,-1.751243025064468384e-01,-1.637022495269775391e-01,-1.511412411928176880e-01,-1.376536637544631958e-01,-1.234406605362892151e-01,-1.086850538849830627e-01,-9.354567527770996094e-02,-7.815347611904144287e-02,-6.260984390974044800e-02,-4.698707163333892822e-02,-3.133102133870124817e-02,-1.566579379141330719e-02,-3.847237212191078010e-17
0.000000000000000000e+00,1.798710040748119354e-02,3.595225512981414795e-02,5.386337637901306152e-02,7.166896760463714600e-02,8.929049223661422729e-02,1.066170930862426758e-01,1.235030815005302429e-01,1.397684663534164429e-01,1.552024930715560913e-01,1.695701628923416138e-01,1.826208382844924927e-01,1.940988302230834961e-01,2.037548273801803589e-01,2.113575190305709839e-01,2.167045325040817261e-01,2.196319252252578735e-01,2.200218290090560913e-01,2.178073823451995850e-01,2.129751145839691162e-01,2.055646777153015137e-01,1.956658661365509033e-01,1.834137290716171265e-01,1.689819246530532837e-01,1.525750905275344849e-01,1.344210654497146606e-01,1.147631034255027771e-01,9.385322779417037964e-02,7.194662839174270630e-02,4.929766058921813965e-02,2.615737169981002808e-02,2.772542648017406464e-03,-2.061413601040840149e-02,-4.376305267214775085e-02,-6.643638759851455688e-02,-8.839698135852813721e-02,-1.094079539179801941e-01,-1.292333453893661499e-01,-1.476401835680007935e-01,-1.644020378589630127e-01,-1.793039292097091675e-01,-1.921485215425491333e-01,-2.027630954980850220e-01,-2.110066860914230347e-01,-2.167770266532897949e-01,-2.200163453817367554e-01,-2.207157164812088013e-01,-2.189172059297561646e-01,-2.147136330604553223e-01,-2.082455903291702271e-01,-1.996959596872329712e-01,-1.892819106578826904e-01,-1.772451102733612061e-01,-1.638405621051788330e-01,-1.493248194456100464e-01,-1.339445859193801880e-01,-1.179263144731521606e-01,-1.014676466584205627e-01,-8.473134040832519531e-02,-6.784210354089736938e-02,-5.088653042912483215e-02,-3.391617164015769958e-02,-1.695345900952816010e-02,-4.163043189535248234e-17
0.000000000000000000e+00,1.793253235518932343e-02,3.588863089680671692e-02,5.387847498059272766e-02,7.188656926155090332e-02,8.986163139343261719e-02,1.077094376087188721e-01,1.252893209457397461e-01,1.424145400524139404e-01,1.588566154241561890e-01,1.743531823158264160e-01,1.886190176010131836e-01,2.013590931892395020e-01,2.122828811407089233e-01,2.211188375949859619e-01,2.276279181241989136e-01,2.316152155399322510e-01,2.329389899969100952e-01,2.315165251493453979e-01,2.273264825344085693e-01,2.204078286886215210e-01,2.108556628227233887e-01,1.988144367933273315e-01,1.844692677259445190e-01,1.680362075567245483e-01,1.497524678707122803e-01,1.298671066761016846e-01,1.086332574486732483e-01,8.630221337080001831e-02,6.311964988708496094e-02,3.932421281933784485e-02,1.514801941812038422e-02,-9.181054309010505676e-03,-3.343614563345909119e-02,-5.738775432109832764e-02,-8.080053329467773438e-02,-1.034311205148696899e-01,-1.250276565551757812e-01,-1.453314572572708130e-01,-1.640807986259460449e-01,-1.810171604156494141e-01,-1.958931684494018555e-01,-2.084820568561553955e-01,-2.185877859592437744e-01,-2.260549664497375488e-01,-2.307777553796768188e-01,-2.327069342136383057e-01,-2.318542450666427612e-01,-2.282937616109848022e-01,-2.221595942974090576e-01,-2.136403322219848633e-01,-2.029700577259063721e-01,-1.904168725013732910e-01,-1.762693971395492554e-01,-1.608223468065261841e-01,-1.443622857332229614e-01,-1.271544247865676880e-01,-1.094316244125366211e-01,-9.138639271259307861e-02,-7.316642999649047852e-02,-5.487405136227607727e-02,-3.656958043575286865e-02,-1.827822439372539520e-02,-4.488207226585353370e-17
0.000000000000000000e+00,1.791971363127231598e-02,3.590115532279014587e-02,5.399008095264434814e-02,7.220160216093063354e-02,9.050804376602172852e-02,1.088303104043006897e-01,1.270335167646408081e-01,1.449271589517593384e-01,1.622699350118637085e-01,1.787787377834320068e-01,1.941412687301635742e-01,2.080310434103012085e-01,2.201239764690399170e-01,2.301149815320968628e-01,2.377334535121917725e-01,2.427567541599273682e-01,2.450203448534011841e-01,2.444244176149368286e-01,2.409363389015197754e-01,2.345892786979675293e-01,2.254771292209625244e-01,2.137464731931686401e-01,1.995865553617477417e-01,1.832180172204971313e-01,1.648817807435989380e-01,1.448286473751068115e-01,1.233108416199684143e-01,1.005757674574851990e-01,7.686259597539901733e-02,5.240148678421974182e-02,2.741535007953643799e-02,2.123552607372403145e-03,-2.325316146016120911e-02,-4.848737269639968872e-02,-7.334023714065551758e-02,-9.755812585353851318e-02,-1.208714321255683899e-01,-1.429959237575531006e-01,-1.636371016502380371e-01,-1.824972331523895264e-01,-1.992849856615066528e-01,-2.137268185615539551e-01,-2.255793660879135132e-01,-2.346418052911758423e-01,-2.407671958208084106e-01,-2.438715398311614990e-01,-2.439400553703308105e-01,-2.410296201705932617e-01,-2.352671474218368530e-01,-2.268439382314682007e-01,-2.160060405731201172e-01,-2.030414193868637085e-01,-1.882647722959518433e-01,-1.720011383295059204e-01,-1.545692831277847290e-01,-1.362665295600891113e-01,-1.173558533191680908e-01,-9.805626422166824341e-02,-7.853742688894271851e-02,-5.891860648989677429e-02,-3.927213698625564575e-02,-1.963103190064430237e-02,-4.820547551757723554e-17
0.000000000000000000e+00,1.798898912966251373e-02,3.606832772493362427e-02,5.431061983108520508e-02,7.275439798831939697e-02,9.139057993888854980e-02,1.101527512073516846e-01,1.289121359586715698e-01,1.474775224924087524e-01,1.656002849340438843e-01,1.829840838909149170e-01,1.992982923984527588e-01,2.141944020986557007e-01,2.273238599300384521e-01,2.383561134338378906e-01,2.469955235719680786e-01,2.529959082603454590e-01,2.561716735363006592e-01,2.564050853252410889e-01,2.536489367485046387e-01,2.479252219200134277e-01,2.393196374177932739e-01,2.279731929302215576e-01,2.140712887048721313e-01,1.978319734334945679e-01,1.794939488172531128e-01,1.593057513236999512e-01,1.375169456005096436e-01,1.143717765808105469e-01,9.010596573352813721e-02,6.494638323783874512e-02,3.911351412534713745e-02,1.282596029341220856e-02,-1.369367912411689758e-02,-4.021263122558593750e-02,-6.648240983486175537e-02,-9.223488718271255493e-02,-1.171807870268821716e-01,-1.410111486911773682e-01,-1.634020358324050903e-01,-1.840224415063858032e-01,-2.025449573993682861e-01,-2.186585813760757446e-01,-2.320827096700668335e-01,-2.425810247659683228e-01,-2.499744445085525513e-01,-2.541516721248626709e-01,-2.550765573978424072e-01,-2.527912855148315430e-01,-2.474153935909271240e-01,-2.391398400068283081e-01,-2.282171696424484253e-01,-2.149477899074554443e-01,-1.996637731790542603e-01,-1.827110648155212402e-01,-1.644316464662551880e-01,-1.451469361782073975e-01,-1.251435577869415283e-01,-1.046629250049591064e-01,-8.389493823051452637e-02,-6.297664344310760498e-02,-4.199566319584846497e-02,-2.099807001650333405e-02,-5.156695885598042855e-17
0.000000000000000000e+00,1.817336864769458771e-02,3.645456582307815552e-02,5.493279546499252319e-02,7.366149872541427612e-02,9.264408797025680542e-02,1.118236109614372253e-01,1.310772597789764404e-01,1.502160727977752686e-01,1.689898818731307983e-01,1.870970129966735840e-01,2.041981369256973267e-01,2.199328988790512085e-01,2.339383959770202637e-01,2.458677291870117188e-01,2.554075419902801514e-01,2.622931897640228271e-01,2.663204371929168701e-01,2.673531770706176758e-01,2.653266787528991699e-01,2.602464556694030762e-01,2.521831989288330078e-01,2.412644624710083008e-01,2.276639640331268311e-01,2.115898430347442627e-01,1.932728290557861328e-01,1.729554682970046997e-01,1.508832871913909912e-01,1.272987276315689087e-01,1.024378463625907898e-01,7.653026282787322998e-02,4.980170726776123047e-02,2.247867546975612640e-02,-5.205605644732713699e-03,-3.300492838025093079e-02,-6.065458059310913086e-02,-8.786755055189132690e-02,-1.143332049250602722e-01,-1.397191137075424194e-01,-1.636762022972106934e-01,-1.858471482992172241e-01,-2.058778256177902222e-01,-2.234307080507278442e-01,-2.381995767354965210e-01,-2.499242573976516724e-01,-2.584041357040405273e-01,-2.635093629360198975e-01,-2.651886641979217529e-01,-2.634730935096740723e-01,-2.584748566150665283e-01,-2.503818273544311523e-01,-2.394473701715469360e-01,-2.259764075279235840e-01,-2.103089243173599243e-01,-1.928016990423202515e-01,-1.738099008798599243e-01,-1.536700427532196045e-01,-1.326852291822433472e-01,-1.111142560839653015e-01,-8.916497975587844849e-02,-6.699267029762268066e-02,-4.470320418477058411e-02,-2.236088737845420837e-02,-5.492123248816460938e-17
0.000000000000000000e+00,1.849693432450294495e-02,3.710708767175674438e-02,5.592513084411621094e-02,7.501007616519927979e-02,9.437099099159240723e-02,1.139565631747245789e-01,1.336494088172912598e-01,1.532655060291290283e-01,1.725586950778961182e-01,1.912300586700439453e-01,2.089411616325378418e-01,2.253304421901702881e-01,2.400310486555099487e-01,2.526893317699432373e-01,2.629820704460144043e-01,2.706317305564880371e-01,2.754183411598205566e-01,2.771876454353332520e-01,2.758548855781555176e-01,2.714043855667114258e-01,2.638854384422302246e-01,2.534048259258270264e-01,2.401171028614044189e-01,2.242138087749481201e-01,2.059124261140823364e-01,1.854461729526519775e-01,1.630558222532272339e-01,1.389836966991424561e-01,1.134705394506454468e-01,8.675518631935119629e-02,5.907667428255081177e-02,3.067834116518497467e-02,1.813046284951269627e-03,-2.725139819085597992e-02,-5.622753873467445374e-02,-8.480527997016906738e-02,-1.126512959599494934e-01,-1.394114792346954346e-01,-1.647164821624755859e-01,-1.881905943155288696e-01,-2.094630599021911621e-01,-2.281817048788070679e-01,-2.440274357795715332e-01,-2.567287385463714600e-01,-2.660750746726989746e-01,-2.719276547431945801e-01,-2.742272317409515381e-01,-2.729975581169128418e-01,-2.683444023132324219e-01,-2.604498863220214844e-01,-2.495627552270889282e-01,-2.359845936298370361e-01,-2.200537174940109253e-01,-2.021273076534271240e-01,-1.825634241104125977e-01,-1.617042571306228638e-01,-1.398617178201675415e-01,-1.173065304756164551e-01,-9.426170587539672852e-02,-7.090061902999877930e-02,-4.734993353486061096e-02,-2.369683422148227692e-02,-5.821247826639469971e-17
0.000000000000000000e+00,1.897374354302883148e-02,3.805378824472427368e-02,5.732886865735054016e-02,7.685395330190658569e-02,9.663660824298858643e-02,1.166269704699516296e-01,1.367121189832687378e-01,1.567151248455047607e-01,1.763990372419357300e-01,1.954752057790756226e-01,2.136154472827911377e-01,2.304670959711074829e-01,2.456696778535842896e-01,2.588722109794616699e-01,2.697495818138122559e-01,2.780171632766723633e-01,2.834426760673522949e-01,2.858543694019317627e-01,2.851457595825195312e-01,2.812761962413787842e-01,2.742680907249450684e-01,2.642011344432830811e-01,2.512043118476867676e-01,2.354467660188674927e-01,2.171282023191452026e-01,1.964700669050216675e-01,1.737080663442611694e-01,1.490865796804428101e-01,1.228555366396903992e-01,9.526944905519485474e-02,6.658859550952911377e-02,3.708181530237197876e-02,7.030179724097251892e-03,-2.326919883489608765e-02,-5.350011959671974182e-02,-8.332575112581253052e-02,-1.123892664909362793e-01,-1.403171122074127197e-01,-1.667251288890838623e-01,-1.912272423505783081e-01,-2.134467512369155884e-01,-2.330289334058761597e-01,-2.496547847986221313e-01,-2.630543708801269531e-01,-2.730188965797424316e-01,-2.794107794761657715e-01,-2.821701169013977051e-01,-2.813178598880767822e-01,-2.769544124603271484e-01,-2.692542076110839844e-01,-2.584563195705413818e-01,-2.448516190052032471e-01,-2.287676185369491577e-01,-2.105518877506256104e-01,-1.905553191900253296e-01,-1.691165119409561157e-01,-1.465484052896499634e-01,-1.231280192732810974e-01,-9.909030795097351074e-02,-7.462612539529800415e-02,-4.988465830683708191e-02,-2.497982420027256012e-02,-6.137623235117321699e-17
0.000000000000000000e+00,1.960730180144309998e-02,3.930214419960975647e-02,5.915635824203491211e-02,7.921149581670761108e-02,9.946656227111816406e-02,1.198687925934791565e-01,1.403083354234695435e-01,1.606170237064361572e-01,1.805714070796966553e-01,1.998997777700424194e-01,2.182924896478652954e-01,2.354150712490081787e-01,2.509228587150573730e-01,2.644763588905334473e-01,2.757561504840850830e-01,2.844763398170471191e-01,2.903958559036254883e-01,2.933270335197448730e-01,2.931407690048217773e-01,2.897687554359436035e-01,2.832024693489074707e-01,2.734896540641784668e-01,2.607287466526031494e-01,2.450620234012603760e-01,2.266681790351867676e-01,2.057551890611648560e-01,1.825540214776992798e-01,1.573135703802108765e-01,1.302973330020904541e-01,1.017815396189689636e-01,7.205498218536376953e-02,4.141976684331893921e-02,1.019278913736343384e-02,-2.129289135336875916e-02,-5.268729478120803833e-02,-8.362405002117156982e-02,-1.137226745486259460e-01,-1.425928920507431030e-01,-1.698412299156188965e-01,-1.950795203447341919e-01,-2.179353237152099609e-01,-2.380632162094116211e-01,-2.551568150520324707e-01,-2.689601480960845947e-01,-2.792776823043823242e-01,-2.859826683998107910e-01,-2.890220284461975098e-01,-2.884184718132019043e-01,-2.842686176300048828e-01,-2.767378389835357666e-01,-2.660512924194335938e-01,-2.524827420711517334e-01,-2.363407313823699951e-01,-2.179541736841201782e-01,-1.976575553417205811e-01,-1.757772862911224365e-01,-1.526199579238891602e-01,-1.284633278846740723e-01,-1.035507917404174805e-01,-7.808945327997207642e-02,-5.225188657641410828e-02,-2.618138864636421204e-02,-6.434197263219634030e-17
0.000000000000000000e+00,2.039058320224285126e-02,4.083926603198051453e-02,6.139100715517997742e-02,8.206539601087570190e-02,1.028462350368499756e-01,1.236736103892326355e-01,1.444390565156936646e-01,1.649840325117111206e-01,1.851018965244293213e-01,2.045431733131408691e-01,2.230236530303955078e-01,2.402348071336746216e-01,2.558558881282806396e-01,2.695666551589965820e-01,2.810600996017456055e-01,2.900545895099639893e-01,2.963041365146636963e-01,2.996069788932800293e-01,2.998117804527282715e-01,2.968213260173797607e-01,2.905938625335693359e-01,2.811420857906341553e-01,2.685307562351226807e-01,2.528724670410156250e-01,2.343230694532394409e-01,2.130765169858932495e-01,1.893599182367324829e-01,1.634292155504226685e-01,1.355654597282409668e-01,1.060719192028045654e-01,7.527194172143936157e-02,4.350730404257774353e-02,1.113676931709051132e-02,-2.146549150347709656e-02,-5.391206964850425720e-02,-8.580536395311355591e-02,-1.167418360710144043e-01,-1.463176012039184570e-01,-1.741353869438171387e-01,-1.998126655817031860e-01,-2.229908108711242676e-01,-2.433445304632186890e-01,-2.605914473533630371e-01,-2.745007872581481934e-01,-2.849008738994598389e-01,-2.916846275329589844e-01,-2.948127985000610352e-01,-2.943143248558044434e-01,-2.902841269969940186e-01,-2.828776240348815918e-01,-2.723031640052795410e-01,-2.588121592998504639e-01,-2.426875978708267212e-01,-2.242321521043777466e-01,-2.037560641765594482e-01,-1.815660446882247925e-01,-1.579557657241821289e-01,-1.331984847784042358e-01,-1.075424551963806152e-01,-8.120915293693542480e-02,-5.439436063170433044e-02,-2.727198414504528046e-02,-6.703639105485717010e-17
0.000000000000000000e+00,2.130663208663463593e-02,4.263297840952873230e-02,6.398874521255493164e-02,8.536425232887268066e-02,1.067223027348518372e-01,1.279918849468231201e-01,1.490639448165893555e-01,1.697896569967269897e-01,1.899812072515487671e-01,2.094150334596633911e-01,2.278373390436172485e-01,2.449714690446853638e-01,2.605267763137817383e-01,2.742084860801696777e-01,2.857278287410736084e-01,2.948121428489685059e-01,3.012143671512603760e-01,3.047213256359100342e-01,3.051608204841613770e-01,3.024071156978607178e-01,2.963846921920776367e-01,2.870704233646392822e-01,2.744942307472229004e-01,2.587383389472961426e-01,2.399353832006454468e-01,2.182657867670059204e-01,1.939543485641479492e-01,1.672665029764175415e-01,1.385043114423751831e-01,1.080021336674690247e-01,7.612241804599761963e-02,4.325112700462341309e-02,9.793001227080821991e-03,-2.383344806730747223e-02,-5.720140412449836731e-02,-8.988166600465774536e-02,-1.214491054415702820e-01,-1.514895856380462646e-01,-1.796073019504547119e-01,-2.054323405027389526e-01,-2.286281883716583252e-01,-2.488989531993865967e-01,-2.659959495067596436e-01,-2.797231972217559814e-01,-2.899416685104370117e-01,-2.965717613697052002e-01,-2.995941638946533203e-01,-2.990483641624450684e-01,-2.950296103954315186e-01,-2.876836955547332764e-01,-2.772002816200256348e-01,-2.638049125671386719e-01,-2.477503120899200439e-01,-2.293072491884231567e-01,-2.087556868791580200e-01,-1.863767057657241821e-01,-1.624455600976943970e-01,-1.372264176607131958e-01,-1.109687834978103638e-01,-8.390604704618453979e-02,-5.625589564442634583e-02,-2.822246216237545013e-02,-6.938701998005116075e-17
0.000000000000000000e+00,2.232964895665645599e-02,4.463391378521919250e-02,6.688087433576583862e-02,8.902592957019805908e-02,1.110062301158905029e-01,1.327361613512039185e-01,1.541039794683456421e-01,1.749698221683502197e-01,1.951652914285659790e-01,2.144945859909057617e-01,2.327371388673782349e-01,2.496517896652221680e-01,2.649821639060974121e-01,2.784632444381713867e-01,2.898288369178771973e-01,2.988193631172180176e-01,3.051902651786804199e-01,3.087200820446014404e-01,3.092184066772460938e-01,3.065329492092132568e-01,3.005561530590057373e-01,2.912303507328033447e-01,2.785518765449523926e-01,2.625736892223358154e-01,2.434066683053970337e-01,2.212194055318832397e-01,1.962363421916961670e-01,1.687347590923309326e-01,1.390402019023895264e-01,1.075209230184555054e-01,7.458104193210601807e-02,4.065304622054100037e-02,6.189486943185329437e-03,-2.834573574364185333e-02,-6.248632073402404785e-02,-9.577254951000213623e-02,-1.277599930763244629e-01,-1.580278724431991577e-01,-1.861866265535354614e-01,-2.118847966194152832e-01,-2.348146885633468628e-01,-2.547170817852020264e-01,-2.713843882083892822e-01,-2.846628725528717041e-01,-2.944529354572296143e-01,-3.007086515426635742e-01,-3.034355342388153076e-01,-3.026874661445617676e-01,-2.985623776912689209e-01,-2.911973595619201660e-01,-2.807630300521850586e-01,-2.674574851989746094e-01,-2.515005171298980713e-01,-2.331276386976242065e-01,-2.125846296548843384e-01,-1.901228576898574829e-01,-1.659951061010360718e-01,-1.404525637626647949e-01,-1.137425899505615234e-01,-8.610751479864120483e-02,-5.778443068265914917e-02,-2.900566346943378448e-02,-7.132621588600617586e-17
0.000000000000000000e+00,2.342653460800647736e-02,4.677842557430267334e-02,6.997814029455184937e-02,9.294240176677703857e-02,1.155793964862823486e-01,1.377861052751541138e-01,1.594458818435668945e-01,1.804262846708297729e-01,2.005774825811386108e-01,2.197312861680984497e-01,2.377008944749832153e-01,2.542817890644073486e-01,2.692536711692810059e-01,2.823836207389831543e-01,2.934306561946868896e-01,3.021514713764190674e-01,3.083073496818542480e-01,3.116720914840698242e-01,3.120406866073608398e-01,3.092381656169891357e-01,3.031285107135772705e-01,2.936231195926666260e-01,2.806881368160247803e-01,2.643506824970245361e-01,2.447028756141662598e-01,2.219041287899017334e-01,1.961809843778610229e-01,1.678245365619659424e-01,1.371854990720748901e-01,1.046669706702232361e-01,7.071536779403686523e-02,3.580965101718902588e-02,4.495211469475179911e-04,-3.485700488090515137e-02,-6.960606575012207031e-02,-1.033099517226219177e-01,-1.355081200599670410e-01,-1.657767593860626221e-01,-1.937367618083953857e-01,-2.190595865249633789e-01,-2.414711713790893555e-01,-2.607538104057312012e-01,-2.767460644245147705e-01,-2.893410027027130127e-01,-2.984832227230072021e-01,-3.041644394397735596e-01,-3.064187765121459961e-01,-3.053174614906311035e-01,-3.009637296199798584e-01,-2.934876084327697754e-01,-2.830417454242706299e-01,-2.697971761226654053e-01,-2.539404332637786865e-01,-2.356707453727722168e-01,-2.151982784271240234e-01,-1.927425563335418701e-01,-1.685314327478408813e-01,-1.428002566099166870e-01,-1.157910451292991638e-01,-8.775168657302856445e-02,-5.893506482243537903e-02,-2.959799394011497498e-02,-7.279509674799824071e-17
