2.702341973781585693e-02,-4.390412196516990662e-02,-3.618285804986953735e-02,6.265486031770706177e-02,1.628788858652114868e-01,3.139088153839111328e-01,4.451298415660858154e-01,5.899738669395446777e-01,7.105279564857482910e-01,8.463558554649353027e-01,9.305253624916076660e-01,1.027537226676940918e+00,1.080051302909851074e+00,1.100417733192443848e+00,1.092877507209777832e+00,1.048806667327880859e+00,9.877244234085083008e-01,9.037172794342041016e-01,7.990907430648803711e-01,7.292066216468811035e-01,6.153389811515808105e-01,5.518694519996643066e-01,4.423767626285552979e-01,4.082264602184295654e-01,3.063346743583679199e-01,3.054079115390777588e-01,2.109009474515914917e-01,2.960948646068572998e-01,1.996122151613235474e-01,3.350562751293182373e-01,1.287299096584320068e-01,2.591788768768310547e-01,-4.001234844326972961e-02,5.418544262647628784e-02,-3.074014782905578613e-01,-2.468402087688446045e-01,-5.772123336791992188e-01,-5.983590483665466309e-01,-8.706521391868591309e-01,-9.398033618927001953e-01,-9.690082073211669922e-01,-9.975671172142028809e-01,-9.333127737045288086e-01,-8.736910223960876465e-01,-7.678843140602111816e-01,-6.803908944129943848e-01,-5.837638378143310547e-01,-4.368492066860198975e-01,-3.335431814193725586e-01,-1.956095546483993530e-01,-1.063561066985130310e-01,8.245952427387237549e-03,8.172130584716796875e-02,1.618707329034805298e-01,1.984127759933471680e-01,2.388574481010437012e-01,2.323271334171295166e-01,2.336878180503845215e-01,1.881242990493774414e-01,1.660418659448623657e-01,1.080227717757225037e-01,9.784042835235595703e-02,4.824844002723693848e-02,5.573010444641113281e-02
-1.585191302001476288e-02,-1.220885664224624634e-01,-7.801993936300277710e-02,-8.350254595279693604e-02,8.283668756484985352e-02,1.646127104759216309e-01,3.681566119194030762e-01,4.682160913944244385e-01,6.665802597999572754e-01,7.891219258308410645e-01,9.599518775939941406e-01,1.069999098777770996e+00,1.195182442665100098e+00,1.210039854049682617e+00,1.257046580314636230e+00,1.186725497245788574e+00,1.203023791313171387e+00,1.032553434371948242e+00,1.016679644584655762e+00,8.253560662269592285e-01,8.254902958869934082e-01,6.410849690437316895e-01,6.224642395973205566e-01,4.667608737945556641e-01,4.790136516094207764e-01,3.859632015228271484e-01,3.920370042324066162e-01,3.470494449138641357e-01,3.899518549442291260e-01,3.767038285732269287e-01,3.600889742374420166e-01,2.762084007263183594e-01,1.576488912105560303e-01,3.437487035989761353e-02,-6.906507909297943115e-02,-2.484025359153747559e-01,-3.874190151691436768e-01,-5.980617403984069824e-01,-6.839172244071960449e-01,-8.984739184379577637e-01,-9.833052754402160645e-01,-1.062321066856384277e+00,-1.026221632957458496e+00,-9.793110489845275879e-01,-8.999187946319580078e-01,-8.179935216903686523e-01,-7.182118296623229980e-01,-6.003265380859375000e-01,-4.603488147258758545e-01,-3.458563983440399170e-01,-2.189595550298690796e-01,-1.140263602137565613e-01,-8.234775625169277191e-03,5.608724802732467651e-02,1.379945576190948486e-01,1.837735623121261597e-01,2.187709212303161621e-01,1.989272236824035645e-01,2.125512659549713135e-01,1.548848152160644531e-01,1.451856940984725952e-01,9.004791080951690674e-02,9.196288138628005981e-02,5.754996091127395630e-02
-6.438568979501724243e-02,-1.590312123298645020e-01,-2.216692417860031128e-01,-1.756947338581085205e-01,-1.219154149293899536e-01,2.979477308690547943e-02,1.732069849967956543e-01,3.375864624977111816e-01,4.915754497051239014e-01,6.870601177215576172e-01,8.480296730995178223e-01,1.015673756599426270e+00,1.124190211296081543e+00,1.222495913505554199e+00,1.249380469322204590e+00,1.238789916038513184e+00,1.186760306358337402e+00,1.121863484382629395e+00,1.036302566528320312e+00,9.318456053733825684e-01,8.264596462249755859e-01,7.509359717369079590e-01,6.741883158683776855e-01,6.096901893615722656e-01,5.530716776847839355e-01,5.395565629005432129e-01,5.284661650657653809e-01,5.496035218238830566e-01,5.299831032752990723e-01,5.840395092964172363e-01,5.091314315795898438e-01,4.846268892288208008e-01,3.062565624713897705e-01,2.641707658767700195e-01,1.166570931673049927e-02,-7.761062681674957275e-02,-3.463492989540100098e-01,-3.913086652755737305e-01,-6.933042407035827637e-01,-7.686588764190673828e-01,-9.483941197395324707e-01,-9.518234729766845703e-01,-1.020167589187622070e+00,-1.006119370460510254e+00,-9.242603182792663574e-01,-8.370898365974426270e-01,-7.516808509826660156e-01,-6.712203025817871094e-01,-5.316424369812011719e-01,-3.981813490390777588e-01,-2.872017323970794678e-01,-1.810836941003799438e-01,-7.904101908206939697e-02,3.612152766436338425e-03,6.265448033809661865e-02,1.225060522556304932e-01,1.603111028671264648e-01,2.021743506193161011e-01,1.842967122793197632e-01,1.783521324396133423e-01,1.350652575492858887e-01,1.365790367126464844e-01,8.616814017295837402e-02,8.436090499162673950e-02
-7.992087304592132568e-02,-2.115800082683563232e-01,-2.230467647314071655e-01,-2.696501910686492920e-01,-1.569624096155166626e-01,-9.384284913539886475e-02,9.799882769584655762e-02,2.367575615644454956e-01,4.552859663963317871e-01,6.204653382301330566e-01,8.473860025405883789e-01,1.018080115318298340e+00,1.191880702972412109e+00,1.275754809379577637e+00,1.374830722808837891e+00,1.347672939300537109e+00,1.373876452445983887e+00,1.240790009498596191e+00,1.248840808868408203e+00,1.063701868057250977e+00,1.080947875976562500e+00,8.515909314155578613e-01,9.020155072212219238e-01,7.192731499671936035e-01,7.838385105133056641e-01,6.457912325859069824e-01,7.240939736366271973e-01,6.545870304107666016e-01,7.225711345672607422e-01,6.347497105598449707e-01,6.566640734672546387e-01,5.246074199676513672e-01,4.723303318023681641e-01,2.892148494720458984e-01,1.799902617931365967e-01,-2.805605530738830566e-02,-1.549467593431472778e-01,-3.382430672645568848e-01,-5.001392364501953125e-01,-6.677729487419128418e-01,-7.547736763954162598e-01,-8.893696665763854980e-01,-9.883147478103637695e-01,-1.001280426979064941e+00,-9.526669383049011230e-01,-9.016419053077697754e-01,-8.371184468269348145e-01,-7.500002980232238770e-01,-6.353579163551330566e-01,-4.992591440677642822e-01,-3.972814083099365234e-01,-2.991082668304443359e-01,-1.942991465330123901e-01,-1.148071661591529846e-01,-2.412026375532150269e-02,2.575036324560642242e-02,9.475399553775787354e-02,1.286537945270538330e-01,1.749595254659652710e-01,1.545638889074325562e-01,1.701093912124633789e-01,1.314810514450073242e-01,1.200528666377067566e-01,8.608228713274002075e-02
-1.113621145486831665e-01,-2.012928724288940430e-01,-3.109945952892303467e-01,-2.939085960388183594e-01,-3.038048148155212402e-01,-1.812221854925155640e-01,-6.941226124763488770e-02,1.136818975210189819e-01,2.868281304836273193e-01,5.021613240242004395e-01,6.775007247924804688e-01,8.970801830291748047e-01,1.058311700820922852e+00,1.229171633720397949e+00,1.273196935653686523e+00,1.330556154251098633e+00,1.306282281875610352e+00,1.310241699218750000e+00,1.214993119239807129e+00,1.162143826484680176e+00,1.060557603836059570e+00,1.002148628234863281e+00,9.042307734489440918e-01,8.562436103820800781e-01,8.308057188987731934e-01,8.117641210556030273e-01,8.155453205108642578e-01,8.257421851158142090e-01,8.208117485046386719e-01,8.190375566482543945e-01,7.530969977378845215e-01,7.303155660629272461e-01,5.869423151016235352e-01,5.093811750411987305e-01,3.184034526348114014e-01,1.843422204256057739e-01,-6.328061223030090332e-02,-1.596274077892303467e-01,-4.252069592475891113e-01,-4.829849600791931152e-01,-7.243328094482421875e-01,-7.505634427070617676e-01,-9.371318817138671875e-01,-9.182278513908386230e-01,-9.327983260154724121e-01,-9.009651541709899902e-01,-8.127226233482360840e-01,-7.435285449028015137e-01,-6.159985661506652832e-01,-5.515175461769104004e-01,-4.310637712478637695e-01,-3.327153325080871582e-01,-2.474573552608489990e-01,-1.717484444379806519e-01,-1.030106693506240845e-01,-2.725843898952007294e-02,3.122943453490734100e-02,9.609802812337875366e-02,1.252036988735198975e-01,1.699702292680740356e-01,1.592556536197662354e-01,1.695433855056762695e-01,1.200660169124603271e-01,1.099541038274765015e-01
-9.406780451536178589e-02,-2.203319817781448364e-01,-2.565331161022186279e-01,-3.272408843040466309e-01,-2.833355665206909180e-01,-2.589921057224273682e-01,-1.067878156900405884e-01,1.597858406603336334e-02,2.492405921220779419e-01,4.020834565162658691e-01,6.659203171730041504e-01,8.335705399513244629e-01,1.081022739410400391e+00,1.207288742065429688e+00,1.350132584571838379e+00,1.407840251922607422e+00,1.462931752204895020e+00,1.395105004310607910e+00,1.426271438598632812e+00,1.276997685432434082e+00,1.323895812034606934e+00,1.133526325225830078e+00,1.180991888046264648e+00,1.008859515190124512e+00,1.096202373504638672e+00,9.440633654594421387e-01,1.024789571762084961e+00,9.224694967269897461e-01,1.001335740089416504e+00,9.071631431579589844e-01,9.073271751403808594e-01,7.610831260681152344e-01,7.302782535552978516e-01,5.389296412467956543e-01,4.508862793445587158e-01,2.123097032308578491e-01,1.026881113648414612e-01,-9.733597934246063232e-02,-2.008780837059020996e-01,-4.018849432468414307e-01,-5.231260061264038086e-01,-6.505612730979919434e-01,-7.257168889045715332e-01,-8.472537398338317871e-01,-8.675236105918884277e-01,-9.022389650344848633e-01,-8.194513916969299316e-01,-7.938254475593566895e-01,-6.805472970008850098e-01,-6.223625540733337402e-01,-5.399760007858276367e-01,-4.394479095935821533e-01,-3.425607681274414062e-01,-3.025634586811065674e-01,-2.052758783102035522e-01,-1.528881192207336426e-01,-5.301597341895103455e-02,1.421695225872099400e-03,7.818643748760223389e-02,1.080832481384277344e-01,1.667400598526000977e-01,1.500666141510009766e-01,1.539037674665451050e-01,1.141058132052421570e-01
-8.843208104372024536e-02,-1.671400517225265503e-01,-2.840284109115600586e-01,-3.008226156234741211e-01,-3.387471437454223633e-01,-2.593838274478912354e-01,-2.066727727651596069e-01,-5.002922192215919495e-02,7.507953047752380371e-02,3.013493418693542480e-01,4.702286422252655029e-01,7.113147974014282227e-01,8.713108301162719727e-01,1.098920226097106934e+00,1.177431464195251465e+00,1.333591341972351074e+00,1.331934094429016113e+00,1.393108963966369629e+00,1.344730377197265625e+00,1.335603117942810059e+00,1.281004309654235840e+00,1.237034440040588379e+00,1.192259073257446289e+00,1.131193041801452637e+00,1.106223106384277344e+00,1.076893806457519531e+00,1.082986950874328613e+00,1.048825263977050781e+00,1.045390486717224121e+00,1.006983041763305664e+00,9.581149220466613770e-01,8.947246074676513672e-01,7.709391713142395020e-01,6.980077624320983887e-01,5.342938899993896484e-01,4.261720776557922363e-01,2.127785533666610718e-01,1.278280764818191528e-01,-1.450353115797042847e-01,-2.048672735691070557e-01,-4.874131083488464355e-01,-4.321263432502746582e-01,-7.360730171203613281e-01,-6.693811416625976562e-01,-8.372879624366760254e-01,-7.533368468284606934e-01,-8.028848767280578613e-01,-7.768962979316711426e-01,-6.588007807731628418e-01,-6.313687562942504883e-01,-5.233794450759887695e-01,-5.208917260169982910e-01,-4.022645056247711182e-01,-3.389657139778137207e-01,-2.670149207115173340e-01,-2.011166661977767944e-01,-1.306424289941787720e-01,-3.489563241600990295e-02,2.341549657285213470e-02,9.405756741762161255e-02,1.394362598657608032e-01,1.736984252929687500e-01,1.356015652418136597e-01,1.336243003606796265e-01
-5.337094143033027649e-02,-1.454260200262069702e-01,-2.109208554029464722e-01,-2.935486435890197754e-01,-2.702591717243194580e-01,-2.783257961273193359e-01,-1.844779700040817261e-01,-1.152747571468353271e-01,7.693644613027572632e-02,1.842363327741622925e-01,4.520891606807708740e-01,6.166950464248657227e-01,8.644582629203796387e-01,1.027475357055664062e+00,1.212397933006286621e+00,1.337469816207885742e+00,1.436182022094726562e+00,1.441174864768981934e+00,1.515018820762634277e+00,1.456682682037353516e+00,1.536729097366333008e+00,1.360122919082641602e+00,1.467964649200439453e+00,1.289420723915100098e+00,1.419834613800048828e+00,1.188667535781860352e+00,1.330779314041137695e+00,1.161207318305969238e+00,1.276820898056030273e+00,1.065293073654174805e+00,1.131251454353332520e+00,9.381728172302246094e-01,9.328104853630065918e-01,7.210603356361389160e-01,6.692155003547668457e-01,4.222870469093322754e-01,3.607222139835357666e-01,1.079496145248413086e-01,3.912124037742614746e-02,-2.199239879846572876e-01,-2.131189554929733276e-01,-4.206127226352691650e-01,-4.585937857627868652e-01,-6.081452965736389160e-01,-5.808145999908447266e-01,-6.888153553009033203e-01,-7.316346764564514160e-01,-7.569535970687866211e-01,-6.906629204750061035e-01,-6.835289597511291504e-01,-6.314400434494018555e-01,-6.033413410186767578e-01,-5.234510302543640137e-01,-4.657320380210876465e-01,-3.822208940982818604e-01,-3.227463364601135254e-01,-2.239038050174713135e-01,-1.610597670078277588e-01,-4.574581980705261230e-02,2.085239067673683167e-02,1.156166940927505493e-01,1.395082026720046997e-01,1.546541005373001099e-01,1.310044676065444946e-01
-8.381620980799198151e-03,-5.741708353161811829e-02,-1.672788411378860474e-01,-2.023135274648666382e-01,-2.589651346206665039e-01,-2.317066192626953125e-01,-2.289044559001922607e-01,-1.429763883352279663e-01,-6.717692315578460693e-02,1.067778840661048889e-01,2.435863912105560303e-01,4.832538962364196777e-01,6.382027864456176758e-01,8.737944364547729492e-01,9.650614261627197266e-01,1.189189076423645020e+00,1.242725372314453125e+00,1.390743136405944824e+00,1.365970134735107422e+00,1.441823720932006836e+00,1.452091455459594727e+00,1.473504900932312012e+00,1.421478271484375000e+00,1.401477336883544922e+00,1.387991189956665039e+00,1.320661306381225586e+00,1.293380618095397949e+00,1.223126173019409180e+00,1.194574713706970215e+00,1.124580979347229004e+00,1.042402505874633789e+00,9.708733558654785156e-01,8.629199266433715820e-01,7.814952135086059570e-01,6.129871010780334473e-01,5.201670527458190918e-01,3.136509060859680176e-01,2.398322522640228271e-01,-5.749536794610321522e-04,-4.596265405416488647e-02,-3.149869143962860107e-01,-2.559932768344879150e-01,-5.252142548561096191e-01,-3.993256688117980957e-01,-6.506162881851196289e-01,-5.635737180709838867e-01,-7.264305949211120605e-01,-7.087262272834777832e-01,-6.990328431129455566e-01,-7.369878888130187988e-01,-6.341825127601623535e-01,-6.548398733139038086e-01,-5.359899401664733887e-01,-5.135074853897094727e-01,-4.312036931514739990e-01,-3.542069792747497559e-01,-2.815834879875183105e-01,-1.844102889299392700e-01,-1.025040820240974426e-01,6.813991349190473557e-03,8.431685715913772583e-02,1.316584646701812744e-01,1.297855377197265625e-01,1.456127762794494629e-01
4.360830783843994141e-02,-7.940974086523056030e-03,-6.372710317373275757e-02,-1.395758837461471558e-01,-1.521465629339218140e-01,-2.041264474391937256e-01,-1.515843868255615234e-01,-1.564376354217529297e-01,-2.669502049684524536e-02,8.894134312868118286e-03,2.774221301078796387e-01,3.714219629764556885e-01,6.530645489692687988e-01,7.679336667060852051e-01,1.004822731018066406e+00,1.132267594337463379e+00,1.312099814414978027e+00,1.383794188499450684e+00,1.501650214195251465e+00,1.522593736648559570e+00,1.637131690979003906e+00,1.597047805786132812e+00,1.686481118202209473e+00,1.558110237121582031e+00,1.660980820655822754e+00,1.468120217323303223e+00,1.529057502746582031e+00,1.322119474411010742e+00,1.385791897773742676e+00,1.140683412551879883e+00,1.161193966865539551e+00,9.587221145629882812e-01,9.321555495262145996e-01,7.184174060821533203e-01,6.404332518577575684e-01,4.502373635768890381e-01,3.434056043624877930e-01,1.339450180530548096e-01,7.700946927070617676e-02,-1.361996531486511230e-01,-1.462727338075637817e-01,-3.050805926322937012e-01,-2.172911614179611206e-01,-3.967978358268737793e-01,-3.617810904979705811e-01,-5.291884541511535645e-01,-5.086402297019958496e-01,-6.746656298637390137e-01,-6.524009108543395996e-01,-7.696935534477233887e-01,-7.195768356323242188e-01,-7.482924461364746094e-01,-6.498282551765441895e-01,-6.428766250610351562e-01,-5.555019974708557129e-01,-4.880361258983612061e-01,-3.786145746707916260e-01,-3.056088089942932129e-01,-1.859558820724487305e-01,-9.959300607442855835e-02,2.577163651585578918e-02,7.181001454591751099e-02,1.121235042810440063e-01,1.287426501512527466e-01
1.087740585207939148e-01,9.566507488489151001e-02,2.106131426990032196e-02,-2.488051541149616241e-02,-7.103800773620605469e-02,-9.723013639450073242e-02,-1.370693445205688477e-01,-1.178992986679077148e-01,-9.683229774236679077e-02,1.143705565482378006e-02,9.839388728141784668e-02,2.862065732479095459e-01,4.072476327419281006e-01,6.488659381866455078e-01,7.437322139739990234e-01,1.003303647041320801e+00,1.072103977203369141e+00,1.291600227355957031e+00,1.306699752807617188e+00,1.468280315399169922e+00,1.517371773719787598e+00,1.594201087951660156e+00,1.585397362709045410e+00,1.586275935173034668e+00,1.555690169334411621e+00,1.494722127914428711e+00,1.407876729965209961e+00,1.314904689788818359e+00,1.205997347831726074e+00,1.101390480995178223e+00,9.550203680992126465e-01,8.370076417922973633e-01,7.099034786224365234e-01,6.199274063110351562e-01,4.681909680366516113e-01,3.652138710021972656e-01,1.741655915975570679e-01,1.285447329282760620e-01,-9.955121576786041260e-02,-5.102839693427085876e-02,-2.989538908004760742e-01,-5.303425341844558716e-02,-3.860534131526947021e-01,-1.393921971321105957e-01,-4.430351555347442627e-01,-2.809694707393646240e-01,-5.813633799552917480e-01,-6.102532148361206055e-01,-7.093868255615234375e-01,-7.672358155250549316e-01,-7.610741257667541504e-01,-8.456457853317260742e-01,-7.004172801971435547e-01,-6.733890771865844727e-01,-5.732418298721313477e-01,-5.383297204971313477e-01,-4.221253991127014160e-01,-3.158164918422698975e-01,-2.266654223203659058e-01,-1.171505153179168701e-01,-2.297264337539672852e-02,6.036502867937088013e-02,8.138222992420196533e-02,1.258387267589569092e-01
1.737344413995742798e-01,1.674123853445053101e-01,1.284186393022537231e-01,7.034993171691894531e-02,5.169062316417694092e-02,-2.659555338323116302e-02,-1.947929896414279938e-02,-6.254973262548446655e-02,1.982744410634040833e-02,3.931843384634703398e-04,1.946115791797637939e-01,2.256044149398803711e-01,4.720129966735839844e-01,5.487818121910095215e-01,8.031760454177856445e-01,9.444503784179687500e-01,1.156066775321960449e+00,1.266791224479675293e+00,1.428392171859741211e+00,1.525686264038085938e+00,1.683732151985168457e+00,1.666959166526794434e+00,1.772948265075683594e+00,1.725334525108337402e+00,1.813985466957092285e+00,1.582343697547912598e+00,1.598065018653869629e+00,1.382466793060302734e+00,1.388011217117309570e+00,1.072851300239562988e+00,1.065271139144897461e+00,7.956699728965759277e-01,7.730517387390136719e-01,4.947284162044525146e-01,4.450888335704803467e-01,2.244571149349212646e-01,1.311634927988052368e-01,-5.456366762518882751e-02,-4.399563372135162354e-02,-2.380659133195877075e-01,-8.965582400560379028e-02,-2.241503894329071045e-01,-4.279849305748939514e-02,-2.037365436553955078e-01,-1.235492303967475891e-01,-2.972331345081329346e-01,-3.364160656929016113e-01,-5.624122023582458496e-01,-5.648953914642333984e-01,-7.687844038009643555e-01,-7.787210941314697266e-01,-8.922547698020935059e-01,-7.998113632202148438e-01,-8.151788711547851562e-01,-7.134760618209838867e-01,-6.445186138153076172e-01,-5.403180718421936035e-01,-4.394047558307647705e-01,-3.259861171245574951e-01,-2.191373109817504883e-01,-8.178158849477767944e-02,-2.922144532203674316e-02,4.339331015944480896e-02,9.699308127164840698e-02
2.480598241090774536e-01,2.688806354999542236e-01,2.438111305236816406e-01,2.112898826599121094e-01,1.608006656169891357e-01,1.094170808792114258e-01,5.562155693769454956e-02,5.067979544401168823e-02,2.008918672800064087e-02,7.292822003364562988e-02,7.575014978647232056e-02,2.089870572090148926e-01,2.620480358600616455e-01,4.558186829090118408e-01,5.268289446830749512e-01,8.016867637634277344e-01,9.020641446113586426e-01,1.156153202056884766e+00,1.163480401039123535e+00,1.403936982154846191e+00,1.473118066787719727e+00,1.615032196044921875e+00,1.581097483634948730e+00,1.638888478279113770e+00,1.607952356338500977e+00,1.531165122985839844e+00,1.383484244346618652e+00,1.284895420074462891e+00,1.107265353202819824e+00,9.598749279975891113e-01,7.613114714622497559e-01,6.710921525955200195e-01,4.612363278865814209e-01,3.738140463829040527e-01,1.174406111240386963e-01,8.023819327354431152e-02,-1.296726614236831665e-01,-1.232874989509582520e-01,-2.719849348068237305e-01,-1.398543119430541992e-01,-2.845951616764068604e-01,-1.163843180984258652e-02,-2.260645776987075806e-01,4.095276072621345520e-02,-2.921759188175201416e-01,-1.376468390226364136e-01,-4.409429728984832764e-01,-4.739328920841217041e-01,-6.589108705520629883e-01,-7.952600121498107910e-01,-8.250871300697326660e-01,-9.196052551269531250e-01,-8.159347772598266602e-01,-8.375616669654846191e-01,-7.194335460662841797e-01,-6.657678484916687012e-01,-5.449126958847045898e-01,-4.530844092369079590e-01,-3.420449197292327881e-01,-2.307376116514205933e-01,-1.240681931376457214e-01,-4.054777696728706360e-02,3.748490242287516594e-03,8.614615350961685181e-02
2.979756295680999756e-01,3.431743681430816650e-01,3.577643036842346191e-01,3.266088366508483887e-01,3.146099150180816650e-01,2.197006493806838989e-01,2.320039570331573486e-01,1.622148901224136353e-01,2.078941166400909424e-01,1.151928305625915527e-01,2.678904235363006592e-01,2.008616924285888672e-01,4.060694575309753418e-01,3.851700127124786377e-01,6.425341963768005371e-01,7.286164760589599609e-01,9.776728749275207520e-01,1.080187082290649414e+00,1.297470688819885254e+00,1.395453810691833496e+00,1.580049633979797363e+00,1.633460283279418945e+00,1.734734773635864258e+00,1.709498047828674316e+00,1.740255713462829590e+00,1.603501081466674805e+00,1.538993239402770996e+00,1.293196678161621094e+00,1.237692952156066895e+00,9.256652593612670898e-01,8.366948366165161133e-01,5.173897743225097656e-01,4.469739198684692383e-01,1.585931330919265747e-01,5.489549040794372559e-02,-9.851485490798950195e-02,-2.080716639757156372e-01,-2.660108804702758789e-01,-2.507838606834411621e-01,-2.672097086906433105e-01,-8.372730016708374023e-02,-1.371355503797531128e-01,5.972612649202346802e-02,-7.924585044384002686e-02,-2.988603524863719940e-02,-2.181026786565780640e-01,-1.754076033830642700e-01,-4.367001354694366455e-01,-4.682897329330444336e-01,-7.386281490325927734e-01,-7.662858963012695312e-01,-8.882266879081726074e-01,-8.522991538047790527e-01,-9.091247916221618652e-01,-8.164282441139221191e-01,-7.490783929824829102e-01,-6.582336425781250000e-01,-5.548177957534790039e-01,-4.363910555839538574e-01,-3.290980458259582520e-01,-1.913134753704071045e-01,-1.332837641239166260e-01,-4.895826429128646851e-02,4.707953333854675293e-02
3.639391064643859863e-01,4.259464442729949951e-01,4.689062237739562988e-01,4.565848708152770996e-01,4.322831034660339355e-01,3.910485506057739258e-01,3.429745435714721680e-01,3.065204024314880371e-01,2.544044554233551025e-01,2.760174870491027832e-01,2.129403501749038696e-01,2.779896557331085205e-01,2.495803087949752808e-01,3.897065818309783936e-01,4.089641273021697998e-01,6.604718565940856934e-01,7.141340374946594238e-01,9.774262905120849609e-01,9.894795417785644531e-01,1.270863413810729980e+00,1.304619789123535156e+00,1.484928011894226074e+00,1.445102214813232422e+00,1.514790773391723633e+00,1.453506708145141602e+00,1.413018345832824707e+00,1.237636566162109375e+00,1.109065771102905273e+00,8.885207176208496094e-01,7.695631980895996094e-01,4.512871205806732178e-01,3.316737413406372070e-01,8.377337828278541565e-03,-3.469269350171089172e-02,-2.956897914409637451e-01,-3.198341429233551025e-01,-4.547076523303985596e-01,-3.718007504940032959e-01,-4.617872238159179688e-01,-2.132849395275115967e-01,-2.664664983749389648e-01,1.017473861575126648e-01,-1.259595751762390137e-01,8.373171091079711914e-02,-1.798134446144104004e-01,-2.482585795223712921e-02,-3.728722035884857178e-01,-4.223932623863220215e-01,-6.073359251022338867e-01,-6.737083196640014648e-01,-7.998650074005126953e-01,-9.456976652145385742e-01,-8.622012734413146973e-01,-8.763476610183715820e-01,-7.923609614372253418e-01,-7.889778614044189453e-01,-6.477343440055847168e-01,-5.527860522270202637e-01,-4.504902958869934082e-01,-3.447758853435516357e-01,-2.240855842828750610e-01,-1.375106275081634521e-01,-9.084207564592361450e-02,2.742175385355949402e-02
3.897280991077423096e-01,4.770540893077850342e-01,5.640323162078857422e-01,5.734003186225891113e-01,5.946244597434997559e-01,5.277866721153259277e-01,5.499529838562011719e-01,4.600813090801239014e-01,4.985520839691162109e-01,3.917199671268463135e-01,4.613202810287475586e-01,3.520513474941253662e-01,4.709617495536804199e-01,4.170023202896118164e-01,5.844584107398986816e-01,6.487658023834228516e-01,8.662022352218627930e-01,9.352850317955017090e-01,1.145400404930114746e+00,1.240499496459960938e+00,1.432169675827026367e+00,1.460391283035278320e+00,1.564422011375427246e+00,1.540710210800170898e+00,1.587093472480773926e+00,1.383594155311584473e+00,1.313664317131042480e+00,1.055429100990295410e+00,1.001600027084350586e+00,5.547409057617187500e-01,4.582899212837219238e-01,5.219140648841857910e-02,-5.419306829571723938e-02,-3.530578911304473877e-01,-4.168347418308258057e-01,-4.622983634471893311e-01,-5.213418006896972656e-01,-5.161601305007934570e-01,-3.635222017765045166e-01,-2.782291471958160400e-01,-7.298774272203445435e-02,-1.458880212157964706e-02,7.996379584074020386e-02,-2.714141830801963806e-02,3.406278789043426514e-02,-1.064078956842422485e-01,-1.299576014280319214e-01,-3.849348425865173340e-01,-4.135953783988952637e-01,-6.094178557395935059e-01,-6.724447011947631836e-01,-8.331654667854309082e-01,-8.477405309677124023e-01,-8.907773494720458984e-01,-8.556060194969177246e-01,-8.273583054542541504e-01,-7.370630502700805664e-01,-6.445373892784118652e-01,-5.395801067352294922e-01,-4.448706507682800293e-01,-3.049055337905883789e-01,-2.411301732063293457e-01,-1.517086327075958252e-01,-1.117242127656936646e-02
4.436959028244018555e-01,5.274920463562011719e-01,6.415852308273315430e-01,6.901838779449462891e-01,7.060736417770385742e-01,6.904848217964172363e-01,6.567529439926147461e-01,6.208541989326477051e-01,5.479432344436645508e-01,5.351023077964782715e-01,4.243861138820648193e-01,4.515079855918884277e-01,3.559853136539459229e-01,4.387040436267852783e-01,3.886061012744903564e-01,5.798357129096984863e-01,6.124271750450134277e-01,8.537273406982421875e-01,8.176175355911254883e-01,1.082771062850952148e+00,1.092770695686340332e+00,1.276057243347167969e+00,1.166072487831115723e+00,1.316802263259887695e+00,1.205334544181823730e+00,1.178864598274230957e+00,9.547598958015441895e-01,8.952772021293640137e-01,5.491279959678649902e-01,4.156453609466552734e-01,-8.257326483726501465e-02,-9.839650243520736694e-02,-5.400216579437255859e-01,-5.109343528747558594e-01,-7.650394439697265625e-01,-6.734104752540588379e-01,-7.373809218406677246e-01,-5.565890073776245117e-01,-5.294519066810607910e-01,-1.816518902778625488e-01,-2.295521646738052368e-01,6.235533207654953003e-02,-1.048888862133026123e-01,5.197952687740325928e-02,-1.636278331279754639e-01,-1.166246086359024048e-01,-3.377736806869506836e-01,-3.674108684062957764e-01,-5.305904150009155273e-01,-6.288380026817321777e-01,-6.975675821304321289e-01,-8.110075592994689941e-01,-7.916046977043151855e-01,-8.630264997482299805e-01,-7.911386489868164062e-01,-7.990615367889404297e-01,-6.945436596870422363e-01,-6.471503973007202148e-01,-5.296429991722106934e-01,-4.378490746021270752e-01,-3.333236277103424072e-01,-2.487015128135681152e-01,-1.914217472076416016e-01,-2.462828159332275391e-02
