5.888126324862241745e-04,6.301505025476217270e-03,7.070697844028472900e-03,1.698699966073036194e-02,2.556601539254188538e-02,3.565136715769767761e-02,4.867194220423698425e-02,6.303545087575912476e-02,8.174612373113632202e-02,1.000210344791412354e-01,1.208788082003593445e-01,1.424502730369567871e-01,1.643952727317810059e-01,1.861241459846496582e-01,2.046855837106704712e-01,2.210177034139633179e-01,2.325967252254486084e-01,2.421272099018096924e-01,2.458621561527252197e-01,2.440572082996368408e-01,2.388776093721389771e-01,2.296769022941589355e-01,2.148372381925582886e-01,1.965982466936111450e-01,1.756516695022583008e-01,1.519724875688552856e-01,1.277378052473068237e-01,1.008793488144874573e-01,7.726366072893142700e-02,5.373577028512954712e-02,3.236834332346916199e-02,1.614475436508655548e-02,-1.410067197866737843e-03,-1.056772470474243164e-02,-1.859062723815441132e-02,-2.391149476170539856e-02,-2.927259728312492371e-02,-3.012570366263389587e-02,-2.979224361479282379e-02,-2.737298235297203064e-02,-2.621733769774436951e-02,-2.600488252937793732e-02,-2.570883184671401978e-02,-2.930313348770141602e-02,-3.413737937808036804e-02,-4.410595819354057312e-02,-5.235622450709342957e-02,-6.398722529411315918e-02,-7.310342788696289062e-02,-9.082073718309402466e-02,-9.999195486307144165e-02,-1.143940389156341553e-01,-1.227981001138687134e-01,-1.309454888105392456e-01,-1.333853155374526978e-01,-1.351466029882431030e-01,-1.289273798465728760e-01,-1.229040324687957764e-01,-1.090933308005332947e-01,-9.330289065837860107e-02,-7.167594879865646362e-02,-5.119627714157104492e-02,-2.286262437701225281e-02,-3.146738046780228615e-03
-1.726644812151789665e-03,7.404526695609092712e-03,1.118925120681524277e-02,2.074836194515228271e-02,3.423037007451057434e-02,4.425393790006637573e-02,5.874428525567054749e-02,7.368253916501998901e-02,9.220851957798004150e-02,1.108856871724128723e-01,1.294869631528854370e-01,1.505949795246124268e-01,1.720414161682128906e-01,1.916525065898895264e-01,2.094842791557312012e-01,2.245126515626907349e-01,2.365625798702239990e-01,2.439206093549728394e-01,2.482793182134628296e-01,2.474648356437683105e-01,2.433035075664520264e-01,2.319176942110061646e-01,2.197783887386322021e-01,2.011201679706573486e-01,1.823534071445465088e-01,1.604704260826110840e-01,1.370025277137756348e-01,1.110170334577560425e-01,8.795684576034545898e-02,6.766527891159057617e-02,4.499821737408638000e-02,3.046766109764575958e-02,1.427388191223144531e-02,5.241203121840953827e-03,-5.639247130602598190e-03,-9.962763637304306030e-03,-1.737083867192268372e-02,-1.798671670258045197e-02,-2.258168533444404602e-02,-1.880644448101520538e-02,-1.981161348521709442e-02,-1.959196478128433228e-02,-2.393629960715770721e-02,-2.734862640500068665e-02,-3.355100750923156738e-02,-4.203933104872703552e-02,-5.050293728709220886e-02,-6.244133412837982178e-02,-7.271929085254669189e-02,-8.455100655555725098e-02,-9.653650224208831787e-02,-1.064875945448875427e-01,-1.178092882037162781e-01,-1.206979155540466309e-01,-1.262512207031250000e-01,-1.225167065858840942e-01,-1.218106076121330261e-01,-1.119209825992584229e-01,-1.019707396626472473e-01,-8.379202336072921753e-02,-6.840328872203826904e-02,-4.660268500447273254e-02,-2.296171896159648895e-02,-3.913616295903921127e-03
-3.343881107866764069e-04,9.047342464327812195e-03,1.534930057823657990e-02,2.796572446823120117e-02,4.006365686655044556e-02,5.222235620021820068e-02,6.819362193346023560e-02,8.238129317760467529e-02,9.958231449127197266e-02,1.162268221378326416e-01,1.362701952457427979e-01,1.557076275348663330e-01,1.746815294027328491e-01,1.934494376182556152e-01,2.093947082757949829e-01,2.238448709249496460e-01,2.338687926530838013e-01,2.413299828767776489e-01,2.443449795246124268e-01,2.437646389007568359e-01,2.395103871822357178e-01,2.317381203174591064e-01,2.194028794765472412e-01,2.033062875270843506e-01,1.872510612010955811e-01,1.679509729146957397e-01,1.478446722030639648e-01,1.250206232070922852e-01,1.033232063055038452e-01,8.351656049489974976e-02,6.450257450342178345e-02,4.812646284699440002e-02,3.160135075449943542e-02,2.203608863055706024e-02,1.184911653399467468e-02,4.162018653005361557e-03,-3.166878363117575645e-03,-5.535462871193885803e-03,-9.899016469717025757e-03,-1.041507162153720856e-02,-1.363068819046020508e-02,-1.531968731433153152e-02,-1.942410692572593689e-02,-2.544114552438259125e-02,-3.157224878668785095e-02,-3.850395977497100830e-02,-4.813170433044433594e-02,-5.753893405199050903e-02,-6.687650829553604126e-02,-7.769523561000823975e-02,-8.638558536767959595e-02,-9.712545573711395264e-02,-1.044543236494064331e-01,-1.090629696846008301e-01,-1.121824979782104492e-01,-1.113565266132354736e-01,-1.073746755719184875e-01,-1.019907370209693909e-01,-9.024525433778762817e-02,-7.600959390401840210e-02,-6.008002161979675293e-02,-4.356740415096282959e-02,-1.965997368097305298e-02,-3.036008216440677643e-03
8.338524639839306474e-05,1.000652648508548737e-02,2.098390273749828339e-02,3.190630674362182617e-02,4.780868068337440491e-02,6.079943850636482239e-02,7.628808915615081787e-02,9.034761786460876465e-02,1.078280657529830933e-01,1.228904277086257935e-01,1.419672816991806030e-01,1.589490771293640137e-01,1.761688739061355591e-01,1.925996989011764526e-01,2.074804455041885376e-01,2.177128493785858154e-01,2.288915812969207764e-01,2.330860495567321777e-01,2.391905933618545532e-01,2.355245649814605713e-01,2.338871806859970093e-01,2.256099730730056763e-01,2.172120660543441772e-01,2.016295939683914185e-01,1.893787533044815063e-01,1.720654070377349854e-01,1.561410874128341675e-01,1.346216350793838501e-01,1.172717511653900146e-01,9.992795437574386597e-02,8.095192164182662964e-02,6.664954870939254761e-02,4.934258759021759033e-02,4.128709062933921814e-02,2.947297319769859314e-02,2.231352217495441437e-02,1.284278649836778641e-02,9.269154630601406097e-03,3.166371490806341171e-03,1.107973512262105942e-03,-5.142929032444953918e-03,-7.591608911752700806e-03,-1.422201097011566162e-02,-2.010363899171352386e-02,-2.760795503854751587e-02,-3.450993075966835022e-02,-4.395904019474983215e-02,-5.168549343943595886e-02,-6.118593364953994751e-02,-6.828109174966812134e-02,-7.661103457212448120e-02,-8.376541733741760254e-02,-9.261094033718109131e-02,-9.331170469522476196e-02,-9.734953939914703369e-02,-9.382887184619903564e-02,-9.307662397623062134e-02,-8.307676017284393311e-02,-7.780838012695312500e-02,-6.380753964185714722e-02,-5.071260035037994385e-02,-3.520742431282997131e-02,-1.807614415884017944e-02,-1.324271550402045250e-03
1.176749123260378838e-03,1.099473983049392700e-02,2.455338463187217712e-02,3.709862381219863892e-02,5.121806636452674866e-02,6.605887413024902344e-02,8.321975171566009521e-02,9.571114927530288696e-02,1.112544685602188110e-01,1.265733689069747925e-01,1.441627144813537598e-01,1.578863710165023804e-01,1.729013770818710327e-01,1.865102648735046387e-01,1.983156651258468628e-01,2.082790434360504150e-01,2.152399122714996338e-01,2.214692831039428711e-01,2.249504029750823975e-01,2.228276431560516357e-01,2.210741490125656128e-01,2.161174118518829346e-01,2.094661891460418701e-01,1.981056779623031616e-01,1.878996044397354126e-01,1.756656467914581299e-01,1.630015969276428223e-01,1.457721590995788574e-01,1.303500980138778687e-01,1.161627992987632751e-01,1.024479866027832031e-01,8.791515231132507324e-02,7.147760689258575439e-02,6.313192099332809448e-02,4.908065497875213623e-02,4.237077385187149048e-02,2.941647171974182129e-02,2.600467205047607422e-02,1.625718362629413605e-02,1.253664866089820862e-02,5.291606765240430832e-03,-5.859391530975699425e-04,-7.123231887817382812e-03,-1.378560252487659454e-02,-2.038302086293697357e-02,-2.869866788387298584e-02,-3.519291430711746216e-02,-4.310513287782669067e-02,-4.851214587688446045e-02,-5.640188977122306824e-02,-6.044952943921089172e-02,-6.676366180181503296e-02,-6.981590390205383301e-02,-7.350672036409378052e-02,-7.334984838962554932e-02,-7.279493659734725952e-02,-6.670870631933212280e-02,-6.566942483186721802e-02,-5.639446154236793518e-02,-4.960404708981513977e-02,-3.904699161648750305e-02,-2.712043747305870056e-02,-1.210580114275217056e-02,-7.918047485873103142e-04
1.175198704004287720e-03,1.362653262913227081e-02,3.098395839333534241e-02,4.317666962742805481e-02,6.055859476327896118e-02,7.360310107469558716e-02,9.085518121719360352e-02,1.023449227213859558e-01,1.179455444216728210e-01,1.303769946098327637e-01,1.450353711843490601e-01,1.558971107006072998e-01,1.685038954019546509e-01,1.786547154188156128e-01,1.900677829980850220e-01,1.954889446496963501e-01,2.033946812152862549e-01,2.053245604038238525e-01,2.104306221008300781e-01,2.078641355037689209e-01,2.069667279720306396e-01,2.019326686859130859e-01,1.982225477695465088e-01,1.892022490501403809e-01,1.836347430944442749e-01,1.746706068515777588e-01,1.663976311683654785e-01,1.548871546983718872e-01,1.431622356176376343e-01,1.305251270532608032e-01,1.184283047914505005e-01,1.072880998253822327e-01,9.482900798320770264e-02,8.414485305547714233e-02,7.029756158590316772e-02,6.086365133523941040e-02,4.959506168961524963e-02,4.139066487550735474e-02,3.060471452772617340e-02,2.481255680322647095e-02,1.580992154777050018e-02,9.756431914865970612e-03,-1.051092476700432599e-04,-5.568389780819416046e-03,-1.444497145712375641e-02,-2.120321057736873627e-02,-2.808285318315029144e-02,-3.426059707999229431e-02,-3.884824365377426147e-02,-4.315494373440742493e-02,-4.808383435010910034e-02,-5.049443244934082031e-02,-5.307450890541076660e-02,-5.148032680153846741e-02,-5.346551910042762756e-02,-4.994047805666923523e-02,-4.827373474836349487e-02,-4.194753617048263550e-02,-3.901568055152893066e-02,-3.127606585621833801e-02,-2.683768048882484436e-02,-1.657743565738201141e-02,-8.901876397430896759e-03,-3.068807709496468306e-04
6.556882872246205807e-04,1.226596534252166748e-02,3.112497366964817047e-02,4.613049700856208801e-02,6.390816718339920044e-02,7.722895592451095581e-02,9.426678717136383057e-02,1.069412603974342346e-01,1.196527481079101562e-01,1.302010565996170044e-01,1.420259624719619751e-01,1.511810868978500366e-01,1.591717302799224854e-01,1.670237481594085693e-01,1.728204339742660522e-01,1.784200072288513184e-01,1.815252006053924561e-01,1.852863430976867676e-01,1.871176958084106445e-01,1.863729804754257202e-01,1.858427673578262329e-01,1.851902604103088379e-01,1.834855824708938599e-01,1.799378991127014160e-01,1.760632991790771484e-01,1.729018390178680420e-01,1.667469888925552368e-01,1.600426733493804932e-01,1.524338871240615845e-01,1.419021487236022949e-01,1.324586123228073120e-01,1.245673075318336487e-01,1.136046275496482849e-01,1.037290617823600769e-01,9.133307635784149170e-02,8.129131793975830078e-02,6.844595074653625488e-02,5.898907408118247986e-02,4.640186205506324768e-02,3.820605576038360596e-02,2.626519836485385895e-02,1.910946518182754517e-02,9.853082709014415741e-03,1.815749565139412880e-03,-6.136351730674505234e-03,-1.129735819995403290e-02,-1.745780557394027710e-02,-2.126546390354633331e-02,-2.504567988216876984e-02,-2.669305540621280670e-02,-2.847999148070812225e-02,-2.836870029568672180e-02,-2.886042557656764984e-02,-2.743460237979888916e-02,-2.764692343771457672e-02,-2.450109459459781647e-02,-2.373640798032283783e-02,-1.823643036186695099e-02,-1.740053854882717133e-02,-1.261888258159160614e-02,-1.142395380884408951e-02,-6.073179189115762711e-03,-3.631831845268607140e-03,6.005202303640544415e-04
1.828306354582309723e-03,1.607337035238742828e-02,3.698290511965751648e-02,5.223034694790840149e-02,6.993371993303298950e-02,8.343220502138137817e-02,9.925384819507598877e-02,1.098807603120803833e-01,1.219347342848777771e-01,1.301536411046981812e-01,1.368831247091293335e-01,1.434696763753890991e-01,1.501121819019317627e-01,1.538742333650588989e-01,1.574100106954574585e-01,1.580941379070281982e-01,1.611749976873397827e-01,1.621629595756530762e-01,1.629523932933807373e-01,1.614268720149993896e-01,1.642243564128875732e-01,1.647159457206726074e-01,1.659620404243469238e-01,1.658755093812942505e-01,1.680489331483840942e-01,1.677905768156051636e-01,1.674676984548568726e-01,1.641682535409927368e-01,1.629309058189392090e-01,1.569386273622512817e-01,1.500289440155029297e-01,1.433318108320236206e-01,1.358033865690231323e-01,1.265546679496765137e-01,1.153489872813224792e-01,1.023491546511650085e-01,8.938734233379364014e-02,7.675689458847045898e-02,6.262883543968200684e-02,5.283669009804725647e-02,3.920843824744224548e-02,3.069427795708179474e-02,1.845234446227550507e-02,1.291507109999656677e-02,2.929305192083120346e-03,2.698302560020238161e-04,-6.512314546853303909e-03,-7.072587963193655014e-03,-9.486079216003417969e-03,-8.290805853903293610e-03,-8.867692202329635620e-03,-6.271727848798036575e-03,-4.686647094786167145e-03,-1.174924313090741634e-03,-1.148243900388479233e-03,9.437857661396265030e-04,2.392633119598031044e-03,3.920191433280706406e-03,5.730795208364725113e-03,3.836720017716288567e-03,2.678986173123121262e-03,4.451340995728969574e-03,1.593569526448845863e-03,6.618713377974927425e-04
7.792618125677108765e-04,1.562793925404548645e-02,3.797809034585952759e-02,5.290777236223220825e-02,7.009638845920562744e-02,8.561840653419494629e-02,1.000533550977706909e-01,1.109798103570938110e-01,1.186536699533462524e-01,1.253420859575271606e-01,1.313483119010925293e-01,1.343015134334564209e-01,1.365830451250076294e-01,1.372767686843872070e-01,1.388902515172958374e-01,1.380031108856201172e-01,1.387504488229751587e-01,1.370470523834228516e-01,1.389920711517333984e-01,1.386739164590835571e-01,1.412752270698547363e-01,1.448474973440170288e-01,1.473077833652496338e-01,1.512104719877243042e-01,1.557589024305343628e-01,1.608571559190750122e-01,1.649297773838043213e-01,1.658823639154434204e-01,1.672248393297195435e-01,1.665652245283126831e-01,1.638528704643249512e-01,1.593114584684371948e-01,1.531119048595428467e-01,1.450311541557312012e-01,1.339941024780273438e-01,1.230955719947814941e-01,1.088802292943000793e-01,9.530098736286163330e-02,8.010716736316680908e-02,6.896605342626571655e-02,5.491814017295837402e-02,4.348254203796386719e-02,3.216162323951721191e-02,2.486827410757541656e-02,1.764389127492904663e-02,1.248111296445131302e-02,9.507706388831138611e-03,8.217316120862960815e-03,8.886516094207763672e-03,1.197438500821590424e-02,1.413605362176895142e-02,1.744148693978786469e-02,1.985259354114532471e-02,2.457581274211406708e-02,2.476225793361663818e-02,2.758064307272434235e-02,2.808733657002449036e-02,2.685819938778877258e-02,2.492197044193744659e-02,2.190881408751010895e-02,1.612997055053710938e-02,1.628930307924747467e-02,6.254600360989570618e-03,1.548310858197510242e-03
2.933915005996823311e-03,1.919839531183242798e-02,4.287588968873023987e-02,5.709013342857360840e-02,7.570595294237136841e-02,8.897028863430023193e-02,1.018432676792144775e-01,1.108937487006187439e-01,1.164976805448532104e-01,1.216763630509376526e-01,1.224643215537071228e-01,1.249138787388801575e-01,1.223980635404586792e-01,1.213439106941223145e-01,1.181308776140213013e-01,1.154759079217910767e-01,1.128380373120307922e-01,1.119734495878219604e-01,1.125392019748687744e-01,1.143836230039596558e-01,1.171975955367088318e-01,1.222048029303550720e-01,1.290701627731323242e-01,1.366092711687088013e-01,1.451649814844131470e-01,1.544516384601593018e-01,1.607331782579421997e-01,1.671585887670516968e-01,1.722877174615859985e-01,1.749663203954696655e-01,1.762214750051498413e-01,1.736949384212493896e-01,1.711255162954330444e-01,1.635945141315460205e-01,1.532524973154067993e-01,1.408270597457885742e-01,1.272450089454650879e-01,1.122212558984756470e-01,9.691113978624343872e-02,8.210641890764236450e-02,6.832675635814666748e-02,5.662887915968894958e-02,4.469009861350059509e-02,3.797617554664611816e-02,2.944890037178993225e-02,2.624048665165901184e-02,2.410824410617351532e-02,2.494474500417709351e-02,2.680905908346176147e-02,3.223671019077301025e-02,3.600862249732017517e-02,4.068146273493766785e-02,4.558066651225090027e-02,5.100121721625328064e-02,5.347601324319839478e-02,5.493855476379394531e-02,5.512965098023414612e-02,5.412786081433296204e-02,4.919954761862754822e-02,4.337482899427413940e-02,3.098554164171218872e-02,2.667490765452384949e-02,1.184685342013835907e-02,1.211245893500745296e-03
3.105927724391222000e-03,1.737685129046440125e-02,4.176963120698928833e-02,5.713674426078796387e-02,7.383293658494949341e-02,8.813536912202835083e-02,9.868048131465911865e-02,1.071538999676704407e-01,1.089383885264396667e-01,1.122386157512664795e-01,1.115296334028244019e-01,1.102907210588455200e-01,1.063217297196388245e-01,1.015947163105010986e-01,9.641501307487487793e-02,9.125946462154388428e-02,8.896156400442123413e-02,8.670639246702194214e-02,8.748168498277664185e-02,8.933061361312866211e-02,9.399554133415222168e-02,1.006017476320266724e-01,1.082496270537376404e-01,1.189447864890098572e-01,1.301119774580001831e-01,1.418606042861938477e-01,1.530397683382034302e-01,1.643447726964950562e-01,1.738029718399047852e-01,1.794685125350952148e-01,1.831576377153396606e-01,1.850010305643081665e-01,1.829186528921127319e-01,1.761512309312820435e-01,1.682711690664291382e-01,1.570348888635635376e-01,1.442398428916931152e-01,1.296705901622772217e-01,1.139350831508636475e-01,9.931924194097518921e-02,8.437730371952056885e-02,7.271761447191238403e-02,6.052757799625396729e-02,5.191043391823768616e-02,4.522343352437019348e-02,4.237058386206626892e-02,3.948888555169105530e-02,4.179340228438377380e-02,4.521635174751281738e-02,5.283124372363090515e-02,5.493763461709022522e-02,6.285063177347183228e-02,6.746626645326614380e-02,7.531644403934478760e-02,7.621452212333679199e-02,7.954219728708267212e-02,7.799850404262542725e-02,7.683338224887847900e-02,6.645861268043518066e-02,5.850837752223014832e-02,4.423341900110244751e-02,3.552463650703430176e-02,1.392672397196292877e-02,2.968568587675690651e-03
2.640751423314213753e-03,1.849365048110485077e-02,4.287550598382949829e-02,5.666301399469375610e-02,7.298082858324050903e-02,8.360068500041961670e-02,9.381569176912307739e-02,9.915024042129516602e-02,9.997559338808059692e-02,1.023755073547363281e-01,9.694401174783706665e-02,9.400291740894317627e-02,8.575790375471115112e-02,7.805380970239639282e-02,7.055293023586273193e-02,6.615030765533447266e-02,6.115230172872543335e-02,6.041796132922172546e-02,5.939182639122009277e-02,6.129913777112960815e-02,6.761250644922256470e-02,7.698364555835723877e-02,8.859079331159591675e-02,1.010697931051254272e-01,1.180724799633026123e-01,1.327350437641143799e-01,1.482803225517272949e-01,1.618886590003967285e-01,1.744608283042907715e-01,1.826683729887008667e-01,1.904702186584472656e-01,1.917580813169479370e-01,1.942340731620788574e-01,1.895439177751541138e-01,1.837653666734695435e-01,1.713573485612869263e-01,1.603616029024124146e-01,1.443631350994110107e-01,1.294852197170257568e-01,1.131803318858146667e-01,9.879188239574432373e-02,8.828965574502944946e-02,7.483943551778793335e-02,6.808196008205413818e-02,6.081559509038925171e-02,6.047007441520690918e-02,5.838156118988990784e-02,6.109433248639106750e-02,6.863618642091751099e-02,7.514913380146026611e-02,8.140412718057632446e-02,8.755137771368026733e-02,9.441960602998733521e-02,1.002857387065887451e-01,1.032558381557464600e-01,1.028284057974815369e-01,1.004908606410026550e-01,9.536556154489517212e-02,8.594175428152084351e-02,7.257730513811111450e-02,5.634124949574470520e-02,4.083339124917984009e-02,2.036340534687042236e-02,1.888102386146783829e-03
1.813169365050271153e-04,1.633464731276035309e-02,3.928904980421066284e-02,5.178139731287956238e-02,6.565693765878677368e-02,7.683236896991729736e-02,8.489806205034255981e-02,8.807308971881866455e-02,8.770874142646789551e-02,8.675830066204071045e-02,8.275401592254638672e-02,7.720861583948135376e-02,6.536868214607238770e-02,5.746871605515480042e-02,5.012867599725723267e-02,4.332758858799934387e-02,3.753462061285972595e-02,3.316004201769828796e-02,3.289251029491424561e-02,3.605039417743682861e-02,4.379567503929138184e-02,5.515892431139945984e-02,6.828925013542175293e-02,8.418954163789749146e-02,1.002229452133178711e-01,1.191345080733299255e-01,1.363739818334579468e-01,1.536799222230911255e-01,1.701859831809997559e-01,1.824798285961151123e-01,1.914904266595840454e-01,1.966055631637573242e-01,2.007522433996200562e-01,1.976578980684280396e-01,1.933370381593704224e-01,1.840991228818893433e-01,1.730378866195678711e-01,1.586090624332427979e-01,1.438287347555160522e-01,1.296190470457077026e-01,1.156949996948242188e-01,1.041717901825904846e-01,9.184341877698898315e-02,8.527998626232147217e-02,7.757491618394851685e-02,7.703901827335357666e-02,7.612538337707519531e-02,8.063445985317230225e-02,8.501625061035156250e-02,9.515578299760818481e-02,9.935186058282852173e-02,1.086898371577262878e-01,1.136972755193710327e-01,1.221368387341499329e-01,1.221504881978034973e-01,1.228530183434486389e-01,1.196602210402488708e-01,1.128961443901062012e-01,1.001502797007560730e-01,8.650163561105728149e-02,6.611126661300659180e-02,5.079992115497589111e-02,2.106883563101291656e-02,2.342355903238058090e-03
2.654686104506254196e-03,1.644886843860149384e-02,3.823877498507499695e-02,5.000870302319526672e-02,6.323558837175369263e-02,7.147519290447235107e-02,7.653701305389404297e-02,7.917124778032302856e-02,7.574485242366790771e-02,7.410736382007598877e-02,6.644093990325927734e-02,5.894102901220321655e-02,4.643912240862846375e-02,3.538207709789276123e-02,2.829340659081935883e-02,2.172638662159442902e-02,1.349958684295415878e-02,9.342224337160587311e-03,1.249923836439847946e-02,1.512459013611078262e-02,2.236516214907169342e-02,3.296727314591407776e-02,4.984302073717117310e-02,6.614737957715988159e-02,8.667566627264022827e-02,1.080139279365539551e-01,1.288766860961914062e-01,1.489301025867462158e-01,1.673948466777801514e-01,1.799078881740570068e-01,1.927155852317810059e-01,1.981630027294158936e-01,2.052639424800872803e-01,2.038108557462692261e-01,2.022942155599594116e-01,1.937404125928878784e-01,1.842682212591171265e-01,1.712425351142883301e-01,1.585688441991806030e-01,1.441710442304611206e-01,1.310244351625442505e-01,1.193975731730461121e-01,1.073455363512039185e-01,1.019549965858459473e-01,9.606382250785827637e-02,9.457509964704513550e-02,9.587913751602172852e-02,1.006098017096519470e-01,1.087164059281349182e-01,1.159606575965881348e-01,1.211308538913726807e-01,1.299929618835449219e-01,1.364365816116333008e-01,1.408397704362869263e-01,1.431861072778701782e-01,1.399963051080703735e-01,1.352846622467041016e-01,1.280744969844818115e-01,1.138287559151649475e-01,9.605437517166137695e-02,7.423968613147735596e-02,5.430901423096656799e-02,2.624862827360630035e-02,1.944364281371235847e-03
2.363152336329221725e-03,1.349190808832645416e-02,3.184762969613075256e-02,4.187642410397529602e-02,5.236051604151725769e-02,6.064958870410919189e-02,6.404019892215728760e-02,6.477466970682144165e-02,6.112971901893615723e-02,5.734974145889282227e-02,4.858455806970596313e-02,4.011640325188636780e-02,2.628013119101524353e-02,1.628110744059085846e-02,8.626597002148628235e-03,-1.911526778712868690e-03,-8.155814372003078461e-03,-1.258732378482818604e-02,-1.144676283001899719e-02,-7.416146807372570038e-03,1.036116271279752254e-03,1.271701045334339142e-02,3.008667565882205963e-02,4.984068870544433594e-02,7.056381553411483765e-02,9.508644044399261475e-02,1.150163710117340088e-01,1.387717276811599731e-01,1.570896506309509277e-01,1.747352778911590576e-01,1.871755570173263550e-01,1.978241354227066040e-01,2.037831395864486694e-01,2.057710140943527222e-01,2.049337923526763916e-01,1.990105956792831421e-01,1.919092237949371338e-01,1.813868433237075806e-01,1.704302132129669189e-01,1.586082130670547485e-01,1.458245366811752319e-01,1.356745958328247070e-01,1.272768080234527588e-01,1.201576814055442810e-01,1.138275638222694397e-01,1.136185899376869202e-01,1.146662905812263489e-01,1.215112209320068359e-01,1.257416009902954102e-01,1.348203271627426147e-01,1.396414041519165039e-01,1.491451710462570190e-01,1.534056514501571655e-01,1.593854576349258423e-01,1.576336622238159180e-01,1.556206494569778442e-01,1.489397734403610229e-01,1.402976214885711670e-01,1.229235827922821045e-01,1.052015125751495361e-01,8.077206462621688843e-02,5.885904282331466675e-02,2.649404294788837433e-02,2.277401974424719810e-03
1.569447456859052181e-03,1.181703247129917145e-02,2.972949482500553131e-02,3.728196397423744202e-02,4.613564535975456238e-02,5.001317709684371948e-02,5.169467255473136902e-02,4.998157918453216553e-02,4.518513381481170654e-02,4.184257611632347107e-02,3.189446404576301575e-02,1.925696060061454773e-02,6.542976479977369308e-03,-4.159623291343450546e-03,-1.290333550423383713e-02,-2.100442349910736084e-02,-2.780573442578315735e-02,-2.960084378719329834e-02,-2.665928937494754791e-02,-2.347004413604736328e-02,-1.345849316567182541e-02,-2.774753374978899956e-03,1.610749028623104095e-02,3.569997474551200867e-02,5.844235420227050781e-02,8.037693053483963013e-02,1.064763516187667847e-01,1.282643824815750122e-01,1.517164409160614014e-01,1.681218147277832031e-01,1.832226663827896118e-01,1.936181038618087769e-01,2.041862010955810547e-01,2.056338489055633545e-01,2.082042992115020752e-01,2.018939107656478882e-01,1.976524740457534790e-01,1.888968348503112793e-01,1.806428432464599609e-01,1.694876402616500854e-01,1.599211096763610840e-01,1.508292555809020996e-01,1.426594704389572144e-01,1.381942927837371826e-01,1.343308389186859131e-01,1.352472901344299316e-01,1.367864310741424561e-01,1.416114121675491333e-01,1.469918489456176758e-01,1.543376296758651733e-01,1.604112237691879272e-01,1.668002754449844360e-01,1.700747460126876831e-01,1.724859327077865601e-01,1.710078567266464233e-01,1.668431758880615234e-01,1.582449972629547119e-01,1.480122655630111694e-01,1.294492185115814209e-01,1.104378849267959595e-01,8.576422929763793945e-02,6.061675027012825012e-02,3.100737929344177246e-02,2.883842214941978455e-03
-5.468839663080871105e-04,7.833718322217464447e-03,2.022530324757099152e-02,2.662377431988716125e-02,3.158835694193840027e-02,3.547333553433418274e-02,3.683583438396453857e-02,3.302192687988281250e-02,2.910853922367095947e-02,2.162466570734977722e-02,1.257964968681335449e-02,2.791506471112370491e-03,-8.666870184242725372e-03,-2.074706368148326874e-02,-2.846137993037700653e-02,-3.683519363403320312e-02,-4.306618124246597290e-02,-4.692283645272254944e-02,-4.381605982780456543e-02,-3.912743926048278809e-02,-3.048935905098915100e-02,-1.576348021626472473e-02,-4.508180718403309584e-04,2.317207865417003632e-02,4.486203938722610474e-02,7.058441638946533203e-02,9.164608269929885864e-02,1.178502887487411499e-01,1.378790736198425293e-01,1.593653112649917603e-01,1.731293201446533203e-01,1.872546374797821045e-01,1.974426507949829102e-01,2.032446116209030151e-01,2.057891488075256348e-01,2.053035050630569458e-01,2.013603150844573975e-01,1.969944834709167480e-01,1.896122992038726807e-01,1.832116842269897461e-01,1.742394566535949707e-01,1.679844707250595093e-01,1.616497039794921875e-01,1.582449525594711304e-01,1.537500172853469849e-01,1.550273895263671875e-01,1.561537533998489380e-01,1.606360077857971191e-01,1.625528335571289062e-01,1.728727817535400391e-01,1.749586164951324463e-01,1.813196092844009399e-01,1.825343072414398193e-01,1.856897771358489990e-01,1.806103885173797607e-01,1.743816733360290527e-01,1.646802872419357300e-01,1.537706404924392700e-01,1.335615813732147217e-01,1.135782450437545776e-01,8.874181658029556274e-02,6.393431872129440308e-02,2.829911187291145325e-02,1.179191982373595238e-03
