0.000000000000000000e+00,1.686578392982482910e+00,3.124927997589111328e+00,4.088062286376953125e+00,4.389722347259521484e+00,3.900502443313598633e+00,2.559281110763549805e+00,3.790293633937835693e-01,-2.553479433059692383e+00,-6.084013938903808594e+00,-1.000274753570556641e+01,-1.406064605712890625e+01,-1.798901176452636719e+01,-2.152059173583984375e+01,-2.441047286987304688e+01,-2.645512580871582031e+01,-2.750799942016601562e+01,-2.749046897888183594e+01,-2.639730644226074219e+01,-2.429626274108886719e+01,-2.132189750671386719e+01,-1.766425704956054688e+01,-1.355338191986083984e+01,-9.240985870361328125e+00,-4.980872154235839844e+00,-1.009682059288024902e+00,2.470432758331298828e+00,5.305855751037597656e+00,7.401190757751464844e+00,8.723904609680175781e+00,9.303689002990722656e+00,9.226740837097167969e+00,8.625606536865234375e+00,7.665571212768554688e+00,6.528857707977294922e+00,5.398059368133544922e+00,4.440233230590820312e+00,3.793012619018554688e+00,3.553856372833251953e+00,3.773271799087524414e+00,4.452452182769775391e+00,5.545386314392089844e+00,6.965088844299316406e+00,8.593250274658203125e+00,1.029231452941894531e+01,1.191881656646728516e+01,1.333670616149902344e+01,1.442946815490722656e+01,1.510993766784667969e+01,1.532700634002685547e+01,1.506868839263916016e+01,1.436139774322509766e+01,1.326560783386230469e+01,1.186845874786376953e+01,1.027408981323242188e+01,8.592720985412597656e+00,6.929580211639404297e+00,5.374765396118164062e+00,3.995028972625732422e+00,2.828252553939819336e+00,1.881115913391113281e+00,1.130130290985107422e+00,5.258813500404357910e-01,1.258570998578735414e-15
0.000000000000000000e+00,1.299273490905761719e+00,2.363551378250122070e+00,2.978770732879638672e+00,2.970957994461059570e+00,2.221987009048461914e+00,6.806027293205261230e-01,-1.632220029830932617e+00,-4.624032974243164062e+00,-8.137717247009277344e+00,-1.196375179290771484e+01,-1.585690021514892578e+01,-1.955591773986816406e+01,-2.280459976196289062e+01,-2.537241744995117188e+01,-2.707300758361816406e+01,-2.777900123596191406e+01,-2.743195152282714844e+01,-2.604661178588867188e+01,-2.370920562744140625e+01,-2.056994819641113281e+01,-1.683046722412109375e+01,-1.272724628448486328e+01,-8.512536048889160156e+00,-4.434351921081542969e+00,-7.172532677650451660e-01,2.454501867294311523e+00,4.950048923492431641e+00,6.700230598449707031e+00,7.700524330139160156e+00,8.008452415466308594e+00,7.735813617706298828e+00,7.036528110504150391e+00,6.091239452362060547e+00,5.090085983276367188e+00,4.215182781219482422e+00,3.624354124069213867e+00,3.437515735626220703e+00,3.726839542388916016e+00,4.511491775512695312e+00,5.757296562194824219e+00,7.381247520446777344e+00,9.260348320007324219e+00,1.124388599395751953e+01,1.316796112060546875e+01,1.487089157104492188e+01,1.620808601379394531e+01,1.706501960754394531e+01,1.736717414855957031e+01,1.708607864379882812e+01,1.624097442626953125e+01,1.489600944519042969e+01,1.315333461761474609e+01,1.114277935028076172e+01,9.009160041809082031e+00,6.898425579071044922e+00,4.943977355957031250e+00,3.254446268081665039e+00,1.904076695442199707e+00,9.265937209129333496e-01,3.131095170974731445e-01,1.423132419586181641e-02,-5.386429652571678162e-02,-1.833000076635293266e-16
0.000000000000000000e+00,8.276761770248413086e-01,1.439767599105834961e+00,1.640909194946289062e+00,1.274405002593994141e+00,2.372937500476837158e-01,-1.509292006492614746e+00,-3.935380935668945312e+00,-6.943455696105957031e+00,-1.037567615509033203e+01,-1.402641773223876953e+01,-1.765903663635253906e+01,-2.102541923522949219e+01,-2.388663101196289062e+01,-2.603287887573242188e+01,-2.730106353759765625e+01,-2.758844375610351562e+01,-2.686120796203613281e+01,-2.515728187561035156e+01,-2.258310127258300781e+01,-1.930470085144042969e+01,-1.553388977050781250e+01,-1.151072597503662109e+01,-7.483837604522705078e+00,-3.690271377563476562e+00,-3.366267681121826172e-01,2.416935682296752930e+00,4.468453884124755859e+00,5.780728816986083984e+00,6.382192611694335938e+00,6.362070560455322266e+00,5.860344409942626953e+00,5.053454399108886719e+00,4.137066364288330078e+00,3.307451248168945312e+00,2.743153810501098633e+00,2.588568925857543945e+00,2.940869092941284180e+00,3.841408252716064453e+00,5.272322177886962891e+00,7.158574581146240234e+00,9.375206947326660156e+00,1.175909233093261719e+01,1.412407875061035156e+01,1.627814674377441406e+01,1.804098701477050781e+01,1.926042366027832031e+01,1.982619285583496094e+01,1.967985916137695312e+01,1.881996917724609375e+01,1.730203819274902344e+01,1.523337650299072266e+01,1.276326465606689453e+01,1.006939125061035156e+01,7.341811180114746094e+00,4.765891075134277344e+00,2.505797147750854492e+00,6.900373697280883789e-01,-5.996386408805847168e-01,-1.334980845451354980e+00,-1.543016910552978516e+00,-1.302721023559570312e+00,-7.368928194046020508e-01,-1.881101145415954058e-15
0.000000000000000000e+00,2.911680936813354492e-01,3.911923766136169434e-01,1.281013339757919312e-01,-6.334737539291381836e-01,-1.978196382522583008e+00,-3.930538415908813477e+00,-6.450785160064697266e+00,-9.436916351318359375e+00,-1.273221969604492188e+01,-1.613797569274902344e+01,-1.943011665344238281e+01,-2.237836074829101562e+01,-2.476615715026855469e+01,-2.640964889526367188e+01,-2.717396545410156250e+01,-2.698539543151855469e+01,-2.583833503723144531e+01,-2.379639625549316406e+01,-2.098752975463867188e+01,-1.759361076354980469e+01,-1.383536911010742188e+01,-9.953980445861816406e+00,-6.190960884094238281e+00,-2.768097877502441406e+00,1.308000534772872925e-01,2.374732971191406250e+00,3.895624160766601562e+00,4.692832946777343750e+00,4.831683635711669922e+00,4.436157226562500000e+00,3.676403522491455078e+00,2.752208709716796875e+00,1.873889207839965820e+00,1.242330908775329590e+00,1.029955506324768066e+00,1.364320874214172363e+00,2.315819025039672852e+00,3.890579938888549805e+00,6.029216766357421875e+00,8.611533164978027344e+00,1.146677589416503906e+01,1.438852977752685547e+01,1.715292739868164062e+01,1.953855323791503906e+01,2.134626770019531250e+01,2.241718673706054688e+01,2.264719200134277344e+01,2.199669647216796875e+01,2.049474906921386719e+01,1.823712539672851562e+01,1.537853336334228516e+01,1.211961936950683594e+01,8.689914703369140625e+00,5.328208446502685547e+00,2.262077808380126953e+00,-3.116055727005004883e-01,-2.243492603302001953e+00,-3.444393157958984375e+00,-3.892621994018554688e+00,-3.635400295257568359e+00,-2.784183263778686523e+00,-1.504326939582824707e+00,-3.787970303636804814e-15
0.000000000000000000e+00,-2.874611616134643555e-01,-7.379621863365173340e-01,-1.496668815612792969e+00,-2.674695968627929688e+00,-4.336168766021728516e+00,-6.489764690399169922e+00,-9.085566520690917969e+00,-1.201756668090820312e+01,-1.513164043426513672e+01,-1.823828887939453125e+01,-2.112902832031250000e+01,-2.359493064880371094e+01,-2.544562911987304688e+01,-2.652703094482421875e+01,-2.673610305786132812e+01,-2.603133201599121094e+01,-2.443783760070800781e+01,-2.204662704467773438e+01,-1.900797080993652344e+01,-1.551942920684814453e+01,-1.180956077575683594e+01,-8.118713378906250000e+00,-4.678613185882568359e+00,-1.692552566528320312e+00,6.820299029350280762e-01,2.346996068954467773e+00,3.271747827529907227e+00,3.495469331741333008e+00,3.123128175735473633e+00,2.315532684326171875e+00,1.274292945861816406e+00,2.229846268892288208e-01,-6.138266921043395996e-01,-1.031843185424804688e+00,-8.666705489158630371e-01,-1.005895901471376419e-02,1.578739285469055176e+00,3.867560625076293945e+00,6.752417564392089844e+00,1.006506061553955078e+01,1.358641242980957031e+01,1.706475257873535156e+01,2.023710441589355469e+01,2.285196876525878906e+01,2.469141960144042969e+01,2.559061622619628906e+01,2.545301437377929688e+01,2.425985717773437500e+01,2.207312393188476562e+01,1.903155899047851562e+01,1.534010791778564453e+01,1.125358200073242188e+01,7.055942058563232422e+00,3.036942481994628906e+00,-5.318735837936401367e-01,-3.419762849807739258e+00,-5.456010818481445312e+00,-6.544138908386230469e+00,-6.669843673706054688e+00,-5.901976585388183594e+00,-4.386454105377197266e+00,-2.333600521087646484e+00,-5.847895139052955438e-15
0.000000000000000000e+00,-8.828959465026855469e-01,-1.898596882820129395e+00,-3.163489341735839844e+00,-4.762764930725097656e+00,-6.738768577575683594e+00,-9.083664894104003906e+00,-1.173719406127929688e+01,-1.458981609344482422e+01,-1.749101448059082031e+01,-2.026203727722167969e+01,-2.271190834045410156e+01,-2.465524864196777344e+01,-2.593018913269042969e+01,-2.641468620300292969e+01,-2.603964996337890625e+01,-2.479753494262695312e+01,-2.274552345275878906e+01,-2.000283432006835938e+01,-1.674229621887207031e+01,-1.317681980133056641e+01,-9.541899681091308594e+00,-6.075678348541259766e+00,-2.998323917388916016e+00,-4.925946593284606934e-01,1.312615036964416504e+00,2.354202747344970703e+00,2.641083717346191406e+00,2.254044771194458008e+00,1.339112997055053711e+00,9.491018950939178467e-02,-1.244984030723571777e+00,-2.433177232742309570e+00,-3.231290102005004883e+00,-3.432458400726318359e+00,-2.881494045257568359e+00,-1.490873575210571289e+00,7.489529848098754883e-01,3.765950441360473633e+00,7.410034179687500000e+00,1.146357917785644531e+01,1.565811443328857422e+01,1.969586181640625000e+01,2.327433395385742188e+01,2.611190032958984375e+01,2.797215652465820312e+01,2.868494606018066406e+01,2.816218185424804688e+01,2.640705299377441406e+01,2.351570129394531250e+01,1.967114639282226562e+01,1.512984466552734375e+01,1.020196151733398438e+01,5.226927280426025391e+00,5.462923049926757812e-01,-3.523849248886108398e+00,-6.718564510345458984e+00,-8.845740318298339844e+00,-9.801854133605957031e+00,-9.580492973327636719e+00,-8.272889137268066406e+00,-6.060367584228515625e+00,-3.199331998825073242e+00,-7.997881599618866799e-15
0.000000000000000000e+00,-1.468286395072937012e+00,-3.038647890090942383e+00,-4.798254966735839844e+00,-6.806046962738037109e+00,-9.082414627075195312e+00,-1.160301399230957031e+01,-1.429744148254394531e+01,-1.705301094055175781e+01,-1.972336769104003906e+01,-2.214117813110351562e+01,-2.413373947143554688e+01,-2.553999137878417969e+01,-2.622729873657226562e+01,-2.610630416870117188e+01,-2.514233589172363281e+01,-2.336211776733398438e+01,-2.085497283935546875e+01,-1.776819229125976562e+01,-1.429680728912353516e+01,-1.066854286193847656e+01,-7.125160217285156250e+00,-3.901832342147827148e+00,-1.206377744674682617e+00,7.997378706932067871e-01,2.016838788986206055e+00,2.417396783828735352e+00,2.050212860107421875e+00,1.037860751152038574e+00,-4.325762689113616943e-01,-2.124839305877685547e+00,-3.773698329925537109e+00,-5.108363151550292969e+00,-5.877109527587890625e+00,-5.870967864990234375e+00,-4.944359779357910156e+00,-3.030785560607910156e+00,-1.520457267761230469e-01,3.579965114593505859e+00,7.969249725341796875e+00,1.274915695190429688e+01,1.760231399536132812e+01,2.218547248840332031e+01,2.615727424621582031e+01,2.920660972595214844e+01,3.107918357849121094e+01,3.160000228881835938e+01,3.068978309631347656e+01,2.837382507324218750e+01,2.478241157531738281e+01,2.014261817932128906e+01,1.476203918457031250e+01,9.005673408508300781e+00,3.267802238464355469e+00,-2.058884620666503906e+00,-6.614391803741455078e+00,-1.010018634796142578e+01,-1.230323982238769531e+01,-1.311332607269287109e+01,-1.253210639953613281e+01,-1.067320156097412109e+01,-7.753203392028808594e+00,-4.074310779571533203e+00,-1.017039913658174255e-14
0.000000000000000000e+00,-2.016311168670654297e+00,-4.105146884918212891e+00,-6.325596332550048828e+00,-8.711392402648925781e+00,-1.126188564300537109e+01,-1.393696880340576172e+01,-1.665663719177246094e+01,-1.930537223815917969e+01,-2.174104690551757812e+01,-2.380756378173828125e+01,-2.535004234313964844e+01,-2.623106575012207031e+01,-2.634634399414062500e+01,-2.563814735412597656e+01,-2.410505867004394531e+01,-2.180684089660644531e+01,-1.886374664306640625e+01,-1.545002269744873047e+01,-1.178194999694824219e+01,-8.101333618164062500e+00,-4.655750751495361328e+00,-1.677274703979492188e+00,6.384119987487792969e-01,2.150585174560546875e+00,2.787920951843261719e+00,2.557330369949340820e+00,1.546166896820068359e+00,-8.265370130538940430e-02,-2.102449893951416016e+00,-4.240690708160400391e+00,-6.201663017272949219e+00,-7.692053794860839844e+00,-8.447294235229492188e+00,-8.256378173828125000e+00,-6.982948780059814453e+00,-4.580676078796386719e+00,-1.101434826850891113e+00,3.304658412933349609e+00,8.397600173950195312e+00,1.386377143859863281e+01,1.933897209167480469e+01,2.443645095825195312e+01,2.877769088745117188e+01,3.202344131469726562e+01,3.390239715576171875e+01,3.423505783081054688e+01,3.295072174072265625e+01,3.009599494934082031e+01,2.583398628234863281e+01,2.043407821655273438e+01,1.425292015075683594e+01,7.708079814910888672e+00,1.246390461921691895e+00,-4.690501213073730469e+00,-9.700610160827636719e+00,-1.345331668853759766e+01,-1.571568584442138672e+01,-1.637122726440429688e+01,-1.542951965332031250e+01,-1.302582931518554688e+01,-9.410742759704589844e+00,-4.930558204650878906e+00,-1.229601476518925318e-14
0.000000000000000000e+00,-2.500268697738647461e+00,-5.046337127685546875e+00,-7.671890258789062500e+00,-1.038785076141357422e+01,-1.317451190948486328e+01,-1.597747611999511719e+01,-1.870801734924316406e+01,-2.124802589416503906e+01,-2.345919036865234375e+01,-2.519560432434082031e+01,-2.631859016418457031e+01,-2.671226310729980469e+01,-2.629819297790527344e+01,-2.504755973815917969e+01,-2.298939323425292969e+01,-2.021378326416015625e+01,-1.686944198608398438e+01,-1.315548801422119141e+01,-9.307901382446289062e+00,-5.581645011901855469e+00,-2.229881286621093750e+00,5.179192423820495605e-01,2.477011919021606445e+00,3.525570392608642578e+00,3.618239402770996094e+00,2.793587446212768555e+00,1.174510002136230469e+00,-1.038784503936767578e+00,-3.582904338836669922e+00,-6.151581287384033203e+00,-8.420621871948242188e+00,-1.007551193237304688e+01,-1.083937072753906250e+01,-1.049884510040283203e+01,-8.925621032714843750e+00,-6.091564655303955078e+00,-2.075941801071166992e+00,2.936145067214965820e+00,8.664280891418457031e+00,1.475161266326904297e+01,2.079075431823730469e+01,2.635475730895996094e+01,3.103071022033691406e+01,3.445325088500976562e+01,3.633520889282226562e+01,3.649277877807617188e+01,3.486304092407226562e+01,3.151215553283691406e+01,2.663348388671875000e+01,2.053544235229492188e+01,1.361998748779296875e+01,6.353277683258056641e+00,-7.692610025405883789e-01,-7.260698795318603516e+00,-1.268021297454833984e+01,-1.666751289367675781e+01,-1.897128486633300781e+01,-1.946931076049804688e+01,-1.817858505249023438e+01,-1.525454044342041016e+01,-1.097938728332519531e+01,-5.740419864654541016e+00,-1.430610357012074979e-14
0.000000000000000000e+00,-2.895155191421508789e+00,-5.813759803771972656e+00,-8.768228530883789062e+00,-1.175033760070800781e+01,-1.472431659698486328e+01,-1.762363052368164062e+01,-2.035202980041503906e+01,-2.278898429870605469e+01,-2.479913520812988281e+01,-2.624491500854492188e+01,-2.700111389160156250e+01,-2.696991729736328125e+01,-2.609476089477539062e+01,-2.437144851684570312e+01,-2.185512161254882812e+01,-1.866206932067871094e+01,-1.496580028533935547e+01,-1.098731803894042969e+01,-6.980188846588134766e+00,-3.211429119110107422e+00,6.023017689585685730e-02,2.606839418411254883e+00,4.252459049224853516e+00,4.891099452972412109e+00,4.499559402465820312e+00,3.143728733062744141e+00,9.774507880210876465e-01,-1.766335487365722656e+00,-4.791768074035644531e+00,-7.762479305267333984e+00,-1.032858657836914062e+01,-1.215612220764160156e+01,-1.295646190643310547e+01,-1.251322269439697266e+01,-1.070423507690429688e+01,-7.516516208648681641e+00,-3.052718639373779297e+00,2.471808195114135742e+00,8.741423606872558594e+00,1.536135768890380859e+01,2.188614463806152344e+01,2.785321807861328125e+01,3.281902313232421875e+01,3.639476013183593750e+01,3.827880477905273438e+01,3.828310775756835938e+01,3.635118103027343750e+01,3.256613540649414062e+01,2.714777946472167969e+01,2.043886947631835938e+01,1.288135623931884766e+01,4.984386920928955078e+00,-2.713535070419311523e+00,-9.685280799865722656e+00,-1.545550632476806641e+01,-1.963752555847167969e+01,-2.196365165710449219e+01,-2.230656051635742188e+01,-2.068985557556152344e+01,-1.728694915771484375e+01,-1.240825366973876953e+01,-6.477645874023437500e+00,-1.613553210586416570e-14
0.000000000000000000e+00,-3.178684234619140625e+00,-6.364232540130615234e+00,-9.553230285644531250e+00,-1.272310829162597656e+01,-1.582592964172363281e+01,-1.878578948974609375e+01,-2.150039482116699219e+01,-2.384690284729003906e+01,-2.569163703918457031e+01,-2.690278434753417969e+01,-2.736487388610839844e+01,-2.699348258972167969e+01,-2.574856758117675781e+01,-2.364484977722167969e+01,-2.075787162780761719e+01,-1.722473144531250000e+01,-1.323898601531982422e+01,-9.039736747741699219e+00,-4.895514011383056641e+00,-1.084118962287902832e+00,2.129978179931640625e+00,4.518735885620117188e+00,5.912049293518066406e+00,6.215607166290283203e+00,5.423261165618896484e+00,3.622487783432006836e+00,9.920588731765747070e-01,-2.208281517028808594e+00,-5.655657768249511719e+00,-8.988237380981445312e+00,-1.183395195007324219e+01,-1.384151077270507812e+01,-1.471114444732666016e+01,-1.422244453430175781e+01,-1.225682067871093750e+01,-8.812451362609863281e+00,-4.010180473327636719e+00,1.910486698150634766e+00,8.605300903320312500e+00,1.564830589294433594e+01,2.256239318847656250e+01,2.885509872436523438e+01,3.405685806274414062e+01,3.775868225097656250e+01,3.964616394042968750e+01,3.952691268920898438e+01,3.734909057617187500e+01,3.320930099487304688e+01,2.734894752502441406e+01,2.013914489746093750e+01,1.205510520935058594e+01,3.641913414001464844e+00,-4.525774478912353516e+00,-1.188697910308837891e+01,-1.793720245361328125e+01,-2.226739692687988281e+01,-2.459595870971679688e+01,-2.479114913940429688e+01,-2.288208389282226562e+01,-1.905733299255371094e+01,-1.365116405487060547e+01,-7.118420600891113281e+00,-1.772521135401904091e-14
0.000000000000000000e+00,-3.332208395004272461e+00,-6.661635875701904297e+00,-9.975578308105468750e+00,-1.324289035797119141e+01,-1.640812683105468750e+01,-1.938929557800292969e+01,-2.207977867126464844e+01,-2.435447502136230469e+01,-2.607976722717285156e+01,-2.712641334533691406e+01,-2.738409233093261719e+01,-2.677606391906738281e+01,-2.527231788635253906e+01,-2.289959716796875000e+01,-1.974695777893066406e+01,-1.596584129333496094e+01,-1.176420783996582031e+01,-7.394762992858886719e+00,-3.137958049774169922e+00,7.190296649932861328e-01,3.905661821365356445e+00,6.191745281219482422e+00,7.409329891204833984e+00,7.470695972442626953e+00,6.380557537078857422e+00,4.241053104400634766e+00,1.248657345771789551e+00,-2.317165374755859375e+00,-6.113016605377197266e+00,-9.757080078125000000e+00,-1.285921573638916016e+01,-1.505327033996582031e+01,-1.602896118164062500e+01,-1.556058502197265625e+01,-1.353001785278320312e+01,-9.941803932189941406e+00,-4.928776264190673828e+00,1.252633333206176758e+00,8.237395286560058594e+00,1.557630920410156250e+01,2.276817131042480469e+01,2.929730606079101562e+01,3.467353820800781250e+01,3.847144699096679688e+01,4.036566925048828125e+01,4.015930938720703125e+01,3.780296707153320312e+01,3.340262603759765625e+01,2.721551132202148438e+01,1.963401412963867188e+01,1.115867996215820312e+01,2.362246990203857422e+00,-6.152591228485107422e+00,-1.379842853546142578e+01,-2.004787445068359375e+01,-2.447420692443847656e+01,-2.678471755981445312e+01,-2.684401893615722656e+01,-2.468539619445800781e+01,-2.050922393798828125e+01,-1.466845703125000000e+01,-7.642293453216552734e+00,-1.902440234697894833e-14
0.000000000000000000e+00,-3.341507434844970703e+00,-6.678438663482666016e+00,-9.996194839477539062e+00,-1.326156520843505859e+01,-1.641684722900390625e+01,-1.937764739990234375e+01,-2.203491973876953125e+01,-2.426131439208984375e+01,-2.592139244079589844e+01,-2.688480758666992188e+01,-2.704114151000976562e+01,-2.631484031677246094e+01,-2.467853355407714844e+01,-2.216316795349121094e+01,-1.886351013183593750e+01,-1.493805027008056641e+01,-1.060278892517089844e+01,-6.119012355804443359e+00,-1.775707840919494629e+00,2.132089853286743164e+00,5.327324867248535156e+00,7.575244903564453125e+00,8.705826759338378906e+00,8.632130622863769531e+00,7.362692832946777344e+00,5.006466865539550781e+00,1.769456624984741211e+00,-2.057141542434692383e+00,-6.116708755493164062e+00,-1.001359272003173828e+01,-1.334417152404785156e+01,-1.573015880584716797e+01,-1.685141944885253906e+01,-1.647548675537109375e+01,-1.448116207122802734e+01,-1.087393665313720703e+01,-5.791659355163574219e+00,5.004370808601379395e-01,7.625312328338623047e+00,1.511939620971679688e+01,2.246582031250000000e+01,2.913314056396484375e+01,3.461655426025390625e+01,3.847833251953125000e+01,4.038418579101562500e+01,4.013245391845703125e+01,3.767363739013671875e+01,3.311845779418945312e+01,2.673347854614257812e+01,1.892443847656250000e+01,1.020835399627685547e+01,1.176358103752136230e+00,-7.549860477447509766e+00,-1.536473655700683594e+01,-2.172493743896484375e+01,-2.619126701354980469e+01,-2.846301841735839844e+01,-2.840196418762207031e+01,-2.604402732849121094e+01,-2.159759712219238281e+01,-1.542853736877441406e+01,-8.032981872558593750e+00,-1.999271347162111939e-14
0.000000000000000000e+00,-3.197408914566040039e+00,-6.396901607513427734e+00,-9.589947700500488281e+00,-1.274827766418457031e+01,-1.581757545471191406e+01,-1.871499443054199219e+01,-2.133108711242675781e+01,-2.353623199462890625e+01,-2.519109916687011719e+01,-2.616024589538574219e+01,-2.632747650146484375e+01,-2.561137199401855469e+01,-2.397922706604003906e+01,-2.145773506164550781e+01,-1.813896942138671875e+01,-1.418059921264648438e+01,-9.799834251403808594e+00,-5.261141777038574219e+00,-8.584372997283935547e-01,3.106986284255981445e+00,6.351027965545654297e+00,8.631741523742675781e+00,9.772429466247558594e+00,9.680642127990722656e+00,8.361120223999023438e+00,5.921160697937011719e+00,2.567483425140380859e+00,-1.405586838722229004e+00,-5.636067390441894531e+00,-9.721075057983398438e+00,-1.324843215942382812e+01,-1.583063030242919922e+01,-1.713837814331054688e+01,-1.693085098266601562e+01,-1.507995033264160156e+01,-1.158629131317138672e+01,-6.585234642028808594e+00,-3.420974910259246826e-01,6.763474464416503906e+00,1.426305103302001953e+01,2.163311958312988281e+01,2.833442306518554688e+01,3.385391616821289062e+01,3.774597930908203125e+01,3.966949462890625000e+01,3.941773223876953125e+01,3.693837738037109375e+01,3.234186935424804688e+01,2.589714241027832031e+01,1.801478767395019531e+01,9.218776702880859375e+00,1.087387874722480774e-01,-8.684327125549316406e+00,-1.654553222656250000e+01,-2.292303085327148438e+01,-2.737069892883300781e+01,-2.958312606811523438e+01,-2.942009353637695312e+01,-2.691848945617675781e+01,-2.229064559936523438e+01,-1.590911483764648438e+01,-8.279005050659179688e+00,-2.060167425652244255e-14
0.000000000000000000e+00,-2.896217584609985352e+00,-5.809908390045166016e+00,-8.746831893920898438e+00,-1.169089317321777344e+01,-1.459698104858398438e+01,-1.738786506652832031e+01,-1.995577812194824219e+01,-2.216878509521484375e+01,-2.388151741027832031e+01,-2.494928932189941406e+01,-2.524423789978027344e+01,-2.467178726196289062e+01,-2.318563270568847656e+01,-2.079947471618652344e+01,-1.759398841857910156e+01,-1.371789932250976562e+01,-9.382551193237304688e+00,-4.850028038024902344e+00,-4.154447019100189209e-01,3.615288972854614258e+00,6.950469493865966797e+00,9.338217735290527344e+00,1.059039402008056641e+01,1.060251617431640625e+01,9.367647171020507812e+00,6.982653617858886719e+00,3.645852088928222656e+00,-3.542103171348571777e-01,-4.658315658569335938e+00,-8.863186836242675781e+00,-1.255318546295166016e+01,-1.533460521697998047e+01,-1.686972045898437500e+01,-1.690770339965820312e+01,-1.530962085723876953e+01,-1.206519317626953125e+01,-7.299557685852050781e+00,-1.269117712974548340e+00,5.653582096099853516e+00,1.300506591796875000e+01,2.026447868347167969e+01,2.689296150207519531e+01,3.237581634521484375e+01,3.626404571533203125e+01,3.821191024780273438e+01,3.800727844238281250e+01,3.559216690063476562e+01,3.107157516479492188e+01,2.470960617065429688e+01,1.691291809082031250e+01,8.202627182006835938e+00,-8.233692049980163574e-01,-9.534753799438476562e+00,-1.731643104553222656e+01,-2.361570549011230469e+01,-2.798523521423339844e+01,-3.011830329895019531e+01,-2.987355232238769531e+01,-2.728710365295410156e+01,-2.257100868225097656e+01,-1.609807205200195312e+01,-8.374136924743652344e+00,-2.083585684358162798e-14
0.000000000000000000e+00,-2.439935445785522461e+00,-4.921393394470214844e+00,-7.472577571868896484e+00,-1.009674072265625000e+01,-1.276375389099121094e+01,-1.540604114532470703e+01,-1.791956901550292969e+01,-2.017006111145019531e+01,-2.200396728515625000e+01,-2.326325035095214844e+01,-2.380252838134765625e+01,-2.350682830810546875e+01,-2.230802726745605469e+01,-2.019814491271972656e+01,-1.723781776428222656e+01,-1.355872726440429688e+01,-9.359325408935546875e+00,-4.893757343292236328e+00,-4.546194076538085938e-01,3.649209260940551758e+00,7.117885112762451172e+00,9.686887741088867188e+00,1.115190315246582031e+01,1.138994026184082031e+01,1.037454414367675781e+01,8.183423042297363281e+00,4.997405052185058594e+00,1.090383410453796387e+00,-3.189298629760742188e+00,-7.444798469543457031e+00,-1.126212501525878906e+01,-1.424440383911132812e+01,-1.604623603820800781e+01,-1.640518188476562500e+01,-1.516758632659912109e+01,-1.230630970001220703e+01,-7.928579330444335938e+00,-2.272940158843994141e+00,4.304820537567138672e+00,1.135595321655273438e+01,1.837153053283691406e+01,2.482127761840820312e+01,3.019540596008300781e+01,3.404608535766601562e+01,3.602512359619140625e+01,3.591466903686523438e+01,3.364827728271484375e+01,2.932035446166992188e+01,2.318299484252929688e+01,1.563017749786376953e+01,7.170378684997558594e+00,-1.610431194305419922e+00,-1.009257698059082031e+01,-1.766985321044921875e+01,-2.379635620117187500e+01,-2.802921676635742188e+01,-3.006380271911621094e+01,-2.975847244262695312e+01,-2.714683532714843750e+01,-2.243644714355468750e+01,-1.599393177032470703e+01,-8.317646026611328125e+00,-2.069346891108228559e-14
0.000000000000000000e+00,-1.836264252662658691e+00,-3.746343612670898438e+00,-5.788649082183837891e+00,-7.992616653442382812e+00,-1.034860229492187500e+01,-1.280253505706787109e+01,-1.525609683990478516e+01,-1.757263946533203125e+01,-1.958841705322265625e+01,-2.112813758850097656e+01,-2.202333450317382812e+01,-2.213174057006835938e+01,-2.135560035705566406e+01,-1.965695762634277344e+01,-1.706814384460449219e+01,-1.369606971740722656e+01,-9.719549179077148438e+00,-5.379456520080566406e+00,-9.622772336006164551e-01,3.221758127212524414e+00,6.864196300506591797e+00,9.685329437255859375e+00,1.146018695831298828e+01,1.204110240936279297e+01,1.137462520599365234e+01,9.510957717895507812e+00,6.604741096496582031e+00,2.906699657440185547e+00,-1.253498196601867676e+00,-5.492028713226318359e+00,-9.401487350463867188e+00,-1.258480548858642578e+01,-1.468968963623046875e+01,-1.544061279296875000e+01,-1.466551303863525391e+01,-1.231472015380859375e+01,-8.470213890075683594e+00,-3.344119548797607422e+00,2.733794689178466797e+00,9.338885307312011719e+00,1.598307228088378906e+01,2.215254402160644531e+01,2.734876823425292969e+01,3.112945938110351562e+01,3.314611053466796875e+01,3.317489242553710938e+01,3.113821601867675781e+01,2.711496925354003906e+01,2.133836364746093750e+01,1.418128871917724609e+01,6.130177021026611328e+00,-2.250745058059692383e+00,-1.036204147338867188e+01,-1.761515808105468750e+01,-2.347834777832031250e+01,-2.751872253417968750e+01,-2.943699836730957031e+01,-2.909207344055175781e+01,-2.651338005065917969e+01,-2.189991188049316406e+01,-1.560591411590576172e+01,-8.114321708679199219e+00,-2.018641804819691632e-14
