9.779047686606645584e-04,1.514559146016836166e-02,2.886733226478099823e-02,4.543530568480491638e-02,6.175428628921508789e-02,7.929617911577224731e-02,9.649635851383209229e-02,1.157061010599136353e-01,1.350668519735336304e-01,1.547832638025283813e-01,1.725289970636367798e-01,1.889333426952362061e-01,2.024047523736953735e-01,2.142854928970336914e-01,2.218456417322158813e-01,2.255612909793853760e-01,2.250087559223175049e-01,2.204868793487548828e-01,2.116905301809310913e-01,1.991379708051681519e-01,1.828789114952087402e-01,1.636871695518493652e-01,1.433684676885604858e-01,1.214543133974075317e-01,9.857757389545440674e-02,7.672681659460067749e-02,5.501947179436683655e-02,3.531485423445701599e-02,1.656890287995338440e-02,5.675892462022602558e-04,-1.538692228496074677e-02,-2.913627587258815765e-02,-4.180252179503440857e-02,-5.316866189241409302e-02,-6.455766409635543823e-02,-7.489155232906341553e-02,-8.565354347229003906e-02,-9.549979865550994873e-02,-1.067218706011772156e-01,-1.171868443489074707e-01,-1.278616338968276978e-01,-1.378080546855926514e-01,-1.474873572587966919e-01,-1.557361930608749390e-01,-1.629878431558609009e-01,-1.682071983814239502e-01,-1.714342087507247925e-01,-1.718853712081909180e-01,-1.701022237539291382e-01,-1.651797443628311157e-01,-1.580406874418258667e-01,-1.477390974760055542e-01,-1.371389627456665039e-01,-1.245769187808036804e-01,-1.111925616860389709e-01,-9.697785228490829468e-02,-8.301489800214767456e-02,-6.891404092311859131e-02,-5.602510645985603333e-02,-4.298713058233261108e-02,-3.146321326494216919e-02,-2.087527327239513397e-02,-9.667718783020973206e-03,3.473637334536761045e-04
7.918519550003111362e-04,1.744396053254604340e-02,3.319306671619415283e-02,5.137742310762405396e-02,6.926932930946350098e-02,8.866304904222488403e-02,1.081548780202865601e-01,1.286510974168777466e-01,1.492102593183517456e-01,1.695826500654220581e-01,1.869885474443435669e-01,2.028084099292755127e-01,2.165082693099975586e-01,2.273859977722167969e-01,2.341824471950531006e-01,2.372493892908096313e-01,2.355690896511077881e-01,2.300955206155776978e-01,2.200468331575393677e-01,2.065539807081222534e-01,1.891769915819168091e-01,1.701246649026870728e-01,1.483875662088394165e-01,1.255631446838378906e-01,1.025529578328132629e-01,8.025749772787094116e-02,5.817775428295135498e-02,3.814544156193733215e-02,1.945314556360244751e-02,3.186734858900308609e-03,-1.238469965755939484e-02,-2.636222355067729950e-02,-3.894703462719917297e-02,-5.155879259109497070e-02,-6.383215636014938354e-02,-7.565610110759735107e-02,-8.804488927125930786e-02,-1.004579812288284302e-01,-1.132392436265945435e-01,-1.262348741292953491e-01,-1.375185996294021606e-01,-1.496019214391708374e-01,-1.612113565206527710e-01,-1.711837798357009888e-01,-1.786050498485565186e-01,-1.845592856407165527e-01,-1.869307011365890503e-01,-1.870246529579162598e-01,-1.830590665340423584e-01,-1.771954745054244995e-01,-1.680682152509689331e-01,-1.560838371515274048e-01,-1.431388854980468750e-01,-1.286569982767105103e-01,-1.129058450460433960e-01,-9.732733666896820068e-02,-8.229124546051025391e-02,-6.702027469873428345e-02,-5.351474881172180176e-02,-4.051068425178527832e-02,-2.874612994492053986e-02,-1.854378357529640198e-02,-8.669229224324226379e-03,1.931060251081362367e-04
2.458683447912335396e-04,1.875386759638786316e-02,3.739639744162559509e-02,5.726740881800651550e-02,7.699387520551681519e-02,9.771450608968734741e-02,1.185858324170112610e-01,1.405726820230484009e-01,1.618615686893463135e-01,1.823759078979492188e-01,1.999502032995223999e-01,2.160891890525817871e-01,2.284872680902481079e-01,2.392807006835937500e-01,2.444758415222167969e-01,2.468324899673461914e-01,2.433310896158218384e-01,2.363387346267700195e-01,2.245795428752899170e-01,2.103416770696640015e-01,1.920852214097976685e-01,1.722848564386367798e-01,1.500801891088485718e-01,1.272707879543304443e-01,1.041848957538604736e-01,8.240901678800582886e-02,6.096863001585006714e-02,4.127819836139678955e-02,2.306606993079185486e-02,7.413150276988744736e-03,-9.309032931923866272e-03,-2.308156341314315796e-02,-3.683165088295936584e-02,-4.944791272282600403e-02,-6.327138096094131470e-02,-7.597338408231735229e-02,-9.026773273944854736e-02,-1.036150902509689331e-01,-1.190336272120475769e-01,-1.327196806669235229e-01,-1.471970677375793457e-01,-1.605685055255889893e-01,-1.736052334308624268e-01,-1.841498911380767822e-01,-1.923929452896118164e-01,-1.978777050971984863e-01,-2.001157850027084351e-01,-1.992393583059310913e-01,-1.946814358234405518e-01,-1.865223348140716553e-01,-1.754370778799057007e-01,-1.618490368127822876e-01,-1.464583873748779297e-01,-1.295713335275650024e-01,-1.115483343601226807e-01,-9.491557627916336060e-02,-7.872991263866424561e-02,-6.263641268014907837e-02,-4.918757081031799316e-02,-3.617839887738227844e-02,-2.543430216610431671e-02,-1.606451161205768585e-02,-7.176848594099283218e-03,8.536662789992988110e-04
2.142097800970077515e-04,2.185242995619773865e-02,4.216881096363067627e-02,6.337998062372207642e-02,8.469237387180328369e-02,1.079844459891319275e-01,1.298782974481582642e-01,1.529828161001205444e-01,1.740949302911758423e-01,1.945268809795379639e-01,2.122499346733093262e-01,2.271195501089096069e-01,2.387823760509490967e-01,2.480069547891616821e-01,2.528172433376312256e-01,2.526139318943023682e-01,2.489135265350341797e-01,2.400478124618530273e-01,2.279938757419586182e-01,2.117771953344345093e-01,1.932158768177032471e-01,1.725141853094100952e-01,1.505029946565628052e-01,1.276545822620391846e-01,1.050861999392509460e-01,8.283074200153350830e-02,6.257107108831405640e-02,4.340667650103569031e-02,2.623560652136802673e-02,9.906450286507606506e-03,-4.677766468375921249e-03,-1.930187270045280457e-02,-3.223270922899246216e-02,-4.622340202331542969e-02,-6.010347232222557068e-02,-7.450362294912338257e-02,-9.053122997283935547e-02,-1.065427660942077637e-01,-1.230579763650894165e-01,-1.393926590681076050e-01,-1.556759029626846313e-01,-1.707807481288909912e-01,-1.858632862567901611e-01,-1.974080950021743774e-01,-2.062463164329528809e-01,-2.118189781904220581e-01,-2.137458771467208862e-01,-2.116897255182266235e-01,-2.054564058780670166e-01,-1.951971203088760376e-01,-1.824199408292770386e-01,-1.664421558380126953e-01,-1.483582705259323120e-01,-1.285811066627502441e-01,-1.095358282327651978e-01,-9.057107567787170410e-02,-7.251489907503128052e-02,-5.705920234322547913e-02,-4.227291792631149292e-02,-3.074386157095432281e-02,-2.106821537017822266e-02,-1.242954097688198090e-02,-6.186607293784618378e-03,-2.844755363184958696e-04
-2.355215110583230853e-04,2.247705310583114624e-02,4.530966281890869141e-02,6.938280910253524780e-02,9.254303574562072754e-02,1.169223934412002563e-01,1.399630457162857056e-01,1.634401977062225342e-01,1.851319372653961182e-01,2.053925842046737671e-01,2.219545692205429077e-01,2.364824414253234863e-01,2.470008134841918945e-01,2.552234530448913574e-01,2.576854825019836426e-01,2.567224204540252686e-01,2.503576576709747314e-01,2.412053793668746948e-01,2.271957248449325562e-01,2.103274762630462646e-01,1.908984780311584473e-01,1.700691729784011841e-01,1.477560102939605713e-01,1.254124343395233154e-01,1.033878028392791748e-01,8.244966715574264526e-02,6.289701163768768311e-02,4.517086967825889587e-02,2.891183830797672272e-02,1.403339486569166183e-02,-1.356978085823357105e-03,-1.523917447775602341e-02,-2.894804440438747406e-02,-4.280656576156616211e-02,-5.781851336359977722e-02,-7.317938655614852905e-02,-9.041843563318252563e-02,-1.073097288608551025e-01,-1.257870793342590332e-01,-1.442463845014572144e-01,-1.628856062889099121e-01,-1.796478033065795898e-01,-1.947976797819137573e-01,-2.081456333398818970e-01,-2.175933420658111572e-01,-2.225913703441619873e-01,-2.238468974828720093e-01,-2.214549183845520020e-01,-2.138698399066925049e-01,-2.016897052526473999e-01,-1.868076920509338379e-01,-1.683028638362884521e-01,-1.468755900859832764e-01,-1.262841522693634033e-01,-1.051171869039535522e-01,-8.477208763360977173e-02,-6.567428261041641235e-02,-4.948047176003456116e-02,-3.613103926181793213e-02,-2.410634979605674744e-02,-1.631052419543266296e-02,-9.487603791058063507e-03,-4.143687430769205093e-03,5.371219594962894917e-04
-2.676955191418528557e-04,2.455211430788040161e-02,4.944198951125144958e-02,7.496230304241180420e-02,9.971412271261215210e-02,1.252229660749435425e-01,1.493313759565353394e-01,1.727668941020965576e-01,1.948452889919281006e-01,2.143631726503372192e-01,2.309649139642715454e-01,2.436462342739105225e-01,2.536574602127075195e-01,2.595262229442596436e-01,2.613959014415740967e-01,2.582855224609375000e-01,2.512407004833221436e-01,2.400267869234085083e-01,2.254227548837661743e-01,2.081686854362487793e-01,1.881591081619262695e-01,1.672232449054718018e-01,1.447612345218658447e-01,1.224691271781921387e-01,1.013273000717163086e-01,8.135266602039337158e-02,6.260146945714950562e-02,4.622521996498107910e-02,3.146793320775032043e-02,1.693250052630901337e-02,3.250322770327329636e-03,-1.051066257059574127e-02,-2.315157279372215271e-02,-3.774259984493255615e-02,-5.307479575276374817e-02,-6.973177194595336914e-02,-8.848991245031356812e-02,-1.086433976888656616e-01,-1.273349672555923462e-01,-1.486829668283462524e-01,-1.687271147966384888e-01,-1.867565512657165527e-01,-2.039818465709686279e-01,-2.173978835344314575e-01,-2.278959602117538452e-01,-2.331021130084991455e-01,-2.338634133338928223e-01,-2.293827682733535767e-01,-2.208634912967681885e-01,-2.063914686441421509e-01,-1.902685612440109253e-01,-1.680887192487716675e-01,-1.452300399541854858e-01,-1.226534694433212280e-01,-9.896802902221679688e-02,-7.634005695581436157e-02,-5.657001212239265442e-02,-4.019561782479286194e-02,-2.675075083971023560e-02,-1.639342866837978363e-02,-9.555736556649208069e-03,-4.209606442600488663e-03,-2.300830092281103134e-03,-3.596766910050064325e-04
-2.620572049636393785e-04,2.538716420531272888e-02,5.269738286733627319e-02,8.006848394870758057e-02,1.060410216450691223e-01,1.322168856859207153e-01,1.563304513692855835e-01,1.810874938964843750e-01,2.025682181119918823e-01,2.218883037567138672e-01,2.371651530265808105e-01,2.493031471967697144e-01,2.576281428337097168e-01,2.629621624946594238e-01,2.621639072895050049e-01,2.582003474235534668e-01,2.490310966968536377e-01,2.368482947349548340e-01,2.214001864194869995e-01,2.025608569383621216e-01,1.820665895938873291e-01,1.611845791339874268e-01,1.390483379364013672e-01,1.175337806344032288e-01,9.728907048702239990e-02,7.892134785652160645e-02,6.203210726380348206e-02,4.650793597102165222e-02,3.286715224385261536e-02,1.972310803830623627e-02,6.258606445044279099e-03,-6.178963463753461838e-03,-1.965128630399703979e-02,-3.368780016899108887e-02,-5.022730305790901184e-02,-6.693936884403228760e-02,-8.673154562711715698e-02,-1.067547723650932312e-01,-1.288899332284927368e-01,-1.506221741437911987e-01,-1.727657318115234375e-01,-1.918065994977951050e-01,-2.095329910516738892e-01,-2.240004390478134155e-01,-2.350650131702423096e-01,-2.394075542688369751e-01,-2.393402457237243652e-01,-2.348293662071228027e-01,-2.248572409152984619e-01,-2.081191539764404297e-01,-1.907885372638702393e-01,-1.659300923347473145e-01,-1.409946233034133911e-01,-1.167919784784317017e-01,-9.091112017631530762e-02,-6.772355735301971436e-02,-4.776126891374588013e-02,-3.093355335295200348e-02,-1.887872070074081421e-02,-7.922142744064331055e-03,-3.064788877964019775e-03,7.801595493219792843e-04,7.556741475127637386e-04,4.980246885679662228e-04
-2.023538836510851979e-04,2.781452238559722900e-02,5.565800890326499939e-02,8.385914564132690430e-02,1.107138395309448242e-01,1.382586658000946045e-01,1.628471463918685913e-01,1.871485710144042969e-01,2.081173658370971680e-01,2.269174754619598389e-01,2.415220141410827637e-01,2.523852586746215820e-01,2.591989338397979736e-01,2.628084719181060791e-01,2.612338066101074219e-01,2.554033994674682617e-01,2.453791946172714233e-01,2.309711575508117676e-01,2.150400131940841675e-01,1.957359015941619873e-01,1.749509274959564209e-01,1.537941545248031616e-01,1.323042362928390503e-01,1.113587841391563416e-01,9.257391095161437988e-02,7.463454455137252808e-02,5.911293998360633850e-02,4.563977196812629700e-02,3.338355571031570435e-02,2.159365452826023102e-02,1.099099218845367432e-02,-9.205775568261742592e-04,-1.294149644672870636e-02,-2.726531773805618286e-02,-4.375006258487701416e-02,-6.153211742639541626e-02,-8.204732835292816162e-02,-1.042647883296012878e-01,-1.271857172250747681e-01,-1.516703814268112183e-01,-1.744336485862731934e-01,-1.951198428869247437e-01,-2.140467166900634766e-01,-2.288973927497863770e-01,-2.397071719169616699e-01,-2.442421615123748779e-01,-2.439068704843521118e-01,-2.382005155086517334e-01,-2.263314276933670044e-01,-2.084201127290725708e-01,-1.892906725406646729e-01,-1.614214777946472168e-01,-1.354892700910568237e-01,-1.085768491029739380e-01,-8.068802207708358765e-02,-5.684549361467361450e-02,-3.591027110815048218e-02,-2.084584161639213562e-02,-7.491338532418012619e-03,2.973731025122106075e-04,3.593652509152889252e-03,5.355461500585079193e-03,2.631196519359946251e-03,6.419192068278789520e-04
-4.757494898512959480e-04,2.837400138378143311e-02,5.693238973617553711e-02,8.672797679901123047e-02,1.146080642938613892e-01,1.415756940841674805e-01,1.658542305231094360e-01,1.907489448785781860e-01,2.111077457666397095e-01,2.297632396221160889e-01,2.429702877998352051e-01,2.534491419792175293e-01,2.593053579330444336e-01,2.618175148963928223e-01,2.582800984382629395e-01,2.511624097824096680e-01,2.393392324447631836e-01,2.249062210321426392e-01,2.076257765293121338e-01,1.873118281364440918e-01,1.662163734436035156e-01,1.450489461421966553e-01,1.239947155117988586e-01,1.039377525448799133e-01,8.616702258586883545e-02,6.961361318826675415e-02,5.556755885481834412e-02,4.329943284392356873e-02,3.275533393025398254e-02,2.293004468083381653e-02,1.209895685315132141e-02,1.700141350738704205e-03,-9.550779126584529877e-03,-2.364096790552139282e-02,-3.999509662389755249e-02,-5.799014866352081299e-02,-7.881754636764526367e-02,-1.008756533265113831e-01,-1.250306516885757446e-01,-1.504202038049697876e-01,-1.746097654104232788e-01,-1.957741826772689819e-01,-2.146878391504287720e-01,-2.304044216871261597e-01,-2.420876175165176392e-01,-2.456294447183609009e-01,-2.448247075080871582e-01,-2.386140525341033936e-01,-2.257627695798873901e-01,-2.060175240039825439e-01,-1.853271871805191040e-01,-1.550085395574569702e-01,-1.285991817712783813e-01,-9.958542883396148682e-02,-7.060056924819946289e-02,-4.654175415635108948e-02,-2.608116716146469116e-02,-1.005174685269594193e-02,1.408663112670183182e-03,8.184260688722133636e-03,9.947936050593852997e-03,9.780228137969970703e-03,5.017942748963832855e-03,1.127889496274292469e-03
-4.557673819363117218e-04,2.992840297520160675e-02,5.915189906954765320e-02,8.943005651235580444e-02,1.166816726326942444e-01,1.446955204010009766e-01,1.687648594379425049e-01,1.927906721830368042e-01,2.128150910139083862e-01,2.304959595203399658e-01,2.430047839879989624e-01,2.519992589950561523e-01,2.569889426231384277e-01,2.578481733798980713e-01,2.538434863090515137e-01,2.449652254581451416e-01,2.324827909469604492e-01,2.167039066553115845e-01,1.986806988716125488e-01,1.781777292490005493e-01,1.568717211484909058e-01,1.359504014253616333e-01,1.154137030243873596e-01,9.586758166551589966e-02,7.914873212575912476e-02,6.401334702968597412e-02,5.112247914075851440e-02,4.045537486672401428e-02,3.196094557642936707e-02,2.298707142472267151e-02,1.461186073720455170e-02,5.329961888492107391e-03,-5.063741933554410934e-03,-1.884916983544826508e-02,-3.459062427282333374e-02,-5.288766697049140930e-02,-7.388398051261901855e-02,-9.748960286378860474e-02,-1.214972883462905884e-01,-1.487966179847717285e-01,-1.726438701152801514e-01,-1.951813995838165283e-01,-2.152082473039627075e-01,-2.308734208345413208e-01,-2.421796619892120361e-01,-2.464930415153503418e-01,-2.444244176149368286e-01,-2.366410344839096069e-01,-2.223959118127822876e-01,-2.022930979728698730e-01,-1.789733916521072388e-01,-1.472521126270294189e-01,-1.198497116565704346e-01,-8.876176923513412476e-02,-5.935274809598922729e-02,-3.560144826769828796e-02,-1.376533042639493942e-02,1.698169275186955929e-03,1.228574011474847794e-02,1.744252070784568787e-02,1.808802969753742218e-02,1.548326294869184494e-02,7.555666845291852951e-03,1.295987865887582302e-03
-1.781318132998421788e-04,2.939033322036266327e-02,5.949268862605094910e-02,8.924207836389541626e-02,1.175373792648315430e-01,1.445405781269073486e-01,1.684823930263519287e-01,1.924545615911483765e-01,2.121657878160476685e-01,2.285789102315902710e-01,2.407808303833007812e-01,2.486747205257415771e-01,2.524748146533966064e-01,2.525192201137542725e-01,2.469236999750137329e-01,2.371680438518524170e-01,2.238366901874542236e-01,2.072379440069198608e-01,1.888115406036376953e-01,1.675776541233062744e-01,1.460907906293869019e-01,1.253937184810638428e-01,1.051495224237442017e-01,8.664094656705856323e-02,7.117982208728790283e-02,5.725313350558280945e-02,4.619374871253967285e-02,3.648992255330085754e-02,2.919532544910907745e-02,2.199419215321540833e-02,1.415770873427391052e-02,6.448552943766117096e-03,-3.128334647044539452e-03,-1.577450521290302277e-02,-3.183257952332496643e-02,-4.931824654340744019e-02,-7.026413828134536743e-02,-9.299989044666290283e-02,-1.185797527432441711e-01,-1.444641649723052979e-01,-1.693634986877441406e-01,-1.912887692451477051e-01,-2.109304815530776978e-01,-2.271320819854736328e-01,-2.390109598636627197e-01,-2.418927997350692749e-01,-2.395040839910507202e-01,-2.319098711013793945e-01,-2.170254588127136230e-01,-1.947766542434692383e-01,-1.719458997249603271e-01,-1.387015730142593384e-01,-1.098878011107444763e-01,-7.820949703454971313e-02,-4.848159849643707275e-02,-2.447247505187988281e-02,-3.677559783682227135e-03,1.106152124702930450e-02,2.070879191160202026e-02,2.470802702009677887e-02,2.382051758468151093e-02,2.037998102605342865e-02,1.042523328214883804e-02,1.768450369127094746e-03
-4.278760752640664577e-04,2.961849793791770935e-02,5.919778347015380859e-02,8.823629468679428101e-02,1.155256181955337524e-01,1.426632404327392578e-01,1.659245789051055908e-01,1.890831738710403442e-01,2.078093290328979492e-01,2.244510799646377563e-01,2.353319674730300903e-01,2.429337203502655029e-01,2.459606528282165527e-01,2.448222637176513672e-01,2.390843182802200317e-01,2.284400463104248047e-01,2.147140949964523315e-01,1.967177242040634155e-01,1.777228415012359619e-01,1.563122123479843140e-01,1.348389983177185059e-01,1.141307726502418518e-01,9.444972872734069824e-02,7.687161117792129517e-02,6.187366694211959839e-02,4.895921424031257629e-02,3.879706934094429016e-02,3.114727884531021118e-02,2.542095258831977844e-02,1.984137669205665588e-02,1.457480248063802719e-02,7.416634820401668549e-03,-6.738452357240021229e-04,-1.215143688023090363e-02,-2.664424665272235870e-02,-4.435976222157478333e-02,-6.364537030458450317e-02,-8.658024668693542480e-02,-1.114959269762039185e-01,-1.390340626239776611e-01,-1.633429527282714844e-01,-1.862009465694427490e-01,-2.061450332403182983e-01,-2.217579036951065063e-01,-2.325754463672637939e-01,-2.360989004373550415e-01,-2.327671498060226440e-01,-2.244243472814559937e-01,-2.077258229255676270e-01,-1.864545643329620361e-01,-1.603100448846817017e-01,-1.286542266607284546e-01,-9.880168735980987549e-02,-6.591943651437759399e-02,-3.625823184847831726e-02,-1.285629160702228546e-02,8.546628989279270172e-03,2.226985245943069458e-02,3.128230199217796326e-02,3.285114094614982605e-02,2.963011711835861206e-02,2.398718148469924927e-02,1.169765833765268326e-02,1.557757845148444176e-03
-5.291207926347851753e-04,2.852485142648220062e-02,5.699897557497024536e-02,8.542672544717788696e-02,1.122213751077651978e-01,1.377840787172317505e-01,1.605399847030639648e-01,1.824948489665985107e-01,2.009875625371932983e-01,2.164407372474670410e-01,2.272882163524627686e-01,2.344577312469482422e-01,2.368672043085098267e-01,2.355463802814483643e-01,2.284697890281677246e-01,2.178031355142593384e-01,2.034953832626342773e-01,1.860833168029785156e-01,1.664569526910781860e-01,1.448205411434173584e-01,1.234176233410835266e-01,1.031031087040901184e-01,8.419649302959442139e-02,6.648530066013336182e-02,5.263469368219375610e-02,4.020122811198234558e-02,3.138259425759315491e-02,2.498307079076766968e-02,2.014866843819618225e-02,1.600942946970462799e-02,1.160294190049171448e-02,6.044709589332342148e-03,-6.191355641931295395e-04,-1.102294679731130600e-02,-2.411971427500247955e-02,-4.069391638040542603e-02,-5.948042124509811401e-02,-8.087503910064697266e-02,-1.050164029002189636e-01,-1.308700740337371826e-01,-1.551107317209243774e-01,-1.770906150341033936e-01,-1.962873935699462891e-01,-2.120197862386703491e-01,-2.225515991449356079e-01,-2.253042757511138916e-01,-2.225218564271926880e-01,-2.138475626707077026e-01,-1.969394087791442871e-01,-1.746533513069152832e-01,-1.492345631122589111e-01,-1.175831556320190430e-01,-8.602474629878997803e-02,-5.383675545454025269e-02,-2.505275234580039978e-02,-1.985100796446204185e-03,1.851210556924343109e-02,3.169659897685050964e-02,3.914120793342590332e-02,3.957939520478248596e-02,3.554529696702957153e-02,2.798981219530105591e-02,1.380132138729095459e-02,5.634250119328498840e-04
-6.163950311020016670e-04,2.673083730041980743e-02,5.400118231773376465e-02,8.145806938409805298e-02,1.062975078821182251e-01,1.310274600982666016e-01,1.530196964740753174e-01,1.745240092277526855e-01,1.920023858547210693e-01,2.073048651218414307e-01,2.175820171833038330e-01,2.244599312543869019e-01,2.265235483646392822e-01,2.247899025678634644e-01,2.182682454586029053e-01,2.067812532186508179e-01,1.925629675388336182e-01,1.746698617935180664e-01,1.546807289123535156e-01,1.330053806304931641e-01,1.117181703448295593e-01,9.158051013946533203e-02,7.258334010839462280e-02,5.568164214491844177e-02,4.195303097367286682e-02,3.093545325100421906e-02,2.259960025548934937e-02,1.704152300953865051e-02,1.353726536035537720e-02,1.060577481985092163e-02,7.979266345500946045e-03,4.211502149701118469e-03,-1.201599603518843651e-03,-9.728631936013698578e-03,-2.119413390755653381e-02,-3.563979640603065491e-02,-5.321139842271804810e-02,-7.355518639087677002e-02,-9.566493332386016846e-02,-1.215554028749465942e-01,-1.447302997112274170e-01,-1.669923216104507446e-01,-1.859063953161239624e-01,-2.001857757568359375e-01,-2.104107737541198730e-01,-2.132603526115417480e-01,-2.097904533147811890e-01,-2.001968771219253540e-01,-1.824794262647628784e-01,-1.621708273887634277e-01,-1.349556148052215576e-01,-1.044035106897354126e-01,-7.281330972909927368e-02,-4.143127426505088806e-02,-1.310982275754213333e-02,8.641997352242469788e-03,2.909484691917896271e-02,4.215966165065765381e-02,4.771704226732254028e-02,4.639399051666259766e-02,4.110978543758392334e-02,3.166675940155982971e-02,1.605558022856712341e-02,7.692232029512524605e-04
-5.150001379661262035e-04,2.431548014283180237e-02,4.991237446665763855e-02,7.524026185274124146e-02,9.968902170658111572e-02,1.226391345262527466e-01,1.433851271867752075e-01,1.640094071626663208e-01,1.807392090559005737e-01,1.952925175428390503e-01,2.052844464778900146e-01,2.116889208555221558e-01,2.135759592056274414e-01,2.120496630668640137e-01,2.047939598560333252e-01,1.937303394079208374e-01,1.797922700643539429e-01,1.623530536890029907e-01,1.429308354854583740e-01,1.210414320230484009e-01,9.980447590351104736e-02,8.018708974123001099e-02,6.126600131392478943e-02,4.417679458856582642e-02,3.079031780362129211e-02,2.040345594286918640e-02,1.338998321443796158e-02,7.868516258895397186e-03,5.382349714636802673e-03,3.906244877725839615e-03,2.624111017212271690e-03,1.158417726401239634e-04,-3.838418750092387199e-03,-1.069753989577293396e-02,-2.086304686963558197e-02,-3.318763524293899536e-02,-4.883338510990142822e-02,-6.689640879631042480e-02,-8.879566937685012817e-02,-1.110899001359939575e-01,-1.336165666580200195e-01,-1.540862321853637695e-01,-1.710744351148605347e-01,-1.854378134012222290e-01,-1.947521567344665527e-01,-1.979407817125320435e-01,-1.937927901744842529e-01,-1.846752613782882690e-01,-1.679000258445739746e-01,-1.464908719062805176e-01,-1.208387762308120728e-01,-9.105884283781051636e-02,-5.884217098355293274e-02,-2.904892712831497192e-02,-2.165486337617039680e-03,1.920854859054088593e-02,3.795102983713150024e-02,4.916645959019660950e-02,5.459764972329139709e-02,5.256395041942596436e-02,4.571822285652160645e-02,3.535249456763267517e-02,1.800216920673847198e-02,1.217901357449591160e-03
-2.834499173332005739e-04,2.303854003548622131e-02,4.582863673567771912e-02,6.855559349060058594e-02,9.020932018756866455e-02,1.119948625564575195e-01,1.309926509857177734e-01,1.507075726985931396e-01,1.663183718919754028e-01,1.806643754243850708e-01,1.904647052288055420e-01,1.970715522766113281e-01,1.993984282016754150e-01,1.973055005073547363e-01,1.919051408767700195e-01,1.810036599636077881e-01,1.678850948810577393e-01,1.499748975038528442e-01,1.307303458452224731e-01,1.095546633005142212e-01,8.842394500970840454e-02,6.848912686109542847e-02,4.986762627959251404e-02,3.339063376188278198e-02,1.992018893361091614e-02,9.867936372756958008e-03,2.392668975517153740e-03,-1.738328719511628151e-03,-4.015482030808925629e-03,-4.644689150154590607e-03,-4.330273717641830444e-03,-4.690773319453001022e-03,-7.267458830028772354e-03,-1.130618061870336533e-02,-1.917665079236030579e-02,-2.989597991108894348e-02,-4.257772490382194519e-02,-5.905666202306747437e-02,-7.743707299232482910e-02,-9.816882759332656860e-02,-1.187477782368659973e-01,-1.388202756643295288e-01,-1.549983918666839600e-01,-1.680297851562500000e-01,-1.768282204866409302e-01,-1.792846173048019409e-01,-1.757829636335372925e-01,-1.662887483835220337e-01,-1.487772315740585327e-01,-1.302384585142135620e-01,-1.034548878669738770e-01,-7.617904990911483765e-02,-4.497007653117179871e-02,-1.712413504719734192e-02,8.542752824723720551e-03,2.917946875095367432e-02,4.671317338943481445e-02,5.675198510289192200e-02,6.066252291202545166e-02,5.731212720274925232e-02,4.862903431057929993e-02,3.603152558207511902e-02,1.842285692691802979e-02,1.650540274567902088e-03
-7.539549260400235653e-04,1.983000151813030243e-02,3.957401588559150696e-02,6.056993082165718079e-02,7.964783906936645508e-02,9.914144873619079590e-02,1.161799356341362000e-01,1.346087157726287842e-01,1.495531052350997925e-01,1.634794026613235474e-01,1.729105859994888306e-01,1.800272166728973389e-01,1.825517565011978149e-01,1.820652186870574951e-01,1.762397438287734985e-01,1.670265197753906250e-01,1.543913930654525757e-01,1.379585564136505127e-01,1.194288507103919983e-01,9.804938733577728271e-02,7.782413810491561890e-02,5.802680179476737976e-02,3.962425887584686279e-02,2.214254811406135559e-02,8.520253002643585205e-03,-2.306784503161907196e-03,-8.368697948753833771e-03,-1.289528049528598785e-02,-1.428525522351264954e-02,-1.405441388487815857e-02,-1.253750082105398178e-02,-1.172134838998317719e-02,-1.129406876862049103e-02,-1.419312506914138794e-02,-1.910739578306674957e-02,-2.693063579499721527e-02,-3.731024265289306641e-02,-5.048828944563865662e-02,-6.709460914134979248e-02,-8.422786742448806763e-02,-1.026396527886390686e-01,-1.216831356287002563e-01,-1.362786740064620972e-01,-1.481092125177383423e-01,-1.555830687284469604e-01,-1.575767248868942261e-01,-1.545556932687759399e-01,-1.450351327657699585e-01,-1.295930296182632446e-01,-1.109073013067245483e-01,-8.607753366231918335e-02,-5.948170274496078491e-02,-2.963627688586711884e-02,-3.922049887478351593e-03,1.967678405344486237e-02,3.879702463746070862e-02,5.427770689129829407e-02,6.291798502206802368e-02,6.587041169404983521e-02,6.074174866080284119e-02,5.140453949570655823e-02,3.868670761585235596e-02,1.900150440633296967e-02,7.954336469992995262e-04
