2.383645921945571899e-01,2.689049243927001953e-01,2.696064412593841553e-01,2.756147682666778564e-01,3.077276945114135742e-01,3.269948661327362061e-01,3.844769597053527832e-01,4.515643715858459473e-01,5.442041754722595215e-01,6.814208030700683594e-01,8.343874812126159668e-01,9.819395542144775391e-01,1.098053097724914551e+00,1.204067945480346680e+00,1.243534564971923828e+00,1.248445630073547363e+00,1.167705059051513672e+00,1.091187834739685059e+00,9.456567168235778809e-01,8.306615352630615234e-01,6.088000535964965820e-01,4.553322792053222656e-01,1.607774198055267334e-01,2.257030270993709564e-02,-3.024724125862121582e-01,-3.229545056819915771e-01,-6.306039690971374512e-01,-5.586086511611938477e-01,-7.966194152832031250e-01,-7.945415973663330078e-01,-8.602611422538757324e-01,-8.586274385452270508e-01,-7.310134172439575195e-01,-7.045525312423706055e-01,-5.985599756240844727e-01,-5.322822928428649902e-01,-4.780322611331939697e-01,-3.639896214008331299e-01,-2.844677567481994629e-01,-2.298554033041000366e-02,1.350858062505722046e-01,3.816942870616912842e-01,4.683296680450439453e-01,6.796167492866516113e-01,6.967619657516479492e-01,8.350706696510314941e-01,7.141720056533813477e-01,7.743108272552490234e-01,5.059112310409545898e-01,4.561732709407806396e-01,1.595314294099807739e-01,1.316092908382415771e-01,-6.513472646474838257e-02,-6.896511465311050415e-02,-1.367858499288558960e-01,-8.177786320447921753e-02,-8.031701296567916870e-02,-1.955571770668029785e-02,-4.810227081179618835e-02,-2.741033211350440979e-02,-6.074579432606697083e-02,-2.787923440337181091e-02,-1.808027550578117371e-02,6.557520478963851929e-02
2.482742965221405029e-01,2.884159088134765625e-01,3.074855804443359375e-01,3.189144730567932129e-01,3.806019425392150879e-01,3.973255157470703125e-01,5.092852115631103516e-01,5.623753070831298828e-01,7.663090825080871582e-01,8.654988408088684082e-01,1.130974769592285156e+00,1.234881401062011719e+00,1.497641682624816895e+00,1.494758129119873047e+00,1.674137592315673828e+00,1.538734078407287598e+00,1.618173599243164062e+00,1.353768348693847656e+00,1.325290083885192871e+00,1.026865005493164062e+00,9.371286630630493164e-01,6.255631446838378906e-01,4.421832561492919922e-01,9.974324703216552734e-02,-6.877975910902023315e-02,-2.976192235946655273e-01,-3.919847011566162109e-01,-5.824484825134277344e-01,-6.448130011558532715e-01,-7.968378663063049316e-01,-8.390424847602844238e-01,-8.953825831413269043e-01,-8.145418763160705566e-01,-7.813489437103271484e-01,-6.766090989112854004e-01,-6.558597683906555176e-01,-5.983399152755737305e-01,-6.068589091300964355e-01,-4.699054658412933350e-01,-3.942703902721405029e-01,-1.197263970971107483e-01,2.002331428229808807e-02,2.487092316150665283e-01,3.406240642070770264e-01,5.240805745124816895e-01,5.265170931816101074e-01,5.948268175125122070e-01,4.975177049636840820e-01,4.503516852855682373e-01,2.803507447242736816e-01,1.677580475807189941e-01,1.953673362731933594e-02,-2.666839957237243652e-02,-8.881755173206329346e-02,-7.049829512834548950e-02,-8.995807915925979614e-02,-4.880412667989730835e-02,-6.486746668815612793e-02,-6.892196089029312134e-02,-1.154207661747932434e-01,-9.267399460077285767e-02,-1.187091693282127380e-01,-6.100267916917800903e-02,3.036464937031269073e-02
2.723930776119232178e-01,3.152870833873748779e-01,3.568520545959472656e-01,3.716637194156646729e-01,4.376730918884277344e-01,4.977398812770843506e-01,5.945782065391540527e-01,7.217167019844055176e-01,8.799208998680114746e-01,1.099956274032592773e+00,1.272319793701171875e+00,1.500648617744445801e+00,1.647181630134582520e+00,1.808348417282104492e+00,1.825855374336242676e+00,1.853993535041809082e+00,1.747491717338562012e+00,1.675987839698791504e+00,1.485451936721801758e+00,1.328218817710876465e+00,1.099649667739868164e+00,9.178069233894348145e-01,6.364031434059143066e-01,4.037745594978332520e-01,6.844474375247955322e-02,-3.524011373519897461e-02,-3.798628449440002441e-01,-3.845090270042419434e-01,-6.809877157211303711e-01,-6.299836635589599609e-01,-8.704661130905151367e-01,-9.190436005592346191e-01,-8.714071512222290039e-01,-8.505167365074157715e-01,-7.750667333602905273e-01,-7.871800065040588379e-01,-7.436614036560058594e-01,-7.124790549278259277e-01,-7.176197767257690430e-01,-5.841711163520812988e-01,-4.728211760520935059e-01,-2.367468178272247314e-01,-7.717039436101913452e-02,1.104961410164833069e-01,2.181520462036132812e-01,3.449551463127136230e-01,2.974637448787689209e-01,3.592884540557861328e-01,1.974794268608093262e-01,1.997701227664947510e-01,5.853323731571435928e-03,1.860145363025367260e-03,-1.406185328960418701e-01,-8.073122054338455200e-02,-1.185274720191955566e-01,-6.797118484973907471e-02,-9.329044818878173828e-02,-6.911594420671463013e-02,-1.386613398790359497e-01,-1.452107429504394531e-01,-1.873703300952911377e-01,-1.392694413661956787e-01,-1.088167726993560791e-01,1.112753618508577347e-02
2.722823619842529297e-01,3.122910261154174805e-01,3.516832292079925537e-01,3.794855475425720215e-01,4.711513817310333252e-01,5.180811285972595215e-01,6.899603605270385742e-01,7.987594008445739746e-01,1.054759621620178223e+00,1.204249143600463867e+00,1.520097851753234863e+00,1.654371380805969238e+00,1.935673475265502930e+00,1.962098360061645508e+00,2.170973062515258789e+00,2.039659976959228516e+00,2.145908117294311523e+00,1.876371860504150391e+00,1.879209518432617188e+00,1.542172551155090332e+00,1.469553947448730469e+00,1.056135177612304688e+00,8.960148692131042480e-01,4.694035053253173828e-01,2.900069057941436768e-01,-8.278442919254302979e-02,-1.616675406694412231e-01,-4.268101751804351807e-01,-4.447810351848602295e-01,-6.327574849128723145e-01,-7.361705303192138672e-01,-8.547258973121643066e-01,-8.648992180824279785e-01,-8.866069912910461426e-01,-8.500810265541076660e-01,-8.149198889732360840e-01,-7.908666133880615234e-01,-8.265861272811889648e-01,-7.670779228210449219e-01,-7.897857427597045898e-01,-5.944868922233581543e-01,-4.909771978855133057e-01,-2.090254127979278564e-01,-8.711251616477966309e-02,8.828882873058319092e-02,1.396547406911849976e-01,2.206174284219741821e-01,1.829184591770172119e-01,1.816027611494064331e-01,7.708801329135894775e-02,3.791370615363121033e-02,-3.156622871756553650e-02,-4.700106754899024963e-02,-8.216290920972824097e-02,-4.853621125221252441e-02,-5.343698710203170776e-02,-6.487053632736206055e-02,-1.484571993350982666e-01,-1.738387495279312134e-01,-2.459169924259185791e-01,-2.290711104869842529e-01,-2.480310946702957153e-01,-1.589890718460083008e-01,-2.021579071879386902e-02
2.804001867771148682e-01,3.146833777427673340e-01,3.670770525932312012e-01,3.999977409839630127e-01,4.798749387264251709e-01,5.656386017799377441e-01,6.962034702301025391e-01,8.632130622863769531e-01,1.035757780075073242e+00,1.280667662620544434e+00,1.466089725494384766e+00,1.734429955482482910e+00,1.849077939987182617e+00,2.046271085739135742e+00,2.050380945205688477e+00,2.144809007644653320e+00,2.057134389877319336e+00,2.039216756820678711e+00,1.845527052879333496e+00,1.720759749412536621e+00,1.457043290138244629e+00,1.231162786483764648e+00,8.838676810264587402e-01,7.085233330726623535e-01,3.077255785465240479e-01,1.441154628992080688e-01,-2.295091748237609863e-01,-2.192708998918533325e-01,-5.715584754943847656e-01,-5.056090354919433594e-01,-7.614999413490295410e-01,-7.952297925949096680e-01,-8.799746632575988770e-01,-9.192593097686767578e-01,-8.433523178100585938e-01,-8.549867272377014160e-01,-7.917025685310363770e-01,-8.213715553283691406e-01,-8.544419407844543457e-01,-7.756026983261108398e-01,-7.527937889099121094e-01,-5.766677856445312500e-01,-4.401874840259552002e-01,-2.262364774942398071e-01,-7.706035673618316650e-02,3.555639088153839111e-02,3.858902677893638611e-02,1.331885308027267456e-01,5.366526171565055847e-02,7.346503436565399170e-02,-2.357931807637214661e-02,-4.646114830393344164e-04,-7.296993583440780640e-02,2.791882725432515144e-03,-5.355909466743469238e-02,-2.205349877476692200e-02,-1.107805967330932617e-01,-1.465197652578353882e-01,-2.340439856052398682e-01,-2.585570216178894043e-01,-2.975400984287261963e-01,-2.519372403621673584e-01,-2.027584165334701538e-01,-4.309808462858200073e-02
2.670569717884063721e-01,3.063997030258178711e-01,3.431737124919891357e-01,3.751972913742065430e-01,4.739237725734710693e-01,5.437809824943542480e-01,7.240833640098571777e-01,8.465815186500549316e-01,1.107134699821472168e+00,1.247670054435729980e+00,1.569330930709838867e+00,1.734442591667175293e+00,2.007742166519165039e+00,2.090211868286132812e+00,2.249445438385009766e+00,2.238200426101684570e+00,2.328226804733276367e+00,2.150792598724365234e+00,2.158134937286376953e+00,1.844008803367614746e+00,1.731187224388122559e+00,1.317271113395690918e+00,1.079069256782531738e+00,7.060323953628540039e-01,4.374440014362335205e-01,5.567069724202156067e-02,-5.128995701670646667e-02,-3.172495365142822266e-01,-3.121824860572814941e-01,-5.213419198989868164e-01,-5.257158279418945312e-01,-7.323735356330871582e-01,-7.431077361106872559e-01,-8.811259269714355469e-01,-8.468160033226013184e-01,-8.660407662391662598e-01,-8.189113140106201172e-01,-8.529600501060485840e-01,-8.260164856910705566e-01,-8.448383212089538574e-01,-7.376556992530822754e-01,-7.111712694168090820e-01,-4.801755845546722412e-01,-3.484967947006225586e-01,-1.259378492832183838e-01,-3.196532651782035828e-02,5.688291415572166443e-02,6.716829538345336914e-02,8.493117988109588623e-02,8.020666986703872681e-02,4.744672775268554688e-02,2.957782521843910217e-02,3.874370455741882324e-02,4.718958958983421326e-02,2.024273760616779327e-02,-3.122938610613346100e-02,-1.090600118041038513e-01,-2.088007181882858276e-01,-2.718071043491363525e-01,-3.586854040622711182e-01,-3.325739800930023193e-01,-3.477675020694732666e-01,-2.338917106389999390e-01,-7.700150460004806519e-02
2.525552213191986084e-01,2.851421833038330078e-01,3.247916102409362793e-01,3.558580279350280762e-01,4.173665642738342285e-01,5.204944014549255371e-01,6.275640130043029785e-01,7.959983348846435547e-01,9.424541592597961426e-01,1.191117763519287109e+00,1.325618743896484375e+00,1.619102954864501953e+00,1.698217630386352539e+00,1.953161120414733887e+00,1.918216466903686523e+00,2.151447057723999023e+00,2.036965847015380859e+00,2.130159378051757812e+00,1.945428609848022461e+00,1.867534875869750977e+00,1.602759122848510742e+00,1.364266991615295410e+00,1.023962974548339844e+00,7.532749176025390625e-01,3.684278428554534912e-01,2.229207456111907959e-01,-1.540692299604415894e-01,-1.541440337896347046e-01,-4.719182550907135010e-01,-2.819119393825531006e-01,-6.295056343078613281e-01,-5.662137269973754883e-01,-7.538740634918212891e-01,-8.071431517601013184e-01,-8.393980860710144043e-01,-8.726506829261779785e-01,-7.820644378662109375e-01,-7.901688814163208008e-01,-7.658384442329406738e-01,-7.589048147201538086e-01,-7.431631088256835938e-01,-6.117896437644958496e-01,-5.323098301887512207e-01,-3.562282323837280273e-01,-2.135506570339202881e-01,-5.709577724337577820e-02,1.475342549383640289e-02,6.966491788625717163e-02,8.924066275358200073e-02,1.331181079149246216e-01,1.111789271235466003e-01,1.482455879449844360e-01,1.023902222514152527e-01,1.358738541603088379e-01,6.601440161466598511e-02,1.686814613640308380e-02,-1.078153476119041443e-01,-1.727343201637268066e-01,-2.821886539459228516e-01,-3.269580304622650146e-01,-3.779485821723937988e-01,-3.235914409160614014e-01,-2.570408880710601807e-01,-9.596545249223709106e-02
2.296793013811111450e-01,2.417764365673065186e-01,2.706105709075927734e-01,3.056134879589080811e-01,3.752477169036865234e-01,4.355841577053070068e-01,5.796171426773071289e-01,6.854521036148071289e-01,9.074946641921997070e-01,1.060450315475463867e+00,1.312571644783020020e+00,1.508153676986694336e+00,1.692679047584533691e+00,1.861831188201904297e+00,1.994134664535522461e+00,2.091089248657226562e+00,2.196579694747924805e+00,2.098860263824462891e+00,2.131019830703735352e+00,1.906829953193664551e+00,1.895544290542602539e+00,1.383862853050231934e+00,1.211101531982421875e+00,7.481901645660400391e-01,5.136352777481079102e-01,1.045164540410041809e-01,2.534823864698410034e-02,-3.471616804599761963e-01,-2.169451713562011719e-01,-3.960984051227569580e-01,-3.255093991756439209e-01,-4.862894713878631592e-01,-5.270197391510009766e-01,-7.257093191146850586e-01,-7.720614671707153320e-01,-8.527353405952453613e-01,-7.894439697265625000e-01,-8.409072160720825195e-01,-7.763962149620056152e-01,-7.645270228385925293e-01,-6.903537511825561523e-01,-6.402515769004821777e-01,-4.771718382835388184e-01,-3.673189282417297363e-01,-1.947517544031143188e-01,-5.412796884775161743e-02,8.126023411750793457e-02,1.440156102180480957e-01,1.976512521505355835e-01,2.321110367774963379e-01,2.465773820877075195e-01,2.520772218704223633e-01,2.587783932685852051e-01,1.972696483135223389e-01,1.273746788501739502e-01,1.993004046380519867e-02,-6.285866349935531616e-02,-1.969122588634490967e-01,-2.683717012405395508e-01,-3.665993511676788330e-01,-3.774053752422332764e-01,-3.841352164745330811e-01,-2.728693187236785889e-01,-1.198245957493782043e-01
2.062629014253616333e-01,2.079185992479324341e-01,2.161405533552169800e-01,2.310920357704162598e-01,2.739297449588775635e-01,3.397540748119354248e-01,4.036245048046112061e-01,5.220782756805419922e-01,6.236042976379394531e-01,8.342998027801513672e-01,9.615525603294372559e-01,1.211229085922241211e+00,1.292860746383666992e+00,1.559819579124450684e+00,1.534967541694641113e+00,1.824410080909729004e+00,1.733045935630798340e+00,1.909489870071411133e+00,1.775067687034606934e+00,1.843272328376770020e+00,1.629112958908081055e+00,1.426384091377258301e+00,1.030864000320434570e+00,7.889377474784851074e-01,3.801836967468261719e-01,2.354379892349243164e-01,-1.517981141805648804e-01,-1.056393831968307495e-01,-4.113817214965820312e-01,-1.717070043087005615e-01,-4.408925473690032959e-01,-3.448063433170318604e-01,-5.585473179817199707e-01,-6.175767779350280762e-01,-7.294083237648010254e-01,-8.174496889114379883e-01,-7.504883408546447754e-01,-7.545304894447326660e-01,-6.731004714965820312e-01,-6.576340198516845703e-01,-5.797941088676452637e-01,-4.973312914371490479e-01,-4.430508911609649658e-01,-2.699235081672668457e-01,-1.458335667848587036e-01,9.661226533353328705e-03,1.389624029397964478e-01,2.513357102870941162e-01,3.266571164131164551e-01,3.646074235439300537e-01,3.860112726688385010e-01,4.056783020496368408e-01,3.682045936584472656e-01,3.349409699440002441e-01,2.273306101560592651e-01,1.333338171243667603e-01,2.802882110700011253e-03,-8.179404586553573608e-02,-1.956570297479629517e-01,-2.643567919731140137e-01,-3.521463871002197266e-01,-3.204681277275085449e-01,-2.542467713356018066e-01,-1.151396408677101135e-01
1.903567910194396973e-01,1.776155978441238403e-01,1.830036640167236328e-01,1.709396243095397949e-01,2.129542380571365356e-01,2.244141846895217896e-01,3.195089995861053467e-01,3.534484803676605225e-01,4.994171559810638428e-01,5.853359103202819824e-01,8.020428419113159180e-01,9.720376133918762207e-01,1.146060228347778320e+00,1.287664771080017090e+00,1.473611831665039062e+00,1.565361261367797852e+00,1.706820011138916016e+00,1.699160218238830566e+00,1.857085704803466797e+00,1.677573084831237793e+00,1.694734573364257812e+00,1.342398762702941895e+00,1.138280153274536133e+00,7.419811487197875977e-01,4.665777981281280518e-01,1.366905272006988525e-01,-1.515628583729267120e-02,-2.578272819519042969e-01,-1.153590679168701172e-01,-2.528839111328125000e-01,-1.370498090982437134e-01,-3.011286854743957520e-01,-3.037472963333129883e-01,-5.174281001091003418e-01,-5.450904369354248047e-01,-7.632420063018798828e-01,-7.285088896751403809e-01,-8.254658579826354980e-01,-7.142266035079956055e-01,-7.043879032135009766e-01,-5.734105110168457031e-01,-5.227839350700378418e-01,-3.407905399799346924e-01,-2.214874923229217529e-01,-5.787795875221490860e-03,1.189288049936294556e-01,3.214793801307678223e-01,4.057480096817016602e-01,5.397077798843383789e-01,5.436958670616149902e-01,5.900856852531433105e-01,5.526021718978881836e-01,5.491549968719482422e-01,4.560749828815460205e-01,3.780842423439025879e-01,2.214313149452209473e-01,1.171956360340118408e-01,-1.890715025365352631e-02,-1.010247021913528442e-01,-2.276077121496200562e-01,-2.732583284378051758e-01,-3.078015148639678955e-01,-2.294030338525772095e-01,-1.209969371557235718e-01
1.739688366651535034e-01,1.559946089982986450e-01,1.151849776506423950e-01,1.067752838134765625e-01,1.016527116298675537e-01,1.161127015948295593e-01,1.112273260951042175e-01,1.671835184097290039e-01,1.940986067056655884e-01,3.234232962131500244e-01,3.898304104804992676e-01,6.079788208007812500e-01,6.692011952400207520e-01,9.227560758590698242e-01,9.009783864021301270e-01,1.191368699073791504e+00,1.156470775604248047e+00,1.425532698631286621e+00,1.396180510520935059e+00,1.515602350234985352e+00,1.333685398101806641e+00,1.257409095764160156e+00,8.820338845252990723e-01,6.814473271369934082e-01,2.644281089305877686e-01,1.714428067207336426e-01,-1.661877483129501343e-01,-6.965985149145126343e-02,-2.736825942993164062e-01,3.123363479971885681e-02,-2.727487981319427490e-01,-1.020611599087715149e-01,-3.422800004482269287e-01,-3.485756814479827881e-01,-5.810461640357971191e-01,-7.219685912132263184e-01,-7.255060672760009766e-01,-7.176784873008728027e-01,-6.773257255554199219e-01,-6.345708370208740234e-01,-5.103645920753479004e-01,-3.567845821380615234e-01,-2.352191507816314697e-01,-5.604151636362075806e-02,1.146670505404472351e-01,3.403396308422088623e-01,5.016829371452331543e-01,6.140958070755004883e-01,7.197517752647399902e-01,7.739892005920410156e-01,7.910909652709960938e-01,7.558071017265319824e-01,7.104117870330810547e-01,6.385684013366699219e-01,5.467126965522766113e-01,4.238345921039581299e-01,2.807600796222686768e-01,1.657575517892837524e-01,3.026743605732917786e-02,-6.956466287374496460e-02,-1.829969137907028198e-01,-1.833466291427612305e-01,-1.738133877515792847e-01,-1.053548678755760193e-01
1.554851084947586060e-01,1.253349184989929199e-01,9.316966682672500610e-02,4.744717478752136230e-02,5.659443512558937073e-02,1.360875926911830902e-02,3.588540852069854736e-02,3.058576025068759918e-02,8.447491377592086792e-02,9.312298893928527832e-02,2.186330556869506836e-01,3.141901195049285889e-01,4.626707434654235840e-01,5.807127356529235840e-01,7.467907667160034180e-01,8.319184184074401855e-01,1.070694684982299805e+00,1.060668945312500000e+00,1.272059321403503418e+00,1.163316488265991211e+00,1.299598574638366699e+00,9.484538435935974121e-01,8.464235663414001465e-01,5.019143223762512207e-01,3.117916584014892578e-01,1.374029670841991901e-03,1.880319416522979736e-02,-1.700492650270462036e-01,3.057001624256372452e-03,-7.666661590337753296e-02,5.311216413974761963e-02,-4.593328759074211121e-02,-8.668796718120574951e-02,-2.870541512966156006e-01,-3.657248020172119141e-01,-6.387700438499450684e-01,-6.367349624633789062e-01,-8.236625194549560547e-01,-6.482440829277038574e-01,-6.774186491966247559e-01,-4.711724817752838135e-01,-3.463191092014312744e-01,-9.363318979740142822e-02,7.723215967416763306e-02,3.578692674636840820e-01,5.449295639991760254e-01,8.013846278190612793e-01,8.632394075393676758e-01,1.022872447967529297e+00,9.840844869613647461e-01,1.071966052055358887e+00,9.595271348953247070e-01,9.677510857582092285e-01,7.980257868766784668e-01,7.676333785057067871e-01,5.736771821975708008e-01,4.916794598102569580e-01,2.810074985027313232e-01,2.010671347379684448e-01,3.133135288953781128e-02,-3.577658534049987793e-02,-1.298994421958923340e-01,-9.846161305904388428e-02,-8.398865908384323120e-02
1.467497646808624268e-01,1.208449527621269226e-01,6.055049970746040344e-02,2.288137190043926239e-02,-4.819350317120552063e-02,-5.721291527152061462e-02,-1.376066952943801880e-01,-1.422833353281021118e-01,-2.020810395479202271e-01,-1.663668602705001831e-01,-1.763222366571426392e-01,-4.828581586480140686e-02,-2.982526086270809174e-02,1.621253788471221924e-01,1.787544488906860352e-01,4.753687977790832520e-01,4.829840660095214844e-01,7.620701193809509277e-01,7.437696456909179688e-01,9.571787118911743164e-01,7.532514333724975586e-01,8.103973865509033203e-01,4.316880702972412109e-01,3.980690240859985352e-01,3.792492672801017761e-02,2.522239275276660919e-02,-1.757000833749771118e-01,2.747359871864318848e-02,-8.333732932806015015e-02,1.653780639171600342e-01,-3.493633866310119629e-02,5.941870436072349548e-02,-1.575559675693511963e-01,-2.307794243097305298e-01,-4.190383851528167725e-01,-5.922901034355163574e-01,-6.351683735847473145e-01,-6.998484730720520020e-01,-5.836018323898315430e-01,-5.028992891311645508e-01,-3.578769266605377197e-01,-1.665358990430831909e-01,5.636597424745559692e-02,3.413920402526855469e-01,5.732692480087280273e-01,8.122730255126953125e-01,9.907172322273254395e-01,1.134232759475708008e+00,1.207529067993164062e+00,1.235868453979492188e+00,1.218158960342407227e+00,1.189322710037231445e+00,1.122613549232482910e+00,1.039579272270202637e+00,9.060862660408020020e-01,7.849459648132324219e-01,6.362782120704650879e-01,5.072079896926879883e-01,3.372275233268737793e-01,2.182675451040267944e-01,5.842532217502593994e-02,2.471816353499889374e-02,-3.374103829264640808e-02,-3.954983875155448914e-02
1.410781294107437134e-01,1.066144108772277832e-01,7.485207915306091309e-02,-7.834836840629577637e-03,-3.801627457141876221e-02,-1.266669481992721558e-01,-1.372858136892318726e-01,-2.352655082941055298e-01,-2.497715055942535400e-01,-3.449971973896026611e-01,-2.846047580242156982e-01,-3.005054593086242676e-01,-2.035009413957595825e-01,-1.729505956172943115e-01,-1.726599410176277161e-02,1.983060501515865326e-02,2.603079378604888916e-01,2.812685966491699219e-01,5.297899842262268066e-01,4.302655756473541260e-01,5.357629060745239258e-01,3.670701980590820312e-01,3.261420130729675293e-01,1.542216390371322632e-01,3.841484338045120239e-02,-8.397606760263442993e-02,-1.209817640483379364e-02,-5.388237163424491882e-02,1.715366840362548828e-01,1.128075495362281799e-01,1.755404472351074219e-01,7.690773159265518188e-02,3.542388975620269775e-02,-1.439798027276992798e-01,-2.372893542051315308e-01,-5.002573728561401367e-01,-4.938096106052398682e-01,-6.720559597015380859e-01,-4.732488393783569336e-01,-4.843608438968658447e-01,-1.839285194873809814e-01,-3.299440443515777588e-02,3.025822937488555908e-01,5.429927110671997070e-01,9.012640714645385742e-01,1.053552865982055664e+00,1.325642228126525879e+00,1.354899406433105469e+00,1.562012791633605957e+00,1.455314636230468750e+00,1.569146275520324707e+00,1.395927309989929199e+00,1.444462776184082031e+00,1.225979924201965332e+00,1.195867180824279785e+00,9.427911639213562012e-01,8.839367628097534180e-01,6.475098729133605957e-01,5.340218544006347656e-01,2.984125316143035889e-01,2.265775203704833984e-01,9.465536475181579590e-02,6.502840667963027954e-02,-8.454081602394580841e-03
1.599758118391036987e-01,1.380352973937988281e-01,5.848511308431625366e-02,2.044598944485187531e-02,-6.367750465869903564e-02,-1.196400746703147888e-01,-2.496547996997833252e-01,-2.899093925952911377e-01,-4.226599335670471191e-01,-4.597249329090118408e-01,-5.574150085449218750e-01,-5.210174918174743652e-01,-5.634238123893737793e-01,-4.494633674621582031e-01,-4.414686560630798340e-01,-2.231962382793426514e-01,-2.136238515377044678e-01,1.867446862161159515e-02,-1.954624056816101074e-02,2.051462382078170776e-01,3.211652487516403198e-02,1.924443244934082031e-01,-3.990672901272773743e-02,1.060961093753576279e-02,-2.282893061637878418e-01,-5.830835923552513123e-02,-1.672301292419433594e-01,1.526447981595993042e-01,7.556641101837158203e-02,3.064177036285400391e-01,9.937673807144165039e-02,1.342729330062866211e-01,-4.698012396693229675e-02,-1.474652886390686035e-01,-3.480832576751708984e-01,-5.526616573333740234e-01,-4.909588694572448730e-01,-4.854303002357482910e-01,-4.179460406303405762e-01,-2.624408304691314697e-01,-7.323008775711059570e-02,2.487068176269531250e-01,4.873099923133850098e-01,8.150120377540588379e-01,1.044651508331298828e+00,1.300974249839782715e+00,1.422540783882141113e+00,1.572927713394165039e+00,1.592549800872802734e+00,1.652380347251892090e+00,1.604656457901000977e+00,1.575800538063049316e+00,1.467563867568969727e+00,1.404327034950256348e+00,1.244743585586547852e+00,1.105937123298645020e+00,9.362680912017822266e-01,7.894556522369384766e-01,6.002796888351440430e-01,4.571093320846557617e-01,2.698524892330169678e-01,2.240439951419830322e-01,1.168646588921546936e-01,4.353204742074012756e-02
1.817859560251235962e-01,1.559515595436096191e-01,1.132115572690963745e-01,2.656266465783119202e-02,-1.008162647485733032e-02,-1.275134384632110596e-01,-1.691155433654785156e-01,-3.092389702796936035e-01,-3.394076228141784668e-01,-5.048418045043945312e-01,-5.166337490081787109e-01,-6.574199795722961426e-01,-5.957168340682983398e-01,-6.604241728782653809e-01,-5.612856745719909668e-01,-5.549535155296325684e-01,-3.314110040664672852e-01,-4.069312214851379395e-01,-2.463127076625823975e-01,-2.514572739601135254e-01,-1.286461949348449707e-01,-2.107040882110595703e-01,-1.317060738801956177e-01,-1.874754428863525391e-01,-1.747637093067169189e-01,-2.109165936708450317e-01,3.890958800911903381e-02,1.038496270775794983e-01,2.766973972320556641e-01,2.395943105220794678e-01,2.323098182678222656e-01,1.384610235691070557e-01,6.228458136320114136e-02,-1.181136444211006165e-01,-1.986303925514221191e-01,-4.167622327804565430e-01,-3.608518242835998535e-01,-4.603334963321685791e-01,-2.235145270824432373e-01,-1.321230977773666382e-01,1.857251822948455811e-01,4.143213331699371338e-01,7.671579718589782715e-01,1.012832164764404297e+00,1.307069540023803711e+00,1.440254569053649902e+00,1.684879660606384277e+00,1.704511046409606934e+00,1.878087997436523438e+00,1.789896726608276367e+00,1.909960150718688965e+00,1.737888216972351074e+00,1.807550668716430664e+00,1.529100298881530762e+00,1.530727505683898926e+00,1.244391202926635742e+00,1.187308549880981445e+00,8.785402178764343262e-01,7.898831367492675781e-01,5.274147987365722656e-01,4.326474964618682861e-01,2.708058357238769531e-01,2.125286459922790527e-01,8.319773524999618530e-02
2.277239263057708740e-01,2.272042781114578247e-01,1.703831106424331665e-01,1.304731070995330811e-01,3.676120191812515259e-02,-3.020887821912765503e-02,-1.714265048503875732e-01,-2.428071051836013794e-01,-4.037356674671173096e-01,-4.642454683780670166e-01,-6.469510793685913086e-01,-6.793177723884582520e-01,-8.095715045928955078e-01,-7.813581228256225586e-01,-8.343570828437805176e-01,-6.817325353622436523e-01,-7.179861664772033691e-01,-5.631715059280395508e-01,-6.302899718284606934e-01,-3.963119089603424072e-01,-4.919403195381164551e-01,-3.153685331344604492e-01,-4.334153234958648682e-01,-2.877489626407623291e-01,-3.368907272815704346e-01,-7.381846755743026733e-02,-3.040613606572151184e-02,2.546975612640380859e-01,1.931681036949157715e-01,2.743822932243347168e-01,1.410837918519973755e-01,8.330290019512176514e-02,-4.499590396881103516e-02,-2.301387935876846313e-01,-2.552934885025024414e-01,-4.286109805107116699e-01,-3.194276094436645508e-01,-2.930940389633178711e-01,-1.236520037055015564e-01,8.792909979820251465e-02,3.060271739959716797e-01,6.272343397140502930e-01,8.624789118766784668e-01,1.162786960601806641e+00,1.333181858062744141e+00,1.517600059509277344e+00,1.587785243988037109e+00,1.747827291488647461e+00,1.755681276321411133e+00,1.862440586090087891e+00,1.785281181335449219e+00,1.816972374916076660e+00,1.686190128326416016e+00,1.619227647781372070e+00,1.424932003021240234e+00,1.321705698966979980e+00,1.107955455780029297e+00,9.570005536079406738e-01,7.304873466491699219e-01,5.914658308029174805e-01,3.986060619354248047e-01,3.589656352996826172e-01,2.161354571580886841e-01,1.350563466548919678e-01
