-1.081104273907840252e-03,-4.258204251527786255e-03,-9.695635177195072174e-03,-9.455853141844272614e-03,-8.545194752514362335e-03,-2.975871786475181580e-03,5.581938661634922028e-03,1.909811794757843018e-02,3.572590649127960205e-02,5.447460338473320007e-02,7.552691549062728882e-02,9.659276157617568970e-02,1.170749589800834656e-01,1.355160921812057495e-01,1.522498130798339844e-01,1.626786440610885620e-01,1.703066527843475342e-01,1.724767684936523438e-01,1.688470542430877686e-01,1.613847166299819946e-01,1.499026268720626831e-01,1.354517489671707153e-01,1.177824810147285461e-01,9.878342598676681519e-02,8.070094883441925049e-02,6.332689523696899414e-02,4.762877523899078369e-02,3.574534133076667786e-02,2.715049684047698975e-02,2.219505608081817627e-02,1.928968355059623718e-02,1.945971325039863586e-02,2.117382362484931946e-02,2.429310232400894165e-02,2.646490186452865601e-02,2.847473509609699249e-02,2.907780744135379791e-02,2.716821618378162384e-02,2.301625721156597137e-02,1.564941741526126862e-02,6.550817750394344330e-03,-4.978907760232686996e-03,-1.717860624194145203e-02,-2.939856238663196564e-02,-4.226187616586685181e-02,-5.343931168317794800e-02,-6.419888883829116821e-02,-7.145019620656967163e-02,-7.694674283266067505e-02,-7.888989150524139404e-02,-7.824563235044479370e-02,-7.457240670919418335e-02,-6.832828372716903687e-02,-5.982612818479537964e-02,-5.141856521368026733e-02,-4.187681153416633606e-02,-3.279688209295272827e-02,-2.420113235712051392e-02,-1.640356704592704773e-02,-1.109143812209367752e-02,-5.850053392350673676e-03,-2.871985314413905144e-03,-6.707155989715829492e-05,1.286500249989330769e-03
-1.096822088584303856e-03,-6.651631556451320648e-03,-1.238996442407369614e-02,-1.455556321889162064e-02,-1.485292706638574600e-02,-1.107914373278617859e-02,-3.420327790081501007e-03,7.986150681972503662e-03,2.209841459989547729e-02,3.926962614059448242e-02,5.862145125865936279e-02,7.794530689716339111e-02,9.691519290208816528e-02,1.145428419113159180e-01,1.302668154239654541e-01,1.414328366518020630e-01,1.475201249122619629e-01,1.508658081293106079e-01,1.470307856798171997e-01,1.407570540904998779e-01,1.291420906782150269e-01,1.155189052224159241e-01,9.887624531984329224e-02,8.052434027194976807e-02,6.326781213283538818e-02,4.594121873378753662e-02,3.178414702415466309e-02,1.843879930675029755e-02,1.023278478533029556e-02,4.656886681914329529e-03,1.723772264085710049e-03,9.570450056344270706e-04,2.958324737846851349e-03,5.874950438737869263e-03,8.805290795862674713e-03,1.108592376112937927e-02,1.262953970581293106e-02,1.252528093755245209e-02,9.976918809115886688e-03,4.913024604320526123e-03,-1.896236208267509937e-03,-1.095143891870975494e-02,-2.035052701830863953e-02,-3.173525631427764893e-02,-4.191437736153602600e-02,-5.212111026048660278e-02,-6.105529144406318665e-02,-6.855747103691101074e-02,-7.378444820642471313e-02,-7.591665536165237427e-02,-7.600051164627075195e-02,-7.336443662643432617e-02,-6.903002411127090454e-02,-6.210989877581596375e-02,-5.509990081191062927e-02,-4.655759781599044800e-02,-3.868063911795616150e-02,-3.000864759087562561e-02,-2.293863706290721893e-02,-1.606798358261585236e-02,-1.097979769110679626e-02,-6.630858872085809708e-03,-2.428700914606451988e-03,1.989981974475085735e-04
-1.227660337463021278e-03,-7.300598546862602234e-03,-1.500397361814975739e-02,-1.819193549454212189e-02,-2.105316519737243652e-02,-1.939878426492214203e-02,-1.438003126531839371e-02,-5.102552939206361771e-03,7.406787015497684479e-03,2.163448557257652283e-02,3.849058598279953003e-02,5.545587465167045593e-02,7.305198907852172852e-02,8.833625912666320801e-02,1.031008362770080566e-01,1.128955334424972534e-01,1.202054843306541443e-01,1.225281432271003723e-01,1.207098737359046936e-01,1.148117557168006897e-01,1.047887131571769714e-01,9.163681417703628540e-02,7.589653879404067993e-02,5.952547118067741394e-02,4.207853227853775024e-02,2.697133459150791168e-02,1.225959602743387222e-02,9.639764903113245964e-04,-8.716387674212455750e-03,-1.446420792490243912e-02,-1.791059970855712891e-02,-1.852215826511383057e-02,-1.744047924876213074e-02,-1.409919839352369308e-02,-1.129291672259569168e-02,-7.326133549213409424e-03,-4.739160183817148209e-03,-3.090558573603630066e-03,-3.349767532199621201e-03,-5.228920839726924896e-03,-9.238239377737045288e-03,-1.493261754512786865e-02,-2.171392552554607391e-02,-2.959420159459114075e-02,-3.842845186591148376e-02,-4.559497907757759094e-02,-5.415008962154388428e-02,-6.039141491055488586e-02,-6.635093688964843750e-02,-6.903406977653503418e-02,-7.041452080011367798e-02,-6.957440823316574097e-02,-6.707086414098739624e-02,-6.224913150072097778e-02,-5.707370117306709290e-02,-5.068426951766014099e-02,-4.408460482954978943e-02,-3.654351457953453064e-02,-2.880783006548881531e-02,-2.221041545271873474e-02,-1.512339338660240173e-02,-9.977811016142368317e-03,-3.805834101513028145e-03,5.625703488476574421e-04
-1.274037756957113743e-03,-8.970250375568866730e-03,-1.772215589880943298e-02,-2.286121807992458344e-02,-2.724360115826129913e-02,-2.737936004996299744e-02,-2.502770349383354187e-02,-1.872765459120273590e-02,-9.540398605167865753e-03,2.886221511289477348e-03,1.648483611643314362e-02,3.101397491991519928e-02,4.525497183203697205e-02,5.932726338505744934e-02,7.141704112291336060e-02,8.107954263687133789e-02,8.702546358108520508e-02,9.018511325120925903e-02,8.850409090518951416e-02,8.451242744922637939e-02,7.537396997213363647e-02,6.449545174837112427e-02,5.028611794114112854e-02,3.610039129853248596e-02,2.077142335474491119e-02,6.576152518391609192e-03,-7.023114245384931564e-03,-1.760931126773357391e-02,-2.713040262460708618e-02,-3.309733420610427856e-02,-3.755851089954376221e-02,-3.860472142696380615e-02,-3.798465430736541748e-02,-3.505258634686470032e-02,-3.125580772757530212e-02,-2.708044834434986115e-02,-2.276747301220893860e-02,-1.963743753731250763e-02,-1.716715656220912933e-02,-1.643858477473258972e-02,-1.719647645950317383e-02,-1.937218941748142242e-02,-2.203360386192798615e-02,-2.726715058088302612e-02,-3.213967382907867432e-02,-3.881330043077468872e-02,-4.448137432336807251e-02,-5.067621544003486633e-02,-5.599330738186836243e-02,-6.025852262973785400e-02,-6.263665854930877686e-02,-6.364772468805313110e-02,-6.325019150972366333e-02,-6.090534478425979614e-02,-5.781460925936698914e-02,-5.365987122058868408e-02,-4.858443513512611389e-02,-4.186899960041046143e-02,-3.516105934977531433e-02,-2.771991305053234100e-02,-2.069595456123352051e-02,-1.401172671467065811e-02,-6.540187168866395950e-03,-3.171966818626970053e-04
-1.527510699816048145e-03,-9.791532531380653381e-03,-2.029922604560852051e-02,-2.708991244435310364e-02,-3.282675519585609436e-02,-3.537712618708610535e-02,-3.605981171131134033e-02,-3.346779569983482361e-02,-2.722196280956268311e-02,-1.818498410284519196e-02,-7.691811770200729370e-03,3.266636049374938011e-03,1.572266593575477600e-02,2.722721733152866364e-02,3.814211115241050720e-02,4.518679529428482056e-02,5.132265761494636536e-02,5.466964840888977051e-02,5.396835505962371826e-02,5.079328641295433044e-02,4.453117772936820984e-02,3.589005023241043091e-02,2.408837899565696716e-02,1.226186007261276245e-02,-1.512715010903775692e-03,-1.318438723683357239e-02,-2.593427337706089020e-02,-3.639743104577064514e-02,-4.581010341644287109e-02,-5.242510885000228882e-02,-5.698429420590400696e-02,-5.883590504527091980e-02,-5.850434675812721252e-02,-5.521106719970703125e-02,-5.131367594003677368e-02,-4.571287706494331360e-02,-4.044594988226890564e-02,-3.502020984888076782e-02,-3.013444133102893829e-02,-2.526309341192245483e-02,-2.224730886518955231e-02,-2.028081193566322327e-02,-2.007591910660266876e-02,-2.086579054594039917e-02,-2.366161160171031952e-02,-2.742412313818931580e-02,-3.235550969839096069e-02,-3.649030253291130066e-02,-4.250545427203178406e-02,-4.717676714062690735e-02,-5.165001004934310913e-02,-5.468260496854782104e-02,-5.693095922470092773e-02,-5.769022181630134583e-02,-5.706604942679405212e-02,-5.525092035531997681e-02,-5.209105834364891052e-02,-4.720613732933998108e-02,-4.097351059317588806e-02,-3.334564715623855591e-02,-2.539642527699470520e-02,-1.740147918462753296e-02,-7.793773431330919266e-03,4.986669227946549654e-05
-1.114400802180171013e-03,-1.192956697195768356e-02,-2.270344831049442291e-02,-3.140798211097717285e-02,-3.914991021156311035e-02,-4.357486963272094727e-02,-4.660746827721595764e-02,-4.593487828969955444e-02,-4.323197528719902039e-02,-3.785935044288635254e-02,-3.151491284370422363e-02,-2.315715141594409943e-02,-1.416346244513988495e-02,-4.599776584655046463e-03,4.143224563449621201e-03,1.061527151614427567e-02,1.660131104290485382e-02,1.943915523588657379e-02,2.028084360063076019e-02,1.797353848814964294e-02,1.373114902526140213e-02,7.346570957452058792e-03,-1.815143157728016376e-03,-1.120590884238481522e-02,-2.259206958115100861e-02,-3.293891251087188721e-02,-4.450616613030433655e-02,-5.464840680360794067e-02,-6.359309703111648560e-02,-7.065413147211074829e-02,-7.531605660915374756e-02,-7.795214653015136719e-02,-7.721544802188873291e-02,-7.497991621494293213e-02,-6.999642401933670044e-02,-6.336160749197006226e-02,-5.605905503034591675e-02,-4.874554276466369629e-02,-4.112964868545532227e-02,-3.391953557729721069e-02,-2.665019780397415161e-02,-2.096151746809482574e-02,-1.663353480398654938e-02,-1.387070119380950928e-02,-1.308990549296140671e-02,-1.449710223823785782e-02,-1.737450622022151947e-02,-2.149378322064876556e-02,-2.674316614866256714e-02,-3.265864402055740356e-02,-3.827252611517906189e-02,-4.443625360727310181e-02,-4.893137514591217041e-02,-5.298880860209465027e-02,-5.532925575971603394e-02,-5.557104572653770447e-02,-5.491114780306816101e-02,-5.077511444687843323e-02,-4.587369039654731750e-02,-3.804210200905799866e-02,-2.992446534335613251e-02,-2.103064581751823425e-02,-9.912354871630668640e-03,-6.801683339290320873e-04
-1.875691930763423443e-03,-1.282371580600738525e-02,-2.509444206953048706e-02,-3.472330793738365173e-02,-4.409528151154518127e-02,-5.076270923018455505e-02,-5.663669109344482422e-02,-5.907645821571350098e-02,-5.940422788262367249e-02,-5.794280394911766052e-02,-5.420272797346115112e-02,-4.895259812474250793e-02,-4.228034988045692444e-02,-3.533027321100234985e-02,-2.825931273400783539e-02,-2.188557386398315430e-02,-1.704232208430767059e-02,-1.287556346505880356e-02,-1.165342330932617188e-02,-1.122562866657972336e-02,-1.438105944544076920e-02,-1.805825904011726379e-02,-2.495951950550079346e-02,-3.134915232658386230e-02,-4.049808904528617859e-02,-4.971138015389442444e-02,-6.012930721044540405e-02,-6.931290030479431152e-02,-7.833047211170196533e-02,-8.484243601560592651e-02,-9.026978909969329834e-02,-9.294188022613525391e-02,-9.325649589300155640e-02,-9.058899432420730591e-02,-8.592402189970016479e-02,-7.803480327129364014e-02,-6.902189552783966064e-02,-5.942723527550697327e-02,-4.918057471513748169e-02,-3.782723471522331238e-02,-2.733271196484565735e-02,-1.767914928495883942e-02,-9.983629919588565826e-03,-3.533822484314441681e-03,9.433584637008607388e-05,1.025155070237815380e-03,1.729633595459745266e-06,-3.072322579100728035e-03,-8.452352136373519897e-03,-1.494219899177551270e-02,-2.296334318816661835e-02,-3.093196265399456024e-02,-3.878468275070190430e-02,-4.608680680394172668e-02,-5.160258337855339050e-02,-5.538680776953697205e-02,-5.653847754001617432e-02,-5.436516553163528442e-02,-4.950470849871635437e-02,-4.273892194032669067e-02,-3.410341963171958923e-02,-2.410697005689144135e-02,-1.088784914463758469e-02,4.649549664463847876e-04
-1.672067446634173393e-03,-1.322508603334426880e-02,-2.620007097721099854e-02,-3.710093721747398376e-02,-4.767930135130882263e-02,-5.721848830580711365e-02,-6.448229402303695679e-02,-6.964731961488723755e-02,-7.307833433151245117e-02,-7.483765482902526855e-02,-7.468074560165405273e-02,-7.191488891839981079e-02,-6.844102591276168823e-02,-6.365557760000228882e-02,-5.875527113676071167e-02,-5.228179320693016052e-02,-4.787073656916618347e-02,-4.353953152894973755e-02,-4.029829055070877075e-02,-3.816813975572586060e-02,-3.913661465048789978e-02,-4.004637151956558228e-02,-4.487203061580657959e-02,-4.837799444794654846e-02,-5.622700229287147522e-02,-6.284721940755844116e-02,-7.273428887128829956e-02,-8.116138726472854614e-02,-8.942657709121704102e-02,-9.683860093355178833e-02,-1.019524782896041870e-01,-1.053912639617919922e-01,-1.053926125168800354e-01,-1.043404787778854370e-01,-9.843138605356216431e-02,-9.035203605890274048e-02,-7.907634973526000977e-02,-6.802935898303985596e-02,-5.478300154209136963e-02,-4.059504717588424683e-02,-2.668614313006401062e-02,-1.286900788545608521e-02,-2.912453201133757830e-04,9.880502708256244659e-03,1.676822453737258911e-02,1.958415098488330841e-02,2.059404179453849792e-02,1.774249784648418427e-02,1.196954771876335144e-02,3.364386269822716713e-03,-5.622191820293664932e-03,-1.720506139099597931e-02,-2.724897675216197968e-02,-3.831269219517707825e-02,-4.661051928997039795e-02,-5.330273136496543884e-02,-5.704526975750923157e-02,-5.627682432532310486e-02,-5.312082916498184204e-02,-4.612638428807258606e-02,-3.761643171310424805e-02,-2.741929329931735992e-02,-1.346256118267774582e-02,-3.816075331997126341e-04
-1.490626600570976734e-03,-1.347425952553749084e-02,-2.749842591583728790e-02,-3.979726880788803101e-02,-5.129507556557655334e-02,-6.130592525005340576e-02,-7.171034067869186401e-02,-7.907526195049285889e-02,-8.586040139198303223e-02,-9.007748216390609741e-02,-9.292750805616378784e-02,-9.329038113355636597e-02,-9.235501289367675781e-02,-8.905261754989624023e-02,-8.563486486673355103e-02,-7.973201572895050049e-02,-7.508269697427749634e-02,-6.956058740615844727e-02,-6.544502079486846924e-02,-6.155665963888168335e-02,-6.002774462103843689e-02,-5.844962596893310547e-02,-5.995880812406539917e-02,-6.151617318391799927e-02,-6.675706803798675537e-02,-7.257420569658279419e-02,-8.059306442737579346e-02,-8.872266858816146851e-02,-9.695679694414138794e-02,-1.033829227089881897e-01,-1.095328480005264282e-01,-1.125515177845954895e-01,-1.143457666039466858e-01,-1.118100360035896301e-01,-1.063581556081771851e-01,-9.677901864051818848e-02,-8.451014012098312378e-02,-7.168125361204147339e-02,-5.541142448782920837e-02,-3.857947140932083130e-02,-2.167631126940250397e-02,-3.885056590661406517e-03,1.165250875055789948e-02,2.507638558745384216e-02,3.467786684632301331e-02,3.973466530442237854e-02,4.223816841840744019e-02,3.995540738105773926e-02,3.407952189445495605e-02,2.414669096469879150e-02,1.243444252759218216e-02,-7.878193864598870277e-04,-1.445078849792480469e-02,-2.765656448900699615e-02,-3.955395519733428955e-02,-4.900005459785461426e-02,-5.534688010811805725e-02,-5.709597468376159668e-02,-5.445104837417602539e-02,-4.870103672146797180e-02,-3.979101032018661499e-02,-2.897206135094165802e-02,-1.384108141064643860e-02,-2.405183477094396949e-05
-1.024713506922125816e-03,-1.434833090752363205e-02,-2.716083638370037079e-02,-3.989751264452934265e-02,-5.250500142574310303e-02,-6.475891172885894775e-02,-7.591951638460159302e-02,-8.634215593338012695e-02,-9.500352293252944946e-02,-1.020972579717636108e-01,-1.074568331241607666e-01,-1.108522340655326843e-01,-1.121245101094245911e-01,-1.113993301987648010e-01,-1.087829619646072388e-01,-1.043618023395538330e-01,-9.901741147041320801e-02,-9.301944077014923096e-02,-8.615810424089431763e-02,-8.093553036451339722e-02,-7.671780884265899658e-02,-7.317991554737091064e-02,-7.216397672891616821e-02,-7.134861499071121216e-02,-7.452962547540664673e-02,-7.809803634881973267e-02,-8.481851220130920410e-02,-9.258176386356353760e-02,-1.004910022020339966e-01,-1.070280373096466064e-01,-1.132117733359336853e-01,-1.160083115100860596e-01,-1.182183697819709778e-01,-1.162898242473602295e-01,-1.108546331524848938e-01,-1.000176295638084412e-01,-8.661600947380065918e-02,-7.159475237131118774e-02,-5.337111651897430420e-02,-3.468134999275207520e-02,-1.359185110777616501e-02,8.009612560272216797e-03,2.628115750849246979e-02,4.245545342564582825e-02,5.388078466057777405e-02,6.134681403636932373e-02,6.464964896440505981e-02,6.260454654693603516e-02,5.645172297954559326e-02,4.459298402070999146e-02,3.169101104140281677e-02,1.508704107254743576e-02,-6.414817180484533310e-04,-1.784536615014076233e-02,-3.194474428892135620e-02,-4.410867020487785339e-02,-5.293280631303787231e-02,-5.596618726849555969e-02,-5.584530159831047058e-02,-4.962286353111267090e-02,-4.109886661171913147e-02,-3.056027367711067200e-02,-1.464652176946401596e-02,-5.728478427045047283e-04
-1.743238419294357300e-03,-1.411203015595674515e-02,-2.816407568752765656e-02,-4.056816548109054565e-02,-5.372075736522674561e-02,-6.623274832963943481e-02,-7.918987423181533813e-02,-9.103398025035858154e-02,-1.013846099376678467e-01,-1.107943356037139893e-01,-1.175860390067100525e-01,-1.234245821833610535e-01,-1.257611364126205444e-01,-1.267801076173782349e-01,-1.251094788312911987e-01,-1.208404451608657837e-01,-1.158086508512496948e-01,-1.083322539925575256e-01,-1.007652357220649719e-01,-9.331335127353668213e-02,-8.746644109487533569e-02,-8.155413717031478882e-02,-7.825773954391479492e-02,-7.561440020799636841e-02,-7.657241821289062500e-02,-7.880708575248718262e-02,-8.437886834144592285e-02,-9.116221964359283447e-02,-9.826824814081192017e-02,-1.049507483839988708e-01,-1.110745221376419067e-01,-1.148778498172760010e-01,-1.167313233017921448e-01,-1.155580133199691772e-01,-1.091350689530372620e-01,-9.849758446216583252e-02,-8.387980610132217407e-02,-6.784394383430480957e-02,-4.773418605327606201e-02,-2.592155709862709045e-02,-2.123641083016991615e-03,2.206507883965969086e-02,4.202431067824363708e-02,6.019515916705131531e-02,7.400082051753997803e-02,8.284942805767059326e-02,8.704898506402969360e-02,8.518597483634948730e-02,7.834894210100173950e-02,6.558927148580551147e-02,5.052699148654937744e-02,3.223089501261711121e-02,1.310000661760568619e-02,-6.106158252805471420e-03,-2.369442209601402283e-02,-3.845515847206115723e-02,-4.902232065796852112e-02,-5.517868697643280029e-02,-5.503693222999572754e-02,-5.054732784628868103e-02,-4.214104637503623962e-02,-3.129244595766067505e-02,-1.448609028011560440e-02,7.365417695837095380e-05
-7.113784085959196091e-04,-1.376742124557495117e-02,-2.657237276434898376e-02,-4.022916778922080994e-02,-5.278265476226806641e-02,-6.642264127731323242e-02,-7.888060063123703003e-02,-9.264757484197616577e-02,-1.037010699510574341e-01,-1.148685440421104431e-01,-1.230371594429016113e-01,-1.300344914197921753e-01,-1.339058578014373779e-01,-1.361237317323684692e-01,-1.349394768476486206e-01,-1.310455352067947388e-01,-1.254225075244903564e-01,-1.177815794944763184e-01,-1.085798740386962891e-01,-9.984683245420455933e-02,-9.169257432222366333e-02,-8.356066048145294189e-02,-7.861827313899993896e-02,-7.459539920091629028e-02,-7.395002990961074829e-02,-7.444511353969573975e-02,-7.793677598237991333e-02,-8.436261117458343506e-02,-9.057285636663436890e-02,-9.773234277963638306e-02,-1.037635952234268188e-01,-1.079009473323822021e-01,-1.103279963135719299e-01,-1.087917909026145935e-01,-1.026905924081802368e-01,-9.127733856439590454e-02,-7.620387524366378784e-02,-5.906543135643005371e-02,-3.765286505222320557e-02,-1.526427362114191055e-02,1.217874698340892792e-02,3.679507598280906677e-02,5.883631482720375061e-02,7.767791301012039185e-02,9.328178316354751587e-02,1.027749702334403992e-01,1.076702848076820374e-01,1.052026525139808655e-01,9.862234443426132202e-02,8.429151773452758789e-02,6.812062114477157593e-02,4.812285676598548889e-02,2.726514078676700592e-02,4.871005192399024963e-03,-1.433245465159416199e-02,-3.185203298926353455e-02,-4.421545192599296570e-02,-5.124983564019203186e-02,-5.304887518286705017e-02,-4.883824288845062256e-02,-4.139107838273048401e-02,-3.150231018662452698e-02,-1.521321665495634079e-02,1.628455065656453371e-04
-6.874635582789778709e-04,-1.300210505723953247e-02,-2.647580206394195557e-02,-3.951285406947135925e-02,-5.221959576010704041e-02,-6.468494236469268799e-02,-7.827596366405487061e-02,-9.126639366149902344e-02,-1.038834676146507263e-01,-1.149245947599411011e-01,-1.243803054094314575e-01,-1.317452043294906616e-01,-1.367133408784866333e-01,-1.387180387973785400e-01,-1.380297839641571045e-01,-1.337636113166809082e-01,-1.278253793716430664e-01,-1.189043149352073669e-01,-1.098091006278991699e-01,-9.907983243465423584e-02,-9.007091820240020752e-02,-8.122555911540985107e-02,-7.489715516567230225e-02,-6.982353329658508301e-02,-6.740773469209671021e-02,-6.748773902654647827e-02,-7.022686302661895752e-02,-7.460037618875503540e-02,-8.089261502027511597e-02,-8.722202479839324951e-02,-9.411272406578063965e-02,-9.771029651165008545e-02,-1.000479534268379211e-01,-9.863348305225372314e-02,-9.184868633747100830e-02,-8.080058544874191284e-02,-6.631913036108016968e-02,-4.773516952991485596e-02,-2.606310695409774780e-02,-6.899456493556499481e-04,2.603366598486900330e-02,5.207614600658416748e-02,7.457713782787322998e-02,9.556355327367782593e-02,1.116031259298324585e-01,1.211511194705963135e-01,1.259891688823699951e-01,1.237954348325729370e-01,1.167029812932014465e-01,1.015541851520538330e-01,8.377522975206375122e-02,6.260799616575241089e-02,3.973338752985000610e-02,1.691474020481109619e-02,-5.196977406740188599e-03,-2.373196184635162354e-02,-3.829211369156837463e-02,-4.670257121324539185e-02,-4.996600002050399780e-02,-4.710396751761436462e-02,-4.040376469492912292e-02,-3.031314164400100708e-02,-1.418280228972434998e-02,4.083513049408793449e-04
-1.622850104467943311e-04,-1.267353631556034088e-02,-2.422721870243549347e-02,-3.680103644728660583e-02,-4.909870028495788574e-02,-6.211537122726440430e-02,-7.398475706577301025e-02,-8.725081384181976318e-02,-9.889656305313110352e-02,-1.109748482704162598e-01,-1.204519122838973999e-01,-1.282209306955337524e-01,-1.334559321403503418e-01,-1.350686699151992798e-01,-1.344571262598037720e-01,-1.290649771690368652e-01,-1.228742897510528564e-01,-1.134298220276832581e-01,-1.040496230125427246e-01,-9.270120412111282349e-02,-8.249975740909576416e-02,-7.320974022150039673e-02,-6.623379141092300415e-02,-5.998721346259117126e-02,-5.588191002607345581e-02,-5.530208349227905273e-02,-5.646280571818351746e-02,-6.101934984326362610e-02,-6.517350673675537109e-02,-7.272472977638244629e-02,-7.853890210390090942e-02,-8.329103142023086548e-02,-8.520051836967468262e-02,-8.360309153795242310e-02,-7.688757032155990601e-02,-6.671313196420669556e-02,-5.185869336128234863e-02,-3.337861970067024231e-02,-1.094822492450475693e-02,1.463518571108579636e-02,4.184684902429580688e-02,6.728921085596084595e-02,9.067524224519729614e-02,1.110579520463943481e-01,1.283390074968338013e-01,1.372334361076354980e-01,1.424181461334228516e-01,1.391415596008300781e-01,1.321330517530441284e-01,1.160848513245582581e-01,9.776625037193298340e-02,7.529098540544509888e-02,5.166162922978401184e-02,2.635972574353218079e-02,3.811036935076117516e-03,-1.643636077642440796e-02,-3.208272531628608704e-02,-4.177432134747505188e-02,-4.570707678794860840e-02,-4.371267184615135193e-02,-3.794409334659576416e-02,-2.910332754254341125e-02,-1.385366916656494141e-02,5.948561592958867550e-04
-6.728415610268712044e-04,-1.141153927892446518e-02,-2.298351749777793884e-02,-3.416988998651504517e-02,-4.567480832338333130e-02,-5.718410387635231018e-02,-6.927354633808135986e-02,-8.106469362974166870e-02,-9.273491054773330688e-02,-1.038173064589500427e-01,-1.131992638111114502e-01,-1.205656081438064575e-01,-1.247548609972000122e-01,-1.267071664333343506e-01,-1.244151592254638672e-01,-1.187466681003570557e-01,-1.120625734329223633e-01,-1.026879176497459412e-01,-9.300211817026138306e-02,-8.073693513870239258e-02,-7.048509269952774048e-02,-6.050579249858856201e-02,-5.253662168979644775e-02,-4.606787860393524170e-02,-4.168335348367691040e-02,-4.044045135378837585e-02,-4.136674478650093079e-02,-4.543031379580497742e-02,-4.981089010834693909e-02,-5.598649010062217712e-02,-6.171169504523277283e-02,-6.603313982486724854e-02,-6.779983639717102051e-02,-6.684654206037521362e-02,-6.072460860013961792e-02,-5.094713345170021057e-02,-3.630525618791580200e-02,-1.816219277679920197e-02,4.085642285645008087e-03,3.018886782228946686e-02,5.587292835116386414e-02,8.192724734544754028e-02,1.051306948065757751e-01,1.257862150669097900e-01,1.420237272977828979e-01,1.510867327451705933e-01,1.551972776651382446e-01,1.518560349941253662e-01,1.438964605331420898e-01,1.277994066476821899e-01,1.089749410748481750e-01,8.509719371795654297e-02,6.150355935096740723e-02,3.573586419224739075e-02,1.180077530443668365e-02,-9.417400695383548737e-03,-2.547889016568660736e-02,-3.609567880630493164e-02,-4.130147397518157959e-02,-4.057339206337928772e-02,-3.534507751464843750e-02,-2.727024443447589874e-02,-1.279004570096731186e-02,9.447469492442905903e-04
1.829767570598050952e-04,-1.026233471930027008e-02,-1.970479823648929596e-02,-3.020715340971946716e-02,-4.028736427426338196e-02,-5.136936157941818237e-02,-6.114813312888145447e-02,-7.251726835966110229e-02,-8.179055154323577881e-02,-9.176508337259292603e-02,-9.941715002059936523e-02,-1.062550097703933716e-01,-1.089749708771705627e-01,-1.095342412590980530e-01,-1.072239726781845093e-01,-1.016269177198410034e-01,-9.533292800188064575e-02,-8.656594157218933105e-02,-7.623667269945144653e-02,-6.464743614196777344e-02,-5.308941006660461426e-02,-4.324465990066528320e-02,-3.433981165289878845e-02,-2.778215892612934113e-02,-2.347403578460216522e-02,-2.293312177062034607e-02,-2.373163960874080658e-02,-2.779056876897811890e-02,-3.193067759275436401e-02,-3.817804530262947083e-02,-4.257607460021972656e-02,-4.738916456699371338e-02,-4.885103926062583923e-02,-4.817588999867439270e-02,-4.205408692359924316e-02,-3.323006629943847656e-02,-1.810285262763500214e-02,-1.357519766315817833e-03,2.113781496882438660e-02,4.503185674548149109e-02,6.921162456274032593e-02,9.258205443620681763e-02,1.153412982821464539e-01,1.342218816280364990e-01,1.496250480413436890e-01,1.581494212150573730e-01,1.610915213823318481e-01,1.579823195934295654e-01,1.488264054059982300e-01,1.338250041007995605e-01,1.138873025774955750e-01,9.196614474058151245e-02,6.738347560167312622e-02,4.188954830169677734e-02,1.883263513445854187e-02,-2.406261395663022995e-03,-1.882104389369487762e-02,-3.057363443076610565e-02,-3.601891174912452698e-02,-3.622518479824066162e-02,-3.233725205063819885e-02,-2.535732090473175049e-02,-1.237766817212104797e-02,6.021711742505431175e-04
9.898278949549421668e-05,-8.776185102760791779e-03,-1.758100651204586029e-02,-2.677740901708602905e-02,-3.548340871930122375e-02,-4.453596845269203186e-02,-5.373850837349891663e-02,-6.259845942258834839e-02,-7.024396210908889771e-02,-7.748433202505111694e-02,-8.376532047986984253e-02,-8.815243095159530640e-02,-9.025327116250991821e-02,-8.983018249273300171e-02,-8.724728971719741821e-02,-8.156469464302062988e-02,-7.515820860862731934e-02,-6.562988460063934326e-02,-5.542185902595520020e-02,-4.409135878086090088e-02,-3.307615965604782104e-02,-2.295129001140594482e-02,-1.484204735606908798e-02,-8.613828569650650024e-03,-4.960698075592517853e-03,-4.508532118052244186e-03,-5.485453177243471146e-03,-9.643444791436195374e-03,-1.424591895192861557e-02,-1.975899748504161835e-02,-2.451149746775627136e-02,-2.848761901259422302e-02,-3.000355698168277740e-02,-2.884940430521965027e-02,-2.371496148407459259e-02,-1.426783856004476547e-02,-2.068478846922516823e-03,1.510331500321626663e-02,3.531891107559204102e-02,5.788666754961013794e-02,7.984180748462677002e-02,1.026618033647537231e-01,1.231155246496200562e-01,1.404598206281661987e-01,1.538735628128051758e-01,1.608542501926422119e-01,1.635629683732986450e-01,1.596559435129165649e-01,1.505091637372970581e-01,1.357333660125732422e-01,1.166963502764701843e-01,9.431719779968261719e-02,7.073602080345153809e-02,4.665242135524749756e-02,2.385471574962139130e-02,3.882994875311851501e-03,-1.263623777776956558e-02,-2.331928350031375885e-02,-3.031526692211627960e-02,-3.084813058376312256e-02,-2.762986347079277039e-02,-2.162593044340610504e-02,-1.015463937073945999e-02,6.099079037085175514e-04
