0.000000000000000000e+00,1.639458164572715759e-02,3.229667991399765015e-02,4.723548516631126404e-02,6.078221648931503296e-02,7.256788015365600586e-02,8.229744434356689453e-02,8.975960314273834229e-02,9.483167529106140137e-02,9.747952222824096680e-02,9.775270521640777588e-02,9.577541798353195190e-02,9.173398464918136597e-02,8.586207032203674316e-02,7.842448353767395020e-02,6.970095634460449219e-02,5.997088551521301270e-02,4.949995502829551697e-02,3.852939605712890625e-02,2.726834453642368317e-02,1.588948257267475128e-02,4.527854733169078827e-03,-6.717469077557325363e-03,-1.777944155037403107e-02,-2.861749008297920227e-02,-3.921109810471534729e-02,-4.955332353711128235e-02,-5.964483320713043213e-02,-6.948909163475036621e-02,-7.908889651298522949e-02,-8.844459801912307739e-02,-9.755367040634155273e-02,-1.064116135239601135e-01,-1.150135919451713562e-01,-1.233563721179962158e-01,-1.314399540424346924e-01,-1.392684280872344971e-01,-1.468496471643447876e-01,-1.541932821273803711e-01,-1.613074690103530884e-01,-1.681939065456390381e-01,-1.748419106006622314e-01,-1.812218874692916870e-01,-1.872788816690444946e-01,-1.929270029067993164e-01,-1.980454474687576294e-01,-2.024768292903900146e-01,-2.060282677412033081e-01,-2.084757089614868164e-01,-2.095715999603271484e-01,-2.090554982423782349e-01,-2.066674381494522095e-01,-2.021631598472595215e-01,-1.953302472829818726e-01,-1.860042512416839600e-01,-1.740835160017013550e-01,-1.595415323972702026e-01,-1.424359530210494995e-01,-1.229134723544120789e-01,-1.012097150087356567e-01,-7.764438539743423462e-02,-5.261137709021568298e-02,-2.656457200646400452e-02,-6.545228724225891871e-17
0.000000000000000000e+00,1.744364015758037567e-02,3.436798229813575745e-02,5.027693882584571838e-02,6.471939384937286377e-02,7.730822265148162842e-02,8.773534744977951050e-02,9.578212350606918335e-02,1.013244464993476868e-01,1.043324321508407593e-01,1.048650816082954407e-01,1.030603423714637756e-01,9.912151843309402466e-02,9.330119937658309937e-02,8.588382601737976074e-02,7.716816663742065430e-02,6.745095551013946533e-02,5.701259523630142212e-02,4.610574990510940552e-02,3.494734317064285278e-02,2.371411211788654327e-02,1.254162006080150604e-02,1.526345149613916874e-03,-9.269771166145801544e-03,-1.981307566165924072e-02,-3.009106591343879700e-02,-4.010520875453948975e-02,-4.986442252993583679e-02,-5.937979742884635925e-02,-6.866093724966049194e-02,-7.771402597427368164e-02,-8.654160052537918091e-02,-9.514363855123519897e-02,-1.035195216536521912e-01,-1.116703376173973083e-01,-1.196008697152137756e-01,-1.273206621408462524e-01,-1.348437815904617310e-01,-1.421868950128555298e-01,-1.493655294179916382e-01,-1.563888788223266602e-01,-1.632531881332397461e-01,-1.699345707893371582e-01,-1.763818711042404175e-01,-1.825103610754013062e-01,-1.881971508264541626e-01,-1.932791322469711304e-01,-1.975538432598114014e-01,-2.007839381694793701e-01,-2.027051597833633423e-01,-2.030376642942428589e-01,-2.015002816915512085e-01,-1.978268772363662720e-01,-1.917837858200073242e-01,-1.831872165203094482e-01,-1.719192564487457275e-01,-1.579414606094360352e-01,-1.413046568632125854e-01,-1.221543401479721069e-01,-1.007308214902877808e-01,-7.736413925886154175e-02,-5.246361717581748962e-02,-2.650271914899349213e-02,-6.531035628403462001e-17
0.000000000000000000e+00,1.829292997717857361e-02,3.604532778263092041e-02,5.274124071002006531e-02,6.791233271360397339e-02,8.115796744823455811e-02,9.216111153364181519e-02,1.006991565227508545e-01,1.066491678357124329e-01,1.099873930215835571e-01,1.107833087444305420e-01,1.091888472437858582e-01,1.054238080978393555e-01,9.975854307413101196e-02,9.249534457921981812e-02,8.394978940486907959e-02,7.443330436944961548e-02,6.423809379339218140e-02,5.362518876791000366e-02,4.281613603234291077e-02,3.198860585689544678e-02,2.127565629780292511e-02,1.076830551028251648e-02,5.207334761507809162e-04,-9.442739188671112061e-03,-1.911977678537368774e-02,-2.852215059101581573e-02,-3.766865655779838562e-02,-4.657942429184913635e-02,-5.527203157544136047e-02,-6.375955790281295776e-02,-7.205046713352203369e-02,-8.015000075101852417e-02,-8.806252479553222656e-02,-9.579420089721679688e-02,-1.033553853631019592e-01,-1.107619702816009521e-01,-1.180352643132209778e-01,-1.252000778913497925e-01,-1.322807371616363525e-01,-1.392954885959625244e-01,-1.462493240833282471e-01,-1.531261205673217773e-01,-1.598806977272033691e-01,-1.664319038391113281e-01,-1.726573109626770020e-01,-1.783906370401382446e-01,-1.834224611520767212e-01,-1.875045895576477051e-01,-1.903583407402038574e-01,-1.916864365339279175e-01,-1.911880373954772949e-01,-1.885762065649032593e-01,-1.835964173078536987e-01,-1.760452389717102051e-01,-1.657875031232833862e-01,-1.527709662914276123e-01,-1.370369344949722290e-01,-1.187262386083602905e-01,-9.807964414358139038e-02,-7.543259859085083008e-02,-5.120431259274482727e-02,-2.588185667991638184e-02,-6.379292322880814265e-17
0.000000000000000000e+00,1.891686022281646729e-02,3.727768734097480774e-02,5.455222353339195251e-02,7.026014477014541626e-02,8.399207144975662231e-02,9.542614221572875977e-02,1.043392345309257507e-01,1.106122732162475586e-01,1.142294704914093018e-01,1.152717918157577515e-01,1.139053776860237122e-01,1.103659570217132568e-01,1.049404144287109375e-01,9.794706106185913086e-02,8.971592783927917480e-02,8.057042211294174194e-02,7.081157714128494263e-02,6.070562824606895447e-02,5.047557875514030457e-02,4.029686748981475830e-02,3.029701113700866699e-02,2.055873721837997437e-02,1.112585514783859253e-02,2.011006465181708336e-03,-6.795695982873439789e-03,-1.531811151653528214e-02,-2.358641847968101501e-02,-3.163104504346847534e-02,-3.947858884930610657e-02,-4.714987426996231079e-02,-5.466002225875854492e-02,-6.202016770839691162e-02,-6.924022734165191650e-02,-7.633206248283386230e-02,-8.331223577260971069e-02,-9.020372480154037476e-02,-9.703598916530609131e-02,-1.038430333137512207e-01,-1.106593012809753418e-01,-1.175135970115661621e-01,-1.244214326143264771e-01,-1.313764452934265137e-01,-1.383417248725891113e-01,-1.452421098947525024e-01,-1.519582420587539673e-01,-1.583233922719955444e-01,-1.641238778829574585e-01,-1.691032797098159790e-01,-1.729709655046463013e-01,-1.754143387079238892e-01,-1.761146783828735352e-01,-1.747654527425765991e-01,-1.710918992757797241e-01,-1.648708432912826538e-01,-1.559490114450454712e-01,-1.442586183547973633e-01,-1.298289149999618530e-01,-1.127927228808403015e-01,-9.338706731796264648e-02,-7.194790989160537720e-02,-4.889889433979988098e-02,-2.473469637334346771e-02,-6.098031062278083583e-17
0.000000000000000000e+00,1.929133571684360504e-02,3.801693394780158997e-02,5.563786998391151428e-02,7.166711986064910889e-02,8.569134026765823364e-02,9.738803654909133911e-02,1.065370365977287292e-01,1.130257695913314819e-01,1.168482303619384766e-01,1.180978566408157349e-01,1.169551536440849304e-01,1.136711537837982178e-01,1.085479706525802612e-01,1.019180268049240112e-01,9.412340819835662842e-02,8.549674600362777710e-02,7.634485512971878052e-02,6.693603098392486572e-02,5.749153345823287964e-02,4.818145930767059326e-02,3.912480920553207397e-02,3.039324283599853516e-02,2.201769873499870300e-02,1.399692241102457047e-02,6.306884810328483582e-03,-1.089974306523799896e-03,-8.236549794673919678e-03,-1.517463568598031998e-02,-2.194068767130374908e-02,-2.856392785906791687e-02,-3.506664931774139404e-02,-4.146630316972732544e-02,-4.777875170111656189e-02,-5.402191728353500366e-02,-6.021904200315475464e-02,-6.640075892210006714e-02,-7.260540872812271118e-02,-7.887712121009826660e-02,-8.526159077882766724e-02,-9.179962426424026489e-02,-9.851893782615661621e-02,-1.054248958826065063e-01,-1.124911084771156311e-01,-1.196508705615997314e-01,-1.267905086278915405e-01,-1.337456703186035156e-01,-1.403011828660964966e-01,-1.461952179670333862e-01,-1.511277556419372559e-01,-1.547732800245285034e-01,-1.567971110343933105e-01,-1.568745374679565430e-01,-1.547114253044128418e-01,-1.500649601221084595e-01,-1.427630782127380371e-01,-1.327209919691085815e-01,-1.199535354971885681e-01,-1.045822873711585999e-01,-8.683654665946960449e-02,-6.704806536436080933e-02,-4.563952609896659851e-02,-2.310737408697605133e-02,-5.698587529709696646e-17
0.000000000000000000e+00,1.939485967159271240e-02,3.822007030248641968e-02,5.593364685773849487e-02,7.204712927341461182e-02,8.614800870418548584e-02,9.791726619005203247e-02,1.071410924196243286e-01,1.137160360813140869e-01,1.176476255059242249e-01,1.190426647663116455e-01,1.180961206555366516e-01,1.150736436247825623e-01,1.102911904454231262e-01,1.040933355689048767e-01,9.683177620172500610e-02,8.884555846452713013e-02,8.044429123401641846e-02,7.189517468214035034e-02,6.341458112001419067e-02,5.516421049833297729e-02,4.725168272852897644e-02,3.973495960235595703e-02,3.262974321842193604e-02,2.591884508728981018e-02,1.956236921250820160e-02,1.350764743983745575e-02,7.697965949773788452e-03,2.079330384731292725e-03,-3.395173698663711548e-03,-8.763574995100498199e-03,-1.405560038983821869e-02,-1.929519698023796082e-02,-2.450430765748023987e-02,-2.970708347856998444e-02,-3.493366762995719910e-02,-4.022270068526268005e-02,-4.562191665172576904e-02,-5.118633061647415161e-02,-5.697388201951980591e-02,-6.303863972425460815e-02,-6.942212581634521484e-02,-7.614330202341079712e-02,-8.318845182657241821e-02,-9.050177782773971558e-02,-9.797798097133636475e-02,-1.054578647017478943e-01,-1.127277165651321411e-01,-1.195231303572654724e-01,-1.255374848842620850e-01,-1.304348111152648926e-01,-1.338666528463363647e-01,-1.354918181896209717e-01,-1.349977701902389526e-01,-1.321224868297576904e-01,-1.266746819019317627e-01,-1.185512840747833252e-01,-1.077506467700004578e-01,-9.438011795282363892e-02,-7.865751534700393677e-02,-6.090587005019187927e-02,-4.154177010059356689e-02,-2.105777710676193237e-02,-5.195185261244625275e-17
0.000000000000000000e+00,1.920967735350131989e-02,3.785149380564689636e-02,5.538591369986534119e-02,7.132822275161743164e-02,8.527139574289321899e-02,9.690395742654800415e-02,1.060217395424842834e-01,1.125329211354255676e-01,1.164562031626701355e-01,1.179125905036926270e-01,1.171114817261695862e-01,1.143323630094528198e-01,1.099036261439323425e-01,1.041799634695053101e-01,9.752023220062255859e-02,9.026711434125900269e-02,8.272998780012130737e-02,7.517191022634506226e-02,6.780130416154861450e-02,6.076854839920997620e-02,5.416715517640113831e-02,4.803891852498054504e-02,4.238216206431388855e-02,3.716192767024040222e-02,3.232097625732421875e-02,2.779038250446319580e-02,2.349876798689365387e-02,1.937937736511230469e-02,1.537451520562171936e-02,1.143721956759691238e-02,7.530341390520334244e-03,3.623542143031954765e-03,-3.110665711574256420e-04,-4.303753841668367386e-03,-8.391531184315681458e-03,-1.262115500867366791e-02,-1.705004647374153137e-02,-2.174461819231510162e-02,-2.677584253251552582e-02,-3.221217170357704163e-02,-3.811030834913253784e-02,-4.450460523366928101e-02,-5.139608308672904968e-02,-5.874222517013549805e-02,-6.644874066114425659e-02,-7.436441630125045776e-02,-8.227993547916412354e-02,-8.993130177259445190e-02,-9.700815379619598389e-02,-1.031667664647102356e-01,-1.080472096800804138e-01,-1.112936437129974365e-01,-1.125765442848205566e-01,-1.116152107715606689e-01,-1.081990152597427368e-01,-1.022057011723518372e-01,-9.361527115106582642e-02,-8.251823484897613525e-02,-6.911743432283401489e-02,-5.372299626469612122e-02,-3.674057871103286743e-02,-1.865353062748908997e-02,-4.604445624111510010e-17
0.000000000000000000e+00,1.872290112078189850e-02,3.688524290919303894e-02,5.395530164241790771e-02,6.945709139108657837e-02,8.299357444047927856e-02,9.426468610763549805e-02,1.030790507793426514e-01,1.093588098883628845e-01,1.131373718380928040e-01,1.145505905151367188e-01,1.138221845030784607e-01,1.112446561455726624e-01,1.071572825312614441e-01,1.019228622317314148e-01,9.590492397546768188e-02,8.944704383611679077e-02,8.285542577505111694e-02,7.638598978519439697e-02,7.023630291223526001e-02,6.454265862703323364e-02,5.938191711902618408e-02,5.477746576070785522e-02,5.070832744240760803e-02,4.712022840976715088e-02,4.393737018108367920e-02,4.107370227575302124e-02,3.844265267252922058e-02,3.596444055438041687e-02,3.357058018445968628e-02,3.120535612106323242e-02,2.882451750338077545e-02,2.639174088835716248e-02,2.387362532317638397e-02,2.123418822884559631e-02,1.842986419796943665e-02,1.540595479309558868e-02,1.209533028304576874e-02,8.419904857873916626e-03,4.295117221772670746e-03,-3.627370751928538084e-04,-5.626796744763851166e-03,-1.154836732894182205e-02,-1.814514957368373871e-02,-2.539018727838993073e-02,-3.320275992155075073e-02,-4.144244641065597534e-02,-4.990726709365844727e-02,-5.833665654063224792e-02,-6.641949713230133057e-02,-7.380709797143936157e-02,-8.013056218624114990e-02,-8.502153307199478149e-02,-8.813498169183731079e-02,-8.917248249053955078e-02,-8.790422976016998291e-02,-8.418811112642288208e-02,-7.798434793949127197e-02,-6.936431676149368286e-02,-5.851279944181442261e-02,-4.572318494319915771e-02,-3.138577193021774292e-02,-1.596974208950996399e-02,-3.944829635221309321e-17
0.000000000000000000e+00,1.792754419147968292e-02,3.530710190534591675e-02,5.161983892321586609e-02,6.640326231718063354e-02,7.927458733320236206e-02,8.994879573583602905e-02,9.825024008750915527e-02,1.041171550750732422e-01,1.075989902019500732e-01,1.088469922542572021e-01,1.080989465117454529e-01,1.056594029068946838e-01,1.018769815564155579e-01,9.712049365043640137e-02,9.175571799278259277e-02,8.612436801195144653e-02,8.052666485309600830e-02,7.520852237939834595e-02,7.035390287637710571e-02,6.608242541551589966e-02,6.245201081037521362e-02,5.946564674377441406e-02,5.708141997456550598e-02,5.522446334362030029e-02,5.379953607916831970e-02,5.270291864871978760e-02,5.183262005448341370e-02,5.109591782093048096e-02,5.041385069489479065e-02,4.972245544195175171e-02,4.897103086113929749e-02,4.811799898743629456e-02,4.712519422173500061e-02,4.595164209604263306e-02,4.454783722758293152e-02,4.285161197185516357e-02,4.078639298677444458e-02,3.826242685317993164e-02,3.518126159906387329e-02,3.144331276416778564e-02,2.695800550282001495e-02,2.165569551289081573e-02,1.550023071467876434e-02,8.500882424414157867e-03,7.223378052003681660e-04,-7.708500605076551437e-03,-1.659993827342987061e-02,-2.569787390530109406e-02,-3.469346463680267334e-02,-4.323597252368927002e-02,-5.095020309090614319e-02,-5.745756626129150391e-02,-6.239933893084526062e-02,-6.546054035425186157e-02,-6.639267504215240479e-02,-6.503351777791976929e-02,-6.132240593433380127e-02,-5.530970543622970581e-02,-4.715946689248085022e-02,-3.714497387409210205e-02,-2.563714981079101562e-02,-1.308655086904764175e-02,-3.236037097170341094e-17
0.000000000000000000e+00,1.682343706488609314e-02,3.311640024185180664e-02,4.837772250175476074e-02,6.216282397508621216e-02,7.410714030265808105e-02,8.394404500722885132e-02,9.151627868413925171e-02,9.678009152412414551e-02,9.980207681655883789e-02,1.007492244243621826e-01,9.987300634384155273e-02,9.748895466327667236e-02,9.395340085029602051e-02,8.963908255100250244e-02,8.491159230470657349e-02,8.010815083980560303e-02,7.552026212215423584e-02,7.138114422559738159e-02,6.785856187343597412e-02,6.505316495895385742e-02,6.300183385610580444e-02,6.168548762798309326e-02,6.103993579745292664e-02,6.096878275275230408e-02,6.135677173733711243e-02,6.208232790231704712e-02,6.302816420793533325e-02,6.408903747797012329e-02,6.517616659402847290e-02,6.621821224689483643e-02,6.715898960828781128e-02,6.795273721218109131e-02,6.855761259794235229e-02,6.892867386341094971e-02,6.901141256093978882e-02,6.873699277639389038e-02,6.801994144916534424e-02,6.675915420055389404e-02,6.484228372573852539e-02,6.215349212288856506e-02,5.858401581645011902e-02,5.404473468661308289e-02,4.847948253154754639e-02,4.187789559364318848e-02,3.428630530834197998e-02,2.581547014415264130e-02,1.664392836391925812e-02,7.016296032816171646e-03,-2.763934433460235596e-03,-1.234697457402944565e-02,-2.135414257645606995e-02,-2.939908765256404877e-02,-3.611141070723533630e-02,-4.116106778383255005e-02,-4.428167268633842468e-02,-4.529098048806190491e-02,-4.410678148269653320e-02,-4.075695201754570007e-02,-3.538263216614723206e-02,-2.823410183191299438e-02,-1.965943351387977600e-02,-1.008657924830913544e-02,-2.498381249697192541e-17
0.000000000000000000e+00,1.541796419769525528e-02,3.032750822603702545e-02,4.424950480461120605e-02,5.676136165857315063e-02,6.752029806375503540e-02,7.628112286329269409e-02,8.290730416774749756e-02,8.737470954656600952e-02,8.976797014474868774e-02,9.026995301246643066e-02,8.914526551961898804e-02,8.671925216913223267e-02,8.335427194833755493e-02,7.942488789558410645e-02,7.529410719871520996e-02,7.129210978746414185e-02,6.769907474517822266e-02,6.473301351070404053e-02,6.254316866397857666e-02,6.120909005403518677e-02,6.074490770697593689e-02,6.110803037881851196e-02,6.221102178096771240e-02,6.393534690141677856e-02,6.614552438259124756e-02,6.870227307081222534e-02,7.147350907325744629e-02,7.434223592281341553e-02,7.721088826656341553e-02,8.000190556049346924e-02,8.265499770641326904e-02,8.512157946825027466e-02,8.735755085945129395e-02,8.931536972522735596e-02,9.093680977821350098e-02,9.214741736650466919e-02,9.285373985767364502e-02,9.294392913579940796e-02,9.229201823472976685e-02,9.076585620641708374e-02,8.823803067207336426e-02,8.459904789924621582e-02,7.977140694856643677e-02,7.372336089611053467e-02,6.648077815771102905e-02,5.813575908541679382e-02,4.885092377662658691e-02,3.885842859745025635e-02,2.845334634184837341e-02,1.798146404325962067e-02,7.822042331099510193e-03,-1.633447944186627865e-03,-1.000519283115863800e-02,-1.694981008768081665e-02,-2.218418382108211517e-02,-2.550649456679821014e-02,-2.681273594498634338e-02,-2.610731497406959534e-02,-2.350674197077751160e-02,-1.923593133687973022e-02,-1.361716259270906448e-02,-7.052392233163118362e-03,-1.752162428522895045e-17
0.000000000000000000e+00,1.372656412422657013e-02,2.697084471583366394e-02,3.927968069911003113e-02,5.025607347488403320e-02,5.958222225308418274e-02,6.703697890043258667e-02,7.250651717185974121e-02,7.598764449357986450e-02,7.758363336324691772e-02,7.749313116073608398e-02,7.599315047264099121e-02,7.341759651899337769e-02,7.013306021690368652e-02,6.651385128498077393e-02,6.291802972555160522e-02,5.966629087924957275e-02,5.702506378293037415e-02,5.519481375813484192e-02,5.430414900183677673e-02,5.440972745418548584e-02,5.550146102905273438e-02,5.751219764351844788e-02,6.033057719469070435e-02,6.381569057703018188e-02,6.781198084354400635e-02,7.216298580169677734e-02,7.672265917062759399e-02,8.136339485645294189e-02,8.598019182682037354e-02,9.049083292484283447e-02,9.483254700899124146e-02,9.895569086074829102e-02,1.028156131505966187e-01,1.063638776540756226e-01,1.095400974154472351e-01,1.122656464576721191e-01,1.144402697682380676e-01,1.159423068165779114e-01,1.166327819228172302e-01,1.163634583353996277e-01,1.149881109595298767e-01,1.123762577772140503e-01,1.084280312061309814e-01,1.030888035893440247e-01,9.636203944683074951e-02,8.831889182329177856e-02,7.910341769456863403e-02,6.893242895603179932e-02,5.808955803513526917e-02,4.691351205110549927e-02,3.578114882111549377e-02,2.508627250790596008e-02,1.521567720919847488e-02,6.524072028696537018e-03,-6.901468732394278049e-04,-6.206429097801446915e-03,-9.899131953716278076e-03,-1.174867339432239532e-02,-1.184574235230684280e-02,-1.038806326687335968e-02,-7.669768296182155609e-03,-4.064014647156000137e-03,-1.017058846829778859e-17
0.000000000000000000e+00,1.177297625690698624e-02,2.309337444603443146e-02,3.353741765022277832e-02,4.273682832717895508e-02,5.040149390697479248e-02,5.633649602532386780e-02,6.045232713222503662e-02,6.276766955852508545e-02,6.340474635362625122e-02,6.257765740156173706e-02,6.057492271065711975e-02,5.773756653070449829e-02,5.443464592099189758e-02,5.103806778788566589e-02,4.789868742227554321e-02,4.532537609338760376e-02,4.356852546334266663e-02,4.280896112322807312e-02,4.315281659364700317e-02,4.463232308626174927e-02,4.721204191446304321e-02,5.079952254891395569e-02,5.525919049978256226e-02,6.042786687612533569e-02,6.613043695688247681e-02,7.219412922859191895e-02,7.846014201641082764e-02,8.479173481464385986e-02,9.107816219329833984e-02,9.723442047834396362e-02,1.031972467899322510e-01,1.089179739356040955e-01,1.143534481525421143e-01,1.194563135504722595e-01,1.241659224033355713e-01,1.284012049436569214e-01,1.320566087961196899e-01,1.350018978118896484e-01,1.370860189199447632e-01,1.381451934576034546e-01,1.380145251750946045e-01,1.365422457456588745e-01,1.336053609848022461e-01,1.291251480579376221e-01,1.230809614062309265e-01,1.155209243297576904e-01,1.065680906176567078e-01,9.642115980386734009e-02,8.534935861825942993e-02,7.368128001689910889e-02,6.178834289312362671e-02,5.006381124258041382e-02,3.889882937073707581e-02,2.865721285343170166e-02,1.965087652206420898e-02,1.211790833622217178e-02,6.205001380294561386e-03,1.955779734998941422e-03,-6.939468439668416977e-04,-1.913454965688288212e-03,-1.966952113434672356e-03,-1.196617726236581802e-03,-3.115582394625879162e-18
0.000000000000000000e+00,9.589195251464843750e-03,1.875852607190608978e-02,2.711646817624568939e-02,3.432606160640716553e-02,4.012708365917205811e-02,4.435257613658905029e-02,4.693850502371788025e-02,4.792603477835655212e-02,4.745629802346229553e-02,4.575828462839126587e-02,4.313091188669204712e-02,3.992080315947532654e-02,3.649758547544479370e-02,3.322868049144744873e-02,3.045551665127277374e-02,2.847293578088283539e-02,2.751319855451583862e-02,2.773561328649520874e-02,2.922225184738636017e-02,3.197971358895301819e-02,3.594637662172317505e-02,4.100412130355834961e-02,4.699319601058959961e-02,5.372862145304679871e-02,6.101659685373306274e-02,6.866925954818725586e-02,7.651660591363906860e-02,8.441454172134399414e-02,9.224859625101089478e-02,9.993316978216171265e-02,1.074067652225494385e-01,1.146240085363388062e-01,1.215455979108810425e-01,1.281275451183319092e-01,1.343110650777816772e-01,1.400146931409835815e-01,1.451293975114822388e-01,1.495178788900375366e-01,1.530182510614395142e-01,1.554520726203918457e-01,1.566362231969833374e-01,1.563977003097534180e-01,1.545898765325546265e-01,1.511090248823165894e-01,1.459090113639831543e-01,1.390130519866943359e-01,1.305209547281265259e-01,1.206107139587402344e-01,1.095343232154846191e-01,9.760725498199462891e-02,8.519247174263000488e-02,7.267974317073822021e-02,6.046183034777641296e-02,4.890919476747512817e-02,3.834525495767593384e-02,2.902409993112087250e-02,2.111249044537544250e-02,1.467768475413322449e-02,9.682158939540386200e-03,5.985789932310581207e-03,3.355472348630428314e-03,1.481565879657864571e-03,3.475561057451299893e-18
0.000000000000000000e+00,7.215117570012807846e-03,1.404549740254878998e-02,2.013414725661277771e-02,2.517745830118656158e-02,2.894677594304084778e-02,3.130431845784187317e-02,3.221226483583450317e-02,3.173443302512168884e-02,3.003054298460483551e-02,2.734361588954925537e-02,2.398168109357357025e-02,2.029529772698879242e-02,1.665273867547512054e-02,1.341484393924474716e-02,1.091148424893617630e-02,9.421394206583499908e-03,9.156809188425540924e-03,1.025387551635503769e-02,1.276929862797260284e-02,1.668312400579452515e-02,2.190706133842468262e-02,2.829727344214916229e-02,3.567022085189819336e-02,4.381994903087615967e-02,5.253516137599945068e-02,6.161446496844291687e-02,7.087849080562591553e-02,8.017791807651519775e-02,8.939684182405471802e-02,9.845149517059326172e-02,1.072847098112106323e-01,1.158569753170013428e-01,1.241354197263717651e-01,1.320819258689880371e-01,1.396420747041702271e-01,1.467362046241760254e-01,1.532539129257202148e-01,1.590526998043060303e-01,1.639613658189773560e-01,1.677879691123962402e-01,1.703319549560546875e-01,1.713993847370147705e-01,1.708199530839920044e-01,1.684642434120178223e-01,1.642595529556274414e-01,1.582026481628417969e-01,1.503680050373077393e-01,1.409105956554412842e-01,1.300624608993530273e-01,1.181230843067169189e-01,1.054439693689346313e-01,9.240842610597610474e-02,7.940796017646789551e-02,6.681710481643676758e-02,5.496850982308387756e-02,4.413041472434997559e-02,3.448829799890518188e-02,2.613220550119876862e-02,1.905095390975475311e-02,1.313373539596796036e-02,8.179147727787494659e-03,3.911035135388374329e-03,9.456451185436870227e-18
0.000000000000000000e+00,4.697872325778007507e-03,9.047923609614372253e-03,1.272937189787626266e-02,1.547339931130409241e-02,1.708403788506984711e-02,1.745340600609779358e-02,1.657015457749366760e-02,1.452055387198925018e-02,1.148222293704748154e-02,7.711110636591911316e-03,3.522871294990181923e-03,-7.297847769223153591e-04,-4.681915044784545898e-03,-7.981327362358570099e-03,-1.031176093965768814e-02,-1.141251251101493835e-02,-1.109307818114757538e-02,-9.241873398423194885e-03,-5.828592926263809204e-03,-9.003538289107382298e-04,5.427718162536621094e-03,1.298634614795446396e-02,2.156893163919448853e-02,3.094968199729919434e-02,4.090132564306259155e-02,5.121078342199325562e-02,6.169147044420242310e-02,7.219118624925613403e-02,8.259516209363937378e-02,9.282413125038146973e-02,1.028279885649681091e-01,1.125759184360504150e-01,1.220442503690719604e-01,1.312034875154495239e-01,1.400061994791030884e-01,1.483771055936813354e-01,1.562067121267318726e-01,1.633494198322296143e-01,1.696265041828155518e-01,1.748340427875518799e-01,1.787551194429397583e-01,1.811755448579788208e-01,1.819014847278594971e-01,1.807775944471359253e-01,1.777037978172302246e-01,1.726491004228591919e-01,1.656609773635864258e-01,1.568691730499267578e-01,1.464833319187164307e-01,1.347841769456863403e-01,1.221088543534278870e-01,1.088312342762947083e-01,9.533869475126266479e-02,8.200708776712417603e-02,6.917583197355270386e-02,5.712522566318511963e-02,4.605774953961372375e-02,3.608499467372894287e-02,2.722132392227649689e-02,1.938489638268947601e-02,1.240604743361473083e-02,6.042464636266231537e-03,1.470569468494530599e-17
0.000000000000000000e+00,2.090849447995424271e-03,3.871954279020428658e-03,5.059791263192892075e-03,5.421183072030544281e-03,4.793402273207902908e-03,3.098665270954370499e-03,3.519000310916453600e-04,-3.338783048093318939e-03,-7.778874598443508148e-03,-1.270087715238332748e-02,-1.778318360447883606e-02,-2.267282456159591675e-02,-2.701020799577236176e-02,-3.045382350683212280e-02,-3.270298242568969727e-02,-3.351678326725959778e-02,-3.272795304656028748e-02,-3.025063313543796539e-02,-2.608166635036468506e-02,-2.029564790427684784e-02,-1.303439773619174957e-02,-4.492030479013919830e-03,5.102828610688447952e-03,1.550598721951246262e-02,2.647600509226322174e-02,3.779024258255958557e-02,4.925725981593132019e-02,6.072458624839782715e-02,7.208131253719329834e-02,8.325555175542831421e-02,9.420719742774963379e-02,1.049170866608619690e-01,1.153736785054206848e-01,1.255590319633483887e-01,1.354355216026306152e-01,1.449349224567413330e-01,1.539512276649475098e-01,1.623380333185195923e-01,1.699112206697463989e-01,1.764565557241439819e-01,1.817422062158584595e-01,1.855347007513046265e-01,1.876172125339508057e-01,1.878085136413574219e-01,1.859806776046752930e-01,1.820740252733230591e-01,1.761075705289840698e-01,1.681839972734451294e-01,1.584882438182830811e-01,1.472797095775604248e-01,1.348784118890762329e-01,1.216458752751350403e-01,1.079624667763710022e-01,9.420252591371536255e-02,8.070963621139526367e-02,6.777378916740417480e-02,5.561249703168869019e-02,4.435726627707481384e-02,3.404679521918296814e-02,2.462737075984477997e-02,1.596058718860149384e-02,7.837763056159019470e-03,1.912949961427075075e-17
