3.030627267435193062e-04,5.932034458965063095e-03,1.187305897474288940e-02,1.760135218501091003e-02,2.341762743890285492e-02,2.783169224858283997e-02,3.295150026679039001e-02,3.678039461374282837e-02,4.062753543257713318e-02,4.294285923242568970e-02,4.477785155177116394e-02,4.555140808224678040e-02,4.566717147827148438e-02,4.455812275409698486e-02,4.288120567798614502e-02,4.033559560775756836e-02,3.745304048061370850e-02,3.401117399334907532e-02,3.005482256412506104e-02,2.615083009004592896e-02,2.213776484131813049e-02,1.844400726258754730e-02,1.503276731818914413e-02,1.217597723007202148e-02,1.008831243962049484e-02,8.714968338608741760e-03,8.084161207079887390e-03,7.906633429229259491e-03,8.238176815211772919e-03,8.521909825503826141e-03,9.156947955489158630e-03,9.209427051246166229e-03,9.156021289527416229e-03,8.209504187107086182e-03,6.483830511569976807e-03,3.891728818416595459e-03,4.594420024659484625e-04,-4.033594857901334763e-03,-8.878359571099281311e-03,-1.513558905571699142e-02,-2.112830802798271179e-02,-2.765064127743244171e-02,-3.378963470458984375e-02,-3.969470411539077759e-02,-4.437673836946487427e-02,-4.812990501523017883e-02,-5.048320442438125610e-02,-5.152028799057006836e-02,-5.135047063231468201e-02,-4.946891218423843384e-02,-4.691053926944732666e-02,-4.276722669601440430e-02,-3.864521160721778870e-02,-3.419990465044975281e-02,-2.918607182800769806e-02,-2.430773526430130005e-02,-1.938753388822078705e-02,-1.521009113639593124e-02,-1.121512427926063538e-02,-7.852462120354175568e-03,-4.953575786203145981e-03,-2.864572219550609589e-03,-8.893939084373414516e-04,-2.734071458689868450e-04
2.117076073773205280e-04,4.170082509517669678e-03,8.605279028415679932e-03,1.300089433789253235e-02,1.717786304652690887e-02,2.089270576834678650e-02,2.471889182925224304e-02,2.768438681960105896e-02,3.015209548175334930e-02,3.208502754569053650e-02,3.331936150789260864e-02,3.380937501788139343e-02,3.362599015235900879e-02,3.238969668745994568e-02,3.063054382801055908e-02,2.802203409373760223e-02,2.486617863178253174e-02,2.135768532752990723e-02,1.761700026690959930e-02,1.378059946000576019e-02,1.007400453090667725e-02,6.934781093150377274e-03,4.004739224910736084e-03,2.008663723245263100e-03,5.307098617777228355e-04,3.868603671435266733e-04,4.235375672578811646e-04,1.239001401700079441e-03,2.415655646473169327e-03,4.070438444614410400e-03,5.806077737361192703e-03,7.367262616753578186e-03,8.668455295264720917e-03,9.762617759406566620e-03,9.572258219122886658e-03,8.562061935663223267e-03,6.469737272709608078e-03,3.555077826604247093e-03,-1.663197617745026946e-04,-4.434312693774700165e-03,-9.696358814835548401e-03,-1.467879302799701691e-02,-2.018691040575504303e-02,-2.476118691265583038e-02,-2.971581555902957916e-02,-3.299111127853393555e-02,-3.562164306640625000e-02,-3.665749356150627136e-02,-3.670446574687957764e-02,-3.574350848793983459e-02,-3.360644727945327759e-02,-3.098606504499912262e-02,-2.732794359326362610e-02,-2.368667721748352051e-02,-1.974947564303874969e-02,-1.609598845243453979e-02,-1.212728861719369888e-02,-8.873661048710346222e-03,-5.750206299126148224e-03,-3.701150184497237206e-03,-1.616892637684941292e-03,-5.238257581368088722e-04,3.249330911785364151e-04,-5.122826041770167649e-05
3.461388405412435532e-04,2.426364924758672714e-03,4.979747813194990158e-03,7.751040160655975342e-03,1.032057683914899826e-02,1.232434809207916260e-02,1.500256173312664032e-02,1.675821654498577118e-02,1.870411261916160583e-02,1.966346986591815948e-02,2.002930641174316406e-02,1.995050162076950073e-02,1.931757479906082153e-02,1.798492483794689178e-02,1.576427184045314789e-02,1.339650712907314301e-02,1.036958582699298859e-02,7.078893017023801804e-03,3.455501515418291092e-03,2.012463228311389685e-04,-3.131705103442072868e-03,-5.919454619288444519e-03,-8.207177743315696716e-03,-9.611480869352817535e-03,-1.037854235619306564e-02,-9.748919866979122162e-03,-8.646840229630470276e-03,-6.630633957684040070e-03,-4.062985070049762726e-03,-1.118473475798964500e-03,2.299420069903135300e-03,5.484609864652156830e-03,8.340091444551944733e-03,1.075660530477762222e-02,1.242283172905445099e-02,1.321658864617347717e-02,1.298431120812892914e-02,1.177113782614469528e-02,9.631284512579441071e-03,6.736166309565305710e-03,2.959524048492312431e-03,-1.134514692239463329e-03,-5.440904293209314346e-03,-9.476865641772747040e-03,-1.303516700863838196e-02,-1.591497473418712616e-02,-1.829175092279911041e-02,-1.934114284813404083e-02,-1.998625323176383972e-02,-1.963759772479534149e-02,-1.866337284445762634e-02,-1.710472069680690765e-02,-1.446595415472984314e-02,-1.201622001826763153e-02,-8.921804837882518768e-03,-6.400344893336296082e-03,-3.513925941661000252e-03,-1.487168017774820328e-03,2.076800883514806628e-04,1.226186752319335938e-03,2.037497702986001968e-03,1.848474377766251564e-03,1.352074788883328438e-03,-8.923736459109932184e-05
1.948064746102318168e-04,7.653241627849638462e-04,1.170534407719969749e-03,2.301712520420551300e-03,3.271800233051180840e-03,3.983370959758758545e-03,5.014438182115554810e-03,5.581299308687448502e-03,6.019157823175191879e-03,6.374348886311054230e-03,6.113062612712383270e-03,5.585376173257827759e-03,4.311827477067708969e-03,2.995126880705356598e-03,9.894253453239798546e-04,-1.366951968520879745e-03,-4.507010336965322495e-03,-7.260939106345176697e-03,-1.054479461163282394e-02,-1.349230669438838959e-02,-1.658557541668415070e-02,-1.846292614936828613e-02,-2.024416998028755188e-02,-2.086904272437095642e-02,-2.106803841888904572e-02,-1.929536834359169006e-02,-1.747333444654941559e-02,-1.432766672223806381e-02,-1.084240898489952087e-02,-6.290413439273834229e-03,-1.404090551659464836e-03,3.041542368009686470e-03,7.431709207594394684e-03,1.124353613704442978e-02,1.494445465505123138e-02,1.759332977235317230e-02,1.934458129107952118e-02,1.988197676837444305e-02,1.974239200353622437e-02,1.839230209589004517e-02,1.619850657880306244e-02,1.332011446356773376e-02,9.900088422000408173e-03,6.528230383992195129e-03,3.290900494903326035e-03,6.443122401833534241e-04,-1.537559088319540024e-03,-2.984757767990231514e-03,-3.974968101829290390e-03,-4.082950297743082047e-03,-3.597541712224483490e-03,-2.746380399912595749e-03,-1.325684133917093277e-03,1.780150487320497632e-04,1.848791376687586308e-03,3.426598152145743370e-03,4.751944448798894882e-03,5.596090573817491531e-03,5.882626865059137344e-03,5.828954745084047318e-03,5.206891335546970367e-03,3.744426183402538300e-03,2.288572955876588821e-03,-2.157388953492045403e-04
5.879581440240144730e-04,-1.292552682571113110e-03,-2.277202438563108444e-03,-3.070556558668613434e-03,-3.899029223248362541e-03,-4.892095457762479782e-03,-5.384027957916259766e-03,-6.041989661753177643e-03,-6.314717233180999756e-03,-7.043966557830572128e-03,-8.029387332499027252e-03,-9.168345481157302856e-03,-1.046341098845005035e-02,-1.229459699243307114e-02,-1.406612992286682129e-02,-1.662996597588062286e-02,-1.911720447242259979e-02,-2.188920229673385620e-02,-2.446634136140346527e-02,-2.709586545825004578e-02,-2.931452356278896332e-02,-3.095193393528461456e-02,-3.160565719008445740e-02,-3.185400739312171936e-02,-3.098503872752189636e-02,-2.892104908823966980e-02,-2.586761303246021271e-02,-2.205303125083446503e-02,-1.751226186752319336e-02,-1.167731452733278275e-02,-5.414519459009170532e-03,5.008564330637454987e-04,6.652801763266324997e-03,1.211134251207113266e-02,1.733640395104885101e-02,2.178996615111827850e-02,2.505351044237613678e-02,2.777972072362899780e-02,2.895409613847732544e-02,2.943606488406658173e-02,2.858366072177886963e-02,2.739092521369457245e-02,2.525853365659713745e-02,2.277997881174087524e-02,1.993702724575996399e-02,1.760070212185382843e-02,1.522069051861763000e-02,1.358186826109886169e-02,1.226441003382205963e-02,1.175472978502511978e-02,1.156368013471364975e-02,1.160937082022428513e-02,1.217120047658681870e-02,1.248387619853019714e-02,1.283604279160499573e-02,1.297977007925510406e-02,1.290023792535066605e-02,1.256221532821655273e-02,1.150544919073581696e-02,1.035912148654460907e-02,8.459423668682575226e-03,5.845867563039064407e-03,3.059973940253257751e-03,-2.231837133876979351e-04
1.274058304261416197e-04,-2.936480101197957993e-03,-6.019806489348411560e-03,-8.350493386387825012e-03,-1.098488643765449524e-02,-1.325416564941406250e-02,-1.524230279028415680e-02,-1.650843955576419830e-02,-1.819189079105854034e-02,-1.931579969823360443e-02,-2.077390998601913452e-02,-2.200878411531448364e-02,-2.364538982510566711e-02,-2.565272524952888489e-02,-2.747567743062973022e-02,-2.975824847817420959e-02,-3.179302066564559937e-02,-3.424509614706039429e-02,-3.639799728989601135e-02,-3.861787542700767517e-02,-4.022830352187156677e-02,-4.175239428877830505e-02,-4.189862683415412903e-02,-4.161555692553520203e-02,-3.996782749891281128e-02,-3.729613125324249268e-02,-3.373863548040390015e-02,-2.909305877983570099e-02,-2.332344651222229004e-02,-1.674182713031768799e-02,-9.354213252663612366e-03,-2.434907248243689537e-03,5.164788104593753815e-03,1.209545694291591644e-02,1.901459880173206329e-02,2.480626665055751801e-02,3.021844848990440369e-02,3.431059047579765320e-02,3.750795871019363403e-02,3.904321417212486267e-02,4.004538804292678833e-02,3.966939449310302734e-02,3.931773453950881958e-02,3.766029328107833862e-02,3.606573119759559631e-02,3.381438925862312317e-02,3.196632117033004761e-02,2.969734556972980499e-02,2.807859890162944794e-02,2.663783356547355652e-02,2.574740536510944366e-02,2.463860437273979187e-02,2.386033348739147186e-02,2.322140336036682129e-02,2.217513695359230042e-02,2.127517946064472198e-02,1.958890818059444427e-02,1.807313039898872375e-02,1.597883552312850952e-02,1.377104595303535461e-02,1.088002044707536697e-02,7.494776509702205658e-03,3.996478859335184097e-03,-1.689441269263625145e-04
2.988376363646239042e-04,-4.711185116320848465e-03,-8.831365033984184265e-03,-1.289515942335128784e-02,-1.706758141517639160e-02,-2.049693837761878967e-02,-2.351038344204425812e-02,-2.605667337775230408e-02,-2.810172364115715027e-02,-3.018936142325401306e-02,-3.212727978825569153e-02,-3.368504345417022705e-02,-3.539041057229042053e-02,-3.733589872717857361e-02,-3.893579915165901184e-02,-4.095046594738960266e-02,-4.260471463203430176e-02,-4.458796232938766479e-02,-4.652042314410209656e-02,-4.826159030199050903e-02,-4.946095496416091919e-02,-5.011457949876785278e-02,-5.015069991350173950e-02,-4.928610473871231079e-02,-4.732723534107208252e-02,-4.392998293042182922e-02,-3.985346481204032898e-02,-3.482227027416229248e-02,-2.830804139375686646e-02,-2.080624736845493317e-02,-1.281140279024839401e-02,-4.587930161505937576e-03,3.962120506912469864e-03,1.217992231249809265e-02,2.011889591813087463e-02,2.746232040226459503e-02,3.395292535424232483e-02,3.998797014355659485e-02,4.406154155731201172e-02,4.756242036819458008e-02,4.931635037064552307e-02,5.064469203352928162e-02,5.089051276445388794e-02,5.025584623217582703e-02,4.881957545876502991e-02,4.735262319445610046e-02,4.557679966092109680e-02,4.363710060715675354e-02,4.129575565457344055e-02,3.969218209385871887e-02,3.772488608956336975e-02,3.578876331448554993e-02,3.364248946309089661e-02,3.186583518981933594e-02,2.975614368915557861e-02,2.779475785791873932e-02,2.503349445760250092e-02,2.252598665654659271e-02,1.945729553699493408e-02,1.642500236630439758e-02,1.271194126456975937e-02,8.646618574857711792e-03,4.323777742683887482e-03,-7.993838516995310783e-05
2.437435978208668530e-05,-6.042439024895429611e-03,-1.150098256766796112e-02,-1.693049259483814240e-02,-2.183420583605766296e-02,-2.618578076362609863e-02,-2.997947484254837036e-02,-3.303612768650054932e-02,-3.605300933122634888e-02,-3.823799267411231995e-02,-4.030257463455200195e-02,-4.207202419638633728e-02,-4.392737522721290588e-02,-4.566857963800430298e-02,-4.715076833963394165e-02,-4.896637052297592163e-02,-5.039886012673377991e-02,-5.202239379286766052e-02,-5.330879613757133484e-02,-5.477601289749145508e-02,-5.557414144277572632e-02,-5.618989840149879456e-02,-5.568014830350875854e-02,-5.473314598202705383e-02,-5.219160020351409912e-02,-4.888204857707023621e-02,-4.430451989173889160e-02,-3.882085531949996948e-02,-3.221512958407402039e-02,-2.416331134736537933e-02,-1.571131870150566101e-02,-7.039591204375028610e-03,2.210971899330615997e-03,1.134033314883708954e-02,2.033434994518756866e-02,2.847917750477790833e-02,3.635715693235397339e-02,4.308233410120010376e-02,4.896281659603118896e-02,5.339668691158294678e-02,5.676443129777908325e-02,5.901432037353515625e-02,6.015390157699584961e-02,6.027021631598472595e-02,5.950550362467765808e-02,5.850733444094657898e-02,5.651522427797317505e-02,5.439197644591331482e-02,5.184840410947799683e-02,4.974460229277610779e-02,4.708243161439895630e-02,4.395322874188423157e-02,4.106753692030906677e-02,3.844697028398513794e-02,3.525625541806221008e-02,3.198667615652084351e-02,2.863342314958572388e-02,2.534313499927520752e-02,2.163295075297355652e-02,1.788619533181190491e-02,1.386716775596141815e-02,9.281874634325504303e-03,4.906992893666028976e-03,-1.932543673319742084e-04
8.787171100266277790e-05,-6.962884217500686646e-03,-1.318007055670022964e-02,-1.922489143908023834e-02,-2.495650947093963623e-02,-2.987744472920894623e-02,-3.442789614200592041e-02,-3.797420486807823181e-02,-4.127069190144538879e-02,-4.402664303779602051e-02,-4.638963937759399414e-02,-4.808094725012779236e-02,-4.973543062806129456e-02,-5.130350962281227112e-02,-5.257073789834976196e-02,-5.391092970967292786e-02,-5.498915165662765503e-02,-5.636353418231010437e-02,-5.743308737874031067e-02,-5.851241946220397949e-02,-5.896175652742385864e-02,-5.911840498447418213e-02,-5.849881842732429504e-02,-5.722912028431892395e-02,-5.475329980254173279e-02,-5.106530711054801941e-02,-4.650659859180450439e-02,-4.112917929887771606e-02,-3.428183868527412415e-02,-2.612500824034214020e-02,-1.749543659389019012e-02,-8.605777285993099213e-03,7.695403182879090309e-04,1.075252704322338104e-02,2.016910910606384277e-02,2.909633144736289978e-02,3.727429732680320740e-02,4.538292437791824341e-02,5.177313461899757385e-02,5.750683322548866272e-02,6.121333315968513489e-02,6.469795107841491699e-02,6.651277840137481689e-02,6.744964420795440674e-02,6.667561829090118408e-02,6.600027531385421753e-02,6.425867229700088501e-02,6.199603155255317688e-02,5.904150009155273438e-02,5.602743104100227356e-02,5.281697586178779602e-02,4.909231141209602356e-02,4.534813761711120605e-02,4.167896509170532227e-02,3.775563091039657593e-02,3.382312878966331482e-02,2.995108440518379211e-02,2.591976523399353027e-02,2.174529433250427246e-02,1.808753050863742828e-02,1.382313389331102371e-02,9.225182235240936279e-03,4.660511855036020279e-03,1.231993155670352280e-05
-1.700802386039867997e-04,-7.184985559433698654e-03,-1.413509622216224670e-02,-2.068214118480682373e-02,-2.657584846019744873e-02,-3.164463117718696594e-02,-3.640905395150184631e-02,-4.017007350921630859e-02,-4.371762275695800781e-02,-4.643714800477027893e-02,-4.856654256582260132e-02,-5.037680268287658691e-02,-5.202091112732887268e-02,-5.313077569007873535e-02,-5.415330454707145691e-02,-5.523312464356422424e-02,-5.622225254774093628e-02,-5.700797587633132935e-02,-5.783873423933982849e-02,-5.854100733995437622e-02,-5.894607678055763245e-02,-5.878764390945434570e-02,-5.804665759205818176e-02,-5.678322166204452515e-02,-5.452638491988182068e-02,-5.117562040686607361e-02,-4.700261354446411133e-02,-4.156012833118438721e-02,-3.516734763979911804e-02,-2.700183168053627014e-02,-1.887627318501472473e-02,-1.006679981946945190e-02,-8.499018731527030468e-04,8.851590566337108612e-03,1.850040070712566376e-02,2.751339413225650787e-02,3.616666793823242188e-02,4.447652772068977356e-02,5.164672061800956726e-02,5.793761461973190308e-02,6.260904669761657715e-02,6.624025851488113403e-02,6.865772604942321777e-02,7.000214606523513794e-02,7.005339115858078003e-02,6.923484802246093750e-02,6.743308901786804199e-02,6.505202502012252808e-02,6.205037981271743774e-02,5.845381319522857666e-02,5.455909296870231628e-02,5.029402300715446472e-02,4.616001620888710022e-02,4.169032722711563110e-02,3.737200424075126648e-02,3.307926654815673828e-02,2.888449281454086304e-02,2.474160678684711456e-02,2.053715661168098450e-02,1.651160605251789093e-02,1.260726898908615112e-02,8.580988273024559021e-03,4.514393396675586700e-03,-1.059075439115986228e-04
-2.252863196190446615e-04,-7.312292233109474182e-03,-1.396095380187034607e-02,-2.056080289185047150e-02,-2.624158374965190887e-02,-3.149339929223060608e-02,-3.603186458349227905e-02,-3.996035456657409668e-02,-4.297507181763648987e-02,-4.591288790106773376e-02,-4.780687391757965088e-02,-4.959106072783470154e-02,-5.059030652046203613e-02,-5.172612518072128296e-02,-5.209248140454292297e-02,-5.310739204287528992e-02,-5.352772399783134460e-02,-5.429442971944808960e-02,-5.472166463732719421e-02,-5.539614334702491760e-02,-5.535159260034561157e-02,-5.541311576962471008e-02,-5.450078472495079041e-02,-5.358804389834403992e-02,-5.145809054374694824e-02,-4.864171147346496582e-02,-4.485657811164855957e-02,-4.004669934511184692e-02,-3.424454480409622192e-02,-2.702804654836654663e-02,-1.933112367987632751e-02,-1.092978287488222122e-02,-2.486189827322959900e-03,7.101831957697868347e-03,1.618609018623828888e-02,2.508783340454101562e-02,3.349133953452110291e-02,4.191131889820098877e-02,4.908088594675064087e-02,5.577629432082176208e-02,6.054001301527023315e-02,6.509019434452056885e-02,6.749206781387329102e-02,6.918721646070480347e-02,6.939333677291870117e-02,6.879442185163497925e-02,6.696618348360061646e-02,6.450144201517105103e-02,6.112266704440116882e-02,5.724981799721717834e-02,5.298355966806411743e-02,4.811037704348564148e-02,4.368395358324050903e-02,3.871121630072593689e-02,3.416360169649124146e-02,2.957324869930744171e-02,2.545735426247119904e-02,2.133244462311267853e-02,1.761923730373382568e-02,1.395769417285919189e-02,1.063812896609306335e-02,7.074506487697362900e-03,3.515376476570963860e-03,4.466235259314998984e-05
-3.654013271443545818e-04,-6.586168892681598663e-03,-1.261554937809705734e-02,-1.917902566492557526e-02,-2.420253679156303406e-02,-2.901162393391132355e-02,-3.374504297971725464e-02,-3.675030916929244995e-02,-3.997609764337539673e-02,-4.202805459499359131e-02,-4.394508898258209229e-02,-4.489089176058769226e-02,-4.586597904562950134e-02,-4.631166160106658936e-02,-4.672814905643463135e-02,-4.701183363795280457e-02,-4.730312526226043701e-02,-4.764852672815322876e-02,-4.795584827661514282e-02,-4.838934540748596191e-02,-4.843742027878761292e-02,-4.859904944896697998e-02,-4.816163703799247742e-02,-4.744606092572212219e-02,-4.578414186835289001e-02,-4.365985468029975891e-02,-4.065275564789772034e-02,-3.649877384305000305e-02,-3.183774277567863464e-02,-2.563161402940750122e-02,-1.921973191201686859e-02,-1.184476912021636963e-02,-4.108496475964784622e-03,4.375184420496225357e-03,1.256622746586799622e-02,2.111579664051532745e-02,2.907206118106842041e-02,3.684946149587631226e-02,4.383600130677223206e-02,5.037098005414009094e-02,5.559588596224784851e-02,5.972216278314590454e-02,6.230086088180541992e-02,6.432650238275527954e-02,6.462364643812179565e-02,6.405571848154067993e-02,6.213016435503959656e-02,5.944249033927917480e-02,5.586175248026847839e-02,5.178855732083320618e-02,4.727514460682868958e-02,4.264201968908309937e-02,3.782112151384353638e-02,3.341342136263847351e-02,2.862988039851188660e-02,2.431434392929077148e-02,2.010201290249824524e-02,1.659586094319820404e-02,1.305237039923667908e-02,1.027289591729640961e-02,7.675676140934228897e-03,5.156504921615123749e-03,2.513389568775892258e-03,-2.510877966415137053e-04
-5.269779940135776997e-04,-5.551877897232770920e-03,-1.052883639931678772e-02,-1.606168225407600403e-02,-2.037705294787883759e-02,-2.444800920784473419e-02,-2.799050323665142059e-02,-3.103832155466079712e-02,-3.337656706571578979e-02,-3.501540794968605042e-02,-3.640451282262802124e-02,-3.730775788426399231e-02,-3.770399838685989380e-02,-3.773669525980949402e-02,-3.775641322135925293e-02,-3.777043148875236511e-02,-3.778188675642013550e-02,-3.794220834970474243e-02,-3.808522224426269531e-02,-3.837290406227111816e-02,-3.861635550856590271e-02,-3.858707100152969360e-02,-3.845051676034927368e-02,-3.807000070810317993e-02,-3.748882561922073364e-02,-3.596009686589241028e-02,-3.402687981724739075e-02,-3.123529441654682159e-02,-2.791916392743587494e-02,-2.332773059606552124e-02,-1.807956025004386902e-02,-1.205653697252273560e-02,-5.722124129533767700e-03,1.318408641964197159e-03,8.632432669401168823e-03,1.586629822850227356e-02,2.317397296428680420e-02,3.025263361632823944e-02,3.680203109979629517e-02,4.244016483426094055e-02,4.739532992243766785e-02,5.144873261451721191e-02,5.430892482399940491e-02,5.586040765047073364e-02,5.621409043669700623e-02,5.562603473663330078e-02,5.374754220247268677e-02,5.083952099084854126e-02,4.747042059898376465e-02,4.325436055660247803e-02,3.905063867568969727e-02,3.405379876494407654e-02,2.970561571419239044e-02,2.488763816654682159e-02,2.056857198476791382e-02,1.640661992132663727e-02,1.291586179286241531e-02,9.622210636734962463e-03,7.132906001061201096e-03,5.234460346400737762e-03,3.775685327127575874e-03,2.200320595875382423e-03,1.170009258203208447e-03,-2.022071566898375750e-04
-2.309228730155155063e-04,-3.657897002995014191e-03,-7.561716251075267792e-03,-1.175544038414955139e-02,-1.510857325047254562e-02,-1.815691962838172913e-02,-2.066976949572563171e-02,-2.286133915185928345e-02,-2.451813779771327972e-02,-2.573475986719131470e-02,-2.628804370760917664e-02,-2.656977809965610504e-02,-2.659465745091438293e-02,-2.648018300533294678e-02,-2.617209032177925110e-02,-2.600980550050735474e-02,-2.568713761866092682e-02,-2.580413781106472015e-02,-2.585129998624324799e-02,-2.606693096458911896e-02,-2.620985731482505798e-02,-2.657409012317657471e-02,-2.681230194866657257e-02,-2.709387056529521942e-02,-2.681130543351173401e-02,-2.647607214748859406e-02,-2.557875588536262512e-02,-2.420149371027946472e-02,-2.226288057863712311e-02,-1.926907524466514587e-02,-1.607797294855117798e-02,-1.161622442305088043e-02,-6.942328065633773804e-03,-1.526399748399853706e-03,4.214317537844181061e-03,1.000218931585550308e-02,1.610792614519596100e-02,2.209417335689067841e-02,2.780848741531372070e-02,3.288182616233825684e-02,3.711823374032974243e-02,4.084681347012519836e-02,4.319224506616592407e-02,4.469856247305870056e-02,4.478746280074119568e-02,4.434186220169067383e-02,4.238079860806465149e-02,3.995978087186813354e-02,3.658473119139671326e-02,3.305149078369140625e-02,2.854994125664234161e-02,2.386682108044624329e-02,1.931319758296012878e-02,1.495173946022987366e-02,1.084326673299074173e-02,7.527774665504693985e-03,4.510825965553522110e-03,2.355891512706875801e-03,3.235785989090800285e-04,-4.544626572169363499e-04,-1.002695411443710327e-03,-6.672519957646727562e-04,-5.014709313400089741e-04,-4.281709843780845404e-04
-9.876322292257100344e-05,-2.343947300687432289e-03,-4.550401587039232254e-03,-6.899646483361721039e-03,-9.070709347724914551e-03,-1.044975314289331436e-02,-1.208822149783372879e-02,-1.292697153985500336e-02,-1.401455141603946686e-02,-1.430219691246747971e-02,-1.465320866554975510e-02,-1.441779825836420059e-02,-1.419986039400100708e-02,-1.392958126962184906e-02,-1.340693421661853790e-02,-1.294227223843336105e-02,-1.263172831386327744e-02,-1.256486307829618454e-02,-1.272286288440227509e-02,-1.288917381316423416e-02,-1.323041599243879318e-02,-1.384537667036056519e-02,-1.449635718017816544e-02,-1.519053429365158081e-02,-1.568582467734813690e-02,-1.610244065523147583e-02,-1.629049330949783325e-02,-1.628233492374420166e-02,-1.574773155152797699e-02,-1.468700170516967773e-02,-1.308817323297262192e-02,-1.075014285743236542e-02,-7.846375927329063416e-03,-4.250485450029373169e-03,-2.622546162456274033e-04,3.517190692946314812e-03,8.154761046171188354e-03,1.256027352064847946e-02,1.742259599268436432e-02,2.113293483853340149e-02,2.515709958970546722e-02,2.808896824717521667e-02,3.039442189037799835e-02,3.130720928311347961e-02,3.183043375611305237e-02,3.119040839374065399e-02,2.925379201769828796e-02,2.698327787220478058e-02,2.347910776734352112e-02,1.979144662618637085e-02,1.536603085696697235e-02,1.117050927132368088e-02,6.853119470179080963e-03,2.824473893269896507e-03,-5.208362708799540997e-04,-3.226069267839193344e-03,-5.148224066942930222e-03,-6.695280317217111588e-03,-7.119021378457546234e-03,-6.633806508034467697e-03,-5.606066901236772537e-03,-4.075081553310155869e-03,-2.211143961176276207e-03,-2.707858220674097538e-04
-4.779967275680974126e-05,-5.883789272047579288e-04,-9.809187613427639008e-04,-1.985974842682480812e-03,-2.061580307781696320e-03,-2.232745988294482231e-03,-2.414519898593425751e-03,-2.502293325960636139e-03,-2.387999556958675385e-03,-2.327376743778586388e-03,-1.925415475852787495e-03,-1.463016844354569912e-03,-9.853900410234928131e-04,-4.285029717721045017e-04,2.038456004811450839e-04,7.095456821843981743e-04,1.263032550923526287e-03,1.469577779062092304e-03,1.346644479781389236e-03,1.223468221724033356e-03,6.935792043805122375e-04,-8.730671652301680297e-06,-1.090476755052804947e-03,-2.292540157213807106e-03,-3.654645523056387901e-03,-5.164667032659053802e-03,-6.247173529118299484e-03,-7.465055678039789200e-03,-8.398151956498622894e-03,-9.206115268170833588e-03,-9.691829793155193329e-03,-9.402940049767494202e-03,-8.782708086073398590e-03,-7.205128204077482224e-03,-5.268771201372146606e-03,-2.758841961622238159e-03,-4.011421406175941229e-04,2.843702444806694984e-03,5.567996762692928314e-03,8.563018403947353363e-03,1.109381485730409622e-02,1.375768985599279404e-02,1.544328220188617706e-02,1.651467382907867432e-02,1.640172488987445831e-02,1.575499773025512695e-02,1.398288458585739136e-02,1.186930295079946518e-02,8.463742211461067200e-03,5.291666369885206223e-03,1.303438097238540649e-03,-2.256750594824552536e-03,-6.324321497231721878e-03,-9.428869001567363739e-03,-1.243330165743827820e-02,-1.406116317957639694e-02,-1.555397734045982361e-02,-1.528958510607481003e-02,-1.476243883371353149e-02,-1.316466927528381348e-02,-1.085366122424602509e-02,-7.615380454808473587e-03,-3.917617723345756531e-03,-7.751808734610676765e-04
8.389203867409378290e-05,1.814914518035948277e-03,2.758975140750408173e-03,3.982129506766796112e-03,5.127028562128543854e-03,6.744549144059419632e-03,7.564316969364881516e-03,8.546269498765468597e-03,9.105262346565723419e-03,1.039072778075933456e-02,1.096603553742170334e-02,1.187061518430709839e-02,1.256256923079490662e-02,1.370384078472852707e-02,1.438781060278415680e-02,1.515586953610181808e-02,1.542438846081495285e-02,1.594088785350322723e-02,1.588608138263225555e-02,1.564782112836837769e-02,1.489489898085594177e-02,1.415838673710823059e-02,1.269282586872577667e-02,1.099055912345647812e-02,8.602055720984935760e-03,6.182541139423847198e-03,4.017138388007879257e-03,1.385993091389536858e-03,-1.151775009930133820e-03,-3.488378366455435753e-03,-5.781410261988639832e-03,-7.884296588599681854e-03,-9.298315271735191345e-03,-9.985967539250850677e-03,-9.881816804409027100e-03,-9.716495871543884277e-03,-8.788065053522586823e-03,-7.554601412266492844e-03,-6.018402986228466034e-03,-4.363169427961111069e-03,-2.577759558334946632e-03,-7.564147235825657845e-04,4.637497186195105314e-04,1.227864297106862068e-03,1.145299174822866917e-03,4.706559120677411556e-04,-1.071248902007937431e-03,-3.225125372409820557e-03,-6.091451738029718399e-03,-9.306345134973526001e-03,-1.273050252348184586e-02,-1.616651006042957306e-02,-1.931803300976753235e-02,-2.227656915783882141e-02,-2.399295195937156677e-02,-2.529563382267951965e-02,-2.528133988380432129e-02,-2.434421330690383911e-02,-2.251950465142726898e-02,-1.939092576503753662e-02,-1.570292189717292786e-02,-1.087627001106739044e-02,-5.458264146000146866e-03,-4.350300878286361694e-04
