0.000000000000000000e+00,1.184285245835781097e-02,2.345453575253486633e-02,3.461398556828498840e-02,4.511985555291175842e-02,5.479910969734191895e-02,6.351424753665924072e-02,7.116866111755371094e-02,7.770999521017074585e-02,8.313119411468505859e-02,8.746919780969619751e-02,9.080143272876739502e-02,9.324011951684951782e-02,9.492476284503936768e-02,9.601319581270217896e-02,9.667170792818069458e-02,9.706468880176544189e-02,9.734447300434112549e-02,9.764195978641510010e-02,9.805851429700851440e-02,9.865974634885787964e-02,9.947150200605392456e-02,1.004783734679222107e-01,1.016249731183052063e-01,1.028197333216667175e-01,1.039413362741470337e-01,1.048472002148628235e-01,1.053836047649383545e-01,1.053969189524650574e-01,1.047451049089431763e-01,1.033088713884353638e-01,1.010015830397605896e-01,9.777742624282836914e-02,9.363706409931182861e-02,8.863043040037155151e-02,8.285632729530334473e-02,7.645879685878753662e-02,6.962039321660995483e-02,6.255269795656204224e-02,5.548461526632308960e-02,4.864921793341636658e-02,4.226989299058914185e-02,3.654672950506210327e-02,3.164406865835189819e-02,2.768000774085521698e-02,2.471867389976978302e-02,2.276575379073619843e-02,2.176770567893981934e-02,2.161473967134952545e-02,2.214744128286838531e-02,2.316665276885032654e-02,2.444602176547050476e-02,2.574639394879341125e-02,2.683113701641559601e-02,2.748138457536697388e-02,2.751017361879348755e-02,2.677452936768531799e-02,2.518469281494617462e-02,2.270982228219509125e-02,1.937981136143207550e-02,1.528302766382694244e-02,1.056018285453319550e-02,5.394660867750644684e-03,1.334355320919708383e-17
0.000000000000000000e+00,1.032988820225000381e-02,2.038767002522945404e-02,2.991745807230472565e-02,3.869470208883285522e-02,4.653923213481903076e-02,5.332534015178680420e-02,5.898821726441383362e-02,6.352639198303222656e-02,6.699996441602706909e-02,6.952480971813201904e-02,7.126322388648986816e-02,7.241150736808776855e-02,7.318559288978576660e-02,7.380542904138565063e-02,7.447937130928039551e-02,7.538959383964538574e-02,7.667935639619827271e-02,7.844317704439163208e-02,8.072032779455184937e-02,8.349218219518661499e-02,8.668348938226699829e-02,9.016750007867813110e-02,9.377443790435791016e-02,9.730289876461029053e-02,1.005332395434379578e-01,1.032421067357063293e-01,1.052172258496284485e-01,1.062713712453842163e-01,1.062546744942665100e-01,1.050646230578422546e-01,1.026529446244239807e-01,9.902919083833694458e-02,9.426075965166091919e-02,8.846941590309143066e-02,8.182466775178909302e-02,7.453437149524688721e-02,6.683328747749328613e-02,5.897023901343345642e-02,5.119477212429046631e-02,4.374402016401290894e-02,3.683060780167579651e-02,3.063227236270904541e-02,2.528369240462779999e-02,2.087102271616458893e-02,1.742926798760890961e-02,1.494262740015983582e-02,1.334763411432504654e-02,1.253884844481945038e-02,1.237667724490165710e-02,1.269680447876453400e-02,1.332064811140298843e-02,1.406621467322111130e-02,1.475873310118913651e-02,1.524047832936048508e-02,1.537925750017166138e-02,1.507513411343097687e-02,1.426505856215953827e-02,1.292520388960838318e-02,1.107093505561351776e-02,8.754467591643333435e-03,6.060381419956684113e-03,3.099285531789064407e-03,7.668713704001539589e-18
0.000000000000000000e+00,8.529533632099628448e-03,1.675133220851421356e-02,2.437959611415863037e-02,3.117076680064201355e-02,3.694068640470504761e-02,4.157735779881477356e-02,4.504834488034248352e-02,4.740231111645698547e-02,4.876454174518585205e-02,4.932688549160957336e-02,4.933281615376472473e-02,4.905875772237777710e-02,4.879308864474296570e-02,4.881433397531509399e-02,4.937020689249038696e-02,5.065893381834030151e-02,5.281429737806320190e-02,5.589533969759941101e-02,5.988148599863052368e-02,6.467334926128387451e-02,7.009907066822052002e-02,7.592564076185226440e-02,8.187444508075714111e-02,8.763962239027023315e-02,9.290818870067596436e-02,9.738027304410934448e-02,1.007881611585617065e-01,1.029128655791282654e-01,1.035971567034721375e-01,1.027543321251869202e-01,1.003721505403518677e-01,9.651207178831100464e-02,9.130378067493438721e-02,8.493586629629135132e-02,7.764315605163574219e-02,6.969194859266281128e-02,6.136411428451538086e-02,5.294119566679000854e-02,4.468951746821403503e-02,3.684725239872932434e-02,2.961411513388156891e-02,2.314411476254463196e-02,1.754163391888141632e-02,1.286077313125133514e-02,9.107694029808044434e-03,6.245549302548170090e-03,4.201389849185943604e-03,2.874415833503007889e-03,2.144882921129465103e-03,1.883027376607060432e-03,1.957438886165618896e-03,2.242432907223701477e-03,2.624099375680088997e-03,3.004850121214985847e-03,3.306414233520627022e-03,3.471353091299533844e-03,3.463245928287506104e-03,3.265765495598316193e-03,2.880878280848264694e-03,2.326411195099353790e-03,1.633192412555217743e-03,8.419375517405569553e-04,2.088688328953814176e-18
0.000000000000000000e+00,6.556040141731500626e-03,1.277674920856952667e-02,1.835360564291477203e-02,2.302960306406021118e-02,2.661992423236370087e-02,2.902695350348949432e-02,3.024847619235515594e-02,3.037838637828826904e-02,2.959990128874778748e-02,2.817176468670368195e-02,2.640854567289352417e-02,2.465652488172054291e-02,2.326706796884536743e-02,2.256948128342628479e-02,2.284544706344604492e-02,2.430694550275802612e-02,2.707931585609912872e-02,3.119068033993244171e-02,3.656846657395362854e-02,4.304322600364685059e-02,5.035934969782829285e-02,5.819182470440864563e-02,6.616771966218948364e-02,7.389073073863983154e-02,8.096696436405181885e-02,8.703008294105529785e-02,9.176402539014816284e-02,9.492179006338119507e-02,9.633900970220565796e-02,9.594163298606872559e-02,9.374734759330749512e-02,8.986094594001770020e-02,8.446425199508666992e-02,7.780158519744873047e-02,7.016204297542572021e-02,6.186008453369140625e-02,5.321583151817321777e-02,4.453654959797859192e-02,3.610057383775711060e-02,2.814455330371856689e-02,2.085476368665695190e-02,1.436266116797924042e-02,8.744663558900356293e-03,4.025709815323352814e-03,1.859304175013676286e-04,-2.830448327586054802e-03,-5.104935262352228165e-03,-6.734328810125589371e-03,-7.820896804332733154e-03,-8.463933132588863373e-03,-8.753233589231967926e-03,-8.764792233705520630e-03,-8.558778092265129089e-03,-8.179608732461929321e-03,-7.657757028937339783e-03,-7.012788206338882446e-03,-6.257058586925268173e-03,-5.399484653025865555e-03,-4.448891617357730865e-03,-3.416523104533553123e-03,-2.317489823326468468e-03,-1.171073643490672112e-03,-2.886237470808814155e-18
0.000000000000000000e+00,4.524298012256622314e-03,8.695960976183414459e-03,1.219278760254383087e-02,1.475099381059408188e-02,1.618848368525505066e-02,1.642152853310108185e-02,1.547352317720651627e-02,1.347506139427423477e-02,1.065536402165889740e-02,7.325669284909963608e-03,3.855920629575848579e-03,6.465701153501868248e-04,-1.902304938994348049e-03,-3.422155510634183884e-03,-3.604974364861845970e-03,-2.227938966825604439e-03,8.281922782771289349e-04,5.568297114223241806e-03,1.188049186021089554e-02,1.954222097992897034e-02,2.823430299758911133e-02,3.756177052855491638e-02,4.707987606525421143e-02,5.632323771715164185e-02,6.483594328165054321e-02,7.220036536455154419e-02,7.806267589330673218e-02,8.215324580669403076e-02,8.430065214633941650e-02,8.443856239318847656e-02,8.260519802570343018e-02,7.893587648868560791e-02,7.364938408136367798e-02,6.702961027622222900e-02,5.940404534339904785e-02,5.112081766128540039e-02,4.252623021602630615e-02,3.394432738423347473e-02,2.565989457070827484e-02,1.790596172213554382e-02,1.085633598268032074e-02,4.623330663889646530e-03,-7.396317087113857269e-04,-5.231244023889303207e-03,-8.892365731298923492e-03,-1.179409399628639221e-02,-1.402513775974512100e-02,-1.567971706390380859e-02,-1.684706471860408783e-02,-1.760336570441722870e-02,-1.800665073096752167e-02,-1.809484511613845825e-02,-1.788680814206600189e-02,-1.738592982292175293e-02,-1.658559218049049377e-02,-1.547568012028932571e-02,-1.404922921210527420e-02,-1.230837218463420868e-02,-1.026886701583862305e-02,-7.962684147059917450e-03,-5.438395775854587555e-03,-2.759361173957586288e-03,-6.809947613348480829e-18
0.000000000000000000e+00,2.542313886806368828e-03,4.726557061076164246e-03,6.227171979844570160e-03,6.780968047678470612e-03,6.211875937879085541e-03,4.448562860488891602e-03,1.533469185233116150e-03,-2.377504948526620865e-03,-7.024665828794240952e-03,-1.206279825419187546e-02,-1.708661206066608429e-02,-2.166135609149932861e-02,-2.535620518028736115e-02,-2.777776680886745453e-02,-2.860111743211746216e-02,-2.759596146643161774e-02,-2.464586496353149414e-02,-1.975917071104049683e-02,-1.307074353098869324e-02,-4.834549035876989365e-03,4.592352081090211868e-03,1.477304566651582718e-02,2.521942928433418274e-02,3.542407229542732239e-02,4.489285498857498169e-02,5.317596718668937683e-02,5.989504605531692505e-02,6.476455926895141602e-02,6.760610640048980713e-02,6.835480034351348877e-02,6.705770641565322876e-02,6.386463344097137451e-02,5.901256948709487915e-02,5.280506983399391174e-02,4.558850824832916260e-02,3.772718086838722229e-02,2.957920730113983154e-02,2.147498726844787598e-02,1.369976904243230820e-02,6.481277290731668472e-03,-1.696484468993730843e-05,-5.696611478924751282e-03,-1.052020955830812454e-02,-1.450250949710607529e-02,-1.769857481122016907e-02,-2.019006945192813873e-02,-2.207117900252342224e-02,-2.343553490936756134e-02,-2.436531893908977509e-02,-2.492343634366989136e-02,-2.514925040304660797e-02,-2.505801618099212646e-02,-2.464374154806137085e-02,-2.388486266136169434e-02,-2.275187708437442780e-02,-2.121590450406074524e-02,-1.925709284842014313e-02,-1.687186397612094879e-02,-1.407816261053085327e-02,-1.091811154037714005e-02,-7.457800675183534622e-03,-3.784260712563991547e-03,-9.339578009508640394e-18
0.000000000000000000e+00,7.046923856250941753e-04,1.058488851413130760e-03,7.433638675138354301e-04,-4.956681514158844948e-04,-2.825563773512840271e-03,-6.307504605501890182e-03,-1.088786590844392776e-02,-1.639867015182971954e-02,-2.256752923130989075e-02,-2.903630398213863373e-02,-3.538704290986061096e-02,-4.117311909794807434e-02,-4.595316573977470398e-02,-4.932510852813720703e-02,-5.095761641860008240e-02,-5.061660334467887878e-02,-4.818464443087577820e-02,-4.367189854383468628e-02,-3.721776232123374939e-02,-2.908312901854515076e-02,-1.963398233056068420e-02,-9.317651391029357910e-03,1.366438111290335655e-03,1.189920026808977127e-02,2.177508920431137085e-02,3.053358197212219238e-02,3.778668865561485291e-02,4.324060678482055664e-02,4.671009629964828491e-02,4.812487587332725525e-02,4.752783104777336121e-02,4.506559297442436218e-02,4.097256809473037720e-02,3.554996475577354431e-02,2.914165519177913666e-02,2.210891619324684143e-02,1.480607595294713974e-02,7.558812387287616730e-03,6.466615595854818821e-04,-5.709248129278421402e-03,-1.135267503559589386e-02,-1.619292795658111572e-02,-2.020019479095935822e-02,-2.339642308652400970e-02,-2.584300376474857330e-02,-2.762666717171669006e-02,-2.884508296847343445e-02,-2.959357947111129761e-02,-2.995415590703487396e-02,-2.998769469559192657e-02,-2.972988411784172058e-02,-2.919093891978263855e-02,-2.835885249078273773e-02,-2.720552124083042145e-02,-2.569484710693359375e-02,-2.379175089299678802e-02,-2.147097699344158173e-02,-1.872464455664157867e-02,-1.556769199669361115e-02,-1.204058807343244553e-02,-8.209057152271270752e-03,-4.160853568464517593e-03,-1.026525763504325750e-17
0.000000000000000000e+00,-9.124270873144268990e-04,-2.156141214072704315e-03,-4.030956421047449112e-03,-6.776315625756978989e-03,-1.054733153432607651e-02,-1.539773400872945786e-02,-2.127113565802574158e-02,-2.800135128200054169e-02,-3.532179817557334900e-02,-4.288322478532791138e-02,-5.027845129370689392e-02,-5.707212164998054504e-02,-6.283317506313323975e-02,-6.716749072074890137e-02,-6.974820047616958618e-02,-7.034126669168472290e-02,-6.882441043853759766e-02,-6.519798934459686279e-02,-5.958703160285949707e-02,-5.223428830504417419e-02,-4.348500818014144897e-02,-3.376459702849388123e-02,-2.355095185339450836e-02,-1.334360893815755844e-02,-3.632010892033576965e-03,5.134728271514177322e-03,1.257443707436323166e-02,1.839302852749824524e-02,2.239884063601493835e-02,2.450940012931823730e-02,2.475042641162872314e-02,2.324754558503627777e-02,2.021166682243347168e-02,1.591948047280311584e-02,1.069079432636499405e-02,4.864613525569438934e-03,-1.224128995090723038e-03,-7.265483029186725616e-03,-1.299158018082380295e-02,-1.818889379501342773e-02,-2.270508930087089539e-02,-2.645039185881614685e-02,-2.939386107027530670e-02,-3.155536577105522156e-02,-3.299438580870628357e-02,-3.379694744944572449e-02,-3.406207263469696045e-02,-3.388905897736549377e-02,-3.336670994758605957e-02,-3.256541863083839417e-02,-3.153256699442863464e-02,-3.029143437743186951e-02,-2.884336002171039581e-02,-2.717264182865619659e-02,-2.525338530540466309e-02,-2.305730804800987244e-02,-2.056155912578105927e-02,-1.775555871427059174e-02,-1.464608311653137207e-02,-1.126004569232463837e-02,-7.644678000360727310e-03,-3.865154692903161049e-03,-9.527880712872661826e-18
0.000000000000000000e+00,-2.254656516015529633e-03,-4.809655714780092239e-03,-7.936908863484859467e-03,-1.185375358909368515e-02,-1.670120842754840851e-02,-2.252839319407939911e-02,-2.928434871137142181e-02,-3.681798651814460754e-02,-4.488615691661834717e-02,-5.316923186182975769e-02,-6.129305437207221985e-02,-6.885550171136856079e-02,-7.545560598373413086e-02,-8.072311431169509888e-02,-8.434600383043289185e-02,-8.609411120414733887e-02,-8.583689481019973755e-02,-8.355419337749481201e-02,-7.933906465768814087e-02,-7.339272648096084595e-02,-6.601190567016601562e-02,-5.756976455450057983e-02,-4.849179089069366455e-02,-3.922857344150543213e-02,-3.022745624184608459e-02,-2.190513908863067627e-02,-1.462319586426019669e-02,-8.668142370879650116e-03,-4.237305372953414917e-03,-1.431298907846212387e-03,-2.533325750846415758e-04,-6.150806439109146595e-04,-2.348350128158926964e-03,-5.221377592533826828e-03,-8.958293125033378601e-03,-1.326012890785932541e-02,-1.782571896910667419e-02,-2.237094566226005554e-02,-2.664502337574958801e-02,-3.044283017516136169e-02,-3.361265733838081360e-02,-3.605923429131507874e-02,-3.774217143654823303e-02,-3.867045789957046509e-02,-3.889382630586624146e-02,-3.849205747246742249e-02,-3.756336495280265808e-02,-3.621295467019081116e-02,-3.454281017184257507e-02,-3.264342248439788818e-02,-3.058807738125324249e-02,-2.842988818883895874e-02,-2.620152384042739868e-02,-2.391732856631278992e-02,-2.157726883888244629e-02,-1.917204633355140686e-02,-1.668859273195266724e-02,-1.411527115851640701e-02,-1.144609414041042328e-02,-8.683551102876663208e-03,-5.839747842401266098e-03,-2.935846801847219467e-03,-7.223391922246879057e-18
0.000000000000000000e+00,-3.290718421339988708e-03,-6.841445341706275940e-03,-1.088819466531276703e-02,-1.562086679041385651e-02,-2.116472832858562469e-02,-2.756694518029689789e-02,-3.478922322392463684e-02,-4.270714148879051208e-02,-5.111625045537948608e-02,-5.974448472261428833e-02,-6.826994568109512329e-02,-7.634273916482925415e-02,-8.360923826694488525e-02,-8.973687887191772461e-02,-9.443775564432144165e-02,-9.748921543359756470e-02,-9.874994307756423950e-02,-9.817045927047729492e-02,-9.579724073410034180e-02,-9.177029132843017578e-02,-8.631438761949539185e-02,-7.972473651170730591e-02,-7.234814018011093140e-02,-6.456112861633300781e-02,-5.674656480550765991e-02,-4.927054420113563538e-02,-4.246103391051292419e-02,-3.658977150917053223e-02,-3.185852244496345520e-02,-2.839048393070697784e-02,-2.622717805206775665e-02,-2.533083036541938782e-02,-2.559175342321395874e-02,-2.683997899293899536e-02,-2.886006794869899750e-02,-3.140788152813911438e-02,-3.422803431749343872e-02,-3.707070276141166687e-02,-3.970675542950630188e-02,-4.194016382098197937e-02,-4.361711442470550537e-02,-4.463143646717071533e-02,-4.492627456784248352e-02,-4.449225589632987976e-02,-4.336263611912727356e-02,-4.160610586404800415e-02,-3.931798785924911499e-02,-3.661076724529266357e-02,-3.360459581017494202e-02,-3.041864186525344849e-02,-2.716368064284324646e-02,-2.393643185496330261e-02,-2.081572264432907104e-02,-1.786053739488124847e-02,-1.510973740369081497e-02,-1.258318126201629639e-02,-1.028385199606418610e-02,-8.200586773455142975e-03,-6.311032455414533615e-03,-4.584484267979860306e-03,-2.984393620863556862e-03,-1.470417366363108158e-03,-3.593214678287473508e-18
0.000000000000000000e+00,-4.011893179267644882e-03,-8.236710913479328156e-03,-1.286885701119899750e-02,-1.806706003844738007e-02,-2.393982931971549988e-02,-3.053459338843822479e-02,-3.783133998513221741e-02,-4.574118554592132568e-02,-5.411003530025482178e-02,-6.272702664136886597e-02,-7.133720070123672485e-02,-7.965748757123947144e-02,-8.739481121301651001e-02,-9.426518529653549194e-02,-1.000122502446174622e-01,-1.044241860508918762e-01,-1.073476374149322510e-01,-1.086978837847709656e-01,-1.084644868969917297e-01,-1.067120954394340515e-01,-1.035764664411544800e-01,-9.925597161054611206e-02,-9.399927407503128052e-02,-8.809002488851547241e-02,-8.182974159717559814e-02,-7.551989704370498657e-02,-6.944455951452255249e-02,-6.385457515716552734e-02,-5.895437672734260559e-02,-5.489213019609451294e-02,-5.175372585654258728e-02,-4.956088960170745850e-02,-4.827336221933364868e-02,-4.779480397701263428e-02,-4.798191413283348083e-02,-4.865599423646926880e-02,-4.961611703038215637e-02,-5.065299198031425476e-02,-5.156258493661880493e-02,-5.215865001082420349e-02,-5.228346213698387146e-02,-5.181617289781570435e-02,-5.067843943834304810e-02,-4.883707314729690552e-02,-4.630386456847190857e-02,-4.313262552022933960e-02,-3.941395506262779236e-02,-3.526809439063072205e-02,-3.083646856248378754e-02,-2.627249620854854584e-02,-2.173222228884696960e-02,-1.736533083021640778e-02,-1.330699585378170013e-02,-9.670950472354888916e-03,-6.544052623212337494e-03,-3.982522990554571152e-03,-2.009925199672579765e-03,-6.168847903609275818e-04,2.375546901021152735e-04,6.230832659639418125e-04,6.339849787764251232e-04,3.839370328933000565e-04,9.982567626727494599e-19
0.000000000000000000e+00,-4.429734311997890472e-03,-9.021681733429431915e-03,-1.392560731619596481e-02,-1.926717720925807953e-02,-2.513782121241092682e-02,-3.158678859472274780e-02,-3.861587122082710266e-02,-4.617716744542121887e-02,-5.417400598526000977e-02,-6.246505305171012878e-02,-7.087126374244689941e-02,-7.918538153171539307e-02,-8.718328177928924561e-02,-9.463657438755035400e-02,-1.013256683945655823e-01,-1.070524156093597412e-01,-1.116516888141632080e-01,-1.150010898709297180e-01,-1.170281916856765747e-01,-1.177149638533592224e-01,-1.170989200472831726e-01,-1.152711436152458191e-01,-1.123710796236991882e-01,-1.085786074399948120e-01,-1.041037142276763916e-01,-9.917452186346054077e-02,-9.402430057525634766e-02,-8.887833356857299805e-02,-8.394139260053634644e-02,-7.938653975725173950e-02,-7.534608244895935059e-02,-7.190502434968948364e-02,-6.909757107496261597e-02,-6.690677255392074585e-02,-6.526736170053482056e-02,-6.407162547111511230e-02,-6.317783147096633911e-02,-6.242076307535171509e-02,-6.162365525960922241e-02,-6.061078608036041260e-02,-5.921992659568786621e-02,-5.731384083628654480e-02,-5.479019135236740112e-02,-5.158910527825355530e-02,-4.769804701209068298e-02,-4.315358400344848633e-02,-3.804001212120056152e-02,-3.248484060168266296e-02,-2.665149234235286713e-02,-2.072960697114467621e-02,-1.492356788367033005e-02,-9.439975023269653320e-03,-4.474815446883440018e-03,-2.011577889788895845e-04,3.241888480260968208e-03,5.758239887654781342e-03,7.301371078938245773e-03,7.877899333834648132e-03,7.547978311777114868e-03,6.422481033951044083e-03,4.657112527638673782e-03,2.443818841129541397e-03,6.097092460437019662e-18
0.000000000000000000e+00,-4.572371486574411392e-03,-9.255968034267425537e-03,-1.415575388818979263e-02,-1.936438493430614471e-02,-2.495657838881015778e-02,-3.098413720726966858e-02,-3.747181966900825500e-02,-4.441428557038307190e-02,-5.177431181073188782e-02,-5.948244780302047729e-02,-6.743822991847991943e-02,-7.551304996013641357e-02,-8.355465531349182129e-02,-9.139312803745269775e-02,-9.884826093912124634e-02,-1.057379469275474548e-01,-1.118871718645095825e-01,-1.171372085809707642e-01,-1.213544234633445740e-01,-1.244381666183471680e-01,-1.263271719217300415e-01,-1.270040124654769897e-01,-1.264971643686294556e-01,-1.248804107308387756e-01,-1.222695559263229370e-01,-1.188164427876472473e-01,-1.147004738450050354e-01,-1.101183295249938965e-01,-1.052721664309501648e-01,-1.003573536872863770e-01,-9.555031359195709229e-02,-9.099749475717544556e-02,-8.680620789527893066e-02,-8.303800970315933228e-02,-7.970533519983291626e-02,-7.677147537469863892e-02,-7.415430247783660889e-02,-7.173334062099456787e-02,-6.935994327068328857e-02,-6.686975061893463135e-02,-6.409680843353271484e-02,-6.088808551430702209e-02,-5.711756274104118347e-02,-5.269864574074745178e-02,-4.759405180811882019e-02,-4.182226583361625671e-02,-3.546005487442016602e-02,-2.864064276218414307e-02,-2.154762111604213715e-02,-1.440484914928674698e-02,-7.462994661182165146e-03,-9.835804812610149384e-04,4.778389818966388702e-03,9.592004120349884033e-03,1.326697599142789841e-02,1.566793210804462433e-02,1.672540605068206787e-02,1.644268073141574860e-02,1.489795558154582977e-02,1.224157866090536118e-02,8.688490837812423706e-03,4.506333265453577042e-03,1.120116038576841747e-17
0.000000000000000000e+00,-4.479838069528341293e-03,-9.022937156260013580e-03,-1.369211263954639435e-02,-1.854895614087581635e-02,-2.365246042609214783e-02,-2.905685827136039734e-02,-3.480860218405723572e-02,-4.094260185956954956e-02,-4.747793450951576233e-02,-5.441340804100036621e-02,-6.172341480851173401e-02,-6.935463100671768188e-02,-7.722406834363937378e-02,-8.521887660026550293e-02,-9.319834411144256592e-02,-1.009981557726860046e-01,-1.084369197487831116e-01,-1.153247207403182983e-01,-1.214732602238655090e-01,-1.267068237066268921e-01,-1.308734565973281860e-01,-1.338553130626678467e-01,-1.355773806571960449e-01,-1.360138058662414551e-01,-1.351910680532455444e-01,-1.331876069307327271e-01,-1.301298439502716064e-01,-1.261844336986541748e-01,-1.215475574135780334e-01,-1.164316833019256592e-01,-1.110508292913436890e-01,-1.056054756045341492e-01,-1.002683490514755249e-01,-9.517211467027664185e-02,-9.040023386478424072e-02,-8.598164469003677368e-02,-8.188994228839874268e-02,-7.804722338914871216e-02,-7.433243095874786377e-02,-7.059359550476074219e-02,-6.666319817304611206e-02,-6.237534806132316589e-02,-5.758348107337951660e-02,-5.217712000012397766e-02,-4.609623923897743225e-02,-3.934200108051300049e-02,-3.198279440402984619e-02,-2.415495552122592926e-02,-1.605787873268127441e-02,-7.943708449602127075e-03,-1.022313299472443759e-04,7.158017251640558243e-03,1.353107485920190811e-02,1.873574219644069672e-02,2.253696136176586151e-02,2.476473525166511536e-02,2.532907761633396149e-02,2.422979846596717834e-02,2.156026475131511688e-02,1.750473678112030029e-02,1.232937723398208618e-02,6.367492489516735077e-03,1.580566622862852134e-17
0.000000000000000000e+00,-4.198912065476179123e-03,-8.419121615588665009e-03,-1.268647518008947372e-02,-1.703514344990253448e-02,-2.150991000235080719e-02,-2.616647072136402130e-02,-3.106944449245929718e-02,-3.628806769847869873e-02,-4.188983887434005737e-02,-4.793265461921691895e-02,-5.445616319775581360e-02,-6.147321686148643494e-02,-6.896242499351501465e-02,-7.686267793178558350e-02,-8.507043868303298950e-02,-9.344040602445602417e-02,-1.017897278070449829e-01,-1.099058985710144043e-01,-1.175577193498611450e-01,-1.245087832212448120e-01,-1.305324137210845947e-01,-1.354269236326217651e-01,-1.390298753976821899e-01,-1.412301510572433472e-01,-1.419766247272491455e-01,-1.412827521562576294e-01,-1.392263025045394897e-01,-1.359442174434661865e-01,-1.316229104995727539e-01,-1.264844834804534912e-01,-1.207702085375785828e-01,-1.147221997380256653e-01,-1.085651591420173645e-01,-1.024895086884498596e-01,-9.663746505975723267e-02,-9.109324961900711060e-02,-8.587846159934997559e-02,-8.095299452543258667e-02,-7.622168958187103271e-02,-7.154611498117446899e-02,-6.676064431667327881e-02,-6.169157847762107849e-02,-5.617756396532058716e-02,-5.008970573544502258e-02,-4.334950074553489685e-02,-3.594298288226127625e-02,-2.792969346046447754e-02,-1.944556273519992828e-02,-1.069915667176246643e-02,-1.961412373930215836e-03,6.450565066188573837e-03,1.419449690729379654e-02,2.092720009386539459e-02,2.633025497198104858e-02,3.013509325683116913e-02,3.214547783136367798e-02,3.225554153323173523e-02,3.046188876032829285e-02,2.686863951385021210e-02,2.168492600321769714e-02,1.521487068384885788e-02,7.840670645236968994e-03,1.944882276357949645e-17
0.000000000000000000e+00,-3.777997335419058800e-03,-7.543728221207857132e-03,-1.129329856485128403e-02,-1.503843814134597778e-02,-1.881163753569126129e-02,-2.266838774085044861e-02,-2.668604813516139984e-02,-3.095925785601139069e-02,-3.559213876724243164e-02,-4.068794846534729004e-02,-4.633712023496627808e-02,-5.260483548045158386e-02,-5.951945111155509949e-02,-6.706295907497406006e-02,-7.516467571258544922e-02,-8.369899541139602661e-02,-9.248770028352737427e-02,-1.013069823384284973e-01,-1.098988205194473267e-01,-1.179859638214111328e-01,-1.252894848585128784e-01,-1.315473467111587524e-01,-1.365326941013336182e-01,-1.400700509548187256e-01,-1.420481950044631958e-01,-1.424283832311630249e-01,-1.412471532821655273e-01,-1.386133879423141479e-01,-1.346996724605560303e-01,-1.297286301851272583e-01,-1.239553317427635193e-01,-1.176471114158630371e-01,-1.110626310110092163e-01,-1.044319123029708862e-01,-9.793905168771743774e-02,-9.170921146869659424e-02,-8.580109477043151855e-02,-8.020558208227157593e-02,-7.485072314739227295e-02,-6.961286067962646484e-02,-6.433280557394027710e-02,-5.883581191301345825e-02,-5.295360833406448364e-02,-4.654652252793312073e-02,-3.952366486191749573e-02,-3.185936063528060913e-02,-2.360418252646923065e-02,-1.488941535353660583e-02,-5.924360826611518860e-03,3.013594774529337883e-03,1.159553602337837219e-02,1.946304179728031158e-02,2.625402249395847321e-02,3.163036704063415527e-02,3.530518338084220886e-02,3.706740215420722961e-02,3.680172935128211975e-02,3.450217097997665405e-02,3.027798607945442200e-02,2.435136027634143829e-02,1.704688370227813721e-02,8.773466572165489197e-03,2.175356798019517066e-17
0.000000000000000000e+00,-3.262521466240286827e-03,-6.489243358373641968e-03,-9.655130095779895782e-03,-1.275536045432090759e-02,-1.581228896975517273e-02,-1.887899078428745270e-02,-2.203880809247493744e-02,-2.540075033903121948e-02,-2.909099869430065155e-02,-3.324123844504356384e-02,-3.797480836510658264e-02,-4.339203983545303345e-02,-4.955617710947990417e-02,-5.648136138916015625e-02,-6.412397325038909912e-02,-7.237836718559265137e-02,-8.107768744230270386e-02,-9.000000357627868652e-02,-9.887939691543579102e-02,-1.074214503169059753e-01,-1.153217703104019165e-01,-1.222863122820854187e-01,-1.280515938997268677e-01,-1.324033141136169434e-01,-1.351915299892425537e-01,-1.363412886857986450e-01,-1.358575224876403809e-01,-1.338237375020980835e-01,-1.303946077823638916e-01,-1.257830262184143066e-01,-1.202424541115760803e-01,-1.140463501214981079e-01,-1.074662432074546814e-01,-1.007503494620323181e-01,-9.410469233989715576e-02,-8.767832815647125244e-02,-8.155404776334762573e-02,-7.574538886547088623e-02,-7.020030170679092407e-02,-6.481120735406875610e-02,-5.943053215742111206e-02,-5.389048159122467041e-02,-4.802518337965011597e-02,-4.169327393174171448e-02,-3.479887172579765320e-02,-2.730888128280639648e-02,-1.926503702998161316e-02,-1.078933663666248322e-02,-2.082205144688487053e-03,6.586735136806964874e-03,1.489474065601825714e-02,2.248772419989109039e-02,2.900608256459236145e-02,3.411252796649932861e-02,3.751967474818229675e-02,3.901509568095207214e-02,3.848173469305038452e-02,3.591190278530120850e-02,3.141358867287635803e-02,2.520838193595409393e-02,1.762105897068977356e-02,9.061465971171855927e-03,2.246162300401198660e-17
