-1.050066668540239334e-03,1.397866755723953247e-03,2.288755727931857109e-03,2.000786131247878075e-03,2.607253380119800568e-03,4.259433597326278687e-03,5.529238376766443253e-03,7.432015612721443176e-03,8.779251016676425934e-03,9.657043032348155975e-03,1.022415980696678162e-02,1.109364256262779236e-02,1.198474038392305374e-02,1.288009341806173325e-02,1.284589339047670364e-02,1.227842643857002258e-02,1.119374390691518784e-02,9.167660027742385864e-03,6.432951427996158600e-03,3.129018703475594521e-03,-7.012954301899299026e-05,-4.077266901731491089e-03,-8.130811154842376709e-03,-1.272987853735685349e-02,-1.651971042156219482e-02,-2.024644427001476288e-02,-2.286138385534286499e-02,-2.498818002641201019e-02,-2.619671076536178589e-02,-2.622682787477970123e-02,-2.438136376440525055e-02,-2.171160466969013214e-02,-1.748993806540966034e-02,-1.278184447437524796e-02,-6.480016279965639114e-03,1.650316844461485744e-04,7.527654524892568588e-03,1.491329539567232132e-02,2.184746414422988892e-02,2.795989252626895905e-02,3.324113413691520691e-02,3.680348023772239685e-02,3.885502368211746216e-02,3.861568868160247803e-02,3.673713281750679016e-02,3.247969597578048706e-02,2.655576169490814209e-02,1.861036196351051331e-02,9.835559874773025513e-03,8.026745636016130447e-04,-8.705870248377323151e-03,-1.852260343730449677e-02,-2.760175429284572601e-02,-3.590585663914680481e-02,-4.187123477458953857e-02,-4.562890529632568359e-02,-4.688551649451255798e-02,-4.599285125732421875e-02,-4.236152023077011108e-02,-3.727028518915176392e-02,-2.965930849313735962e-02,-2.161661535501480103e-02,-1.084927190095186234e-02,-7.674667285755276680e-04
-7.367534562945365906e-04,-1.201133942231535912e-03,-4.645634442567825317e-03,-7.382966578006744385e-03,-8.087551221251487732e-03,-8.115179836750030518e-03,-7.750581949949264526e-03,-6.422521546483039856e-03,-4.366578534245491028e-03,-1.264381920918822289e-03,1.759062404744327068e-03,5.208942573517560959e-03,8.806581608951091766e-03,1.150549948215484619e-02,1.449153665453195572e-02,1.635031029582023621e-02,1.717846468091011047e-02,1.672722771763801575e-02,1.498543005436658859e-02,1.158544328063726425e-02,7.731397636234760284e-03,3.246201202273368835e-03,-1.567593077197670937e-03,-7.183248642832040787e-03,-1.226793974637985229e-02,-1.738784275949001312e-02,-2.128073945641517639e-02,-2.411040849983692169e-02,-2.584451995790004730e-02,-2.562690339982509613e-02,-2.449019998311996460e-02,-2.131025120615959167e-02,-1.760668493807315826e-02,-1.235616952180862427e-02,-6.248190067708492279e-03,3.218706115148961544e-04,6.915240082889795303e-03,1.336374972015619278e-02,1.917596533894538879e-02,2.395475842058658600e-02,2.764144167304039001e-02,3.085333667695522308e-02,3.125758841633796692e-02,3.047169558703899384e-02,2.794491313397884369e-02,2.413970045745372772e-02,1.894064433872699738e-02,1.275673322379589081e-02,5.964476615190505981e-03,-1.733191078528761864e-03,-8.689777925610542297e-03,-1.562431827187538147e-02,-2.216552942991256714e-02,-2.721979282796382904e-02,-3.112153708934783936e-02,-3.245553001761436462e-02,-3.353773429989814758e-02,-3.262010216712951660e-02,-2.979952469468116760e-02,-2.607431821525096893e-02,-2.057488448917865753e-02,-1.451674383133649826e-02,-7.168662268668413162e-03,-9.331170585937798023e-04
1.880382187664508820e-04,-5.933850537985563278e-03,-1.256393920630216599e-02,-1.735356822609901428e-02,-2.020385116338729858e-02,-2.177322842180728912e-02,-2.240587212145328522e-02,-2.093432843685150146e-02,-1.742419600486755371e-02,-1.227668300271034241e-02,-6.927100941538810730e-03,-1.508662942796945572e-03,4.609717987477779388e-03,1.066462416201829910e-02,1.633460260927677155e-02,2.044411003589630127e-02,2.295092120766639709e-02,2.398396283388137817e-02,2.312051132321357727e-02,2.029394544661045074e-02,1.633171178400516510e-02,1.121967751532793045e-02,5.486461799591779709e-03,-9.497025748714804649e-04,-7.131872233003377914e-03,-1.342739164829254150e-02,-1.828337833285331726e-02,-2.181892283260822296e-02,-2.394453994929790497e-02,-2.453150786459445953e-02,-2.332160063087940216e-02,-2.087285369634628296e-02,-1.682113297283649445e-02,-1.208218000829219818e-02,-6.412164308130741119e-03,-5.037526134401559830e-04,5.158990621566772461e-03,1.078131608664989471e-02,1.518621761351823807e-02,1.893857493996620178e-02,2.125509269535541534e-02,2.289861999452114105e-02,2.267997339367866516e-02,2.130247093737125397e-02,1.877828314900398254e-02,1.528044510632753372e-02,1.099578570574522018e-02,6.645917892456054688e-03,1.462387852370738983e-03,-3.184310626238584518e-03,-7.411375176161527634e-03,-1.133877038955688477e-02,-1.448474731296300888e-02,-1.695087552070617676e-02,-1.871503703296184540e-02,-1.916460320353507996e-02,-1.898778229951858521e-02,-1.806991919875144958e-02,-1.617198809981346130e-02,-1.403662748634815216e-02,-1.038316823542118073e-02,-7.367298472672700882e-03,-3.833747003227472305e-03,-1.051171799190342426e-03
4.981771926395595074e-04,-9.814677760004997253e-03,-1.830469071865081787e-02,-2.580251730978488922e-02,-3.067258745431900024e-02,-3.342385590076446533e-02,-3.417297080159187317e-02,-3.331167995929718018e-02,-2.974386140704154968e-02,-2.342372015118598938e-02,-1.636514440178871155e-02,-7.368850056082010269e-03,2.981274737976491451e-04,8.440343663096427917e-03,1.676423288881778717e-02,2.292918413877487183e-02,2.731198817491531372e-02,3.006289154291152954e-02,3.015608526766300201e-02,2.834639325737953186e-02,2.465185523033142090e-02,1.926204562187194824e-02,1.292898971587419510e-02,5.783686880022287369e-03,-9.685816476121544838e-04,-7.839031517505645752e-03,-1.351507753133773804e-02,-1.777804084122180939e-02,-2.100713364779949188e-02,-2.197349630296230316e-02,-2.181587927043437958e-02,-1.957215741276741028e-02,-1.624340936541557312e-02,-1.212621387094259262e-02,-7.003239355981349945e-03,-2.309956355020403862e-03,2.577375853434205055e-03,6.776524707674980164e-03,1.006324682384729385e-02,1.239178329706192017e-02,1.391134038567543030e-02,1.465970370918512344e-02,1.379502844065427780e-02,1.193098071962594986e-02,9.596593677997589111e-03,6.749000865966081619e-03,3.798091551288962364e-03,9.155072038993239403e-04,-2.133117755874991417e-03,-4.270949400961399078e-03,-5.514058750122785568e-03,-6.208085920661687851e-03,-6.809965241700410843e-03,-6.192654371261596680e-03,-6.234939675778150558e-03,-5.351020023226737976e-03,-4.618730396032333374e-03,-3.555058268830180168e-03,-2.756471978500485420e-03,-1.945003401488065720e-03,-7.656643865630030632e-04,-5.284377839416265488e-04,6.666803983534919098e-06,-4.437713068909943104e-04
6.688390858471393585e-04,-1.241956185549497604e-02,-2.281537465751171112e-02,-3.218967467546463013e-02,-3.924519196152687073e-02,-4.396739602088928223e-02,-4.573548212647438049e-02,-4.506505653262138367e-02,-4.119384288787841797e-02,-3.429862856864929199e-02,-2.542157657444477081e-02,-1.425311248749494553e-02,-4.630999639630317688e-03,5.808613263070583344e-03,1.585394889116287231e-02,2.458958700299263000e-02,3.056356310844421387e-02,3.464534878730773926e-02,3.577377274632453918e-02,3.445072472095489502e-02,3.150443360209465027e-02,2.659028582274913788e-02,2.022426947951316833e-02,1.282201148569583893e-02,5.320723634213209152e-03,-1.814304501749575138e-03,-7.985764183104038239e-03,-1.312653813511133194e-02,-1.691655814647674561e-02,-1.894874311983585358e-02,-1.923561468720436096e-02,-1.785258576273918152e-02,-1.545521151274442673e-02,-1.207278482615947723e-02,-8.511531166732311249e-03,-4.483444150537252426e-03,-1.011720625683665276e-03,1.720517873764038086e-03,3.921252675354480743e-03,5.390395876020193100e-03,6.108265370130538940e-03,5.522054620087146759e-03,4.337244667112827301e-03,2.096386859193444252e-03,-6.654571916442364454e-05,-2.033261349424719810e-03,-3.167909337207674980e-03,-4.056155215948820114e-03,-4.767951089888811111e-03,-4.264657851308584213e-03,-3.117640269920229912e-03,-1.328183920122683048e-03,1.085440744645893574e-03,3.697872394695878029e-03,6.214196793735027313e-03,8.407834917306900024e-03,1.028419286012649536e-02,1.123994123190641403e-02,1.112326979637145996e-02,1.015610527247190475e-02,8.778708055615425110e-03,5.725746508687734604e-03,3.035097150132060051e-03,-4.448850813787430525e-04
5.765767418779432774e-04,-1.433458458632230759e-02,-2.654821239411830902e-02,-3.714276850223541260e-02,-4.670229554176330566e-02,-5.210036784410476685e-02,-5.476629734039306641e-02,-5.384623631834983826e-02,-4.986494407057762146e-02,-4.236415773630142212e-02,-3.353387117385864258e-02,-2.063760347664356232e-02,-9.300979785621166229e-03,2.807289129123091698e-03,1.429281942546367645e-02,2.407885901629924774e-02,3.183201700448989868e-02,3.748084977269172668e-02,3.962873667478561401e-02,3.987392783164978027e-02,3.721336647868156433e-02,3.299519047141075134e-02,2.725233137607574463e-02,1.998219080269336700e-02,1.241907384246587753e-02,4.601255990564823151e-03,-1.693218597210943699e-03,-7.401537150144577026e-03,-1.195131894201040268e-02,-1.449875347316265106e-02,-1.613517850637435913e-02,-1.563657820224761963e-02,-1.457612030208110809e-02,-1.270877663046121597e-02,-1.002535689622163773e-02,-7.474567275494337082e-03,-5.564864724874496460e-03,-3.861758159473538399e-03,-2.682028571143746376e-03,-2.171272179111838341e-03,-2.335091587156057358e-03,-3.712577745318412781e-03,-5.044023040682077408e-03,-7.452810648828744888e-03,-8.586879819631576538e-03,-9.078075177967548370e-03,-8.966283872723579407e-03,-8.373955264687538147e-03,-6.908077280968427658e-03,-3.549125511199235916e-03,-1.036792600643821061e-04,4.533899948000907898e-03,8.736728690564632416e-03,1.328818686306476593e-02,1.732376404106616974e-02,2.026262506842613220e-02,2.227712981402873993e-02,2.316892519593238831e-02,2.190420031547546387e-02,2.022021263837814331e-02,1.684637367725372314e-02,1.160521153360605240e-02,5.747237708419561386e-03,-1.723249442875385284e-04
8.005665149539709091e-04,-1.491795014590024948e-02,-2.885462716221809387e-02,-4.107802361249923706e-02,-5.058884248137474060e-02,-5.684605240821838379e-02,-5.993669852614402771e-02,-5.946341529488563538e-02,-5.583911016583442688e-02,-4.840249568223953247e-02,-3.881203010678291321e-02,-2.643246389925479889e-02,-1.370499283075332642e-02,-7.792058750055730343e-04,1.091550104320049286e-02,2.204018272459506989e-02,3.107551299035549164e-02,3.814307972788810730e-02,4.146340116858482361e-02,4.283474758267402649e-02,4.101504012942314148e-02,3.756478428840637207e-02,3.264312818646430969e-02,2.617486938834190369e-02,1.876318082213401794e-02,1.135621871799230576e-02,4.762007854878902435e-03,-1.112817088142037392e-03,-6.166627630591392517e-03,-9.853305295109748840e-03,-1.197568606585264206e-02,-1.293896138668060303e-02,-1.333523914217948914e-02,-1.286333147436380386e-02,-1.191507931798696518e-02,-1.090688165277242661e-02,-1.007237005978822708e-02,-9.818468242883682251e-03,-9.722349233925342560e-03,-1.027730200439691544e-02,-1.123897265642881393e-02,-1.249386556446552277e-02,-1.396300643682479858e-02,-1.532811950892210007e-02,-1.535980496555566788e-02,-1.450592558830976486e-02,-1.298561412841081619e-02,-1.070081163197755814e-02,-7.280843332409858704e-03,-1.904762350022792816e-03,3.582847537472844124e-03,9.752415120601654053e-03,1.593651250004768372e-02,2.172792516648769379e-02,2.649508975446224213e-02,3.036015853285789490e-02,3.207087144255638123e-02,3.236384317278862000e-02,3.063498809933662415e-02,2.707154303789138794e-02,2.225784584879875183e-02,1.552649587392807007e-02,7.895264774560928345e-03,-4.775774141307920218e-04
3.313360793981701136e-04,-1.702707819640636444e-02,-3.014872223138809204e-02,-4.181529954075813293e-02,-5.177572742104530334e-02,-5.831893533468246460e-02,-6.217161566019058228e-02,-6.218761205673217773e-02,-5.865353718400001526e-02,-5.195632204413414001e-02,-4.275381192564964294e-02,-3.146806731820106506e-02,-1.866301894187927246e-02,-4.884985741227865219e-03,7.267219014465808868e-03,1.845757849514484406e-02,2.838813140988349915e-02,3.619723394513130188e-02,4.074556380510330200e-02,4.336227104067802429e-02,4.293579980731010437e-02,4.066525027155876160e-02,3.680191561579704285e-02,3.133839368820190430e-02,2.526648342609405518e-02,1.842472888529300690e-02,1.217429805546998978e-02,5.635259207338094711e-03,3.251837915740907192e-04,-3.858851967379450798e-03,-7.213607430458068848e-03,-9.823546744883060455e-03,-1.182667631655931473e-02,-1.326613593846559525e-02,-1.400606520473957062e-02,-1.456022728234529495e-02,-1.523907296359539032e-02,-1.620241068303585052e-02,-1.712037995457649231e-02,-1.839807815849781036e-02,-1.902838610112667084e-02,-2.041763439774513245e-02,-2.103751711547374725e-02,-2.164150401949882507e-02,-2.048763260245323181e-02,-1.847408711910247803e-02,-1.577546633780002594e-02,-1.185439433902502060e-02,-6.373835261911153793e-03,6.194725283421576023e-04,7.700584828853607178e-03,1.457346417009830475e-02,2.171534299850463867e-02,2.829178795218467712e-02,3.372425958514213562e-02,3.754768148064613342e-02,3.922526165843009949e-02,3.955126926302909851e-02,3.720581904053688049e-02,3.247959539294242859e-02,2.636322192847728729e-02,1.869686134159564972e-02,9.720398113131523132e-03,-2.944564912468194962e-04
-1.628341269679367542e-04,-1.506786234676837921e-02,-2.935681119561195374e-02,-4.061833769083023071e-02,-4.953985661268234253e-02,-5.660445988178253174e-02,-5.999046936631202698e-02,-6.062385439872741699e-02,-5.771548673510551453e-02,-5.214400216937065125e-02,-4.376640543341636658e-02,-3.406636416912078857e-02,-2.235102653503417969e-02,-9.240895509719848633e-03,2.956776181235909462e-03,1.380166970193386078e-02,2.332308329641819000e-02,3.158327564597129822e-02,3.762244060635566711e-02,4.158313199877738953e-02,4.257820919156074524e-02,4.200170561671257019e-02,3.911746665835380554e-02,3.508054837584495544e-02,3.016826324164867401e-02,2.464867755770683289e-02,1.865414530038833618e-02,1.245026290416717529e-02,6.889791693538427353e-03,1.912897918373346329e-03,-2.624713117256760597e-03,-6.663745269179344177e-03,-1.031898241490125656e-02,-1.304095145314931870e-02,-1.553967595100402832e-02,-1.779008843004703522e-02,-1.997546292841434479e-02,-2.206558734178543091e-02,-2.369100600481033325e-02,-2.466877549886703491e-02,-2.547672390937805176e-02,-2.650067210197448730e-02,-2.637601830065250397e-02,-2.572652325034141541e-02,-2.339533157646656036e-02,-2.026204019784927368e-02,-1.613471284508705139e-02,-1.072987914085388184e-02,-4.067551810294389725e-03,3.568832064047455788e-03,1.131177600473165512e-02,1.881495118141174316e-02,2.612784318625926971e-02,3.258237242698669434e-02,3.798363357782363892e-02,4.157547652721405029e-02,4.305997118353843689e-02,4.281700402498245239e-02,4.051414877176284790e-02,3.523008152842521667e-02,2.837970852851867676e-02,1.975237205624580383e-02,1.039119530469179153e-02,-4.675037052948027849e-04
1.012060820357874036e-04,-1.229145843535661697e-02,-2.447315305471420288e-02,-3.559072315692901611e-02,-4.465022310614585876e-02,-5.148499831557273865e-02,-5.528934672474861145e-02,-5.654272064566612244e-02,-5.402403324842453003e-02,-4.996972158551216125e-02,-4.296781495213508606e-02,-3.439712524414062500e-02,-2.454596012830734253e-02,-1.389078330248594284e-02,-2.638017991557717323e-03,7.971665821969509125e-03,1.717547699809074402e-02,2.536976151168346405e-02,3.218725696206092834e-02,3.730543702840805054e-02,3.987478464841842651e-02,4.062635079026222229e-02,3.934755548834800720e-02,3.724920004606246948e-02,3.374389559030532837e-02,2.953433059155941010e-02,2.491245977580547333e-02,1.877377741038799286e-02,1.312183123081922531e-02,7.294841576367616653e-03,2.204040531069040298e-03,-3.399512264877557755e-03,-8.463108912110328674e-03,-1.285451184958219528e-02,-1.699452474713325500e-02,-2.078010514378547668e-02,-2.401139587163925171e-02,-2.709110826253890991e-02,-2.883555181324481964e-02,-3.034944273531436920e-02,-3.090608119964599609e-02,-3.124231286346912384e-02,-3.021596744656562805e-02,-2.789990045130252838e-02,-2.489807642996311188e-02,-2.028038911521434784e-02,-1.526465360075235367e-02,-8.554916828870773315e-03,-1.181903411634266376e-03,6.759575568139553070e-03,1.459223590791225433e-02,2.157662995159626007e-02,2.873089164495468140e-02,3.490269556641578674e-02,3.942442312836647034e-02,4.253946244716644287e-02,4.363024607300758362e-02,4.268498346209526062e-02,3.983075171709060669e-02,3.417063504457473755e-02,2.786784432828426361e-02,1.956130377948284149e-02,1.008229609578847885e-02,-6.621565989917144179e-05
8.719955803826451302e-05,-1.062921341508626938e-02,-2.022578008472919464e-02,-2.860157936811447144e-02,-3.601566329598426819e-02,-4.202089831233024597e-02,-4.583947360515594482e-02,-4.746714979410171509e-02,-4.679232463240623474e-02,-4.398273676633834839e-02,-3.908402845263481140e-02,-3.303531929850578308e-02,-2.514285221695899963e-02,-1.726766861975193024e-02,-8.065249770879745483e-03,1.203132560476660728e-03,9.706344455480575562e-03,1.787495613098144531e-02,2.440216951072216034e-02,2.981785312294960022e-02,3.424901142716407776e-02,3.712462633848190308e-02,3.809445351362228394e-02,3.760481253266334534e-02,3.574654459953308105e-02,3.297711908817291260e-02,2.941257692873477936e-02,2.407831326127052307e-02,1.868168637156486511e-02,1.282742526382207870e-02,6.652705371379852295e-03,1.856533053796738386e-04,-6.366721820086240768e-03,-1.231134403496980667e-02,-1.772473193705081940e-02,-2.260826155543327332e-02,-2.690440043807029724e-02,-3.054494783282279968e-02,-3.268767148256301880e-02,-3.397409617900848389e-02,-3.423077985644340515e-02,-3.366440534591674805e-02,-3.142542392015457153e-02,-2.832304500043392181e-02,-2.448428981006145477e-02,-1.898177154362201691e-02,-1.266125217080116272e-02,-5.923062097281217575e-03,1.763029140420258045e-03,9.741772897541522980e-03,1.690396480262279510e-02,2.358330227434635162e-02,2.953125536441802979e-02,3.448643535375595093e-02,3.806719928979873657e-02,4.040253907442092896e-02,4.054478555917739868e-02,3.877148404717445374e-02,3.605717793107032776e-02,3.089329972863197327e-02,2.483233623206615448e-02,1.714137196540832520e-02,9.119861759245395660e-03,4.425812221597880125e-05
7.949172868393361568e-04,-7.343174889683723450e-03,-1.413027849048376083e-02,-2.119417116045951843e-02,-2.589559368789196014e-02,-3.000574558973312378e-02,-3.371056169271469116e-02,-3.566592186689376831e-02,-3.616365790367126465e-02,-3.594255074858665466e-02,-3.356872498989105225e-02,-2.958298660814762115e-02,-2.476009726524353027e-02,-1.909392885863780975e-02,-1.266064494848251343e-02,-5.802289117127656937e-03,1.289824838750064373e-03,9.010087698698043823e-03,1.586414687335491180e-02,2.195395529270172119e-02,2.676726318895816803e-02,3.129999339580535889e-02,3.433401137590408325e-02,3.576961904764175415e-02,3.561833500862121582e-02,3.442228212952613831e-02,3.191162273287773132e-02,2.793971821665763855e-02,2.343780733644962311e-02,1.741012372076511383e-02,1.105204783380031586e-02,3.623770549893379211e-03,-3.680384717881679535e-03,-1.098458562046289444e-02,-1.742929406464099884e-02,-2.329335361719131470e-02,-2.827307395637035370e-02,-3.212730586528778076e-02,-3.463372588157653809e-02,-3.582346439361572266e-02,-3.566132113337516785e-02,-3.375249356031417847e-02,-3.115592896938323975e-02,-2.717164903879165649e-02,-2.211132459342479706e-02,-1.580568403005599976e-02,-9.042718447744846344e-03,-2.382035367190837860e-03,5.182374268770217896e-03,1.213547214865684509e-02,1.848041452467441559e-02,2.383848465979099274e-02,2.849769964814186096e-02,3.217529878020286560e-02,3.448935970664024353e-02,3.583155199885368347e-02,3.518261387944221497e-02,3.319394960999488831e-02,2.989669144153594971e-02,2.582645043730735779e-02,2.029156312346458435e-02,1.440159510821104050e-02,7.164573762565851212e-03,-1.983340916922315955e-04
8.755791350267827511e-04,-3.304012352600693703e-03,-7.035091519355773926e-03,-1.151479501277208328e-02,-1.477781403809785843e-02,-1.752917654812335968e-02,-2.010553888976573944e-02,-2.181597612798213959e-02,-2.325783111155033112e-02,-2.495567873120307922e-02,-2.534003369510173798e-02,-2.478984557092189789e-02,-2.278196997940540314e-02,-2.044321969151496887e-02,-1.669302023947238922e-02,-1.257860101759433746e-02,-7.109571713954210281e-03,-7.008715183474123478e-04,5.996048450469970703e-03,1.258850842714309692e-02,1.798980124294757843e-02,2.343105338513851166e-02,2.812101133167743683e-02,3.179875016212463379e-02,3.373212739825248718e-02,3.419489413499832153e-02,3.311775997281074524e-02,3.003062307834625244e-02,2.645374462008476257e-02,2.093808725476264954e-02,1.463602483272552490e-02,7.005115039646625519e-03,-8.968342444859445095e-04,-8.970515802502632141e-03,-1.596003025770187378e-02,-2.241697162389755249e-02,-2.771978080272674561e-02,-3.198171034455299377e-02,-3.446474671363830566e-02,-3.520977124571800232e-02,-3.439663723111152649e-02,-3.203320875763893127e-02,-2.876615896821022034e-02,-2.416438423097133636e-02,-1.820019446313381195e-02,-1.181861758232116699e-02,-4.974870476871728897e-03,1.723043504171073437e-03,8.095677010715007782e-03,1.424743700772523880e-02,1.884459517896175385e-02,2.259892784059047699e-02,2.565224654972553253e-02,2.745029889047145844e-02,2.883346751332283020e-02,2.838147059082984924e-02,2.735536359250545502e-02,2.467052638530731201e-02,2.180618979036808014e-02,1.840932667255401611e-02,1.444113533943891525e-02,9.588402695953845978e-03,4.879800137132406235e-03,-4.661975253839045763e-04
6.962590850889682770e-04,9.707231074571609497e-04,4.517824563663452864e-04,-2.262530615553259850e-04,-1.744770561344921589e-03,-3.276920178905129433e-03,-5.966863129287958145e-03,-8.286906406283378601e-03,-1.032860204577445984e-02,-1.245751604437828064e-02,-1.548096071928739548e-02,-1.807980425655841827e-02,-1.989182457327842712e-02,-2.012465707957744598e-02,-1.998659968376159668e-02,-1.765081286430358887e-02,-1.476221345365047455e-02,-1.039252337068319321e-02,-4.967435728758573532e-03,1.489780843257904053e-03,8.147895336151123047e-03,1.509518641978502274e-02,2.069957554340362549e-02,2.599509060382843018e-02,2.968417480587959290e-02,3.175051510334014893e-02,3.173264488577842712e-02,3.047566860914230347e-02,2.710990794003009796e-02,2.304957434535026550e-02,1.711032539606094360e-02,9.984075091779232025e-03,2.365911845117807388e-03,-5.995157640427350998e-03,-1.316327508538961411e-02,-1.998117938637733459e-02,-2.553550153970718384e-02,-2.976970933377742767e-02,-3.241516277194023132e-02,-3.242633119225502014e-02,-3.152998909354209900e-02,-2.900063246488571167e-02,-2.527606859803199768e-02,-1.935269311070442200e-02,-1.343086455017328262e-02,-6.953045725822448730e-03,-6.097539444454014301e-04,5.072240252047777176e-03,1.048528589308261871e-02,1.504308078438043594e-02,1.825529150664806366e-02,2.036825753748416901e-02,2.141108550131320953e-02,2.202193066477775574e-02,2.141974866390228271e-02,2.057973481714725494e-02,1.865317486226558685e-02,1.570940017700195312e-02,1.324218977242708206e-02,1.060980278998613358e-02,7.796518970280885696e-03,5.079174414277076721e-03,2.604373265057802200e-03,-5.369269638322293758e-04
3.234972245991230011e-04,4.479274619370698929e-03,7.850227877497673035e-03,1.054304186254739761e-02,1.251132041215896606e-02,1.208002027124166489e-02,1.071798056364059448e-02,7.547270972281694412e-03,3.665290772914886475e-03,-3.775302320718765259e-04,-4.618410952389240265e-03,-1.053084153681993484e-02,-1.469022873789072037e-02,-1.849709823727607727e-02,-2.107400074601173401e-02,-2.180587500333786011e-02,-2.125787362456321716e-02,-1.900489255785942078e-02,-1.501551922410726547e-02,-9.671529754996299744e-03,-3.014684887602925301e-03,4.797938745468854904e-03,1.194693613797426224e-02,1.807295531034469604e-02,2.306484617292881012e-02,2.705559693276882172e-02,2.910121902823448181e-02,2.908361330628395081e-02,2.728295885026454926e-02,2.397832274436950684e-02,1.897118799388408661e-02,1.272722985595464706e-02,5.228569731116294861e-03,-2.417946234345436096e-03,-9.396883659064769745e-03,-1.592465490102767944e-02,-2.148104086518287659e-02,-2.530388906598091125e-02,-2.768081799149513245e-02,-2.760369703173637390e-02,-2.675911784172058105e-02,-2.407144568860530853e-02,-1.948364265263080597e-02,-1.437179930508136749e-02,-8.237924426794052124e-03,-2.495882799848914146e-03,3.163739107549190521e-03,8.145698346197605133e-03,1.192700304090976715e-02,1.496377307921648026e-02,1.614036224782466888e-02,1.657043397426605225e-02,1.616266742348670959e-02,1.507585588842630386e-02,1.351790502667427063e-02,1.148120500147342682e-02,9.078791365027427673e-03,6.338359788060188293e-03,4.198514856398105621e-03,2.437933115288615227e-03,1.381866051815450191e-03,6.825699820183217525e-04,4.630625189747661352e-04,-8.226846694014966488e-05
-5.566931213252246380e-04,7.629667408764362335e-03,1.429402641952037811e-02,1.967217586934566498e-02,2.401394769549369812e-02,2.595253847539424896e-02,2.551960200071334839e-02,2.384004928171634674e-02,1.876078732311725616e-02,1.298144739121198654e-02,6.239242851734161377e-03,-1.214297371916472912e-03,-8.709290064871311188e-03,-1.529864687472581863e-02,-2.106285281479358673e-02,-2.434309385716915131e-02,-2.633505128324031830e-02,-2.597277425229549408e-02,-2.339814044535160065e-02,-1.950603164732456207e-02,-1.417185273021459579e-02,-7.212060038000345230e-03,-3.481637759250588715e-05,8.175277151167392731e-03,1.479685399681329727e-02,2.028018794953823090e-02,2.371605299413204193e-02,2.539642155170440674e-02,2.493611164391040802e-02,2.314935065805912018e-02,1.929662004113197327e-02,1.456987578421831131e-02,8.559216745197772980e-03,1.622147392481565475e-03,-3.975861705839633942e-03,-1.052459143102169037e-02,-1.523612439632415771e-02,-1.892413385212421417e-02,-2.082220092415809631e-02,-2.108165249228477478e-02,-1.995651982724666595e-02,-1.718019507825374603e-02,-1.306130271404981613e-02,-8.213987573981285095e-03,-2.968530170619487762e-03,1.559405005536973476e-03,6.080142222344875336e-03,9.474109858274459839e-03,1.180512178689241409e-02,1.279887557029724121e-02,1.237713452428579330e-02,1.162227056920528412e-02,1.022615656256675720e-02,7.511015981435775757e-03,4.571661353111267090e-03,1.381728099659085274e-03,-9.985507931560277939e-04,-3.012364031746983528e-03,-4.214694257825613022e-03,-4.790224600583314896e-03,-4.735832102596759796e-03,-3.528799163177609444e-03,-1.840105978772044182e-03,-3.978244058089330792e-05
-1.165553345344960690e-03,1.070205215364694595e-02,1.990478858351707458e-02,2.793659456074237823e-02,3.419637680053710938e-02,3.703330457210540771e-02,3.801897168159484863e-02,3.671024739742279053e-02,3.200452029705047607e-02,2.583770826458930969e-02,1.735867001116275787e-02,7.489543408155441284e-03,-1.856510061770677567e-03,-1.155578158795833588e-02,-1.964107155799865723e-02,-2.548831887543201447e-02,-2.970593236386775970e-02,-3.132817521691322327e-02,-3.140088543295860291e-02,-2.869553677737712860e-02,-2.429702505469322205e-02,-1.793849840760231018e-02,-1.129829045385122299e-02,-2.979660872370004654e-03,4.357360769063234329e-03,1.130463555455207825e-02,1.590709760785102844e-02,1.909908093512058258e-02,2.107552066445350647e-02,2.072262950241565704e-02,1.904845982789993286e-02,1.620086282491683960e-02,1.148705277591943741e-02,6.728158798068761826e-03,1.552555244415998459e-03,-3.059032140299677849e-03,-7.315532770007848740e-03,-1.017137710005044937e-02,-1.218904461711645126e-02,-1.259200461208820343e-02,-1.180338207632303238e-02,-9.656215086579322815e-03,-6.147051230072975159e-03,-2.260214649140834808e-03,1.463800785131752491e-03,4.946997854858636856e-03,7.498362567275762558e-03,9.491142816841602325e-03,1.020736992359161377e-02,9.414835833013057709e-03,8.286138065159320831e-03,6.075851153582334518e-03,3.318500006571412086e-03,-8.481811964884400368e-04,-4.740585107356309891e-03,-7.838533259928226471e-03,-1.026201061904430389e-02,-1.182162296026945114e-02,-1.200129743665456772e-02,-1.140000205487012863e-02,-9.710217826068401337e-03,-7.167410571128129959e-03,-3.498424077406525612e-03,2.500652044545859098e-04
