7.921564974822103977e-04,2.583682769909501076e-03,4.433723166584968567e-03,7.353611756116151810e-03,1.045877300202846527e-02,1.415708474814891815e-02,1.816196553409099579e-02,2.256341278553009033e-02,2.691444009542465210e-02,3.146047517657279968e-02,3.564107045531272888e-02,3.915496915578842163e-02,4.180535301566123962e-02,4.356855899095535278e-02,4.383689910173416138e-02,4.245930537581443787e-02,3.899091482162475586e-02,3.315734118223190308e-02,2.514022216200828552e-02,1.597436517477035522e-02,3.990994300693273544e-03,-8.567019365727901459e-03,-2.157058753073215485e-02,-3.509502485394477844e-02,-4.926156252622604370e-02,-6.271688640117645264e-02,-7.447533309459686279e-02,-8.344262838363647461e-02,-9.090854227542877197e-02,-9.508889168500900269e-02,-9.640387445688247681e-02,-9.441360086202621460e-02,-8.975023776292800903e-02,-8.212920278310775757e-02,-6.970772147178649902e-02,-5.509573966264724731e-02,-3.951713070273399353e-02,-2.248708531260490417e-02,-3.735830076038837433e-03,1.347768679261207581e-02,3.107840567827224731e-02,4.651213809847831726e-02,6.096099317073822021e-02,7.243303954601287842e-02,8.159503340721130371e-02,8.737026154994964600e-02,9.051863849163055420e-02,9.097588807344436646e-02,8.916028589010238647e-02,8.442095667123794556e-02,7.768527418375015259e-02,6.963025778532028198e-02,6.086772307753562927e-02,5.218337103724479675e-02,4.260008037090301514e-02,3.450978547334671021e-02,2.622585743665695190e-02,1.973153837025165558e-02,1.379065960645675659e-02,9.122001007199287415e-03,5.318193230777978897e-03,3.881201380863785744e-03,2.334942575544118881e-03,7.836305303499102592e-04
1.254875562153756618e-03,3.750029718503355980e-03,6.572884973138570786e-03,1.029014028608798981e-02,1.400139555335044861e-02,1.891233026981353760e-02,2.354268543422222137e-02,2.914559841156005859e-02,3.415043652057647705e-02,4.019523784518241882e-02,4.517914727330207825e-02,5.014063417911529541e-02,5.367070063948631287e-02,5.652642995119094849e-02,5.691622197628021240e-02,5.622116103768348694e-02,5.230723321437835693e-02,4.710502177476882935e-02,3.813242539763450623e-02,2.862876467406749725e-02,1.526456046849489212e-02,2.030405914410948753e-03,-1.290750410407781601e-02,-2.738803252577781677e-02,-4.273140430450439453e-02,-5.836493894457817078e-02,-7.283926010131835938e-02,-8.288259059190750122e-02,-9.264279901981353760e-02,-9.777336567640304565e-02,-1.015333756804466248e-01,-1.001312062144279480e-01,-9.624607861042022705e-02,-9.078712016344070435e-02,-7.991398125886917114e-02,-6.577683240175247192e-02,-4.824558645486831665e-02,-3.235847130417823792e-02,-1.270618196576833725e-02,5.029639229178428650e-03,2.245386689901351929e-02,3.838818147778511047e-02,5.300029739737510681e-02,6.563721597194671631e-02,7.585612684488296509e-02,8.232925087213516235e-02,8.623967319726943970e-02,8.711151033639907837e-02,8.571738749742507935e-02,8.123081922531127930e-02,7.521773874759674072e-02,6.677696108818054199e-02,5.858447402715682983e-02,5.041292682290077209e-02,4.112580418586730957e-02,3.321471437811851501e-02,2.499201335012912750e-02,1.896875351667404175e-02,1.360744144767522812e-02,8.678633719682693481e-03,4.732788074761629105e-03,3.504888387396931648e-03,1.785021973773837090e-03,7.095279288478195667e-04
7.746458286419510841e-04,4.612235352396965027e-03,8.541619405150413513e-03,1.372570637613534927e-02,1.891383342444896698e-02,2.440423890948295593e-02,3.062764368951320648e-02,3.727186843752861023e-02,4.383626207709312439e-02,5.060327798128128052e-02,5.667337030172348022e-02,6.287179887294769287e-02,6.747979670763015747e-02,7.097843289375305176e-02,7.220266759395599365e-02,7.161855697631835938e-02,6.796415895223617554e-02,6.200092285871505737e-02,5.342555046081542969e-02,4.299680143594741821e-02,2.903493680059909821e-02,1.356291491538286209e-02,-3.398324828594923019e-03,-2.002625353634357452e-02,-3.639164566993713379e-02,-5.412718281149864197e-02,-6.981687247753143311e-02,-8.257254958152770996e-02,-9.398397058248519897e-02,-1.017847806215286255e-01,-1.061857044696807861e-01,-1.073112860321998596e-01,-1.047066152095794678e-01,-9.861266613006591797e-02,-9.025388211011886597e-02,-7.692912220954895020e-02,-5.922705680131912231e-02,-4.367840662598609924e-02,-2.538163587450981140e-02,-6.455241236835718155e-03,1.275207474827766418e-02,2.899527363479137421e-02,4.431056603789329529e-02,5.707544460892677307e-02,6.824874877929687500e-02,7.566723227500915527e-02,8.043945580720901489e-02,8.232122659683227539e-02,8.131133019924163818e-02,7.787335664033889771e-02,7.172830402851104736e-02,6.473296135663986206e-02,5.592957884073257446e-02,4.896286502480506897e-02,4.005364328622817993e-02,3.204853832721710205e-02,2.366283722221851349e-02,1.761654950678348541e-02,1.232810039073228836e-02,7.685989141464233398e-03,3.938094712793827057e-03,3.183812368661165237e-03,1.963326707482337952e-03,1.496514305472373962e-03
1.207868917845189571e-03,5.939401686191558838e-03,1.104119233787059784e-02,1.688259840011596680e-02,2.243490517139434814e-02,2.946529909968376160e-02,3.646766766905784607e-02,4.480369761586189270e-02,5.229801312088966370e-02,6.047656759619712830e-02,6.835573911666870117e-02,7.521522045135498047e-02,8.073046058416366577e-02,8.491431921720504761e-02,8.686311542987823486e-02,8.642494678497314453e-02,8.349666744470596313e-02,7.732003927230834961e-02,6.849536299705505371e-02,5.748498439788818359e-02,4.281213879585266113e-02,2.625511214137077332e-02,6.754890084266662598e-03,-1.021345146000385284e-02,-2.893165871500968933e-02,-4.762905091047286987e-02,-6.570093333721160889e-02,-7.996062934398651123e-02,-9.327939152717590332e-02,-1.020756885409355164e-01,-1.099363788962364197e-01,-1.120099201798439026e-01,-1.110786795616149902e-01,-1.061550676822662354e-01,-9.824226051568984985e-02,-8.785930275917053223e-02,-7.187482714653015137e-02,-5.425855144858360291e-02,-3.585302457213401794e-02,-1.776664704084396362e-02,1.650202204473316669e-03,1.846361346542835236e-02,3.401539102196693420e-02,4.737058654427528381e-02,5.907291546463966370e-02,6.754976511001586914e-02,7.397185266017913818e-02,7.583478093147277832e-02,7.606457918882369995e-02,7.237601280212402344e-02,6.817027181386947632e-02,6.132732331752777100e-02,5.373475328087806702e-02,4.683267325162887573e-02,3.862830996513366699e-02,3.123766556382179260e-02,2.329132519662380219e-02,1.710586622357368469e-02,1.196300610899925232e-02,7.631863467395305634e-03,4.087145440280437469e-03,2.857097191736102104e-03,1.415273873135447502e-03,8.379434584639966488e-04
6.753145135007798672e-04,6.375347729772329330e-03,1.268093101680278778e-02,1.976506225764751434e-02,2.698274701833724976e-02,3.492057323455810547e-02,4.333163797855377197e-02,5.228491127490997314e-02,6.106403097510337830e-02,7.030589133501052856e-02,7.864724099636077881e-02,8.666718006134033203e-02,9.281731396913528442e-02,9.829812496900558472e-02,1.005808338522911072e-01,1.009133011102676392e-01,9.757149964570999146e-02,9.167289733886718750e-02,8.246871083974838257e-02,7.110892981290817261e-02,5.600457638502120972e-02,3.853071480989456177e-02,1.843006908893585205e-02,-2.591168275102972984e-03,-2.211302891373634338e-02,-4.248655959963798523e-02,-6.111909821629524231e-02,-7.777374982833862305e-02,-9.290154278278350830e-02,-1.043463647365570068e-01,-1.125346049666404724e-01,-1.174757853150367737e-01,-1.177289262413978577e-01,-1.145284697413444519e-01,-1.072719171643257141e-01,-9.731636941432952881e-02,-8.326292783021926880e-02,-6.649611890316009521e-02,-4.768094047904014587e-02,-3.009152039885520935e-02,-1.047986093908548355e-02,7.335014641284942627e-03,2.394767291843891144e-02,3.736798837780952454e-02,4.989869892597198486e-02,5.929302051663398743e-02,6.594230979681015015e-02,6.985414028167724609e-02,7.034378498792648315e-02,6.877911090850830078e-02,6.418622285127639771e-02,5.898667126893997192e-02,5.190888047218322754e-02,4.546144232153892517e-02,3.785424679517745972e-02,3.074357099831104279e-02,2.313258685171604156e-02,1.713798195123672485e-02,1.166738104075193405e-02,7.571824826300144196e-03,3.813752438873052597e-03,3.203014843165874481e-03,1.920098904520273209e-03,1.006411621347069740e-03
1.011176616884768009e-03,7.672724779695272446e-03,1.475393120199441910e-02,2.255086041986942291e-02,3.012809529900550842e-02,3.919823467731475830e-02,4.850720241665840149e-02,5.856309086084365845e-02,6.858754903078079224e-02,7.923406362533569336e-02,8.878810703754425049e-02,9.753398597240447998e-02,1.047309562563896179e-01,1.106884777545928955e-01,1.137739419937133789e-01,1.139653176069259644e-01,1.117477118968963623e-01,1.052822247147560120e-01,9.612784534692764282e-02,8.385055512189865112e-02,6.887196749448776245e-02,5.029759928584098816e-02,2.910597994923591614e-02,7.464572321623563766e-03,-1.429389417171478271e-02,-3.535838425159454346e-02,-5.672474205493927002e-02,-7.442990690469741821e-02,-9.193869680166244507e-02,-1.041160225868225098e-01,-1.156660392880439758e-01,-1.203347221016883850e-01,-1.234681680798530579e-01,-1.210220158100128174e-01,-1.156926378607749939e-01,-1.062282770872116089e-01,-9.371086210012435913e-02,-7.793015241622924805e-02,-5.890539661049842834e-02,-4.087403789162635803e-02,-2.206097170710563660e-02,-3.534555668011307716e-03,1.341693289577960968e-02,2.784070186316967010e-02,4.043747857213020325e-02,5.060477927327156067e-02,5.888545140624046326e-02,6.278771907091140747e-02,6.505012512207031250e-02,6.419257819652557373e-02,6.149587407708168030e-02,5.693573132157325745e-02,5.118188261985778809e-02,4.530346393585205078e-02,3.810733184218406677e-02,3.134684264659881592e-02,2.391963638365268707e-02,1.820911280810832977e-02,1.339895464479923248e-02,9.060791693627834320e-03,5.299744196236133575e-03,3.974247258156538010e-03,2.199672628194093704e-03,8.787168189883232117e-04
1.037152600474655628e-03,8.403460495173931122e-03,1.641557179391384125e-02,2.528572455048561096e-02,3.434314206242561340e-02,4.377260059118270874e-02,5.396993830800056458e-02,6.487365812063217163e-02,7.600082457065582275e-02,8.701627701520919800e-02,9.677598625421524048e-02,1.062062904238700867e-01,1.139123290777206421e-01,1.207340136170387268e-01,1.240211501717567444e-01,1.251753866672515869e-01,1.222270056605339050e-01,1.165617555379867554e-01,1.071876063942909241e-01,9.531652927398681641e-02,7.884702086448669434e-02,6.023938208818435669e-02,3.851490095257759094e-02,1.493113674223423004e-02,-8.154302835464477539e-03,-3.118882887065410614e-02,-5.232772231101989746e-02,-7.269307971000671387e-02,-9.163103997707366943e-02,-1.063092947006225586e-01,-1.176452934741973877e-01,-1.255585104227066040e-01,-1.293679475784301758e-01,-1.285548955202102661e-01,-1.234727501869201660e-01,-1.149655506014823914e-01,-1.033407896757125854e-01,-8.855323493480682373e-02,-7.035475224256515503e-02,-5.153159797191619873e-02,-3.258741647005081177e-02,-1.404263358563184738e-02,3.318174043670296669e-03,1.923745311796665192e-02,3.278193622827529907e-02,4.393432661890983582e-02,5.264697968959808350e-02,5.831686034798622131e-02,6.120935827493667603e-02,6.224248558282852173e-02,6.005251780152320862e-02,5.673582106828689575e-02,5.145418643951416016e-02,4.661014303565025330e-02,4.008936882019042969e-02,3.321579843759536743e-02,2.583219110965728760e-02,2.026340924203395844e-02,1.512447744607925415e-02,1.030115224421024323e-02,6.550032179802656174e-03,4.835349507629871368e-03,3.012574743479490280e-03,1.347615383565425873e-03
1.305380486883223057e-03,9.567777626216411591e-03,1.801162771880626678e-02,2.708150260150432587e-02,3.615803644061088562e-02,4.694460332393646240e-02,5.761556327342987061e-02,6.974597275257110596e-02,8.126739412546157837e-02,9.336792677640914917e-02,1.043998524546623230e-01,1.139528825879096985e-01,1.221879571676254272e-01,1.286971718072891235e-01,1.324440836906433105e-01,1.336701512336730957e-01,1.314176619052886963e-01,1.251204609870910645e-01,1.156125590205192566e-01,1.035871207714080811e-01,8.744028210639953613e-02,6.794781982898712158e-02,4.492996260523796082e-02,2.164331637322902679e-02,-2.673648996278643608e-03,-2.591769956052303314e-02,-5.031391978263854980e-02,-7.086893171072006226e-02,-9.111557155847549438e-02,-1.064416170120239258e-01,-1.210943534970283508e-01,-1.285868883132934570e-01,-1.346097290515899658e-01,-1.337533295154571533e-01,-1.307625621557235718e-01,-1.226220577955245972e-01,-1.113402843475341797e-01,-9.721097350120544434e-02,-7.967019826173782349e-02,-6.080099195241928101e-02,-4.173793643712997437e-02,-2.293628826737403870e-02,-5.116343032568693161e-03,1.185981277376413345e-02,2.630172856152057648e-02,3.791999444365501404e-02,4.802157729864120483e-02,5.447759106755256653e-02,5.890521034598350525e-02,6.034601107239723206e-02,5.981076881289482117e-02,5.762840434908866882e-02,5.320534110069274902e-02,4.834597185254096985e-02,4.215737432241439819e-02,3.587860241532325745e-02,2.893252298235893250e-02,2.317060530185699463e-02,1.792020536959171295e-02,1.318487524986267090e-02,8.771731518208980560e-03,6.201162002980709076e-03,3.275640541687607765e-03,6.060024024918675423e-04
1.037167035974562168e-03,9.822966530919075012e-03,1.881112344563007355e-02,2.886016480624675751e-02,3.938101977109909058e-02,5.015466734766960144e-02,6.129509210586547852e-02,7.339159399271011353e-02,8.552039414644241333e-02,9.771929681301116943e-02,1.088374480605125427e-01,1.187076121568679810e-01,1.270296424627304077e-01,1.344628483057022095e-01,1.382347941398620605e-01,1.396714895963668823e-01,1.370152384042739868e-01,1.311775296926498413e-01,1.211232319474220276e-01,1.094350218772888184e-01,9.245710074901580811e-02,7.307721674442291260e-02,5.053166672587394714e-02,2.563028223812580109e-02,6.782113923691213131e-04,-2.378635853528976440e-02,-4.788413271307945251e-02,-7.007472962141036987e-02,-9.130856394767761230e-02,-1.083435043692588806e-01,-1.228743940591812134e-01,-1.325057744979858398e-01,-1.387061327695846558e-01,-1.395918577909469604e-01,-1.362323611974716187e-01,-1.291101723909378052e-01,-1.184394359588623047e-01,-1.042191907763481140e-01,-8.720785379409790039e-02,-6.826080381870269775e-02,-4.893037676811218262e-02,-3.017961420118808746e-02,-1.147799659520387650e-02,6.283750291913747787e-03,2.167827077209949493e-02,3.474240750074386597e-02,4.558224231004714966e-02,5.390695109963417053e-02,5.899150297045707703e-02,6.190362945199012756e-02,6.239665299654006958e-02,6.124664843082427979e-02,5.762681365013122559e-02,5.325270816683769226e-02,4.742282256484031677e-02,4.168200120329856873e-02,3.433506563305854797e-02,2.843366377055644989e-02,2.222875505685806274e-02,1.679493859410285950e-02,1.178035885095596313e-02,8.464368991553783417e-03,4.385397769510746002e-03,6.221343646757304668e-04
1.509350026026368141e-03,1.028106361627578735e-02,1.972943730652332306e-02,3.003427572548389435e-02,4.019627720117568970e-02,5.167389288544654846e-02,6.287660449743270874e-02,7.550959289073944092e-02,8.770871162414550781e-02,1.001523435115814209e-01,1.115293577313423157e-01,1.216825172305107117e-01,1.308045089244842529e-01,1.374846994876861572e-01,1.414469778537750244e-01,1.428281664848327637e-01,1.406016200780868530e-01,1.341322660446166992e-01,1.244199052453041077e-01,1.118844822049140930e-01,9.584511816501617432e-02,7.593066990375518799e-02,5.293663591146469116e-02,2.737189270555973053e-02,3.025566227734088898e-03,-2.149949595332145691e-02,-4.749791324138641357e-02,-6.947156786918640137e-02,-9.166457504034042358e-02,-1.093538925051689148e-01,-1.254577636718750000e-01,-1.346303820610046387e-01,-1.418223381042480469e-01,-1.425862163305282593e-01,-1.415066719055175781e-01,-1.344958543777465820e-01,-1.242424100637435913e-01,-1.100858673453330994e-01,-9.254381805658340454e-02,-7.419990003108978271e-02,-5.470169335603713989e-02,-3.483793511986732483e-02,-1.555499155074357986e-02,2.775516128167510033e-03,1.909879781305789948e-02,3.273957595229148865e-02,4.477912560105323792e-02,5.427570268511772156e-02,6.062877923250198364e-02,6.451024860143661499e-02,6.614587455987930298e-02,6.576551496982574463e-02,6.278989464044570923e-02,5.904204025864601135e-02,5.334049463272094727e-02,4.785291105508804321e-02,4.042633622884750366e-02,3.436085954308509827e-02,2.809307724237442017e-02,2.144281752407550812e-02,1.528298109769821167e-02,1.049297489225864410e-02,5.221872590482234955e-03,4.742237797472625971e-04
1.292053493671119213e-03,1.064910367131233215e-02,2.039260417222976685e-02,3.141660988330841064e-02,4.194076359272003174e-02,5.318289622664451599e-02,6.459485739469528198e-02,7.703237235546112061e-02,8.924203366041183472e-02,1.011424586176872253e-01,1.122169196605682373e-01,1.222662106156349182e-01,1.311255246400833130e-01,1.379009336233139038e-01,1.417906284332275391e-01,1.429171860218048096e-01,1.403552144765853882e-01,1.338599026203155518e-01,1.238938942551612854e-01,1.120483204722404480e-01,9.536425024271011353e-02,7.571038603782653809e-02,5.289872363209724426e-02,2.728446200489997864e-02,1.982105895876884460e-03,-2.303280495107173920e-02,-4.819536581635475159e-02,-7.085615396499633789e-02,-9.278029948472976685e-02,-1.117133498191833496e-01,-1.267783045768737793e-01,-1.377291679382324219e-01,-1.447566300630569458e-01,-1.468319594860076904e-01,-1.441270709037780762e-01,-1.381828784942626953e-01,-1.274619996547698975e-01,-1.134371981024742126e-01,-9.609723836183547974e-02,-7.743804901838302612e-02,-5.766586214303970337e-02,-3.749582171440124512e-02,-1.755753159523010254e-02,1.522367005236446857e-03,1.874888129532337189e-02,3.382193297147750854e-02,4.690750315785408020e-02,5.705144256353378296e-02,6.482952833175659180e-02,6.993566453456878662e-02,7.240085303783416748e-02,7.266785949468612671e-02,7.048087567090988159e-02,6.731919199228286743e-02,6.227539852261543274e-02,5.627612769603729248e-02,4.857680201530456543e-02,4.206066206097602844e-02,3.424163907766342163e-02,2.701310440897941589e-02,1.973298564553260803e-02,1.349029596894979477e-02,6.793593056499958038e-03,6.429481436498463154e-04
1.346734934486448765e-03,1.081221364438533783e-02,2.048433572053909302e-02,3.098136372864246368e-02,4.144397750496864319e-02,5.306433513760566711e-02,6.430549919605255127e-02,7.740040868520736694e-02,8.900568634271621704e-02,1.009400263428688049e-01,1.120003908872604370e-01,1.217129752039909363e-01,1.300279349088668823e-01,1.359941959381103516e-01,1.402926146984100342e-01,1.405648589134216309e-01,1.377702057361602783e-01,1.309049874544143677e-01,1.211723983287811279e-01,1.086421012878417969e-01,9.202595055103302002e-02,7.198491692543029785e-02,4.936511814594268799e-02,2.483391575515270233e-02,2.142488956451416016e-04,-2.461311221122741699e-02,-5.150179937481880188e-02,-7.294932007789611816e-02,-9.484925866127014160e-02,-1.128903627395629883e-01,-1.287562549114227295e-01,-1.389116644859313965e-01,-1.464408189058303833e-01,-1.474249064922332764e-01,-1.457802057266235352e-01,-1.396528035402297974e-01,-1.292102038860321045e-01,-1.143933758139610291e-01,-9.672072529792785645e-02,-7.883115112781524658e-02,-5.865155532956123352e-02,-3.760236874222755432e-02,-1.725122891366481781e-02,2.282853936776518822e-03,2.089474722743034363e-02,3.673866763710975647e-02,5.078151077032089233e-02,6.175423413515090942e-02,7.051017135381698608e-02,7.605598121881484985e-02,7.998971641063690186e-02,8.099403232336044312e-02,7.901386171579360962e-02,7.633432000875473022e-02,7.099928706884384155e-02,6.529888510704040527e-02,5.762969702482223511e-02,5.011373385787010193e-02,4.150883480906486511e-02,3.333361819386482239e-02,2.492899820208549500e-02,1.664088107645511627e-02,8.211925625801086426e-03,3.126105730189010501e-05
9.927168721333146095e-04,1.044855453073978424e-02,2.059380337595939636e-02,3.098546899855136871e-02,4.219332337379455566e-02,5.334615707397460938e-02,6.453620642423629761e-02,7.643892616033554077e-02,8.803500980138778687e-02,9.932088851928710938e-02,1.096046864986419678e-01,1.182255744934082031e-01,1.262961030006408691e-01,1.318348944187164307e-01,1.352062225341796875e-01,1.351655125617980957e-01,1.320104002952575684e-01,1.252387464046478271e-01,1.151276826858520508e-01,1.026677265763282776e-01,8.610291033983230591e-02,6.637181341648101807e-02,4.466207325458526611e-02,2.004436589777469635e-02,-4.839336499571800232e-03,-3.010861761868000031e-02,-5.491952970623970032e-02,-7.633923739194869995e-02,-9.713157266378402710e-02,-1.153636574745178223e-01,-1.301926672458648682e-01,-1.405658274888992310e-01,-1.472832262516021729e-01,-1.489410400390625000e-01,-1.460961550474166870e-01,-1.398213207721710205e-01,-1.285545229911804199e-01,-1.138894930481910706e-01,-9.599867463111877441e-02,-7.832942157983779907e-02,-5.680264905095100403e-02,-3.573491796851158142e-02,-1.465344522148370743e-02,5.591117776930332184e-03,2.493616193532943726e-02,4.184238985180854797e-02,5.700666457414627075e-02,6.900772452354431152e-02,7.888159155845642090e-02,8.528823405504226685e-02,8.953726291656494141e-02,9.074338525533676147e-02,8.970500528812408447e-02,8.628325164318084717e-02,8.172191679477691650e-02,7.509072870016098022e-02,6.721615791320800781e-02,5.872120335698127747e-02,4.905705899000167847e-02,3.993539139628410339e-02,2.967830374836921692e-02,2.031971886754035950e-02,1.024563517421483994e-02,-1.299930299865081906e-04
1.429962227120995522e-03,1.092020608484745026e-02,2.079497091472148895e-02,3.134558349847793579e-02,4.142350703477859497e-02,5.272091552615165710e-02,6.366482377052307129e-02,7.536216825246810913e-02,8.613570034503936768e-02,9.715483337640762329e-02,1.066666170954704285e-01,1.148934885859489441e-01,1.215923205018043518e-01,1.262528747320175171e-01,1.290114969015121460e-01,1.283095031976699829e-01,1.247463673353195190e-01,1.171945556998252869e-01,1.071099191904067993e-01,9.383980184793472290e-02,7.768319547176361084e-02,5.791491642594337463e-02,3.668951615691184998e-02,1.279811654239892960e-02,-1.079109869897365570e-02,-3.570917248725891113e-02,-6.106089428067207336e-02,-8.028197288513183594e-02,-1.003175079822540283e-01,-1.171185597777366638e-01,-1.318329572677612305e-01,-1.408441066741943359e-01,-1.471718102693557739e-01,-1.476473957300186157e-01,-1.457403749227523804e-01,-1.379422694444656372e-01,-1.266446709632873535e-01,-1.108521372079849243e-01,-9.352523833513259888e-02,-7.529049366712570190e-02,-5.369192734360694885e-02,-3.125739097595214844e-02,-1.058552227914333344e-02,1.109210867434740067e-02,3.110609762370586395e-02,4.880460724234580994e-02,6.490191072225570679e-02,7.751687616109848022e-02,8.866069465875625610e-02,9.547293186187744141e-02,1.005047485232353210e-01,1.018614396452903748e-01,1.013749241828918457e-01,9.825732558965682983e-02,9.322457015514373779e-02,8.625667542219161987e-02,7.738943397998809814e-02,6.840315461158752441e-02,5.822997167706489563e-02,4.691192880272865295e-02,3.533045947551727295e-02,2.351206541061401367e-02,1.200248301029205322e-02,-3.294403722975403070e-04
1.457609236240386963e-03,1.104722637683153152e-02,2.117159217596054077e-02,3.173198178410530090e-02,4.203641042113304138e-02,5.260017141699790955e-02,6.289727985858917236e-02,7.376303523778915405e-02,8.378708362579345703e-02,9.373297542333602905e-02,1.022546738386154175e-01,1.090023666620254517e-01,1.150405108928680420e-01,1.188531443476676941e-01,1.206777989864349365e-01,1.187100037932395935e-01,1.146717295050621033e-01,1.068753823637962341e-01,9.658883512020111084e-02,8.312256634235382080e-02,6.667838245630264282e-02,4.798153042793273926e-02,2.623690105974674225e-02,3.324299585074186325e-03,-1.983661763370037079e-02,-4.438559338450431824e-02,-6.644179672002792358e-02,-8.506918698549270630e-02,-1.040937900543212891e-01,-1.201767250895500183e-01,-1.333756744861602783e-01,-1.420226097106933594e-01,-1.475340574979782104e-01,-1.478850096464157104e-01,-1.438664197921752930e-01,-1.359758526086807251e-01,-1.229275465011596680e-01,-1.078075915575027466e-01,-9.051342308521270752e-02,-7.105437666177749634e-02,-4.780412465333938599e-02,-2.629712410271167755e-02,-3.865609876811504364e-03,1.770533248782157898e-02,3.838086128234863281e-02,5.660562962293624878e-02,7.390759885311126709e-02,8.727024495601654053e-02,9.913710504770278931e-02,1.067901551723480225e-01,1.124390512704849243e-01,1.138132065534591675e-01,1.139641627669334412e-01,1.104695573449134827e-01,1.057934537529945374e-01,9.769599884748458862e-02,8.850757032632827759e-02,7.815863192081451416e-02,6.647712737321853638e-02,5.439304932951927185e-02,4.113554954528808594e-02,2.757907845079898834e-02,1.446458045393228531e-02,6.687182758469134569e-05
1.497729797847568989e-03,1.136353798210620880e-02,2.113591134548187256e-02,3.112891502678394318e-02,4.082416370511054993e-02,5.149513855576515198e-02,6.139746308326721191e-02,7.220043241977691650e-02,8.113980293273925781e-02,9.088829904794692993e-02,9.796676784753799438e-02,1.043642088770866394e-01,1.087485253810882568e-01,1.116196364164352417e-01,1.117848530411720276e-01,1.093188002705574036e-01,1.046351641416549683e-01,9.608172625303268433e-02,8.508981764316558838e-02,7.109667360782623291e-02,5.502714589238166809e-02,3.589175641536712646e-02,1.541774161159992218e-02,-6.604155991226434708e-03,-3.050567582249641418e-02,-5.280680954456329346e-02,-7.435628026723861694e-02,-9.146689623594284058e-02,-1.085917204618453979e-01,-1.230896040797233582e-01,-1.352753490209579468e-01,-1.428843140602111816e-01,-1.464729011058807373e-01,-1.456519067287445068e-01,-1.409496665000915527e-01,-1.317722797393798828e-01,-1.180657073855400085e-01,-1.026137918233871460e-01,-8.551803231239318848e-02,-6.408706307411193848e-02,-4.217742010951042175e-02,-1.952973939478397369e-02,3.280775621533393860e-03,2.572581171989440918e-02,4.665226489305496216e-02,6.559196859598159790e-02,8.314432948827743530e-02,9.713998436927795410e-02,1.097772121429443359e-01,1.177884936332702637e-01,1.241021379828453064e-01,1.263793557882308960e-01,1.264538466930389404e-01,1.230531111359596252e-01,1.178967952728271484e-01,1.096642315387725830e-01,9.970604628324508667e-02,8.831340074539184570e-02,7.534703612327575684e-02,6.133767217397689819e-02,4.657595232129096985e-02,3.114912845194339752e-02,1.593652181327342987e-02,-2.965345629490911961e-04
1.014597364701330662e-03,1.106073707342147827e-02,2.136965282261371613e-02,3.148131445050239563e-02,4.218618571758270264e-02,5.215004086494445801e-02,6.158723682165145874e-02,7.125954329967498779e-02,7.964684069156646729e-02,8.795673400163650513e-02,9.371134638786315918e-02,9.851868450641632080e-02,1.019012331962585449e-01,1.037168875336647034e-01,1.024367436766624451e-01,9.899707138538360596e-02,9.295675903558731079e-02,8.409126102924346924e-02,7.199423760175704956e-02,5.852494388818740845e-02,4.187973588705062866e-02,2.299778349697589874e-02,2.681650454178452492e-03,-1.905861869454383850e-02,-4.068239033222198486e-02,-6.207964569330215454e-02,-8.044622093439102173e-02,-9.675236791372299194e-02,-1.130502223968505859e-01,-1.263058483600616455e-01,-1.367160379886627197e-01,-1.428623348474502563e-01,-1.455072015523910522e-01,-1.435488015413284302e-01,-1.368791311979293823e-01,-1.265598684549331665e-01,-1.124339699745178223e-01,-9.882642328739166260e-02,-7.925905287265777588e-02,-5.739012360572814941e-02,-3.476697206497192383e-02,-1.245135720819234848e-02,1.077958568930625916e-02,3.323093429207801819e-02,5.475990474224090576e-02,7.431048154830932617e-02,9.229493886232376099e-02,1.076877638697624207e-01,1.195700243115425110e-01,1.288483440876007080e-01,1.351771801710128784e-01,1.379783898591995239e-01,1.381780654191970825e-01,1.347573548555374146e-01,1.294548064470291138e-01,1.209430247545242310e-01,1.099634319543838501e-01,9.814283996820449829e-02,8.361739665269851685e-02,6.866662204265594482e-02,5.190117657184600830e-02,3.525272384285926819e-02,1.792086102068424225e-02,-8.196600538212805986e-05
