2.076633041724562645e-03,8.230398409068584442e-03,1.338057219982147217e-02,2.185789123177528381e-02,2.922230958938598633e-02,3.664672374725341797e-02,4.293625801801681519e-02,5.059511587023735046e-02,5.701959878206253052e-02,6.478179246187210083e-02,6.993836164474487305e-02,7.501874864101409912e-02,7.701765745878219604e-02,7.963015884160995483e-02,8.060869574546813965e-02,7.996177673339843750e-02,7.689370959997177124e-02,7.274256646633148193e-02,6.644339114427566528e-02,5.875774845480918884e-02,4.941469430923461914e-02,3.920665010809898376e-02,2.827493101358413696e-02,1.832709833979606628e-02,7.059091236442327499e-03,-3.856652416288852692e-03,-1.316902600228786469e-02,-2.115605212748050690e-02,-2.686754800379276276e-02,-3.107488714158535004e-02,-3.216779604554176331e-02,-3.205604478716850281e-02,-2.939443290233612061e-02,-2.538758702576160431e-02,-1.954018697142601013e-02,-1.265125721693038940e-02,-6.984198000282049179e-03,1.246578904101625085e-04,4.997613839805126190e-03,1.007797196507453918e-02,1.258404366672039032e-02,1.264751330018043518e-02,1.044577173888683319e-02,6.841170601546764374e-03,2.928866306319832802e-04,-8.665670640766620636e-03,-2.078766375780105591e-02,-3.256406635046005249e-02,-4.628419876098632812e-02,-6.132898107171058655e-02,-7.479869574308395386e-02,-8.707381784915924072e-02,-9.708030521869659424e-02,-1.037636846303939819e-01,-1.082084551453590393e-01,-1.101055592298507690e-01,-1.079742833971977234e-01,-1.011929661035537720e-01,-9.113733470439910889e-02,-7.802969217300415039e-02,-6.101616472005844116e-02,-4.197451844811439514e-02,-2.051809057593345642e-02,-5.203587934374809265e-04
1.104399561882019043e-03,8.999256417155265808e-03,1.592870429158210754e-02,2.385898306965827942e-02,3.239838033914566040e-02,3.944817930459976196e-02,4.686945676803588867e-02,5.263247713446617126e-02,6.016747653484344482e-02,6.562890112400054932e-02,6.904225051403045654e-02,7.213771343231201172e-02,7.374704629182815552e-02,7.408779114484786987e-02,7.230824977159500122e-02,6.982640922069549561e-02,6.592570245265960693e-02,5.958168581128120422e-02,5.160501226782798767e-02,4.304175451397895813e-02,3.393845632672309875e-02,2.587265893816947937e-02,1.499954238533973694e-02,5.368867889046669006e-03,-3.418718464672565460e-03,-1.208640169352293015e-02,-1.995430700480937958e-02,-2.668055891990661621e-02,-2.994142845273017883e-02,-3.103282302618026733e-02,-3.030095063149929047e-02,-2.848615683615207672e-02,-2.359339222311973572e-02,-1.845828630030155182e-02,-1.169957779347896576e-02,-5.040307994931936264e-03,1.936905551701784134e-03,7.693629246205091476e-03,1.284479908645153046e-02,1.694096997380256653e-02,1.926836743950843811e-02,1.922213286161422729e-02,1.588429138064384460e-02,1.070340350270271301e-02,3.766758367419242859e-03,-4.928560461848974228e-03,-1.717083342373371124e-02,-2.925145439803600311e-02,-4.306481778621673584e-02,-5.605493858456611633e-02,-6.929374486207962036e-02,-8.140999078750610352e-02,-9.102094173431396484e-02,-9.730393439531326294e-02,-1.017898917198181152e-01,-1.025686785578727722e-01,-1.003233566880226135e-01,-9.480013698339462280e-02,-8.473149687051773071e-02,-7.243260741233825684e-02,-5.755041539669036865e-02,-4.035621136426925659e-02,-2.037693187594413757e-02,-1.273666857741773129e-03
7.507980335503816605e-04,9.662471711635589600e-03,1.873609796166419983e-02,2.772718481719493866e-02,3.642220050096511841e-02,4.354013502597808838e-02,5.042107775807380676e-02,5.686115473508834839e-02,6.267985701560974121e-02,6.649512052536010742e-02,6.833636760711669922e-02,6.871902197599411011e-02,6.781468540430068970e-02,6.518220156431198120e-02,6.188927963376045227e-02,5.634891241788864136e-02,5.159800872206687927e-02,4.327992722392082214e-02,3.507722541689872742e-02,2.567562274634838104e-02,1.759791001677513123e-02,9.010816924273967743e-03,-5.797310150228440762e-04,-8.827005513012409210e-03,-1.632199063897132874e-02,-2.300245128571987152e-02,-2.701859176158905029e-02,-3.010857850313186646e-02,-3.004062548279762268e-02,-2.932252734899520874e-02,-2.559271268546581268e-02,-2.186525426805019379e-02,-1.603866368532180786e-02,-9.665697813034057617e-03,-2.755039138719439507e-03,4.727989900857210159e-03,1.107681449502706528e-02,1.780683919787406921e-02,2.208060212433338165e-02,2.602077461779117584e-02,2.699724212288856506e-02,2.580214291810989380e-02,2.183505147695541382e-02,1.644133403897285461e-02,9.361863136291503906e-03,9.162118658423423767e-04,-1.124034728854894638e-02,-2.315776608884334564e-02,-3.702874109148979187e-02,-4.897867143154144287e-02,-6.188880279660224915e-02,-7.281786948442459106e-02,-8.290480077266693115e-02,-8.861362934112548828e-02,-9.303589910268783569e-02,-9.293348342180252075e-02,-9.168886393308639526e-02,-8.582008630037307739e-02,-7.779978960752487183e-02,-6.617865711450576782e-02,-5.193849280476570129e-02,-3.595981001853942871e-02,-1.834554225206375122e-02,8.712070120964199305e-05
1.213911571539938450e-03,1.091131754219532013e-02,2.073658630251884460e-02,3.129602968692779541e-02,4.001595824956893921e-02,4.843994230031967163e-02,5.484974384307861328e-02,5.978668481111526489e-02,6.473374366760253906e-02,6.636285036802291870e-02,6.563260406255722046e-02,6.476473808288574219e-02,6.054434552788734436e-02,5.627362802624702454e-02,4.940298199653625488e-02,4.114175587892532349e-02,3.352506831288337708e-02,2.458893880248069763e-02,1.515089813619852066e-02,5.482128355652093887e-03,-2.366436179727315903e-03,-1.046438235789537430e-02,-1.803634315729141235e-02,-2.502183988690376282e-02,-3.034950047731399536e-02,-3.328465670347213745e-02,-3.496549651026725769e-02,-3.467745333909988403e-02,-3.137211874127388000e-02,-2.744198963046073914e-02,-2.139967493712902069e-02,-1.600950956344604492e-02,-6.894519086927175522e-03,-2.443568955641239882e-04,8.962588384747505188e-03,1.531418878585100174e-02,2.355247177183628082e-02,2.831162139773368835e-02,3.330539911985397339e-02,3.556724265217781067e-02,3.575728833675384521e-02,3.338897228240966797e-02,2.888547070324420929e-02,2.251592278480529785e-02,1.513584237545728683e-02,5.505242850631475449e-03,-5.916252732276916504e-03,-1.777388714253902435e-02,-3.036558069288730621e-02,-4.261788725852966309e-02,-5.400227755308151245e-02,-6.407582014799118042e-02,-7.206429541110992432e-02,-7.760518789291381836e-02,-8.092350512742996216e-02,-8.143666386604309082e-02,-7.925350219011306763e-02,-7.475657016038894653e-02,-6.809727102518081665e-02,-5.853053554892539978e-02,-4.531701654195785522e-02,-3.222007304430007935e-02,-1.641851291060447693e-02,5.991954822093248367e-04
1.427054055966436863e-03,1.151231583207845688e-02,2.342157810926437378e-02,3.486987203359603882e-02,4.449395462870597839e-02,5.304616317152976990e-02,5.899211019277572632e-02,6.371565908193588257e-02,6.587225943803787231e-02,6.658380478620529175e-02,6.372830271720886230e-02,5.841588228940963745e-02,5.238819867372512817e-02,4.454265162348747253e-02,3.635861352086067200e-02,2.651028335094451904e-02,1.613217219710350037e-02,6.110655143857002258e-03,-5.483190529048442841e-03,-1.406071428209543228e-02,-2.340031601488590240e-02,-3.052965179085731506e-02,-3.718747943639755249e-02,-4.183644056320190430e-02,-4.428409412503242493e-02,-4.428017511963844299e-02,-4.220629483461380005e-02,-3.829666599631309509e-02,-3.124138899147510529e-02,-2.448084950447082520e-02,-1.542329601943492889e-02,-8.058283478021621704e-03,1.200447673909366131e-03,1.073568221181631088e-02,1.909115351736545563e-02,2.738704718649387360e-02,3.458935394883155823e-02,3.993364050984382629e-02,4.342623427510261536e-02,4.524838551878929138e-02,4.456685855984687805e-02,4.080541804432868958e-02,3.519782051444053650e-02,2.882198989391326904e-02,2.069829404354095459e-02,1.057800184935331345e-02,-4.297000414226204157e-04,-1.095347851514816284e-02,-2.245754562318325043e-02,-3.382508829236030579e-02,-4.470416903495788574e-02,-5.258996039628982544e-02,-5.995753407478332520e-02,-6.448982656002044678e-02,-6.734947115182876587e-02,-6.767768412828445435e-02,-6.565398722887039185e-02,-6.377793848514556885e-02,-5.711060389876365662e-02,-4.932566732168197632e-02,-3.838753327727317810e-02,-2.642191946506500244e-02,-1.270996406674385071e-02,1.710812561213970184e-03
6.258999346755445004e-04,1.263099256902933121e-02,2.680295892059803009e-02,3.852177411317825317e-02,4.928481578826904297e-02,5.692109465599060059e-02,6.368801742792129517e-02,6.720033288002014160e-02,6.753197312355041504e-02,6.583765894174575806e-02,6.024422496557235718e-02,5.368503183126449585e-02,4.398513957858085632e-02,3.274640068411827087e-02,2.151198312640190125e-02,7.559583522379398346e-03,-4.189759027212858200e-03,-1.598623022437095642e-02,-2.769315801560878754e-02,-3.762621805071830750e-02,-4.518539458513259888e-02,-5.194004252552986145e-02,-5.604792013764381409e-02,-5.888320505619049072e-02,-5.805495381355285645e-02,-5.519056692719459534e-02,-5.023214593529701233e-02,-4.348981752991676331e-02,-3.307293727993965149e-02,-2.283964864909648895e-02,-1.063237991183996201e-02,-9.862327715381979942e-04,1.165816746652126312e-02,2.156907320022583008e-02,3.285635635256767273e-02,4.010847583413124084e-02,4.776956513524055481e-02,5.141077935695648193e-02,5.447890609502792358e-02,5.378307774662971497e-02,5.212468281388282776e-02,4.809592291712760925e-02,4.170941188931465149e-02,3.368639945983886719e-02,2.573470957577228546e-02,1.564582251012325287e-02,5.061337258666753769e-03,-6.145490799099206924e-03,-1.597326435148715973e-02,-2.652562968432903290e-02,-3.494988009333610535e-02,-4.274706169962882996e-02,-4.904006421566009521e-02,-5.248058959841728210e-02,-5.452449619770050049e-02,-5.481471493840217590e-02,-5.347304418683052063e-02,-5.130790919065475464e-02,-4.541530832648277283e-02,-3.880680724978446960e-02,-3.059331327676773071e-02,-2.097691409289836884e-02,-1.088234130293130875e-02,9.383089491166174412e-04
-5.379884387366473675e-04,1.401755958795547485e-02,2.975091338157653809e-02,4.401925578713417053e-02,5.520188435912132263e-02,6.296607106924057007e-02,6.792931258678436279e-02,7.125637680292129517e-02,7.060682028532028198e-02,6.531455367803573608e-02,5.826612934470176697e-02,4.829316586256027222e-02,3.598889335989952087e-02,2.108000218868255615e-02,5.969889461994171143e-03,-9.001019410789012909e-03,-2.332660555839538574e-02,-3.716662898659706116e-02,-4.981124773621559143e-02,-5.972331017255783081e-02,-6.871305406093597412e-02,-7.380763441324234009e-02,-7.571792602539062500e-02,-7.487931102514266968e-02,-7.167213410139083862e-02,-6.585307419300079346e-02,-5.748178064823150635e-02,-4.603142291307449341e-02,-3.223774209618568420e-02,-1.966839469969272614e-02,-6.522533018141984940e-03,7.194256410002708435e-03,2.045062929391860962e-02,3.294016420841217041e-02,4.405000060796737671e-02,5.250051990151405334e-02,5.922846123576164246e-02,6.256131082773208618e-02,6.419584155082702637e-02,6.308392435312271118e-02,6.046210229396820068e-02,5.473776906728744507e-02,4.772994294762611389e-02,3.944934159517288208e-02,3.047365695238113403e-02,2.138066105544567108e-02,1.104152668267488480e-02,8.094171062111854553e-04,-8.724466897547245026e-03,-1.677119173109531403e-02,-2.474156580865383148e-02,-3.051890246570110321e-02,-3.558270260691642761e-02,-3.839071467518806458e-02,-4.031570628285408020e-02,-3.974447399377822876e-02,-3.993257880210876465e-02,-3.518121317028999329e-02,-3.317412734031677246e-02,-2.720961347222328186e-02,-2.149765193462371826e-02,-1.401434652507305145e-02,-7.055295631289482117e-03,1.788864727132022381e-03
1.025201636366546154e-03,1.548142265528440475e-02,3.230390697717666626e-02,4.784310981631278992e-02,5.916124954819679260e-02,6.819768995046615601e-02,7.208203524351119995e-02,7.542745023965835571e-02,7.218693196773529053e-02,6.605720520019531250e-02,5.499237775802612305e-02,4.375694319605827332e-02,2.661622315645217896e-02,8.991116657853126526e-03,-8.564931340515613556e-03,-2.610328420996665955e-02,-4.242803156375885010e-02,-5.778368934988975525e-02,-7.117239385843276978e-02,-8.297914266586303711e-02,-8.818645775318145752e-02,-9.423019737005233765e-02,-9.393202513456344604e-02,-9.185157716274261475e-02,-8.455832302570343018e-02,-7.608997076749801636e-02,-6.517264991998672485e-02,-5.127724632620811462e-02,-3.399501368403434753e-02,-1.771192066371440887e-02,2.124028542311862111e-04,1.518062781542539597e-02,3.243017196655273438e-02,4.519964009523391724e-02,5.734769627451896667e-02,6.399557739496231079e-02,7.012066245079040527e-02,7.259659469127655029e-02,7.294669002294540405e-02,7.111947238445281982e-02,6.703274697065353394e-02,6.053850427269935608e-02,5.289243906736373901e-02,4.366568103432655334e-02,3.450969979166984558e-02,2.512022107839584351e-02,1.484194397926330566e-02,6.198175717145204544e-03,-2.190591767430305481e-03,-9.415765292942523956e-03,-1.581030711531639099e-02,-2.040806971490383148e-02,-2.361901849508285522e-02,-2.548589743673801422e-02,-2.606687881052494049e-02,-2.635318785905838013e-02,-2.495574206113815308e-02,-2.375191263854503632e-02,-1.967568695545196533e-02,-1.699953712522983551e-02,-1.244363002479076385e-02,-8.416344411671161652e-03,-3.878461197018623352e-03,1.629654085263609886e-03
1.224666601046919823e-03,1.729774475097656250e-02,3.528563305735588074e-02,5.071540176868438721e-02,6.299627572298049927e-02,7.233398407697677612e-02,7.604376226663589478e-02,7.866644859313964844e-02,7.403464615345001221e-02,6.599514186382293701e-02,5.427899956703186035e-02,3.928100690245628357e-02,1.898562349379062653e-02,3.928258956875652075e-04,-2.116546407341957092e-02,-4.027594998478889465e-02,-5.947229266166687012e-02,-7.634631544351577759e-02,-9.104313701391220093e-02,-1.026010215282440186e-01,-1.101710349321365356e-01,-1.129023581743240356e-01,-1.115742474794387817e-01,-1.077406257390975952e-01,-9.762641042470932007e-02,-8.585697412490844727e-02,-7.089351862668991089e-02,-5.282889306545257568e-02,-3.407939523458480835e-02,-1.450615189969539642e-02,5.209528841078281403e-03,2.392400242388248444e-02,4.096290096640586853e-02,5.586548149585723877e-02,6.693174690008163452e-02,7.561833411455154419e-02,8.038362860679626465e-02,8.270781487226486206e-02,8.193718641996383667e-02,7.932301610708236694e-02,7.415600121021270752e-02,6.661409884691238403e-02,5.759212374687194824e-02,4.886148869991302490e-02,3.869386389851570129e-02,2.904433570802211761e-02,1.912956871092319489e-02,1.163820177316665649e-02,3.877777373418211937e-03,-2.289093332365155220e-03,-7.557979319244623184e-03,-1.100845541805028915e-02,-1.324676163494586945e-02,-1.374978199601173401e-02,-1.470732223242521286e-02,-1.408472191542387009e-02,-1.332978252321481705e-02,-1.243907306343317032e-02,-1.026240177452564240e-02,-8.351546712219715118e-03,-6.391599308699369431e-03,-3.026504069566726685e-03,-1.160448184236884117e-03,2.674945630133152008e-03
9.482317836955189705e-04,1.854102499783039093e-02,3.779716044664382935e-02,5.351162329316139221e-02,6.707007437944412231e-02,7.705496996641159058e-02,8.137104660272598267e-02,8.295020461082458496e-02,7.592985033988952637e-02,6.697704643011093140e-02,5.230135843157768250e-02,3.531727194786071777e-02,1.326861791312694550e-02,-9.366876445710659027e-03,-3.226244822144508362e-02,-5.507559701800346375e-02,-7.410696148872375488e-02,-9.408836811780929565e-02,-1.090003028512001038e-01,-1.211025565862655640e-01,-1.275687068700790405e-01,-1.295336484909057617e-01,-1.271257102489471436e-01,-1.210382580757141113e-01,-1.091611385345458984e-01,-9.423251450061798096e-02,-7.634990662336349487e-02,-5.614497140049934387e-02,-3.489686921238899231e-02,-1.231995224952697754e-02,1.134363096207380295e-02,3.120921365916728973e-02,5.008647590875625610e-02,6.444831937551498413e-02,7.662320137023925781e-02,8.407916873693466187e-02,8.896898478269577026e-02,9.033994376659393311e-02,8.937814086675643921e-02,8.486873656511306763e-02,7.916714996099472046e-02,7.121121883392333984e-02,6.221107766032218933e-02,5.061181634664535522e-02,4.153768718242645264e-02,3.123194910585880280e-02,2.223402447998523712e-02,1.455121953040361404e-02,8.063158951699733734e-03,3.152465214952826500e-03,-3.877739945892244577e-04,-3.200273029506206512e-03,-4.081700928509235382e-03,-3.480692394077777863e-03,-3.104272764176130295e-03,-1.996724633499979973e-03,-1.080383663065731525e-03,7.597163858008570969e-07,1.471583265811204910e-03,2.004796173423528671e-03,6.589699769392609596e-04,1.423030393198132515e-03,5.875639035366475582e-04,1.258100848644971848e-03
2.426722494419664145e-04,2.004357613623142242e-02,4.068670794367790222e-02,5.766768008470535278e-02,7.162439078092575073e-02,8.256381750106811523e-02,8.592981100082397461e-02,8.693524450063705444e-02,8.010213822126388550e-02,6.817465275526046753e-02,5.222855135798454285e-02,3.345661237835884094e-02,8.940837346017360687e-03,-1.542675029486417770e-02,-4.156183078885078430e-02,-6.434442102909088135e-02,-8.736020326614379883e-02,-1.071498617529869080e-01,-1.241338104009628296e-01,-1.359094381332397461e-01,-1.429450064897537231e-01,-1.430953890085220337e-01,-1.405005007982254028e-01,-1.330700069665908813e-01,-1.197209656238555908e-01,-1.017007753252983093e-01,-8.161327242851257324e-02,-5.712929740548133850e-02,-3.431942313909530640e-02,-8.733097463846206665e-03,1.499326527118682861e-02,3.731713071465492249e-02,5.582798272371292114e-02,7.222802191972732544e-02,8.436007797718048096e-02,9.253960102796554565e-02,9.698234498500823975e-02,9.780834615230560303e-02,9.587015956640243530e-02,9.090381115674972534e-02,8.356156945228576660e-02,7.479146867990493774e-02,6.461538374423980713e-02,5.402028560638427734e-02,4.339477419853210449e-02,3.410594910383224487e-02,2.469313703477382660e-02,1.804467849433422089e-02,1.200504228472709656e-02,8.056421764194965363e-03,4.850175231695175171e-03,3.725714748725295067e-03,3.325767582282423973e-03,4.623482003808021545e-03,5.286284722387790680e-03,6.736235693097114563e-03,7.431211415678262711e-03,8.768522180616855621e-03,7.815010845661163330e-03,7.868173532187938690e-03,5.318402778357267380e-03,5.298289936035871506e-03,1.751481671817600727e-03,2.052643103525042534e-03
9.965643985196948051e-04,2.106524072587490082e-02,4.175608605146408081e-02,5.995214730501174927e-02,7.479333132505416870e-02,8.608703315258026123e-02,8.963030576705932617e-02,9.004944562911987305e-02,8.211215585470199585e-02,7.047235220670700073e-02,5.317694693803787231e-02,3.310853987932205200e-02,5.292417947202920914e-03,-2.165062166750431061e-02,-4.777155816555023193e-02,-7.389553636312484741e-02,-9.531366825103759766e-02,-1.168649718165397644e-01,-1.354014575481414795e-01,-1.472092419862747192e-01,-1.531448215246200562e-01,-1.532005816698074341e-01,-1.501553058624267578e-01,-1.418384760618209839e-01,-1.267220526933670044e-01,-1.076765283942222595e-01,-8.426239341497421265e-02,-6.053061783313751221e-02,-3.400354459881782532e-02,-7.267422508448362350e-03,2.006263844668865204e-02,4.109007865190505981e-02,6.150642037391662598e-02,7.800270617008209229e-02,9.076572954654693604e-02,9.778875857591629028e-02,1.026069447398185730e-01,1.025222465395927429e-01,1.007259339094161987e-01,9.469944238662719727e-02,8.740820735692977905e-02,7.685637474060058594e-02,6.698754429817199707e-02,5.501527711749076843e-02,4.428361728787422180e-02,3.434084355831146240e-02,2.555737085640430450e-02,1.890420913696289062e-02,1.385523471981287003e-02,1.037396118044853210e-02,8.762537501752376556e-03,7.813510484993457794e-03,8.819595910608768463e-03,1.080569531768560410e-02,1.181044057011604309e-02,1.389267202466726303e-02,1.409077737480401993e-02,1.556362584233283997e-02,1.467787753790616989e-02,1.375320926308631897e-02,9.640118107199668884e-03,7.363644894212484360e-03,3.131508827209472656e-03,1.539740245789289474e-03
5.775432218797504902e-04,2.170570194721221924e-02,4.442756623029708862e-02,6.273880600929260254e-02,7.698135823011398315e-02,8.866225183010101318e-02,9.232733398675918579e-02,9.303204715251922607e-02,8.477286994457244873e-02,7.277799397706985474e-02,5.473872646689414978e-02,3.256035223603248596e-02,3.755148733034729958e-03,-2.281909435987472534e-02,-5.147140845656394958e-02,-7.689949125051498413e-02,-1.025634258985519409e-01,-1.250840723514556885e-01,-1.431537270545959473e-01,-1.556875854730606079e-01,-1.630261540412902832e-01,-1.620604246854782104e-01,-1.575311571359634399e-01,-1.478121280670166016e-01,-1.328004449605941772e-01,-1.103347092866897583e-01,-8.828599005937576294e-02,-6.037020683288574219e-02,-3.487506136298179626e-02,-5.712822079658508301e-03,2.136050537228584290e-02,4.514458030462265015e-02,6.437230855226516724e-02,8.256398141384124756e-02,9.460143744945526123e-02,1.035151481628417969e-01,1.067002937197685242e-01,1.072937622666358948e-01,1.035239696502685547e-01,9.841614216566085815e-02,8.965436369180679321e-02,7.935837656259536743e-02,6.758605688810348511e-02,5.661205947399139404e-02,4.471075907349586487e-02,3.498348966240882874e-02,2.584133855998516083e-02,2.010290697216987610e-02,1.456418912857770920e-02,1.211833860725164413e-02,9.947173297405242920e-03,1.026188768446445465e-02,1.097805052995681763e-02,1.460761949419975281e-02,1.492706593126058578e-02,1.744821108877658844e-02,1.767557114362716675e-02,1.862343586981296539e-02,1.754893362522125244e-02,1.612007245421409607e-02,1.146004348993301392e-02,9.435975924134254456e-03,3.563466714695096016e-03,2.508683130145072937e-03
5.607219063676893711e-04,2.208843640983104706e-02,4.450066015124320984e-02,6.360723823308944702e-02,7.902797311544418335e-02,9.040334820747375488e-02,9.545445442199707031e-02,9.563221037387847900e-02,8.694104105234146118e-02,7.473254948854446411e-02,5.671954900026321411e-02,3.548502549529075623e-02,4.620359744876623154e-03,-2.398154512047767639e-02,-5.218344181776046753e-02,-8.003628998994827271e-02,-1.030057072639465332e-01,-1.273638755083084106e-01,-1.458981782197952271e-01,-1.594636440277099609e-01,-1.660921722650527954e-01,-1.661327779293060303e-01,-1.607117950916290283e-01,-1.506202816963195801e-01,-1.355381458997726440e-01,-1.140188649296760559e-01,-8.806622028350830078e-02,-6.289155781269073486e-02,-3.413600474596023560e-02,-5.775233730673789978e-03,2.385027334094047546e-02,4.611595347523689270e-02,6.709244102239608765e-02,8.493833988904953003e-02,9.758380055427551270e-02,1.055361256003379822e-01,1.099499687552452087e-01,1.095343157649040222e-01,1.071450188755989075e-01,9.969127923250198364e-02,9.132756292819976807e-02,7.976365834474563599e-02,6.890364736318588257e-02,5.571188777685165405e-02,4.495290666818618774e-02,3.417652100324630737e-02,2.575700357556343079e-02,1.902304403483867645e-02,1.480505801737308502e-02,1.248718611896038055e-02,1.089766621589660645e-02,1.159067172557115555e-02,1.233629230409860611e-02,1.585797592997550964e-02,1.655892841517925262e-02,1.917817257344722748e-02,1.861335523426532745e-02,2.085980400443077087e-02,1.934499666094779968e-02,1.807375438511371613e-02,1.217679306864738464e-02,9.277365170419216156e-03,3.647560253739356995e-03,1.781508559361100197e-03
3.493142430670559406e-04,2.336198091506958008e-02,4.674561694264411926e-02,6.671551614999771118e-02,8.243148028850555420e-02,9.467981755733489990e-02,9.865900874137878418e-02,9.885072708129882812e-02,9.081088751554489136e-02,7.730443775653839111e-02,5.934486910700798035e-02,3.626554459333419800e-02,5.637605208903551102e-03,-2.221360430121421814e-02,-5.171257629990577698e-02,-7.883349061012268066e-02,-1.043020114302635193e-01,-1.282250285148620605e-01,-1.476566642522811890e-01,-1.605181545019149780e-01,-1.685413420200347900e-01,-1.681051850318908691e-01,-1.637938916683197021e-01,-1.525406241416931152e-01,-1.380890309810638428e-01,-1.147551313042640686e-01,-9.076119214296340942e-02,-6.209783256053924561e-02,-3.490325435996055603e-02,-5.102267023175954819e-03,2.314215525984764099e-02,4.718386381864547729e-02,6.726345419883728027e-02,8.607775717973709106e-02,9.914240241050720215e-02,1.076934784650802612e-01,1.114680469036102295e-01,1.108252033591270447e-01,1.074816063046455383e-01,1.004546284675598145e-01,9.142311662435531616e-02,8.017256110906600952e-02,6.836014240980148315e-02,5.630924552679061890e-02,4.418592900037765503e-02,3.403965756297111511e-02,2.490566484630107880e-02,1.887423917651176453e-02,1.329139992594718933e-02,1.139359828084707260e-02,9.332151152193546295e-03,9.877096861600875854e-03,1.073882728815078735e-02,1.398609764873981476e-02,1.514759007841348648e-02,1.694581657648086548e-02,1.721764914691448212e-02,1.881394721567630768e-02,1.724248193204402924e-02,1.608213968575000763e-02,1.148590072989463806e-02,9.023985825479030609e-03,3.060321556404232979e-03,1.837672898545861244e-03
9.153545252047479153e-04,2.358352765440940857e-02,4.629881307482719421e-02,6.641189754009246826e-02,8.353090286254882812e-02,9.543597698211669922e-02,1.002209261059761047e-01,1.019097417593002319e-01,9.416773170232772827e-02,8.161031454801559448e-02,6.342452764511108398e-02,4.237715527415275574e-02,1.166822202503681183e-02,-1.683978363871574402e-02,-4.653265699744224548e-02,-7.628466933965682983e-02,-9.888312965631484985e-02,-1.241002753376960754e-01,-1.432732790708541870e-01,-1.577098518610000610e-01,-1.644773483276367188e-01,-1.665389686822891235e-01,-1.604875624179840088e-01,-1.516483426094055176e-01,-1.359582841396331787e-01,-1.160864010453224182e-01,-8.891062438488006592e-02,-6.434407085180282593e-02,-3.434795513749122620e-02,-6.779850460588932037e-03,2.244984544813632965e-02,4.581609740853309631e-02,6.614294648170471191e-02,8.472895622253417969e-02,9.798526763916015625e-02,1.061965376138687134e-01,1.104305237531661987e-01,1.095240563154220581e-01,1.071439906954765320e-01,1.002660021185874939e-01,9.158772975206375122e-02,7.923256605863571167e-02,6.853374838829040527e-02,5.524863302707672119e-02,4.296702891588211060e-02,3.196584060788154602e-02,2.298186905682086945e-02,1.605724357068538666e-02,1.036470942199230194e-02,7.379068527370691299e-03,6.202254910022020340e-03,5.932323168963193893e-03,6.788403261452913284e-03,9.497751481831073761e-03,1.030018646270036697e-02,1.274425256997346878e-02,1.225945912301540375e-02,1.476683095097541809e-02,1.335643511265516281e-02,1.369370426982641220e-02,9.188498370349407196e-03,6.944271735846996307e-03,2.353225136175751686e-03,1.365470932796597481e-03
7.573555922135710716e-04,2.383367158472537994e-02,4.770772904157638550e-02,6.751282513141632080e-02,8.343674242496490479e-02,9.677624702453613281e-02,1.016875579953193665e-01,1.032301113009452820e-01,9.614409506320953369e-02,8.473790436983108521e-02,6.854675710201263428e-02,4.567109048366546631e-02,1.633104681968688965e-02,-1.148124877363443375e-02,-3.944452479481697083e-02,-6.841390579938888550e-02,-9.452918916940689087e-02,-1.182799339294433594e-01,-1.374580562114715576e-01,-1.518128812313079834e-01,-1.624985337257385254e-01,-1.625234484672546387e-01,-1.594838947057723999e-01,-1.487525105476379395e-01,-1.357768028974533081e-01,-1.127440482378005981e-01,-9.092591702938079834e-02,-6.332729011774063110e-02,-3.694776445627212524e-02,-8.058061823248863220e-03,1.884748972952365875e-02,4.317214339971542358e-02,6.312084943056106567e-02,8.193364739418029785e-02,9.532696008682250977e-02,1.044606566429138184e-01,1.079608872532844543e-01,1.085388436913490295e-01,1.049824580550193787e-01,9.956537187099456787e-02,9.063992649316787720e-02,7.963742315769195557e-02,6.772691756486892700e-02,5.501890555024147034e-02,4.201059788465499878e-02,3.150055930018424988e-02,2.144495211541652679e-02,1.350610889494419098e-02,6.852781400084495544e-03,4.219273570924997330e-03,4.735478432849049568e-04,-2.525250311009585857e-04,2.582323213573545218e-04,2.277019433677196503e-03,2.985343569889664650e-03,4.454528912901878357e-03,5.462148226797580719e-03,7.481787353754043579e-03,7.570076268166303635e-03,7.636193651705980301e-03,5.186258815228939056e-03,4.441997501999139786e-03,9.796925587579607964e-04,1.574968453496694565e-03
