-1.046243938617408276e-03,7.684564683586359024e-03,1.509759854525327682e-02,2.303807623684406281e-02,3.272493928670883179e-02,4.196706041693687439e-02,5.172649025917053223e-02,6.236066296696662903e-02,7.340136915445327759e-02,8.345376700162887573e-02,9.317658841609954834e-02,1.005531549453735352e-01,1.071894094347953796e-01,1.118574663996696472e-01,1.130057200789451599e-01,1.090170145034790039e-01,1.035823151469230652e-01,9.779123216867446899e-02,8.894753456115722656e-02,7.579534500837326050e-02,6.248155981302261353e-02,4.812064394354820251e-02,3.636163473129272461e-02,2.378441020846366882e-02,9.594359435141086578e-03,-2.996189054101705551e-03,-1.079677976667881012e-02,-1.713063195347785950e-02,-1.923368126153945923e-02,-2.108771167695522308e-02,-1.933780126273632050e-02,-1.529256440699100494e-02,-7.999096065759658813e-03,-1.909013953991234303e-03,5.362811964005231857e-03,1.257971953600645065e-02,1.917871087789535522e-02,2.547672204673290253e-02,3.150627762079238892e-02,3.592630475759506226e-02,4.059786722064018250e-02,4.451350122690200806e-02,4.866945371031761169e-02,5.224200710654258728e-02,5.493954941630363464e-02,5.871190503239631653e-02,6.286994367837905884e-02,6.754975020885467529e-02,7.286002486944198608e-02,7.865332812070846558e-02,8.608162403106689453e-02,9.120399504899978638e-02,9.588484466075897217e-02,9.940136969089508057e-02,1.014133244752883911e-01,9.882840514183044434e-02,9.497053921222686768e-02,8.700021356344223022e-02,7.760843634605407715e-02,6.574681401252746582e-02,5.493437126278877258e-02,3.809214755892753601e-02,2.041360922157764435e-02,-1.050675404258072376e-03
-7.343107135966420174e-04,8.009888231754302979e-03,1.948617212474346161e-02,2.852589450776576996e-02,3.772871941328048706e-02,4.739291593432426453e-02,5.458333343267440796e-02,6.386890262365341187e-02,7.273323088884353638e-02,7.978581637144088745e-02,8.615511655807495117e-02,9.029960632324218750e-02,9.316312521696090698e-02,9.554894268512725830e-02,9.396077692508697510e-02,9.241485595703125000e-02,8.704757690429687500e-02,8.232880383729934692e-02,7.565170526504516602e-02,6.531485915184020996e-02,5.678045377135276794e-02,4.585824161767959595e-02,3.715658560395240784e-02,2.904071658849716187e-02,2.059722319245338440e-02,1.369366236031055450e-02,5.182773806154727936e-03,-1.184577937237918377e-03,-5.747429095208644867e-03,-7.529559079557657242e-03,-8.603185415267944336e-03,-6.880958564579486847e-03,-4.669396672397851944e-03,-6.817807443439960480e-04,3.109302604570984840e-03,9.617436677217483521e-03,1.432815659791231155e-02,1.993855834007263184e-02,2.537403814494609833e-02,2.920031733810901642e-02,3.564895689487457275e-02,3.930657729506492615e-02,4.670396447181701660e-02,5.205314233899116516e-02,5.802829191088676453e-02,6.265097856521606445e-02,6.695053726434707642e-02,7.108641415834426880e-02,7.583130896091461182e-02,8.140522241592407227e-02,8.532309532165527344e-02,8.730994910001754761e-02,8.927141875028610229e-02,8.771138638257980347e-02,8.607578277587890625e-02,8.429029583930969238e-02,7.766232639551162720e-02,7.254235446453094482e-02,6.232406944036483765e-02,5.352359265089035034e-02,4.005497321486473083e-02,2.676313929259777069e-02,1.394151989370584488e-02,-2.235637046396732330e-03
-3.908471844624727964e-04,9.077736176550388336e-03,2.180349640548229218e-02,3.361132368445396423e-02,4.354537650942802429e-02,5.203804746270179749e-02,5.904183536767959595e-02,6.657185405492782593e-02,7.127009332180023193e-02,7.361166924238204956e-02,7.362855225801467896e-02,7.314629107713699341e-02,7.279619574546813965e-02,7.186447083950042725e-02,7.191821187734603882e-02,6.927325576543807983e-02,6.753467023372650146e-02,6.238122656941413879e-02,5.779983103275299072e-02,5.285160616040229797e-02,4.928686097264289856e-02,4.308369010686874390e-02,3.902506455779075623e-02,3.321305289864540100e-02,2.934343740344047546e-02,2.464579790830612183e-02,2.025212347507476807e-02,1.476461719721555710e-02,1.076386775821447372e-02,6.746804807335138321e-03,3.653343766927719116e-03,2.184227108955383301e-03,9.836002718657255173e-04,-1.250137574970722198e-03,-2.209412050433456898e-04,5.786503315903246403e-04,4.275020677596330643e-03,1.010808628052473068e-02,1.485920231789350510e-02,2.029599063098430634e-02,2.871913276612758636e-02,3.611607849597930908e-02,4.424112662672996521e-02,5.267984792590141296e-02,5.915188789367675781e-02,6.585633009672164917e-02,7.103830575942993164e-02,7.585372030735015869e-02,7.912454009056091309e-02,8.160119503736495972e-02,8.189557492733001709e-02,8.051721006631851196e-02,7.644241303205490112e-02,7.111215591430664062e-02,6.682179868221282959e-02,6.264939159154891968e-02,5.973974615335464478e-02,5.138665065169334412e-02,4.495549947023391724e-02,3.362833708524703979e-02,2.648727595806121826e-02,1.613582856953144073e-02,9.753429330885410309e-03,-1.125845825299620628e-03
5.787574336864054203e-04,1.165246777236461639e-02,2.596267126500606537e-02,3.601073101162910461e-02,4.644552990794181824e-02,5.443402752280235291e-02,5.985128507018089294e-02,6.360697746276855469e-02,6.619010865688323975e-02,6.328811496496200562e-02,6.194500625133514404e-02,5.908766016364097595e-02,5.626139044761657715e-02,5.394075810909271240e-02,4.839430749416351318e-02,4.634144529700279236e-02,4.486326500773429871e-02,4.255623370409011841e-02,4.211352765560150146e-02,4.021111503243446350e-02,4.145300760865211487e-02,4.173137247562408447e-02,4.205197095870971680e-02,4.041739553213119507e-02,3.930356726050376892e-02,3.818255290389060974e-02,3.447106853127479553e-02,2.992331422865390778e-02,2.660921029746532440e-02,2.289103157818317413e-02,1.742253080010414124e-02,1.285303197801113129e-02,7.653342559933662415e-03,1.946900738403201103e-03,-7.142261601984500885e-04,-1.568029634654521942e-03,-1.362613518722355366e-03,2.904137829318642616e-03,8.390697650611400604e-03,1.308070402592420578e-02,2.311224490404129028e-02,3.133043274283409119e-02,4.161068424582481384e-02,5.078303441405296326e-02,5.926994234323501587e-02,6.668223440647125244e-02,7.279322296380996704e-02,7.551998645067214966e-02,7.819367200136184692e-02,7.797917723655700684e-02,7.587708532810211182e-02,6.978843361139297485e-02,6.482475250959396362e-02,5.767561867833137512e-02,5.075640231370925903e-02,4.461466148495674133e-02,3.523890301585197449e-02,2.888783998787403107e-02,2.369275316596031189e-02,1.787403784692287445e-02,1.122068334370851517e-02,5.385429598391056061e-03,2.074501477181911469e-03,-1.445250003598630428e-03
9.827838512137532234e-04,1.259732805192470551e-02,2.618242800235748291e-02,3.747970610857009888e-02,4.854906350374221802e-02,5.395834147930145264e-02,5.851414427161216736e-02,6.025408953428268433e-02,5.801806226372718811e-02,5.396546423435211182e-02,4.806891828775405884e-02,4.250379651784896851e-02,3.744037821888923645e-02,2.985167130827903748e-02,2.615963667631149292e-02,2.081242389976978302e-02,2.000766247510910034e-02,2.137099578976631165e-02,2.340759336948394775e-02,2.792528644204139709e-02,3.266831114888191223e-02,3.807026520371437073e-02,4.432274401187896729e-02,4.823745414614677429e-02,5.124175176024436951e-02,5.177088454365730286e-02,5.050342157483100891e-02,4.674902185797691345e-02,4.211355000734329224e-02,3.572531417012214661e-02,2.906480617821216583e-02,2.007911913096904755e-02,1.283676177263259888e-02,5.198073107749223709e-03,-2.802521703415550292e-05,-3.687292337417602539e-03,-5.316588096320629120e-03,-3.405921626836061478e-03,1.610213890671730042e-03,6.815020460635423660e-03,1.574309170246124268e-02,2.498012408614158630e-02,3.632855787873268127e-02,4.747438058257102966e-02,5.633134767413139343e-02,6.486167758703231812e-02,7.102614641189575195e-02,7.409442961215972900e-02,7.485627382993698120e-02,7.260097563266754150e-02,6.731282919645309448e-02,5.926779657602310181e-02,5.071020126342773438e-02,4.030605033040046692e-02,3.157621994614601135e-02,2.112310193479061127e-02,1.446388009935617447e-02,8.048529736697673798e-03,3.438550280407071114e-03,-5.051066982559859753e-04,-2.060739090666174889e-03,-3.633396932855248451e-03,-2.286010654643177986e-03,-1.377961831167340279e-03
1.905681681819260120e-03,1.322165317833423615e-02,2.610849030315876007e-02,3.753500804305076599e-02,4.747545346617698669e-02,5.201371014118194580e-02,5.440640822052955627e-02,5.199681967496871948e-02,4.919332265853881836e-02,4.179500043392181396e-02,3.370461612939834595e-02,2.516223490238189697e-02,1.678827591240406036e-02,1.033969689160585403e-02,6.511616986244916916e-03,2.544636605307459831e-03,6.466702325269579887e-04,2.795723034068942070e-03,7.156205363571643829e-03,1.420826371759176254e-02,2.321919612586498260e-02,3.352349996566772461e-02,4.348056763410568237e-02,5.101079121232032776e-02,5.707528814673423767e-02,6.137466430664062500e-02,6.299945712089538574e-02,5.836538970470428467e-02,5.454602837562561035e-02,4.871858283877372742e-02,4.056027904152870178e-02,3.210531547665596008e-02,2.074684947729110718e-02,1.117613725364208221e-02,4.313088487833738327e-03,-2.797960070893168449e-03,-4.644204862415790558e-03,-5.392772611230611801e-03,-2.175058471038937569e-03,2.567280549556016922e-03,1.224624272435903549e-02,2.107130549848079681e-02,3.196261450648307800e-02,4.399608448147773743e-02,5.334020778536796570e-02,6.165467947721481323e-02,6.681018322706222534e-02,6.776643544435501099e-02,6.770712137222290039e-02,6.295522302389144897e-02,5.692865699529647827e-02,4.593317210674285889e-02,3.608474880456924438e-02,2.206471189856529236e-02,1.031045056879520416e-02,1.933349645696580410e-03,-5.284533835947513580e-03,-1.204187888652086258e-02,-1.623391360044479370e-02,-1.654191687703132629e-02,-1.441759523004293442e-02,-1.053422410041093826e-02,-4.845882765948772430e-03,-1.241513295099139214e-03
1.636751112528145313e-03,1.028114743530750275e-02,2.318923920392990112e-02,3.375214710831642151e-02,4.265777021646499634e-02,4.555924236774444580e-02,4.588172957301139832e-02,4.223591834306716919e-02,3.528875857591629028e-02,2.555856481194496155e-02,1.605597697198390961e-02,5.685298703610897064e-03,-2.139890566468238831e-03,-8.459606207907199860e-03,-1.365525368601083755e-02,-1.582386158406734467e-02,-1.632121019065380096e-02,-1.337932609021663666e-02,-6.485249381512403488e-03,3.087644232437014580e-03,1.411393936723470688e-02,2.705111913383007050e-02,4.109262675046920776e-02,5.213558301329612732e-02,6.218227744102478027e-02,6.875698268413543701e-02,7.224074006080627441e-02,6.973715871572494507e-02,6.752883642911911011e-02,6.129167601466178894e-02,5.193781107664108276e-02,4.149495810270309448e-02,2.919267863035202026e-02,1.601580902934074402e-02,7.644933648407459259e-03,5.308133549988269806e-04,-4.330082330852746964e-03,-5.927708931267261505e-03,-3.423416754230856895e-03,-4.381746693979948759e-04,8.197605609893798828e-03,1.566188596189022064e-02,2.716233395040035248e-02,3.677064552903175354e-02,4.674627631902694702e-02,5.426174029707908630e-02,5.833506584167480469e-02,5.931788682937622070e-02,5.720851570367813110e-02,5.180553719401359558e-02,4.205364361405372620e-02,3.042823262512683868e-02,1.795765757560729980e-02,3.057220485061407089e-03,-6.051640026271343231e-03,-1.533066388219594955e-02,-2.355434373021125793e-02,-2.771397680044174194e-02,-3.009085357189178467e-02,-3.009419143199920654e-02,-2.546942606568336487e-02,-1.948492415249347687e-02,-9.431114420294761658e-03,-9.919216390699148178e-04
-5.675105494447052479e-04,1.018352806568145752e-02,2.024912834167480469e-02,2.934733219444751740e-02,3.650418668985366821e-02,3.762008249759674072e-02,3.510414436459541321e-02,3.103596344590187073e-02,2.226393111050128937e-02,1.267832797020673752e-02,-3.590621054172515869e-04,-1.164353825151920319e-02,-2.033114247024059296e-02,-2.790924534201622009e-02,-3.292458876967430115e-02,-3.398216888308525085e-02,-3.250523656606674194e-02,-2.842504531145095825e-02,-2.086875773966312408e-02,-9.602718986570835114e-03,3.502070438116788864e-03,2.044809982180595398e-02,3.729897737503051758e-02,5.171862244606018066e-02,6.383030116558074951e-02,7.334432005882263184e-02,7.846937328577041626e-02,7.764102518558502197e-02,7.550551742315292358e-02,7.019460201263427734e-02,5.992996320128440857e-02,5.012234300374984741e-02,3.690503537654876709e-02,2.459793351590633392e-02,1.238457113504409790e-02,4.902024287730455399e-03,-3.498405858408659697e-04,-4.621835425496101379e-03,-3.061731113120913506e-03,-1.469312119297683239e-03,5.814343225210905075e-03,1.191394496709108353e-02,2.208446338772773743e-02,3.168586641550064087e-02,4.017180576920509338e-02,4.705823212862014771e-02,4.835358262062072754e-02,4.827319085597991943e-02,4.519730433821678162e-02,3.821951895952224731e-02,2.795075625181198120e-02,1.673356071114540100e-02,2.131879737135022879e-04,-1.462441869080066681e-02,-2.421781979501247406e-02,-3.416183218359947205e-02,-4.198801890015602112e-02,-4.382679983973503113e-02,-4.499626532196998596e-02,-4.170148074626922607e-02,-3.493603318929672241e-02,-2.614098414778709412e-02,-1.232059020549058914e-02,-1.349759520962834358e-03
-4.990576417185366154e-04,7.750198245048522949e-03,1.523101981729269028e-02,2.074567414820194244e-02,2.364860288798809052e-02,2.330629527568817139e-02,1.943596452474594116e-02,1.295398734509944916e-02,5.214324221014976501e-03,-5.665162112563848495e-03,-1.799038983881473541e-02,-2.627100236713886261e-02,-3.591950610280036926e-02,-4.310538992285728455e-02,-4.759403318166732788e-02,-4.861563444137573242e-02,-4.538895189762115479e-02,-3.924452885985374451e-02,-2.978453040122985840e-02,-1.732592284679412842e-02,-3.170947777107357979e-03,1.411277335137128830e-02,3.390030935406684875e-02,4.960003495216369629e-02,6.360463052988052368e-02,7.417170703411102295e-02,8.048044890165328979e-02,8.153683692216873169e-02,8.093065768480300903e-02,7.646757364273071289e-02,6.778041273355484009e-02,5.737032741308212280e-02,4.516496509313583374e-02,3.137390315532684326e-02,1.873484253883361816e-02,8.875453844666481018e-03,3.595218993723392487e-03,-6.888865609653294086e-04,-1.698313746601343155e-03,-6.819076952524483204e-04,3.783633932471275330e-03,8.337361738085746765e-03,1.670156605541706085e-02,2.404519729316234589e-02,3.091538138687610626e-02,3.460646420717239380e-02,3.467817604541778564e-02,3.246973082423210144e-02,2.710656262934207916e-02,1.913196593523025513e-02,9.293275885283946991e-03,-2.962310332804918289e-03,-1.684246398508548737e-02,-2.817243151366710663e-02,-3.873395919799804688e-02,-4.779178649187088013e-02,-5.474215373396873474e-02,-5.549797415733337402e-02,-5.518699809908866882e-02,-4.932359978556632996e-02,-4.156478494405746460e-02,-2.882595919072628021e-02,-1.391246914863586426e-02,-1.087607350200414658e-03
-3.991700068581849337e-04,5.012940615415573120e-03,8.863292634487152100e-03,1.096184644848108292e-02,1.001812983304262161e-02,8.194075897336006165e-03,4.022305365651845932e-03,-1.200962462462484837e-03,-1.106127817183732986e-02,-2.192054875195026398e-02,-3.386422619223594666e-02,-4.308476671576499939e-02,-5.022795498371124268e-02,-5.560752376914024353e-02,-6.033121794462203979e-02,-5.914004892110824585e-02,-5.534006655216217041e-02,-4.709121584892272949e-02,-3.796200081706047058e-02,-2.419057674705982208e-02,-8.887765929102897644e-03,9.141796268522739410e-03,2.843097969889640808e-02,4.573912918567657471e-02,6.066262722015380859e-02,7.149142771959304810e-02,8.038858324289321899e-02,8.220354467630386353e-02,8.351776003837585449e-02,8.024623245000839233e-02,7.286894321441650391e-02,6.350526958703994751e-02,5.189775303006172180e-02,3.999109938740730286e-02,2.819128893315792084e-02,1.879436336457729340e-02,1.207673363387584686e-02,6.839795969426631927e-03,4.403681028634309769e-03,2.680331701412796974e-03,5.897562485188245773e-03,6.829027086496353149e-03,1.268298458307981491e-02,1.610358245670795441e-02,2.007575519382953644e-02,2.091743424534797668e-02,1.784409210085868835e-02,1.511725690215826035e-02,9.682101197540760040e-03,2.677841344848275185e-03,-7.440389133989810944e-03,-2.102518826723098755e-02,-3.338650241494178772e-02,-4.297979176044464111e-02,-5.252048745751380920e-02,-5.983487889170646667e-02,-6.562943011522293091e-02,-6.450854986906051636e-02,-6.360911577939987183e-02,-5.474083498120307922e-02,-4.689388349652290344e-02,-3.232886269688606262e-02,-1.524829864501953125e-02,-2.760661300271749496e-04
1.950889243744313717e-03,1.868762425146996975e-03,1.462329062633216381e-03,-3.462464956101030111e-04,-4.610641859471797943e-03,-7.448110263794660568e-03,-1.141179725527763367e-02,-1.946336589753627777e-02,-2.810930646955966949e-02,-3.884701803326606750e-02,-4.879532381892204285e-02,-5.478639155626296997e-02,-6.317806988954544067e-02,-6.696337461471557617e-02,-6.841315329074859619e-02,-6.651561707258224487e-02,-6.125233322381973267e-02,-5.272302404046058655e-02,-4.273400828242301941e-02,-2.807940542697906494e-02,-1.321926247328519821e-02,4.044311586767435074e-03,2.292302623391151428e-02,3.970987722277641296e-02,5.389386788010597229e-02,6.621144711971282959e-02,7.395303249359130859e-02,7.881369441747665405e-02,7.962710410356521606e-02,7.852499186992645264e-02,7.344278693199157715e-02,6.638345122337341309e-02,5.739791691303253174e-02,4.682669416069984436e-02,3.737457841634750366e-02,2.749722450971603394e-02,2.141011692583560944e-02,1.366495341062545776e-02,9.598046541213989258e-03,6.756409071385860443e-03,5.506119690835475922e-03,4.644445143640041351e-03,6.630210671573877335e-03,6.227187346667051315e-03,4.911346361041069031e-03,3.368520177900791168e-03,2.530186902731657028e-04,-2.544747432693839073e-03,-8.098002523183822632e-03,-1.610034331679344177e-02,-2.540534175932407379e-02,-3.760292753577232361e-02,-4.863619804382324219e-02,-5.479478463530540466e-02,-6.298732012510299683e-02,-6.835189461708068848e-02,-7.164880633354187012e-02,-6.925630569458007812e-02,-6.448287516832351685e-02,-5.587149038910865784e-02,-4.638345539569854736e-02,-3.209114447236061096e-02,-1.609196327626705170e-02,-1.298843650147318840e-03
4.754450055770576000e-04,-2.962135942652821541e-03,-3.591816872358322144e-03,-8.074729703366756439e-03,-1.495088730007410049e-02,-2.089811116456985474e-02,-2.903739362955093384e-02,-3.605308011174201965e-02,-4.646344855427742004e-02,-5.535357445478439331e-02,-6.282576173543930054e-02,-6.753909587860107422e-02,-7.362196594476699829e-02,-7.342081516981124878e-02,-7.466372102499008179e-02,-6.889127194881439209e-02,-6.397224217653274536e-02,-5.548083409667015076e-02,-4.526481777429580688e-02,-3.118723630905151367e-02,-1.675258204340934753e-02,-9.232279262505471706e-04,1.697777025401592255e-02,3.179707005620002747e-02,4.540761187672615051e-02,5.668495595455169678e-02,6.563829630613327026e-02,7.228389382362365723e-02,7.529905438423156738e-02,7.522686570882797241e-02,7.183165848255157471e-02,6.735401600599288940e-02,6.077157333493232727e-02,5.319756269454956055e-02,4.446354880928993225e-02,3.662373498082160950e-02,2.975799702107906342e-02,2.299118973314762115e-02,1.714739575982093811e-02,1.092564035207033157e-02,6.761609576642513275e-03,7.434560684487223625e-04,6.772489869035780430e-04,-3.200973616912961006e-03,-6.374844815582036972e-03,-9.543365798890590668e-03,-1.541039533913135529e-02,-1.941706798970699310e-02,-2.775922790169715881e-02,-3.537484258413314819e-02,-4.568116739392280579e-02,-5.420033633708953857e-02,-6.249449774622917175e-02,-6.698554754257202148e-02,-7.294727861881256104e-02,-7.392776757478713989e-02,-7.523184269666671753e-02,-6.941878795623779297e-02,-6.460423022508621216e-02,-5.582074820995330811e-02,-4.522223398089408875e-02,-3.106911666691303253e-02,-1.597123779356479645e-02,-2.689764078240841627e-04
9.519129525870084763e-04,-7.190287578850984573e-03,-1.157480012625455856e-02,-2.036751993000507355e-02,-3.050811216235160828e-02,-3.712407872080802917e-02,-4.424086958169937134e-02,-5.180710554122924805e-02,-5.980793386697769165e-02,-6.616865843534469604e-02,-7.248468697071075439e-02,-7.571784406900405884e-02,-7.859856635332107544e-02,-7.795518636703491211e-02,-7.458449900150299072e-02,-6.968312710523605347e-02,-6.254326552152633667e-02,-5.546549335122108459e-02,-4.387903958559036255e-02,-3.168620914220809937e-02,-1.870775967836380005e-02,-5.899861920624971390e-03,8.818278089165687561e-03,2.212392166256904602e-02,3.433489426970481873e-02,4.490366950631141663e-02,5.393546447157859802e-02,6.047284603118896484e-02,6.446914374828338623e-02,6.740664690732955933e-02,6.697607040405273438e-02,6.566435843706130981e-02,6.169015541672706604e-02,5.710610747337341309e-02,5.076080188155174255e-02,4.459870234131813049e-02,3.780557587742805481e-02,3.051483631134033203e-02,2.374251000583171844e-02,1.618226245045661926e-02,9.669037535786628723e-03,1.902478979900479317e-03,-4.146953579038381577e-03,-1.122826430946588516e-02,-1.787304878234863281e-02,-2.518273890018463135e-02,-3.225840628147125244e-02,-3.856874257326126099e-02,-4.599605128169059753e-02,-5.225189402699470520e-02,-6.066124513745307922e-02,-6.608381122350692749e-02,-7.254957407712936401e-02,-7.488187402486801147e-02,-7.727529108524322510e-02,-7.635077089071273804e-02,-7.317838072776794434e-02,-6.743972748517990112e-02,-6.063697859644889832e-02,-5.321577936410903931e-02,-3.948069736361503601e-02,-2.717949450016021729e-02,-1.257194671779870987e-02,-2.185871417168527842e-04
-3.321329131722450256e-04,-8.620661683380603790e-03,-1.947249285876750946e-02,-2.963284216821193695e-02,-4.229066893458366394e-02,-5.031293258070945740e-02,-5.843092128634452820e-02,-6.628636270761489868e-02,-7.191651314496994019e-02,-7.724970579147338867e-02,-8.077903091907501221e-02,-8.090548217296600342e-02,-8.044351637363433838e-02,-7.607802748680114746e-02,-7.386748492717742920e-02,-6.699027121067047119e-02,-6.110524758696556091e-02,-5.173536390066146851e-02,-4.159752652049064636e-02,-3.217571601271629333e-02,-2.058731205761432648e-02,-1.163627021014690399e-02,5.921277916058897972e-04,1.131153199821710587e-02,2.144080214202404022e-02,3.153285011649131775e-02,3.931350260972976685e-02,4.712036624550819397e-02,5.130975693464279175e-02,5.640361458063125610e-02,5.881230533123016357e-02,6.160802021622657776e-02,6.072895228862762451e-02,5.929982289671897888e-02,5.563241243362426758e-02,4.958906024694442749e-02,4.351612180471420288e-02,3.677682206034660339e-02,2.927329763770103455e-02,1.938066259026527405e-02,1.050111744552850723e-02,-3.585630911402404308e-04,-9.462496265769004822e-03,-1.848419941961765289e-02,-2.992607280611991882e-02,-3.891024738550186157e-02,-4.824522510170936584e-02,-5.562046542763710022e-02,-6.287773698568344116e-02,-6.936831027269363403e-02,-7.455985993146896362e-02,-7.791074365377426147e-02,-8.089102804660797119e-02,-7.859494537115097046e-02,-7.859041541814804077e-02,-7.291810959577560425e-02,-6.964229047298431396e-02,-6.238967180252075195e-02,-5.565810948610305786e-02,-4.607998207211494446e-02,-3.447652235627174377e-02,-2.320702932775020599e-02,-1.053376402705907822e-02,-8.887957083061337471e-04
-1.440190593712031841e-03,-1.216644886881113052e-02,-2.635639160871505737e-02,-3.998617827892303467e-02,-5.238081142306327820e-02,-6.205287575721740723e-02,-7.167631387710571289e-02,-7.756416499614715576e-02,-8.233151584863662720e-02,-8.530155569314956665e-02,-8.624864369630813599e-02,-8.263923972845077515e-02,-7.953242212533950806e-02,-7.544331997632980347e-02,-7.002196460962295532e-02,-6.368196755647659302e-02,-5.534912645816802979e-02,-4.737022519111633301e-02,-3.856602311134338379e-02,-3.075945749878883362e-02,-2.375399507582187653e-02,-1.720183715224266052e-02,-9.186929091811180115e-03,-7.977771456353366375e-04,7.181327790021896362e-03,1.536613982170820236e-02,2.358934469521045685e-02,2.991870045661926270e-02,3.692081943154335022e-02,4.365301877260208130e-02,4.899515956640243530e-02,5.324548482894897461e-02,5.591735988855361938e-02,5.681921914219856262e-02,5.591909214854240417e-02,5.297979339957237244e-02,4.709494858980178833e-02,4.120216518640518188e-02,3.242102637887001038e-02,2.173925377428531647e-02,9.930204600095748901e-03,-2.272930229082703590e-03,-1.538614835590124130e-02,-2.802106179296970367e-02,-4.054993018507957458e-02,-5.193728953599929810e-02,-6.153125315904617310e-02,-7.044839859008789062e-02,-7.758434116840362549e-02,-8.187638223171234131e-02,-8.561524003744125366e-02,-8.644703775644302368e-02,-8.613680303096771240e-02,-8.118850737810134888e-02,-7.644118368625640869e-02,-6.970326602458953857e-02,-6.325365602970123291e-02,-5.496593192219734192e-02,-4.546472802758216858e-02,-3.713472187519073486e-02,-2.554983645677566528e-02,-1.689307391643524170e-02,-5.991422571241855621e-03,-7.030540728010237217e-04
-1.676558284088969231e-03,-1.418792363256216049e-02,-3.377611190080642700e-02,-4.791278764605522156e-02,-6.121978536248207092e-02,-7.116086035966873169e-02,-7.968168705701828003e-02,-8.647388219833374023e-02,-8.960618078708648682e-02,-8.942492306232452393e-02,-8.724510669708251953e-02,-8.187530189752578735e-02,-7.737320661544799805e-02,-7.053525745868682861e-02,-6.492960453033447266e-02,-5.698315799236297607e-02,-4.886983707547187805e-02,-4.108123853802680969e-02,-3.375491499900817871e-02,-2.962917089462280273e-02,-2.491727285087108612e-02,-2.214560285210609436e-02,-1.688624918460845947e-02,-1.256219949573278427e-02,-7.031454704701900482e-03,-1.586735597811639309e-04,6.472456268966197968e-03,1.272561959922313690e-02,1.977917738258838654e-02,2.861403673887252808e-02,3.441073745489120483e-02,4.193252697587013245e-02,4.661114141345024109e-02,5.116887390613555908e-02,5.226724594831466675e-02,5.159172043204307556e-02,4.839351400732994080e-02,4.257605969905853271e-02,3.413273021578788757e-02,2.179833501577377319e-02,9.910455904901027679e-03,-6.301086395978927612e-03,-2.163207344710826874e-02,-3.792742267251014709e-02,-5.142304301261901855e-02,-6.433779746294021606e-02,-7.507634162902832031e-02,-8.366170525550842285e-02,-8.972343802452087402e-02,-9.217911213636398315e-02,-9.380308538675308228e-02,-9.166652709245681763e-02,-8.785506337881088257e-02,-7.934679090976715088e-02,-7.279376685619354248e-02,-6.423335522413253784e-02,-5.669993907213211060e-02,-4.722795635461807251e-02,-3.700622543692588806e-02,-2.844525314867496490e-02,-1.887822896242141724e-02,-1.138280238956212997e-02,-3.851359710097312927e-03,-1.331224804744124413e-03
-1.699833548627793789e-03,-1.622872240841388702e-02,-3.556830808520317078e-02,-4.966638237237930298e-02,-6.356589496135711670e-02,-7.677258551120758057e-02,-8.512261509895324707e-02,-9.125670045614242554e-02,-9.212045371532440186e-02,-9.037759155035018921e-02,-8.632762730121612549e-02,-7.905466109514236450e-02,-7.151054590940475464e-02,-6.497814506292343140e-02,-5.691215023398399353e-02,-4.996296763420104980e-02,-4.255204647779464722e-02,-3.606912121176719666e-02,-3.179952874779701233e-02,-2.939844876527786255e-02,-2.827837690711021423e-02,-2.672862261533737183e-02,-2.562901750206947327e-02,-2.435657382011413574e-02,-2.112903445959091187e-02,-1.722803153097629547e-02,-1.008699368685483932e-02,-4.481833428144454956e-03,3.723870264366269112e-03,1.159325614571571350e-02,2.114967256784439087e-02,2.867451123893260956e-02,3.616798669099807739e-02,4.183213412761688232e-02,4.572324827313423157e-02,4.723470285534858704e-02,4.483136534690856934e-02,4.052424430847167969e-02,3.233323246240615845e-02,2.006829343736171722e-02,5.509820766746997833e-03,-1.069419924169778824e-02,-2.819751761853694916e-02,-4.350702092051506042e-02,-5.832079797983169556e-02,-7.136376202106475830e-02,-8.268794417381286621e-02,-9.101732075214385986e-02,-9.571678936481475830e-02,-9.846286475658416748e-02,-9.837113320827484131e-02,-9.310257434844970703e-02,-8.605553209781646729e-02,-7.518802583217620850e-02,-6.595844775438308716e-02,-5.642980337142944336e-02,-4.559039697051048279e-02,-3.750697523355484009e-02,-2.800289355218410492e-02,-2.005093358457088470e-02,-1.230937521904706955e-02,-6.065082736313343048e-03,-1.208190573379397392e-03,-2.787627745419740677e-04
