-2.779330534394830465e-04,1.916394382715225220e-02,3.896406665444374084e-02,5.658713355660438538e-02,7.128849625587463379e-02,8.330065757036209106e-02,9.175726771354675293e-02,9.628837555646896362e-02,9.658579528331756592e-02,9.283226728439331055e-02,8.489803224802017212e-02,7.274855673313140869e-02,5.838685855269432068e-02,4.158481582999229431e-02,2.392473630607128143e-02,4.952541552484035492e-03,-1.402830611914396286e-02,-3.243647143244743347e-02,-4.971507936716079712e-02,-6.405486166477203369e-02,-7.557473331689834595e-02,-8.381107449531555176e-02,-8.812624961137771606e-02,-8.892537653446197510e-02,-8.642172068357467651e-02,-7.957527041435241699e-02,-6.970411539077758789e-02,-5.719671025872230530e-02,-4.221407324075698853e-02,-2.720992453396320343e-02,-1.069676037877798080e-02,6.363875232636928558e-03,2.291345968842506409e-02,3.846890106797218323e-02,5.201836675405502319e-02,6.293453276157379150e-02,7.125170528888702393e-02,7.677136361598968506e-02,7.948087900876998901e-02,7.868514209985733032e-02,7.509326189756393433e-02,6.825271248817443848e-02,5.941434577107429504e-02,4.790591076016426086e-02,3.566215187311172485e-02,2.226311154663562775e-02,8.373297750949859619e-03,-6.071588024497032166e-03,-1.988883130252361298e-02,-3.281640261411666870e-02,-4.448185116052627563e-02,-5.397096648812294006e-02,-6.167761981487274170e-02,-6.695082038640975952e-02,-6.936204433441162109e-02,-6.936005502939224243e-02,-6.704818457365036011e-02,-6.235818192362785339e-02,-5.556051433086395264e-02,-4.718489944934844971e-02,-3.716654703021049500e-02,-2.528958953917026520e-02,-1.250232569873332977e-02,-2.311368880327790976e-04
-1.272784857064834796e-06,2.049796469509601593e-02,4.112872108817100525e-02,6.026584655046463013e-02,7.596670091152191162e-02,8.870016038417816162e-02,9.751217812299728394e-02,1.023813560605049133e-01,1.025161296129226685e-01,9.841644018888473511e-02,8.990897238254547119e-02,7.748661935329437256e-02,6.197824329137802124e-02,4.455383121967315674e-02,2.552377618849277496e-02,5.039910320192575455e-03,-1.509135123342275620e-02,-3.459297493100166321e-02,-5.266140401363372803e-02,-6.793341785669326782e-02,-8.038201183080673218e-02,-8.897786587476730347e-02,-9.381022304296493530e-02,-9.517283737659454346e-02,-9.208702296018600464e-02,-8.513902872800827026e-02,-7.434523105621337891e-02,-6.126978248357772827e-02,-4.478903114795684814e-02,-2.871745079755783081e-02,-1.110778935253620148e-02,6.973089650273323059e-03,2.463758923113346100e-02,4.123903810977935791e-02,5.573188140988349915e-02,6.742178648710250854e-02,7.639659941196441650e-02,8.204523473978042603e-02,8.470383286476135254e-02,8.416812866926193237e-02,8.030913025140762329e-02,7.294692844152450562e-02,6.327445805072784424e-02,5.137778073549270630e-02,3.808149322867393494e-02,2.403305657207965851e-02,9.026143699884414673e-03,-6.267729680985212326e-03,-2.114477194845676422e-02,-3.504280745983123779e-02,-4.761400818824768066e-02,-5.757759511470794678e-02,-6.592174619436264038e-02,-7.146309316158294678e-02,-7.432255148887634277e-02,-7.440412789583206177e-02,-7.168058305978775024e-02,-6.652446836233139038e-02,-5.941930785775184631e-02,-5.042783915996551514e-02,-3.956623002886772156e-02,-2.699880301952362061e-02,-1.321255508810281754e-02,-1.887247344711795449e-04
-1.669427729211747646e-04,2.134741097688674927e-02,4.302462935447692871e-02,6.302696466445922852e-02,7.992444187402725220e-02,9.321416914463043213e-02,1.029656827449798584e-01,1.078525558114051819e-01,1.082050129771232605e-01,1.041138321161270142e-01,9.547641873359680176e-02,8.179617673158645630e-02,6.568679213523864746e-02,4.692763462662696838e-02,2.699814178049564362e-02,5.940291564911603928e-03,-1.565970480442047119e-02,-3.638119995594024658e-02,-5.555121973156929016e-02,-7.189369946718215942e-02,-8.484204858541488647e-02,-9.365846216678619385e-02,-9.865249693393707275e-02,-9.990563243627548218e-02,-9.729829430580139160e-02,-8.964759856462478638e-02,-7.891342788934707642e-02,-6.466005742549896240e-02,-4.763398319482803345e-02,-3.063054010272026062e-02,-1.219185441732406616e-02,7.074110675603151321e-03,2.580898813903331757e-02,4.325215145945549011e-02,5.851907655596733093e-02,7.092288136482238770e-02,8.044515550136566162e-02,8.652757853269577026e-02,8.957742154598236084e-02,8.885268867015838623e-02,8.495675772428512573e-02,7.736423611640930176e-02,6.740341335535049438e-02,5.451525002717971802e-02,4.069048911333084106e-02,2.564794383943080902e-02,9.759129025042057037e-03,-6.239173933863639832e-03,-2.220319397747516632e-02,-3.677538409829139709e-02,-4.992992803454399109e-02,-6.067266687750816345e-02,-6.941517442464828491e-02,-7.531486451625823975e-02,-7.832831889390945435e-02,-7.833500951528549194e-02,-7.569582015275955200e-02,-7.017980515956878662e-02,-6.278375536203384399e-02,-5.341627076268196106e-02,-4.181859269738197327e-02,-2.838601730763912201e-02,-1.414421573281288147e-02,-4.271865327609702945e-05
-1.244598097400739789e-04,2.304443903267383575e-02,4.519709199666976929e-02,6.606867164373397827e-02,8.330321311950683594e-02,9.732863306999206543e-02,1.072529852390289307e-01,1.129718050360679626e-01,1.131941005587577820e-01,1.085051894187927246e-01,9.944117069244384766e-02,8.526886999607086182e-02,6.848132610321044922e-02,4.905635863542556763e-02,2.778170444071292877e-02,5.209239665418863297e-03,-1.699029467999935150e-02,-3.795133531093597412e-02,-5.784978345036506653e-02,-7.480806857347488403e-02,-8.826581388711929321e-02,-9.778652340173721313e-02,-1.027506515383720398e-01,-1.046213805675506592e-01,-1.015134081244468689e-01,-9.407615661621093750e-02,-8.216407150030136108e-02,-6.789006292819976807e-02,-4.984801635146141052e-02,-3.187688440084457397e-02,-1.269545219838619232e-02,7.476431783288717270e-03,2.683542296290397644e-02,4.510851949453353882e-02,6.096403673291206360e-02,7.417674362659454346e-02,8.417411893606185913e-02,9.054333716630935669e-02,9.371218830347061157e-02,9.302558749914169312e-02,8.897259086370468140e-02,8.095677942037582397e-02,7.065731287002563477e-02,5.729755759239196777e-02,4.261442646384239197e-02,2.680475823581218719e-02,9.988231584429740906e-03,-6.870069075375795364e-03,-2.347534708678722382e-02,-3.852533549070358276e-02,-5.249121785163879395e-02,-6.368932127952575684e-02,-7.284884899854660034e-02,-7.924444973468780518e-02,-8.219106495380401611e-02,-8.259398490190505981e-02,-7.943159341812133789e-02,-7.398959249258041382e-02,-6.578521430492401123e-02,-5.597001686692237854e-02,-4.372566193342208862e-02,-3.029513359069824219e-02,-1.494708657264709473e-02,-2.041661791736260056e-04
-2.724534424487501383e-04,2.332170866429805756e-02,4.722724482417106628e-02,6.823696196079254150e-02,8.647038042545318604e-02,1.007484123110771179e-01,1.112245172262191772e-01,1.166170164942741394e-01,1.171758845448493958e-01,1.126397401094436646e-01,1.030666008591651917e-01,8.860321342945098877e-02,7.093649357557296753e-02,5.048993229866027832e-02,2.898525074124336243e-02,5.972455255687236786e-03,-1.702622137963771820e-02,-3.920407965779304504e-02,-6.000978499650955200e-02,-7.723180949687957764e-02,-9.126388281583786011e-02,-1.012150421738624573e-01,-1.064543649554252625e-01,-1.076885014772415161e-01,-1.050099655985832214e-01,-9.735824167728424072e-02,-8.555028587579727173e-02,-7.041960954666137695e-02,-5.210719630122184753e-02,-3.337743505835533142e-02,-1.353143155574798584e-02,7.172442972660064697e-03,2.731486409902572632e-02,4.630414769053459167e-02,6.288229674100875854e-02,7.637863606214523315e-02,8.673504739999771118e-02,9.342059493064880371e-02,9.691298753023147583e-02,9.610126167535781860e-02,9.219636768102645874e-02,8.414772152900695801e-02,7.343899458646774292e-02,5.938951671123504639e-02,4.440411925315856934e-02,2.761653251945972443e-02,1.052232552319765091e-02,-6.870320532470941544e-03,-2.396508492529392242e-02,-3.980457782745361328e-02,-5.425233766436576843e-02,-6.577984243631362915e-02,-7.533431053161621094e-02,-8.201947063207626343e-02,-8.521097153425216675e-02,-8.541259914636611938e-02,-8.274213969707489014e-02,-7.674796134233474731e-02,-6.825635582208633423e-02,-5.828984454274177551e-02,-4.569888114929199219e-02,-3.153068572282791138e-02,-1.586621999740600586e-02,-3.125672519672662020e-04
1.445189991500228643e-04,2.401402220129966736e-02,4.785339161753654480e-02,6.982204318046569824e-02,8.841615915298461914e-02,1.033740043640136719e-01,1.138770505785942078e-01,1.193206161260604858e-01,1.201108545064926147e-01,1.151107624173164368e-01,1.055960431694984436e-01,9.111210703849792480e-02,7.297239452600479126e-02,5.234630405902862549e-02,2.998951636254787445e-02,6.165849044919013977e-03,-1.721215993165969849e-02,-4.023109376430511475e-02,-6.103459373116493225e-02,-7.916790246963500977e-02,-9.314209222793579102e-02,-1.034639701247215271e-01,-1.089275330305099487e-01,-1.111092418432235718e-01,-1.077033877372741699e-01,-9.979825466871261597e-02,-8.766987174749374390e-02,-7.248923182487487793e-02,-5.348964780569076538e-02,-3.442437946796417236e-02,-1.400003675371408463e-02,7.343516219407320023e-03,2.793350256979465485e-02,4.744289815425872803e-02,6.445807218551635742e-02,7.843313366174697876e-02,8.920796215534210205e-02,9.593278914690017700e-02,9.951176494359970093e-02,9.877488017082214355e-02,9.492012113332748413e-02,8.654230087995529175e-02,7.561688870191574097e-02,6.147145479917526245e-02,4.580919817090034485e-02,2.881713584065437317e-02,1.110663637518882751e-02,-6.963263265788555145e-03,-2.448013052344322205e-02,-4.106566309928894043e-02,-5.585740879178047180e-02,-6.793881952762603760e-02,-7.770112901926040649e-02,-8.438774943351745605e-02,-8.788526803255081177e-02,-8.821456879377365112e-02,-8.524210005998611450e-02,-7.899018377065658569e-02,-7.049109041690826416e-02,-5.976803973317146301e-02,-4.687283560633659363e-02,-3.225060179829597473e-02,-1.589035242795944214e-02,-3.964023562730289996e-05
3.257385833421722054e-05,2.407155372202396393e-02,4.839837923645973206e-02,7.066721469163894653e-02,8.983738720417022705e-02,1.046475395560264587e-01,1.160594746470451355e-01,1.211272850632667542e-01,1.218274086713790894e-01,1.167264878749847412e-01,1.074322015047073364e-01,9.237241744995117188e-02,7.434060424566268921e-02,5.297729000449180603e-02,3.035321831703186035e-02,6.969867274165153503e-03,-1.709004864096641541e-02,-4.064259305596351624e-02,-6.207950785756111145e-02,-8.054560422897338867e-02,-9.493020176887512207e-02,-1.051073968410491943e-01,-1.107695028185844421e-01,-1.128559410572052002e-01,-1.098471209406852722e-01,-1.016120314598083496e-01,-8.956633508205413818e-02,-7.377333194017410278e-02,-5.477644875645637512e-02,-3.541731461882591248e-02,-1.463283691555261612e-02,6.924013607203960419e-03,2.791835926473140717e-02,4.785882309079170227e-02,6.529711931943893433e-02,7.955938577651977539e-02,9.037461876869201660e-02,9.739877283573150635e-02,1.012407541275024414e-01,1.004625931382179260e-01,9.661744534969329834e-02,8.824093639850616455e-02,7.725322991609573364e-02,6.260867416858673096e-02,4.698261991143226624e-02,2.952173724770545959e-02,1.152278948575258255e-02,-6.671695038676261902e-03,-2.472411096096038818e-02,-4.158060252666473389e-02,-5.657615512609481812e-02,-6.896416097879409790e-02,-7.902047783136367798e-02,-8.585286885499954224e-02,-8.933341503143310547e-02,-8.985076099634170532e-02,-8.700770139694213867e-02,-8.042442053556442261e-02,-7.190001755952835083e-02,-6.110979616641998291e-02,-4.771949350833892822e-02,-3.264220431447029114e-02,-1.625859364867210388e-02,1.100910958484746516e-04
1.883711593109183013e-05,2.491260133683681488e-02,4.926528781652450562e-02,7.134231179952621460e-02,9.043222665786743164e-02,1.056190282106399536e-01,1.165606230497360229e-01,1.223806440830230713e-01,1.231618821620941162e-01,1.177835389971733093e-01,1.080335825681686401e-01,9.358239918947219849e-02,7.533677667379379272e-02,5.386829748749732971e-02,3.056373074650764465e-02,6.015509832650423050e-03,-1.761019602417945862e-02,-4.095866531133651733e-02,-6.270253658294677734e-02,-8.110953122377395630e-02,-9.574000537395477295e-02,-1.061220467090606689e-01,-1.117079257965087891e-01,-1.136737614870071411e-01,-1.107511371374130249e-01,-1.027113720774650574e-01,-9.020706266164779663e-02,-7.467810064554214478e-02,-5.549386516213417053e-02,-3.579491749405860901e-02,-1.497634314000606537e-02,6.924204993993043900e-03,2.791840210556983948e-02,4.820479825139045715e-02,6.575247645378112793e-02,8.030061423778533936e-02,9.161216765642166138e-02,9.855293482542037964e-02,1.024956330657005310e-01,1.018011868000030518e-01,9.786317497491836548e-02,8.943916112184524536e-02,7.824251055717468262e-02,6.382580846548080444e-02,4.776550084352493286e-02,3.039248287677764893e-02,1.172378659248352051e-02,-7.069778162986040115e-03,-2.502643503248691559e-02,-4.200554639101028442e-02,-5.738699063658714294e-02,-7.002171874046325684e-02,-8.009465038776397705e-02,-8.713351190090179443e-02,-9.066219627857208252e-02,-9.123072028160095215e-02,-8.813968300819396973e-02,-8.191769570112228394e-02,-7.310081273317337036e-02,-6.194224953651428223e-02,-4.850835725665092468e-02,-3.351842984557151794e-02,-1.641226001083850861e-02,-1.297675189562141895e-04
-2.410441447864286602e-05,2.442178502678871155e-02,4.940513521432876587e-02,7.145728915929794312e-02,9.066676348447799683e-02,1.056713014841079712e-01,1.168562993407249451e-01,1.223551854491233826e-01,1.230403333902359009e-01,1.179733648896217346e-01,1.083072051405906677e-01,9.382792562246322632e-02,7.548851519823074341e-02,5.351819470524787903e-02,3.059193119406700134e-02,6.584219634532928467e-03,-1.738696545362472534e-02,-4.076535999774932861e-02,-6.279622763395309448e-02,-8.111737668514251709e-02,-9.582860767841339111e-02,-1.064666584134101868e-01,-1.121526807546615601e-01,-1.135675981640815735e-01,-1.109346076846122742e-01,-1.029389351606369019e-01,-9.073221683502197266e-02,-7.507885247468948364e-02,-5.612816661596298218e-02,-3.615363687276840210e-02,-1.523827016353607178e-02,6.510858889669179916e-03,2.783399447798728943e-02,4.804102703928947449e-02,6.557006388902664185e-02,8.032694458961486816e-02,9.149441868066787720e-02,9.863332659006118774e-02,1.026277244091033936e-01,1.021006032824516296e-01,9.820801019668579102e-02,8.987352997064590454e-02,7.870295643806457520e-02,6.405238062143325806e-02,4.811852797865867615e-02,3.027465939521789551e-02,1.187506411224603653e-02,-6.733145099133253098e-03,-2.496993169188499451e-02,-4.182620346546173096e-02,-5.748041719198226929e-02,-7.025291025638580322e-02,-8.042638748884201050e-02,-8.770935982465744019e-02,-9.109781682491302490e-02,-9.167799353599548340e-02,-8.870401233434677124e-02,-8.238308131694793701e-02,-7.337907701730728149e-02,-6.259087473154067993e-02,-4.900149255990982056e-02,-3.383227065205574036e-02,-1.693218946456909180e-02,-2.990012872032821178e-04
2.117497060680761933e-04,2.417651191353797913e-02,4.838441312313079834e-02,7.065153121948242188e-02,8.963873982429504395e-02,1.049306839704513550e-01,1.159157305955886841e-01,1.212206780910491943e-01,1.219293773174285889e-01,1.168435439467430115e-01,1.072737947106361389e-01,9.297145903110504150e-02,7.472553104162216187e-02,5.371837317943572998e-02,3.062276169657707214e-02,6.515007000416517258e-03,-1.702452450990676880e-02,-4.028170928359031677e-02,-6.172779202461242676e-02,-8.008004724979400635e-02,-9.451271593570709229e-02,-1.053281128406524658e-01,-1.113083362579345703e-01,-1.134168654680252075e-01,-1.102505177259445190e-01,-1.025409102439880371e-01,-9.033582359552383423e-02,-7.528854161500930786e-02,-5.611448362469673157e-02,-3.635591641068458557e-02,-1.544999796897172928e-02,6.304289679974317551e-03,2.746201865375041962e-02,4.738608747720718384e-02,6.525795906782150269e-02,7.983878254890441895e-02,9.131432324647903442e-02,9.850615262985229492e-02,1.025543808937072754e-01,1.020570918917655945e-01,9.837070107460021973e-02,8.983656764030456543e-02,7.872175425291061401e-02,6.424302607774734497e-02,4.815676063299179077e-02,3.079854324460029602e-02,1.231129467487335205e-02,-6.469405721873044968e-03,-2.457429096102714539e-02,-4.165733605623245239e-02,-5.726756900548934937e-02,-6.993295252323150635e-02,-8.014632761478424072e-02,-8.761189877986907959e-02,-9.121347963809967041e-02,-9.181774407625198364e-02,-8.865468949079513550e-02,-8.235111832618713379e-02,-7.352317869663238525e-02,-6.257661432027816772e-02,-4.893985390663146973e-02,-3.373493254184722900e-02,-1.650152727961540222e-02,-1.463551598135381937e-04
5.692029844794888049e-06,2.360522560775279999e-02,4.749487712979316711e-02,6.934673339128494263e-02,8.852748572826385498e-02,1.031935065984725952e-01,1.143210604786872864e-01,1.194309294223785400e-01,1.200772747397422791e-01,1.151092946529388428e-01,1.058558300137519836e-01,9.160581231117248535e-02,7.394789159297943115e-02,5.306305736303329468e-02,3.018570505082607269e-02,6.925159599632024765e-03,-1.642174273729324341e-02,-3.932888433337211609e-02,-6.082822009921073914e-02,-7.871417701244354248e-02,-9.333941340446472168e-02,-1.038554161787033081e-01,-1.099176779389381409e-01,-1.118738725781440735e-01,-1.092455834150314331e-01,-1.014173105359077454e-01,-8.952163904905319214e-02,-7.448098063468933105e-02,-5.589701235294342041e-02,-3.660400584340095520e-02,-1.589427888393402100e-02,5.515800788998603821e-03,2.654517069458961487e-02,4.630175232887268066e-02,6.401374936103820801e-02,7.866042852401733398e-02,8.983309566974639893e-02,9.737323969602584839e-02,1.013616397976875305e-01,1.008428260684013367e-01,9.723144769668579102e-02,8.919504284858703613e-02,7.824336737394332886e-02,6.382213532924652100e-02,4.819288849830627441e-02,3.094919398427009583e-02,1.255273260176181793e-02,-5.876656621694564819e-03,-2.407222613692283630e-02,-4.092072695493698120e-02,-5.631273984909057617e-02,-6.897315382957458496e-02,-7.938129454851150513e-02,-8.675372600555419922e-02,-9.044102579355239868e-02,-9.109243005514144897e-02,-8.814005553722381592e-02,-8.173306286334991455e-02,-7.324303686618804932e-02,-6.248101592063903809e-02,-4.883359745144844055e-02,-3.354945778846740723e-02,-1.680405810475349426e-02,-1.600295800017192960e-04
-1.214411749970167875e-04,2.355800569057464600e-02,4.680991545319557190e-02,6.819847971200942993e-02,8.641172945499420166e-02,1.007400229573249817e-01,1.114535778760910034e-01,1.168346330523490906e-01,1.175805851817131042e-01,1.125548109412193298e-01,1.035432741045951843e-01,8.953462541103363037e-02,7.265079021453857422e-02,5.237918347120285034e-02,2.965926378965377808e-02,6.501338444650173187e-03,-1.582273282110691071e-02,-3.828978165984153748e-02,-5.929427221417427063e-02,-7.710804045200347900e-02,-9.130624681711196899e-02,-1.018026024103164673e-01,-1.075427234172821045e-01,-1.096695363521575928e-01,-1.070194318890571594e-01,-9.948718547821044922e-02,-8.784204721450805664e-02,-7.325897365808486938e-02,-5.511676892638206482e-02,-3.623906522989273071e-02,-1.609705388545989990e-02,5.196466110646724701e-03,2.559363469481468201e-02,4.498491063714027405e-02,6.235539913177490234e-02,7.687740027904510498e-02,8.810691535472869873e-02,9.529602527618408203e-02,9.944669902324676514e-02,9.899285435676574707e-02,9.570167958736419678e-02,8.777801692485809326e-02,7.728452235460281372e-02,6.331270933151245117e-02,4.782344773411750793e-02,3.087006695568561554e-02,1.262457109987735748e-02,-5.549377296119928360e-03,-2.328151836991310120e-02,-4.015387594699859619e-02,-5.556209012866020203e-02,-6.835130602121353149e-02,-7.840434461832046509e-02,-8.579394221305847168e-02,-8.921291679143905640e-02,-8.998145908117294312e-02,-8.680155873298645020e-02,-8.070944249629974365e-02,-7.231102883815765381e-02,-6.147958338260650635e-02,-4.819545522332191467e-02,-3.351633250713348389e-02,-1.665073633193969727e-02,-1.481445506215095520e-04
2.876393555197864771e-04,2.268761396408081055e-02,4.583414644002914429e-02,6.632255762815475464e-02,8.409886062145233154e-02,9.790519624948501587e-02,1.081334426999092102e-01,1.133433505892753601e-01,1.138949245214462280e-01,1.094766333699226379e-01,1.005293205380439758e-01,8.742023259401321411e-02,7.068015635013580322e-02,5.071909725666046143e-02,2.899726107716560364e-02,6.833644118160009384e-03,-1.527743879705667496e-02,-3.687592595815658569e-02,-5.730604007840156555e-02,-7.468460500240325928e-02,-8.883156627416610718e-02,-9.909498691558837891e-02,-1.047966480255126953e-01,-1.064951270818710327e-01,-1.041074097156524658e-01,-9.694480895996093750e-02,-8.567956835031509399e-02,-7.181604951620101929e-02,-5.427799373865127563e-02,-3.586150705814361572e-02,-1.630880311131477356e-02,4.297170788049697876e-03,2.415858954191207886e-02,4.306141659617424011e-02,6.002861261367797852e-02,7.436872273683547974e-02,8.522780239582061768e-02,9.258868545293807983e-02,9.657177329063415527e-02,9.633940458297729492e-02,9.326957166194915771e-02,8.597491681575775146e-02,7.580656558275222778e-02,6.219973415136337280e-02,4.718013107776641846e-02,3.027442842721939087e-02,1.274815481156110764e-02,-5.081564653664827347e-03,-2.248742617666721344e-02,-3.895297646522521973e-02,-5.411476641893386841e-02,-6.651677936315536499e-02,-7.672476768493652344e-02,-8.388868719339370728e-02,-8.737075328826904297e-02,-8.807878196239471436e-02,-8.515977859497070312e-02,-7.938820868730545044e-02,-7.104162126779556274e-02,-6.070027872920036316e-02,-4.772654175758361816e-02,-3.308587521314620972e-02,-1.671739295125007629e-02,-3.120503097306936979e-04
3.915056586265563965e-04,2.217767015099525452e-02,4.383661597967147827e-02,6.367029249668121338e-02,8.062750101089477539e-02,9.411302208900451660e-02,1.038189604878425598e-01,1.085541099309921265e-01,1.093185991048812866e-01,1.050775349140167236e-01,9.694367647171020508e-02,8.438704907894134521e-02,6.853471696376800537e-02,4.958951473236083984e-02,2.865960076451301575e-02,6.805281620472669601e-03,-1.412060391157865524e-02,-3.535608202219009399e-02,-5.464116483926773071e-02,-7.187741994857788086e-02,-8.508515357971191406e-02,-9.525651484727859497e-02,-1.008336097002029419e-01,-1.028821915388107300e-01,-1.001193448901176453e-01,-9.327683597803115845e-02,-8.287703245878219604e-02,-6.959369033575057983e-02,-5.294549465179443359e-02,-3.546911850571632385e-02,-1.637111417949199677e-02,3.708474105224013329e-03,2.290634810924530029e-02,4.109744727611541748e-02,5.775683745741844177e-02,7.142055034637451172e-02,8.238627761602401733e-02,8.922201395034790039e-02,9.350882470607757568e-02,9.324355423450469971e-02,9.067218750715255737e-02,8.354015648365020752e-02,7.403244078159332275e-02,6.092832237482070923e-02,4.643708094954490662e-02,3.020354732871055603e-02,1.314947661012411118e-02,-4.350293427705764771e-03,-2.117789350450038910e-02,-3.754614293575286865e-02,-5.207183212041854858e-02,-6.462714076042175293e-02,-7.428698986768722534e-02,-8.129035681486129761e-02,-8.476613461971282959e-02,-8.535510301589965820e-02,-8.250188827514648438e-02,-7.707571238279342651e-02,-6.921443343162536621e-02,-5.904176831245422363e-02,-4.639938473701477051e-02,-3.209489956498146057e-02,-1.576337218284606934e-02,1.271306100534275174e-04
4.756766429636627436e-04,2.087900787591934204e-02,4.172175750136375427e-02,6.059489771723747253e-02,7.697325944900512695e-02,8.956025540828704834e-02,9.921510517597198486e-02,1.036085709929466248e-01,1.042317226529121399e-01,1.001197695732116699e-01,9.249778091907501221e-02,8.037420362234115601e-02,6.544122099876403809e-02,4.748251661658287048e-02,2.750848233699798584e-02,6.888478528708219528e-03,-1.329971663653850555e-02,-3.338544815778732300e-02,-5.206893756985664368e-02,-6.831070035696029663e-02,-8.143490552902221680e-02,-9.088841080665588379e-02,-9.656047075986862183e-02,-9.841545671224594116e-02,-9.614827483892440796e-02,-8.941206336021423340e-02,-7.973631471395492554e-02,-6.712347269058227539e-02,-5.133946985006332397e-02,-3.471175953745841980e-02,-1.644035242497920990e-02,2.723221201449632645e-03,2.110904455184936523e-02,3.858121484518051147e-02,5.477920919656753540e-02,6.810861080884933472e-02,7.851839065551757812e-02,8.557556569576263428e-02,8.969617635011672974e-02,8.964219689369201660e-02,8.723440021276473999e-02,8.060275018215179443e-02,7.142455130815505981e-02,5.898180976510047913e-02,4.521589353680610657e-02,2.966996096074581146e-02,1.322060450911521912e-02,-3.749067196622490883e-03,-2.014554105699062347e-02,-3.578620031476020813e-02,-4.980767145752906799e-02,-6.175629422068595886e-02,-7.148715108633041382e-02,-7.828348129987716675e-02,-8.170758932828903198e-02,-8.240231126546859741e-02,-8.003354817628860474e-02,-7.466952502727508545e-02,-6.737474352121353149e-02,-5.748037993907928467e-02,-4.513923451304435730e-02,-3.099009208381175995e-02,-1.554249413311481476e-02,1.853958528954535723e-04
2.496022207196801901e-04,1.988434232771396637e-02,3.963108733296394348e-02,5.717691779136657715e-02,7.245244830846786499e-02,8.443673700094223022e-02,9.334045648574829102e-02,9.757915139198303223e-02,9.860777109861373901e-02,9.480106085538864136e-02,8.740023523569107056e-02,7.641754299402236938e-02,6.240043789148330688e-02,4.560244083404541016e-02,2.679604291915893555e-02,7.226034533232450485e-03,-1.182327792048454285e-02,-3.100555762648582458e-02,-4.846129938960075378e-02,-6.416422873735427856e-02,-7.667955011129379272e-02,-8.589694648981094360e-02,-9.115797281265258789e-02,-9.306300431489944458e-02,-9.086490422487258911e-02,-8.490845561027526855e-02,-7.594162225723266602e-02,-6.397474557161331177e-02,-4.930877685546875000e-02,-3.356844559311866760e-02,-1.630520634353160858e-02,1.834760652855038643e-03,1.935331709682941437e-02,3.615300729870796204e-02,5.141278728842735291e-02,6.425735354423522949e-02,7.468112558126449585e-02,8.129969984292984009e-02,8.551712334156036377e-02,8.558056503534317017e-02,8.340894430875778198e-02,7.727843523025512695e-02,6.857874244451522827e-02,5.695721134543418884e-02,4.382818937301635742e-02,2.903199009597301483e-02,1.336383074522018433e-02,-2.955375704914331436e-03,-1.871325075626373291e-02,-3.364589437842369080e-02,-4.713265225291252136e-02,-5.865811184048652649e-02,-6.799997389316558838e-02,-7.470351457595825195e-02,-7.802995294332504272e-02,-7.888212800025939941e-02,-7.651407271623611450e-02,-7.185223698616027832e-02,-6.469930708408355713e-02,-5.500946193933486938e-02,-4.337761551141738892e-02,-2.997698262333869934e-02,-1.475748233497142792e-02,1.231513451784849167e-04
5.343593074940145016e-04,1.845290325582027435e-02,3.695156052708625793e-02,5.354766920208930969e-02,6.780816614627838135e-02,7.890595495700836182e-02,8.723644912242889404e-02,9.152673929929733276e-02,9.205108135938644409e-02,8.881504088640213013e-02,8.189667761325836182e-02,7.173643261194229126e-02,5.856178700923919678e-02,4.278097674250602722e-02,2.554159611463546753e-02,7.359516341239213943e-03,-1.096501294523477554e-02,-2.857768163084983826e-02,-4.511936008930206299e-02,-5.970850586891174316e-02,-7.156009972095489502e-02,-8.049685508012771606e-02,-8.549793064594268799e-02,-8.714921027421951294e-02,-8.522512018680572510e-02,-8.017481118440628052e-02,-7.195264101028442383e-02,-6.086764484643936157e-02,-4.715875163674354553e-02,-3.229880705475807190e-02,-1.616874895989894867e-02,9.218794875778257847e-04,1.747010461986064911e-02,3.326070681214332581e-02,4.765651002526283264e-02,6.013416498899459839e-02,6.984294205904006958e-02,7.661309838294982910e-02,8.052741736173629761e-02,8.099147677421569824e-02,7.896288484334945679e-02,7.337111979722976685e-02,6.528488546609878540e-02,5.428586155176162720e-02,4.189535230398178101e-02,2.788577787578105927e-02,1.309529598802328110e-02,-2.316955011337995529e-03,-1.743513345718383789e-02,-3.156999498605728149e-02,-4.448322579264640808e-02,-5.545168742537498474e-02,-6.430798768997192383e-02,-7.092211395502090454e-02,-7.400944828987121582e-02,-7.504871487617492676e-02,-7.286972552537918091e-02,-6.887365877628326416e-02,-6.176652759313583374e-02,-5.268191546201705933e-02,-4.145863279700279236e-02,-2.862255647778511047e-02,-1.440352760255336761e-02,-8.178196731023490429e-05
