1.088612829335033894e-03,6.524536758661270142e-03,1.126400288194417953e-02,1.562447939068078995e-02,1.844706386327743530e-02,1.978525146842002869e-02,1.902887970209121704e-02,1.577083766460418701e-02,1.080374047160148621e-02,3.385167103260755539e-03,-5.558772012591362000e-03,-1.703494414687156677e-02,-2.925498038530349731e-02,-4.309015721082687378e-02,-5.698310956358909607e-02,-7.065077126026153564e-02,-8.347621560096740723e-02,-9.432069957256317139e-02,-1.033400148153305054e-01,-1.099132746458053589e-01,-1.138350218534469604e-01,-1.148965060710906982e-01,-1.119853183627128601e-01,-1.051235422492027283e-01,-9.452041238546371460e-02,-7.990559935569763184e-02,-6.163339316844940186e-02,-3.990387916564941406e-02,-1.619199290871620178e-02,1.024487800896167755e-02,3.784871846437454224e-02,6.614254415035247803e-02,9.511169791221618652e-02,1.233642697334289551e-01,1.501596719026565552e-01,1.745522618293762207e-01,1.970454603433609009e-01,2.161705344915390015e-01,2.320540547370910645e-01,2.441677600145339966e-01,2.518517076969146729e-01,2.556578218936920166e-01,2.544575035572052002e-01,2.498046010732650757e-01,2.410757988691329956e-01,2.290027290582656860e-01,2.146044671535491943e-01,1.977047026157379150e-01,1.794449239969253540e-01,1.600404530763626099e-01,1.404533386230468750e-01,1.206406354904174805e-01,1.014263331890106201e-01,8.368989825248718262e-02,6.700566411018371582e-02,5.226549133658409119e-02,3.974262252449989319e-02,2.959082834422588348e-02,2.112511172890663147e-02,1.495749317109584808e-02,9.646902792155742645e-03,6.074150558561086655e-03,3.195398021489381790e-03,8.083333959802985191e-04
9.419091511517763138e-04,5.664600525051355362e-03,9.632449597120285034e-03,1.301369536668062210e-02,1.514002028852701187e-02,1.526788901537656784e-02,1.343090739101171494e-02,9.303031489253044128e-03,3.235796932131052017e-03,-4.852367565035820007e-03,-1.509102061390876770e-02,-2.737051621079444885e-02,-4.045601189136505127e-02,-5.527541041374206543e-02,-6.949894875288009644e-02,-8.410619944334030151e-02,-9.777121990919113159e-02,-1.092211827635765076e-01,-1.190698742866516113e-01,-1.260142326354980469e-01,-1.300737857818603516e-01,-1.314869225025177002e-01,-1.280356645584106445e-01,-1.209945455193519592e-01,-1.098710373044013977e-01,-9.551610797643661499e-02,-7.587549835443496704e-02,-5.403848737478256226e-02,-2.867834270000457764e-02,-1.881192903965711594e-03,2.713375166058540344e-02,5.641375109553337097e-02,8.626477420330047607e-02,1.159676387906074524e-01,1.447070538997650146e-01,1.697840988636016846e-01,1.939747631549835205e-01,2.135680168867111206e-01,2.305190861225128174e-01,2.433780729770660400e-01,2.516047656536102295e-01,2.562847137451171875e-01,2.555163502693176270e-01,2.510071098804473877e-01,2.431821823120117188e-01,2.311894446611404419e-01,2.167385518550872803e-01,1.998547166585922241e-01,1.814116835594177246e-01,1.621366888284683228e-01,1.420846581459045410e-01,1.216474547982215881e-01,1.027124077081680298e-01,8.446006476879119873e-02,6.799773871898651123e-02,5.313440039753913879e-02,4.068555310368537903e-02,2.999485656619071960e-02,2.151815034449100494e-02,1.509050372987985611e-02,9.680060669779777527e-03,6.221440155059099197e-03,3.197464626282453537e-03,7.309310021810233593e-04
9.985481156036257744e-04,4.267742857336997986e-03,7.071030791848897934e-03,9.310602210462093353e-03,1.023189816623926163e-02,9.422327391803264618e-03,6.633162032812833786e-03,1.305803540162742138e-03,-5.495479330420494080e-03,-1.465993188321590424e-02,-2.555937692523002625e-02,-3.890683874487876892e-02,-5.329418927431106567e-02,-6.858055293560028076e-02,-8.375558257102966309e-02,-9.855927526950836182e-02,-1.124989688396453857e-01,-1.246819272637367249e-01,-1.344165354967117310e-01,-1.419323682785034180e-01,-1.463456898927688599e-01,-1.474046111106872559e-01,-1.441635489463806152e-01,-1.368170082569122314e-01,-1.256811022758483887e-01,-1.105950623750686646e-01,-9.152521193027496338e-02,-6.854524463415145874e-02,-4.295769706368446350e-02,-1.493903156369924545e-02,1.448870822787284851e-02,4.499449953436851501e-02,7.530139386653900146e-02,1.061245724558830261e-01,1.351982206106185913e-01,1.619064956903457642e-01,1.858417689800262451e-01,2.067487537860870361e-01,2.243321537971496582e-01,2.381321191787719727e-01,2.470656335353851318e-01,2.520753741264343262e-01,2.520364820957183838e-01,2.484965175390243530e-01,2.403686195611953735e-01,2.291550487279891968e-01,2.149842530488967896e-01,1.985234320163726807e-01,1.804116517305374146e-01,1.611076444387435913e-01,1.411087363958358765e-01,1.216165721416473389e-01,1.020625382661819458e-01,8.461145311594009399e-02,6.763068586587905884e-02,5.316041037440299988e-02,4.044687002897262573e-02,2.992445603013038635e-02,2.136699110269546509e-02,1.498212665319442749e-02,9.632009081542491913e-03,6.254632957279682159e-03,3.025705460458993912e-03,6.244460237212479115e-04
9.814715012907981873e-04,2.808691700920462608e-03,4.696663934737443924e-03,5.545811261981725693e-03,5.193425808101892471e-03,3.153207711875438690e-03,-6.967530935071408749e-04,-7.036308292299509048e-03,-1.521185319870710373e-02,-2.559928409755229950e-02,-3.752501308917999268e-02,-5.164367705583572388e-02,-6.640665233135223389e-02,-8.201830089092254639e-02,-9.784287959337234497e-02,-1.130643337965011597e-01,-1.279052495956420898e-01,-1.400907784700393677e-01,-1.505427062511444092e-01,-1.578410565853118896e-01,-1.623555123805999756e-01,-1.639712750911712646e-01,-1.605027168989181519e-01,-1.534331589937210083e-01,-1.416567862033843994e-01,-1.268144547939300537e-01,-1.071313694119453430e-01,-8.468800038099288940e-02,-5.822117254137992859e-02,-3.009812161326408386e-02,-1.219540281454101205e-04,3.088316880166530609e-02,6.170883402228355408e-02,9.176404029130935669e-02,1.220709383487701416e-01,1.490622162818908691e-01,1.744648665189743042e-01,1.952854543924331665e-01,2.140788286924362183e-01,2.279170155525207520e-01,2.377159893512725830e-01,2.426039576530456543e-01,2.437903732061386108e-01,2.405935376882553101e-01,2.335569113492965698e-01,2.230445742607116699e-01,2.096869051456451416e-01,1.939615905284881592e-01,1.764271408319473267e-01,1.575029343366622925e-01,1.383375078439712524e-01,1.189230680465698242e-01,1.001818776130676270e-01,8.234465867280960083e-02,6.624925136566162109e-02,5.179453268647193909e-02,3.947481885552406311e-02,2.906933426856994629e-02,2.067195065319538116e-02,1.470891200006008148e-02,9.412523359060287476e-03,5.667068529874086380e-03,2.891045762225985527e-03,7.536466582678258419e-04
9.334500064142048359e-04,1.168243470601737499e-03,1.390845165587961674e-03,7.881874917075037956e-04,-7.287804037332534790e-04,-4.086852539330720901e-03,-9.061300195753574371e-03,-1.662372611463069916e-02,-2.557314746081829071e-02,-3.697002306580543518e-02,-4.993014037609100342e-02,-6.487064063549041748e-02,-8.009383827447891235e-02,-9.614431113004684448e-02,-1.119064316153526306e-01,-1.277925968170166016e-01,-1.421899646520614624e-01,-1.553445011377334595e-01,-1.651927977800369263e-01,-1.734217256307601929e-01,-1.778409630060195923e-01,-1.795016676187515259e-01,-1.759874969720840454e-01,-1.690662205219268799e-01,-1.576410382986068726e-01,-1.424400210380554199e-01,-1.228322610259056091e-01,-1.005089879035949707e-01,-7.427692413330078125e-02,-4.591693356633186340e-02,-1.627440750598907471e-02,1.501589640974998474e-02,4.630272090435028076e-02,7.732889056205749512e-02,1.066848337650299072e-01,1.338876932859420776e-01,1.591116636991500854e-01,1.806361973285675049e-01,1.993892043828964233e-01,2.138886600732803345e-01,2.242960333824157715e-01,2.301016598939895630e-01,2.318336963653564453e-01,2.294541001319885254e-01,2.231621444225311279e-01,2.132958322763442993e-01,2.008205801248550415e-01,1.859984844923019409e-01,1.694105118513107300e-01,1.514963805675506592e-01,1.329439729452133179e-01,1.146257221698760986e-01,9.638657420873641968e-02,7.959447056055068970e-02,6.364138424396514893e-02,4.987036064267158508e-02,3.790026530623435974e-02,2.816337160766124725e-02,1.994622126221656799e-02,1.415908895432949066e-02,9.047291241586208344e-03,5.690055899322032928e-03,2.731698332354426384e-03,5.808699643239378929e-04
1.211989205330610275e-03,-2.783639356493949890e-04,-1.501435996033251286e-03,-3.535716328769922256e-03,-6.585618481040000916e-03,-1.139156520366668701e-02,-1.785347424447536469e-02,-2.633332647383213043e-02,-3.646982833743095398e-02,-4.883341118693351746e-02,-6.226615607738494873e-02,-7.760436832904815674e-02,-9.354782849550247192e-02,-1.094955950975418091e-01,-1.260154247283935547e-01,-1.417793482542037964e-01,-1.568264216184616089e-01,-1.693314164876937866e-01,-1.799548715353012085e-01,-1.876105219125747681e-01,-1.923200488090515137e-01,-1.937377154827117920e-01,-1.904928833246231079e-01,-1.835657656192779541e-01,-1.724821031093597412e-01,-1.574081331491470337e-01,-1.384151726961135864e-01,-1.158848851919174194e-01,-8.989241719245910645e-02,-6.209629774093627930e-02,-3.200744837522506714e-02,-1.850244007073342800e-03,2.903538942337036133e-02,5.953826755285263062e-02,8.841097354888916016e-02,1.151476502418518066e-01,1.404107958078384399e-01,1.625656038522720337e-01,1.817322969436645508e-01,1.963407993316650391e-01,2.073622494935989380e-01,2.139303237199783325e-01,2.162626236677169800e-01,2.147373259067535400e-01,2.095845937728881836e-01,2.008709162473678589e-01,1.891825646162033081e-01,1.754063814878463745e-01,1.600615531206130981e-01,1.433029472827911377e-01,1.260320991277694702e-01,1.084257066249847412e-01,9.191650152206420898e-02,7.549854367971420288e-02,6.067401915788650513e-02,4.733052477240562439e-02,3.614744544029235840e-02,2.677983231842517853e-02,1.919629611074924469e-02,1.368303690105676651e-02,8.678143844008445740e-03,5.430674180388450623e-03,2.799005014821887016e-03,9.422368020750582218e-04
8.917415398173034191e-04,-2.090474357828497887e-03,-5.034274887293577194e-03,-8.534383028745651245e-03,-1.294949650764465332e-02,-1.897812262177467346e-02,-2.650326862931251526e-02,-3.622012585401535034e-02,-4.719807952642440796e-02,-6.016034260392189026e-02,-7.466685771942138672e-02,-8.987622708082199097e-02,-1.059765219688415527e-01,-1.224375069141387939e-01,-1.387831270694732666e-01,-1.546884477138519287e-01,-1.692636609077453613e-01,-1.823040246963500977e-01,-1.927249878644943237e-01,-2.005136013031005859e-01,-2.051888257265090942e-01,-2.060876935720443726e-01,-2.030079662799835205e-01,-1.964543610811233521e-01,-1.854360550642013550e-01,-1.710540652275085449e-01,-1.521427184343338013e-01,-1.302093863487243652e-01,-1.048509255051612854e-01,-7.783049345016479492e-02,-4.890121519565582275e-02,-1.897916756570339203e-02,1.121669355779886246e-02,4.127392917871475220e-02,6.990475207567214966e-02,9.668611735105514526e-02,1.213298290967941284e-01,1.434811204671859741e-01,1.622346639633178711e-01,1.773541271686553955e-01,1.886076629161834717e-01,1.957878768444061279e-01,1.986044347286224365e-01,1.981825679540634155e-01,1.939753592014312744e-01,1.862276792526245117e-01,1.755080968141555786e-01,1.631686836481094360e-01,1.488837748765945435e-01,1.335710436105728149e-01,1.171583682298660278e-01,1.015096530318260193e-01,8.576390147209167480e-02,7.078581303358078003e-02,5.674472078680992126e-02,4.446972534060478210e-02,3.387649357318878174e-02,2.524974197149276733e-02,1.812993362545967102e-02,1.293601375073194504e-02,8.379170671105384827e-03,5.200591869652271271e-03,2.696281997486948967e-03,7.156746578402817249e-04
1.079716486856341362e-03,-3.266098210588097572e-03,-7.477188017219305038e-03,-1.258744578808546066e-02,-1.854845881462097168e-02,-2.581986971199512482e-02,-3.472074866294860840e-02,-4.518541321158409119e-02,-5.720275640487670898e-02,-7.042034715414047241e-02,-8.523033559322357178e-02,-1.006627678871154785e-01,-1.174662411212921143e-01,-1.338222473859786987e-01,-1.502306312322616577e-01,-1.660049557685852051e-01,-1.805179119110107422e-01,-1.932036429643630981e-01,-2.032493203878402710e-01,-2.107127010822296143e-01,-2.151851356029510498e-01,-2.168679237365722656e-01,-2.138153910636901855e-01,-2.074028253555297852e-01,-1.970794796943664551e-01,-1.834235936403274536e-01,-1.650024354457855225e-01,-1.437921673059463501e-01,-1.192317977547645569e-01,-9.331935644149780273e-02,-6.457708775997161865e-02,-3.608183935284614563e-02,-6.871737074106931686e-03,2.186347357928752899e-02,4.953148588538169861e-02,7.605885714292526245e-02,1.001670733094215393e-01,1.218176633119583130e-01,1.405695527791976929e-01,1.559331715106964111e-01,1.676523238420486450e-01,1.749207079410552979e-01,1.787036359310150146e-01,1.788784116506576538e-01,1.759231835603713989e-01,1.692641526460647583e-01,1.602240055799484253e-01,1.491313129663467407e-01,1.367576569318771362e-01,1.226756945252418518e-01,1.080177798867225647e-01,9.326239675283432007e-02,7.900417596101760864e-02,6.492213159799575806e-02,5.232899636030197144e-02,4.096617922186851501e-02,3.138954192399978638e-02,2.328691259026527405e-02,1.678866334259510040e-02,1.196611672639846802e-02,7.689692545682191849e-03,4.777640569955110550e-03,2.578703453764319420e-03,7.514051976613700390e-04
9.737224900163710117e-04,-5.027127917855978012e-03,-1.100571453571319580e-02,-1.743042282760143280e-02,-2.435673959553241730e-02,-3.277671709656715393e-02,-4.241064563393592834e-02,-5.387777090072631836e-02,-6.615172326564788818e-02,-8.021464943885803223e-02,-9.514647722244262695e-02,-1.110328957438468933e-01,-1.273530572652816772e-01,-1.437414288520812988e-01,-1.595487594604492188e-01,-1.752428859472274780e-01,-1.892778426408767700e-01,-2.017577737569808960e-01,-2.115054875612258911e-01,-2.188465893268585205e-01,-2.231991142034530640e-01,-2.243863195180892944e-01,-2.218564450740814209e-01,-2.156266123056411743e-01,-2.059604525566101074e-01,-1.928214132785797119e-01,-1.756147891283035278e-01,-1.554317325353622437e-01,-1.321381628513336182e-01,-1.067129373550415039e-01,-7.985689491033554077e-02,-5.200528353452682495e-02,-2.422356605529785156e-02,3.980785142630338669e-03,3.055007383227348328e-02,5.625594034790992737e-02,7.977622002363204956e-02,1.008921414613723755e-01,1.188279390335083008e-01,1.341781467199325562e-01,1.456173956394195557e-01,1.536263376474380493e-01,1.579163074493408203e-01,1.589462608098983765e-01,1.569070816040039062e-01,1.514180302619934082e-01,1.436994373798370361e-01,1.343249529600143433e-01,1.232541874051094055e-01,1.108654215931892395e-01,9.770058095455169678e-02,8.444317430257797241e-02,7.167444378137588501e-02,5.902112647891044617e-02,4.754901304841041565e-02,3.710048273205757141e-02,2.864458784461021423e-02,2.125667035579681396e-02,1.526829972863197327e-02,1.100780162960290909e-02,7.173694670200347900e-03,4.540469963103532791e-03,2.283781999722123146e-03,4.563230031635612249e-04
1.107528572902083397e-03,-6.359696388244628906e-03,-1.355084963142871857e-02,-2.101135812699794769e-02,-2.912677824497222900e-02,-3.859855234622955322e-02,-4.893473535776138306e-02,-6.070342659950256348e-02,-7.365384697914123535e-02,-8.761624246835708618e-02,-1.027184426784515381e-01,-1.187788769602775574e-01,-1.348338872194290161e-01,-1.509763151407241821e-01,-1.663475930690765381e-01,-1.817133426666259766e-01,-1.951942592859268188e-01,-2.072731107473373413e-01,-2.166376262903213501e-01,-2.238986641168594360e-01,-2.278532832860946655e-01,-2.296510189771652222e-01,-2.270222157239913940e-01,-2.211929112672805786e-01,-2.124332189559936523e-01,-1.997475922107696533e-01,-1.836518347263336182e-01,-1.646418869495391846e-01,-1.425647288560867310e-01,-1.186106204986572266e-01,-9.263373911380767822e-02,-6.645450741052627563e-02,-3.942223265767097473e-02,-1.337931212037801743e-02,1.231165230274200439e-02,3.643059730529785156e-02,5.893008038401603699e-02,7.924909889698028564e-02,9.674513339996337891e-02,1.117652729153633118e-01,1.235685050487518311e-01,1.313268244266510010e-01,1.365332454442977905e-01,1.382187753915786743e-01,1.373609453439712524e-01,1.331647485494613647e-01,1.267483681440353394e-01,1.188308149576187134e-01,1.095170155167579651e-01,9.856333583593368530e-02,8.711254596710205078e-02,7.515397667884826660e-02,6.391993165016174316e-02,5.271618813276290894e-02,4.247881472110748291e-02,3.317684307694435120e-02,2.564353123307228088e-02,1.886096596717834473e-02,1.385459396988153458e-02,9.900309145450592041e-03,6.502204574644565582e-03,4.138843156397342682e-03,2.242028713226318359e-03,4.408171516843140125e-04
4.339251900091767311e-04,-7.696159649640321732e-03,-1.601245440542697906e-02,-2.433941885828971863e-02,-3.356207907199859619e-02,-4.347550123929977417e-02,-5.455376580357551575e-02,-6.662286072969436646e-02,-7.961727678775787354e-02,-9.366221725940704346e-02,-1.088412106037139893e-01,-1.242701634764671326e-01,-1.398919224739074707e-01,-1.558114737272262573e-01,-1.708624958992004395e-01,-1.855833977460861206e-01,-1.983668059110641479e-01,-2.098500728607177734e-01,-2.189206629991531372e-01,-2.256430983543395996e-01,-2.297067195177078247e-01,-2.309298664331436157e-01,-2.288314849138259888e-01,-2.235256582498550415e-01,-2.149620354175567627e-01,-2.034898102283477783e-01,-1.881481111049652100e-01,-1.705773025751113892e-01,-1.496554464101791382e-01,-1.274356395006179810e-01,-1.033568307757377625e-01,-7.862522453069686890e-02,-5.335867404937744141e-02,-2.864097617566585541e-02,-4.683632869273424149e-03,1.876614615321159363e-02,3.971660509705543518e-02,5.943771451711654663e-02,7.612285763025283813e-02,9.093484282493591309e-02,1.020003557205200195e-01,1.106729730963706970e-01,1.157540082931518555e-01,1.185303926467895508e-01,1.180369928479194641e-01,1.150397658348083496e-01,1.097483634948730469e-01,1.034680828452110291e-01,9.526032209396362305e-02,8.626826107501983643e-02,7.618431746959686279e-02,6.604814529418945312e-02,5.607858300209045410e-02,4.638966545462608337e-02,3.756727650761604309e-02,2.934141829609870911e-02,2.249971777200698853e-02,1.677337661385536194e-02,1.223211921751499176e-02,8.814616128802299500e-03,5.779128987342119217e-03,3.686657175421714783e-03,1.958460081368684769e-03,1.858036266639828682e-04
7.870260742492973804e-04,-8.488697931170463562e-03,-1.743428781628608704e-02,-2.683177031576633453e-02,-3.653677925467491150e-02,-4.698172956705093384e-02,-5.830809101462364197e-02,-7.069658488035202026e-02,-8.378167450428009033e-02,-9.752599895000457764e-02,-1.124553233385086060e-01,-1.275130510330200195e-01,-1.423927396535873413e-01,-1.576832234859466553e-01,-1.718042492866516113e-01,-1.860460638999938965e-01,-1.978103816509246826e-01,-2.088831514120101929e-01,-2.172374129295349121e-01,-2.238146811723709106e-01,-2.270663380622863770e-01,-2.290137708187103271e-01,-2.267634272575378418e-01,-2.221163958311080933e-01,-2.142837941646575928e-01,-2.034414857625961304e-01,-1.895159780979156494e-01,-1.731856614351272583e-01,-1.539679616689682007e-01,-1.335579454898834229e-01,-1.107618883252143860e-01,-8.819470554590225220e-02,-6.444124132394790649e-02,-4.156070947647094727e-02,-1.863978430628776550e-02,2.477528527379035950e-03,2.237331494688987732e-02,4.076990857720375061e-02,5.666624382138252258e-02,7.074254751205444336e-02,8.175241202116012573e-02,9.001148492097854614e-02,9.562009572982788086e-02,9.850541502237319946e-02,9.921132028102874756e-02,9.736976772546768188e-02,9.340558946132659912e-02,8.837164193391799927e-02,8.172200620174407959e-02,7.405430078506469727e-02,6.548749655485153198e-02,5.697113275527954102e-02,4.837859049439430237e-02,3.996157646179199219e-02,3.228695318102836609e-02,2.512714825570583344e-02,1.935985684394836426e-02,1.436676736921072006e-02,1.034178864210844040e-02,7.479672785848379135e-03,4.945375490933656693e-03,2.994883107021450996e-03,1.741026644594967365e-03,6.392977666109800339e-04
7.096877088770270348e-04,-9.078839793801307678e-03,-1.879560761153697968e-02,-2.827486582100391388e-02,-3.821250423789024353e-02,-4.900960624217987061e-02,-6.058804318308830261e-02,-7.262264192104339600e-02,-8.541656285524368286e-02,-9.878826886415481567e-02,-1.132194921374320984e-01,-1.276911050081253052e-01,-1.418542712926864624e-01,-1.561847925186157227e-01,-1.696148365736007690e-01,-1.828581839799880981e-01,-1.939288079738616943e-01,-2.039873898029327393e-01,-2.119853645563125610e-01,-2.180556207895278931e-01,-2.216235995292663574e-01,-2.228768020868301392e-01,-2.210744917392730713e-01,-2.167439907789230347e-01,-2.095249295234680176e-01,-1.995199471712112427e-01,-1.867166012525558472e-01,-1.718301475048065186e-01,-1.545418649911880493e-01,-1.357292979955673218e-01,-1.152566820383071899e-01,-9.451605379581451416e-02,-7.308807224035263062e-02,-5.173514038324356079e-02,-3.119823709130287170e-02,-1.115542836487293243e-02,6.981294602155685425e-03,2.423409931361675262e-02,3.906784579157829285e-02,5.251473933458328247e-02,6.309328973293304443e-02,7.128629833459854126e-02,7.696896046400070190e-02,8.044189959764480591e-02,8.159250766038894653e-02,8.049947023391723633e-02,7.779584825038909912e-02,7.398704439401626587e-02,6.890394538640975952e-02,6.248603016138076782e-02,5.553656443953514099e-02,4.821075499057769775e-02,4.116861522197723389e-02,3.392098471522331238e-02,2.754919789731502533e-02,2.137775532901287079e-02,1.664722524583339691e-02,1.219138968735933304e-02,8.876116946339607239e-03,6.409736815840005875e-03,4.083004780113697052e-03,2.685587620362639427e-03,1.485551823861896992e-03,5.322867073118686676e-04
8.744237129576504230e-04,-9.044235572218894958e-03,-1.918645203113555908e-02,-2.870956994593143463e-02,-3.910646215081214905e-02,-4.980533942580223083e-02,-6.120261922478675842e-02,-7.290914654731750488e-02,-8.531760424375534058e-02,-9.790528565645217896e-02,-1.113929003477096558e-01,-1.249229237437248230e-01,-1.382748335599899292e-01,-1.515442430973052979e-01,-1.638359874486923218e-01,-1.760480701923370361e-01,-1.861289888620376587e-01,-1.954808384180068970e-01,-2.025627642869949341e-01,-2.083569318056106567e-01,-2.112914621829986572e-01,-2.131170630455017090e-01,-2.111765742301940918e-01,-2.076038420200347900e-01,-2.007536143064498901e-01,-1.917526870965957642e-01,-1.803207248449325562e-01,-1.668426543474197388e-01,-1.511831134557723999e-01,-1.346147060394287109e-01,-1.161832362413406372e-01,-9.752862900495529175e-02,-7.772421091794967651e-02,-5.848602578043937683e-02,-3.986684232950210571e-02,-2.162816375494003296e-02,-4.851995501667261124e-03,1.055627036839723587e-02,2.409299090504646301e-02,3.673507273197174072e-02,4.695053398609161377e-02,5.467760935425758362e-02,6.024972349405288696e-02,6.398408114910125732e-02,6.569860130548477173e-02,6.539811939001083374e-02,6.344253569841384888e-02,6.074616685509681702e-02,5.687457323074340820e-02,5.177873000502586365e-02,4.609193652868270874e-02,4.008274897933006287e-02,3.442829847335815430e-02,2.828778512775897980e-02,2.305544167757034302e-02,1.772031933069229126e-02,1.402646303176879883e-02,1.029665768146514893e-02,7.796366699039936066e-03,5.523804575204849243e-03,3.637897316366434097e-03,2.205777214840054512e-03,1.440893858671188354e-03,8.572831284254789352e-04
3.888962091878056526e-04,-8.984802290797233582e-03,-1.899918168783187866e-02,-2.820456400513648987e-02,-3.833610564470291138e-02,-4.860241338610649109e-02,-5.983588472008705139e-02,-7.058877497911453247e-02,-8.224078267812728882e-02,-9.427333623170852661e-02,-1.069391444325447083e-01,-1.190885230898857117e-01,-1.312685310840606689e-01,-1.435512006282806396e-01,-1.550583243370056152e-01,-1.657035201787948608e-01,-1.749224066734313965e-01,-1.834129393100738525e-01,-1.901003718376159668e-01,-1.950628310441970825e-01,-1.978263109922409058e-01,-1.992085427045822144e-01,-1.978473216295242310e-01,-1.940992325544357300e-01,-1.881929785013198853e-01,-1.802815645933151245e-01,-1.701069772243499756e-01,-1.582583338022232056e-01,-1.443012356758117676e-01,-1.296916902065277100e-01,-1.133657097816467285e-01,-9.682145714759826660e-02,-7.931845635175704956e-02,-6.231958046555519104e-02,-4.574659094214439392e-02,-2.913168072700500488e-02,-1.448199059814214706e-02,-2.721524215303361416e-04,1.195797510445117950e-02,2.346624433994293213e-02,3.277563303709030151e-02,4.038776829838752747e-02,4.576709866523742676e-02,4.961388185620307922e-02,5.160672217607498169e-02,5.203792080283164978e-02,5.105221271514892578e-02,4.909405857324600220e-02,4.611045122146606445e-02,4.224474355578422546e-02,3.789188340306282043e-02,3.285617381334304810e-02,2.839820645749568939e-02,2.329122275114059448e-02,1.919222250580787659e-02,1.465596258640289307e-02,1.128443051129579544e-02,8.416143245995044708e-03,6.492258980870246887e-03,4.545419011265039444e-03,2.986826002597808838e-03,1.868925406597554684e-03,1.276244642212986946e-03,6.020882865414023399e-04
6.627900293096899986e-04,-8.854648098349571228e-03,-1.789858564734458923e-02,-2.697204798460006714e-02,-3.636299073696136475e-02,-4.630053043365478516e-02,-5.645168945193290710e-02,-6.698787212371826172e-02,-7.750626653432846069e-02,-8.830082416534423828e-02,-9.978125989437103271e-02,-1.107264608144760132e-01,-1.218833178281784058e-01,-1.323546916246414185e-01,-1.426665782928466797e-01,-1.520552188158035278e-01,-1.604003757238388062e-01,-1.676523536443710327e-01,-1.736810952425003052e-01,-1.778709143400192261e-01,-1.804583817720413208e-01,-1.814196854829788208e-01,-1.801839917898178101e-01,-1.772523075342178345e-01,-1.720680445432662964e-01,-1.651080399751663208e-01,-1.562978476285934448e-01,-1.462324410676956177e-01,-1.341089010238647461e-01,-1.213200464844703674e-01,-1.070517599582672119e-01,-9.281255304813385010e-02,-7.767923176288604736e-02,-6.261323392391204834e-02,-4.788678511977195740e-02,-3.360153734683990479e-02,-2.029843628406524658e-02,-7.991033606231212616e-03,3.097307635471224785e-03,1.327455323189496994e-02,2.163685671985149384e-02,2.839689888060092926e-02,3.356118872761726379e-02,3.729801997542381287e-02,3.968049958348274231e-02,4.017490893602371216e-02,3.983612731099128723e-02,3.866130113601684570e-02,3.660573810338973999e-02,3.359194472432136536e-02,3.020199760794639587e-02,2.640407904982566833e-02,2.298232354223728180e-02,1.880819909274578094e-02,1.554215326905250549e-02,1.193293556571006775e-02,9.524317458271980286e-03,7.027602754533290863e-03,5.294358823448419571e-03,3.773439209908246994e-03,2.571513876318931580e-03,1.612309715710580349e-03,1.206605811603367329e-03,7.775866542942821980e-04
4.341683234088122845e-04,-8.095593191683292389e-03,-1.665020920336246490e-02,-2.480685152113437653e-02,-3.331427276134490967e-02,-4.213762655854225159e-02,-5.139394104480743408e-02,-6.067997962236404419e-02,-7.013084739446640015e-02,-7.956030219793319702e-02,-8.967272937297821045e-02,-9.924495965242385864e-02,-1.088293269276618958e-01,-1.179030090570449829e-01,-1.267200708389282227e-01,-1.346918940544128418e-01,-1.416787207126617432e-01,-1.480712443590164185e-01,-1.531200110912322998e-01,-1.567293703556060791e-01,-1.589656323194503784e-01,-1.597987115383148193e-01,-1.588159501552581787e-01,-1.561846137046813965e-01,-1.516070216894149780e-01,-1.458711326122283936e-01,-1.385979801416397095e-01,-1.298026442527770996e-01,-1.199404150247573853e-01,-1.090214103460311890e-01,-9.716884046792984009e-02,-8.479741215705871582e-02,-7.206828892230987549e-02,-5.910701304674148560e-02,-4.702687263488769531e-02,-3.442303836345672607e-02,-2.339779213070869446e-02,-1.245757378637790680e-02,-3.173597389832139015e-03,5.861112847924232483e-03,1.287098508328199387e-02,1.925708167254924774e-02,2.386487834155559540e-02,2.736170403659343719e-02,2.968450821936130524e-02,3.048318251967430115e-02,3.065529465675354004e-02,2.995808795094490051e-02,2.858004719018936157e-02,2.649199031293392181e-02,2.407041937112808228e-02,2.085049264132976532e-02,1.840893924236297607e-02,1.499670464545488358e-02,1.261122152209281921e-02,9.574479423463344574e-03,7.796182297170162201e-03,5.522617138922214508e-03,4.440651740878820419e-03,3.111084224656224251e-03,2.047414891421794891e-03,1.340810209512710571e-03,9.049098589457571507e-04,5.484818248078227043e-04
