0.000000000000000000e+00,2.866884879767894745e-02,5.698467418551445007e-02,8.460199832916259766e-02,1.111902371048927307e-01,1.364407092332839966e-01,1.600731164216995239e-01,1.818412989377975464e-01,2.015382349491119385e-01,2.190000861883163452e-01,2.341091781854629517e-01,2.467958927154541016e-01,2.570394873619079590e-01,2.648677527904510498e-01,2.703554034233093262e-01,2.736215591430664062e-01,2.748262882232666016e-01,2.741658091545104980e-01,2.718674838542938232e-01,2.681836783885955811e-01,2.633852660655975342e-01,2.577549517154693604e-01,2.515800893306732178e-01,2.451457232236862183e-01,2.387276887893676758e-01,2.325860261917114258e-01,2.269588708877563477e-01,2.220569700002670288e-01,2.180588245391845703e-01,2.151068150997161865e-01,2.133040279150009155e-01,2.127122730016708374e-01,2.133508920669555664e-01,2.151966840028762817e-01,2.181848138570785522e-01,2.222107052803039551e-01,2.271326929330825806e-01,2.327757328748703003e-01,2.389356791973114014e-01,2.453841567039489746e-01,2.518741488456726074e-01,2.581457495689392090e-01,2.639322280883789062e-01,2.689662575721740723e-01,2.729860246181488037e-01,2.757413685321807861e-01,2.769993245601654053e-01,2.765494883060455322e-01,2.742089331150054932e-01,2.698262631893157959e-01,2.632852792739868164e-01,2.545076012611389160e-01,2.434548139572143555e-01,2.301294803619384766e-01,2.145755439996719360e-01,1.968777477741241455e-01,1.771602928638458252e-01,1.555847376585006714e-01,1.323470622301101685e-01,1.076740920543670654e-01,8.181941509246826172e-02,5.505861341953277588e-02,2.768416330218315125e-02,6.811534559353663813e-17
0.000000000000000000e+00,2.968397922813892365e-02,5.904285237193107605e-02,8.775747567415237427e-02,1.155205294489860535e-01,1.420421153306961060e-01,1.670551300048828125e-01,1.903200447559356689e-01,2.116293013095855713e-01,2.308110445737838745e-01,2.477321475744247437e-01,2.623005211353302002e-01,2.744666039943695068e-01,2.842239737510681152e-01,2.916091382503509521e-01,2.967004776000976562e-01,2.996163070201873779e-01,3.005120158195495605e-01,2.995765507221221924e-01,2.970281541347503662e-01,2.931093573570251465e-01,2.880815565586090088e-01,2.822190523147583008e-01,2.758027613162994385e-01,2.691137790679931641e-01,2.624268531799316406e-01,2.560039758682250977e-01,2.500881850719451904e-01,2.448976188898086548e-01,2.406203895807266235e-01,2.374096959829330444e-01,2.353799790143966675e-01,2.346038669347763062e-01,2.351100146770477295e-01,2.368819564580917358e-01,2.398581206798553467e-01,2.439327985048294067e-01,2.489582747220993042e-01,2.547478973865509033e-01,2.610802650451660156e-01,2.677041292190551758e-01,2.743443846702575684e-01,2.807083725929260254e-01,2.864930033683776855e-01,2.913919687271118164e-01,2.951034903526306152e-01,2.973377704620361328e-01,2.978242635726928711e-01,2.963189482688903809e-01,2.926105558872222900e-01,2.865265011787414551e-01,2.779377698898315430e-01,2.667628228664398193e-01,2.529705464839935303e-01,2.365818917751312256e-01,2.176702767610549927e-01,1.963609755039215088e-01,1.728289723396301270e-01,1.472957879304885864e-01,1.200252324342727661e-01,9.131795912981033325e-02,6.150531396269798279e-02,3.094228915870189667e-02,7.614547601385852189e-17
0.000000000000000000e+00,3.047184087336063385e-02,6.065139919519424438e-02,9.025064855813980103e-02,1.189900264143943787e-01,1.466025710105895996e-01,1.728379577398300171e-01,1.974663138389587402e-01,2.202818840742111206e-01,2.411064356565475464e-01,2.597922384738922119e-01,2.762247622013092041e-01,2.903248667716979980e-01,3.020505607128143311e-01,3.113979995250701904e-01,3.184020221233367920e-01,3.231359720230102539e-01,3.257106244564056396e-01,3.262726366519927979e-01,3.250018656253814697e-01,3.221082389354705811e-01,3.178276419639587402e-01,3.124172985553741455e-01,3.061501681804656982e-01,2.993092834949493408e-01,2.921811342239379883e-01,2.850492000579833984e-01,2.781868577003479004e-01,2.718507945537567139e-01,2.662740945816040039e-01,2.616600990295410156e-01,2.581764757633209229e-01,2.559501826763153076e-01,2.550633251667022705e-01,2.555498480796813965e-01,2.573936283588409424e-01,2.605274617671966553e-01,2.648337781429290771e-01,2.701464295387268066e-01,2.762538194656372070e-01,2.829035222530364990e-01,2.898079156875610352e-01,2.966509759426116943e-01,3.030961453914642334e-01,3.087947368621826172e-01,3.133951127529144287e-01,3.165518939495086670e-01,3.179356455802917480e-01,3.172417879104614258e-01,3.141996562480926514e-01,3.085803389549255371e-01,3.002039492130279541e-01,2.889453768730163574e-01,2.747391462326049805e-01,2.575822770595550537e-01,2.375359237194061279e-01,2.147251516580581665e-01,1.893371492624282837e-01,1.616176664829254150e-01,1.318660229444503784e-01,1.004285663366317749e-01,6.769091635942459106e-02,3.406912833452224731e-02,8.385256924392129685e-17
0.000000000000000000e+00,3.110519051551818848e-02,6.195235624909400940e-02,9.228602796792984009e-02,1.218558549880981445e-01,1.504192799329757690e-01,1.777442693710327148e-01,2.036120891571044922e-01,2.278203517198562622e-01,2.501858770847320557e-01,2.705477476119995117e-01,2.887704372406005859e-01,3.047464489936828613e-01,3.183992803096771240e-01,3.296855688095092773e-01,3.385972976684570312e-01,3.451631367206573486e-01,3.494492471218109131e-01,3.515595495700836182e-01,3.516348004341125488e-01,3.498510420322418213e-01,3.464171290397644043e-01,3.415710031986236572e-01,3.355754613876342773e-01,3.287125229835510254e-01,3.212774991989135742e-01,3.135719597339630127e-01,3.058963418006896973e-01,2.985422015190124512e-01,2.917842864990234375e-01,2.858726978302001953e-01,2.810252606868743896e-01,2.774206101894378662e-01,2.751919329166412354e-01,2.744218409061431885e-01,2.751383781433105469e-01,2.773124575614929199e-01,2.808567881584167480e-01,2.856265306472778320e-01,2.914216220378875732e-01,2.979905307292938232e-01,3.050361275672912598e-01,3.122225105762481689e-01,3.191835880279541016e-01,3.255325853824615479e-01,3.308726251125335693e-01,3.348075449466705322e-01,3.369535207748413086e-01,3.369501233100891113e-01,3.344714343547821045e-01,3.292360603809356689e-01,3.210164904594421387e-01,3.096467554569244385e-01,2.950287461280822754e-01,2.771366834640502930e-01,2.560196220874786377e-01,2.318017631769180298e-01,2.046809643507003784e-01,1.749248355627059937e-01,1.428651064634323120e-01,1.088900044560432434e-01,7.343507558107376099e-02,3.697260841727256775e-02,9.100896532681566854e-17
0.000000000000000000e+00,3.165953606367111206e-02,6.309323012828826904e-02,9.407623112201690674e-02,1.243857964873313904e-01,1.538025736808776855e-01,1.821121275424957275e-01,2.091069072484970093e-01,2.345884442329406738e-01,2.583700120449066162e-01,2.802795767784118652e-01,3.001630902290344238e-01,3.178880512714385986e-01,3.333469033241271973e-01,3.464607894420623779e-01,3.571826815605163574e-01,3.655005097389221191e-01,3.714395761489868164e-01,3.750641942024230957e-01,3.764786720275878906e-01,3.758270740509033203e-01,3.732920885086059570e-01,3.690925836563110352e-01,3.634799420833587646e-01,3.567332625389099121e-01,3.491533994674682617e-01,3.410559594631195068e-01,3.327634036540985107e-01,3.245966136455535889e-01,3.168656527996063232e-01,3.098608553409576416e-01,3.038435280323028564e-01,2.990373969078063965e-01,2.956207096576690674e-01,2.937191426753997803e-01,2.934002280235290527e-01,2.946692407131195068e-01,2.974667251110076904e-01,3.016680181026458740e-01,3.070846498012542725e-01,3.134678006172180176e-01,3.205137252807617188e-01,3.278710246086120605e-01,3.351496756076812744e-01,3.419313728809356689e-01,3.477813005447387695e-01,3.522605895996093750e-01,3.549393117427825928e-01,3.554094731807708740e-01,3.532980084419250488e-01,3.482785522937774658e-01,3.400826752185821533e-01,3.285091221332550049e-01,3.134317100048065186e-01,2.948047518730163574e-01,2.726666033267974854e-01,2.471404820680618286e-01,2.184330970048904419e-01,1.868305653333663940e-01,1.526921987533569336e-01,1.164419651031494141e-01,7.855809479951858521e-02,3.956101462244987488e-02,9.738787780835919845e-17
0.000000000000000000e+00,3.220764175057411194e-02,6.421624869108200073e-02,9.582651406526565552e-02,1.268387734889984131e-01,1.570531278848648071e-01,1.862701624631881714e-01,2.142919152975082397e-01,2.409237325191497803e-01,2.659764587879180908e-01,2.892694771289825439e-01,3.106341660022735596e-01,3.299177587032318115e-01,3.469877541065216064e-01,3.617362976074218750e-01,3.740845620632171631e-01,3.839870095252990723e-01,3.914350271224975586e-01,3.964600563049316406e-01,3.991357088088989258e-01,3.995788693428039551e-01,3.979495167732238770e-01,3.944492340087890625e-01,3.893184065818786621e-01,3.828316330909729004e-01,3.752922117710113525e-01,3.670249581336975098e-01,3.583680391311645508e-01,3.496637940406799316e-01,3.412490189075469971e-01,3.334446549415588379e-01,3.265455365180969238e-01,3.208105266094207764e-01,3.164530694484710693e-01,3.136329650878906250e-01,3.124493062496185303e-01,3.129351437091827393e-01,3.150538504123687744e-01,3.186978697776794434e-01,3.236892819404602051e-01,3.297829926013946533e-01,3.366717696189880371e-01,3.439939022064208984e-01,3.513423502445220947e-01,3.582759797573089600e-01,3.643320798873901367e-01,3.690399825572967529e-01,3.719352483749389648e-01,3.725741803646087646e-01,3.705480992794036865e-01,3.654966652393341064e-01,3.571203947067260742e-01,3.451912403106689453e-01,3.295615911483764648e-01,3.101706802845001221e-01,2.870486974716186523e-01,2.603182196617126465e-01,2.301926910877227783e-01,1.969724893569946289e-01,1.610380709171295166e-01,1.228408887982368469e-01,8.289193361997604370e-02,4.174859449267387390e-02,1.027772705190524937e-16
0.000000000000000000e+00,3.281413763761520386e-02,6.544782221317291260e-02,9.771949797868728638e-02,1.294455230236053467e-01,1.604396551847457886e-01,1.905129253864288330e-01,2.194743007421493530e-01,2.471319586038589478e-01,2.732954025268554688e-01,2.977783679962158203e-01,3.204023540019989014e-01,3.410009145736694336e-01,3.594244718551635742e-01,3.755451738834381104e-01,3.892621397972106934e-01,4.005064666271209717e-01,4.092456996440887451e-01,4.154878556728363037e-01,4.192844033241271973e-01,4.207322597503662109e-01,4.199741780757904053e-01,4.171982109546661377e-01,4.126349687576293945e-01,4.065538644790649414e-01,3.992573916912078857e-01,3.910741508007049561e-01,3.823504745960235596e-01,3.734409213066101074e-01,3.646979331970214844e-01,3.564611375331878662e-01,3.490461111068725586e-01,3.427338898181915283e-01,3.377604484558105469e-01,3.343077301979064941e-01,3.324956595897674561e-01,3.323759734630584717e-01,3.339278995990753174e-01,3.370562195777893066e-01,3.415915369987487793e-01,3.472928404808044434e-01,3.538527488708496094e-01,3.609049618244171143e-01,3.680336773395538330e-01,3.747853338718414307e-01,3.806814849376678467e-01,3.852331936359405518e-01,3.879559636116027832e-01,3.883851468563079834e-01,3.860909640789031982e-01,3.806929588317871094e-01,3.718730807304382324e-01,3.593874573707580566e-01,3.430757224559783936e-01,3.228682577610015869e-01,2.987906336784362793e-01,2.709653675556182861e-01,2.396104633808135986e-01,2.050354331731796265e-01,1.676341891288757324e-01,1.278754621744155884e-01,8.629088103771209717e-02,4.346101731061935425e-02,1.069934034837903753e-16
0.000000000000000000e+00,3.353056684136390686e-02,6.688887625932693481e-02,9.990118443965911865e-02,1.323909610509872437e-01,1.641779989004135132e-01,1.950780600309371948e-01,2.249032258987426758e-01,2.534630596637725830e-01,2.805665433406829834e-01,3.060249686241149902e-01,3.296555280685424805e-01,3.512857556343078613e-01,3.707582056522369385e-01,3.879359066486358643e-01,4.027077257633209229e-01,4.149935841560363770e-01,4.247494041919708252e-01,4.319715201854705811e-01,4.366998970508575439e-01,4.390204846858978271e-01,4.390661120414733887e-01,4.370160400867462158e-01,4.330935478210449219e-01,4.275623857975006104e-01,4.207212030887603760e-01,4.128965139389038086e-01,4.044344723224639893e-01,3.956912755966186523e-01,3.870226144790649414e-01,3.787728250026702881e-01,3.712635636329650879e-01,3.647826910018920898e-01,3.595739305019378662e-01,3.558271527290344238e-01,3.536703884601593018e-01,3.531630933284759521e-01,3.542918264865875244e-01,3.569678664207458496e-01,3.610271811485290527e-01,3.662331402301788330e-01,3.722814023494720459e-01,3.788073360919952393e-01,3.853956460952758789e-01,3.915919661521911621e-01,3.969158828258514404e-01,4.008756875991821289e-01,4.029832780361175537e-01,4.027699828147888184e-01,3.998017609119415283e-01,3.936938941478729248e-01,3.841245472431182861e-01,3.708464503288269043e-01,3.536967039108276367e-01,3.326042294502258301e-01,3.075942099094390869e-01,2.787899672985076904e-01,2.464117109775543213e-01,2.107723802328109741e-01,1.722705662250518799e-01,1.313807666301727295e-01,8.864136040210723877e-02,4.464039206504821777e-02,1.098931744566011696e-16
0.000000000000000000e+00,3.439122810959815979e-02,6.860664486885070801e-02,1.024691089987754822e-01,1.357990503311157227e-01,1.684136986732482910e-01,2.001268565654754639e-01,2.307493537664413452e-01,2.600902318954467773e-01,2.879587411880493164e-01,3.141671121120452881e-01,3.385341763496398926e-01,3.608895242214202881e-01,3.810782432556152344e-01,3.989660739898681641e-01,4.144444763660430908e-01,4.274357855319976807e-01,4.378979802131652832e-01,4.458285570144653320e-01,4.512679278850555420e-01,4.543013870716094971e-01,4.550599753856658936e-01,4.537197947502136230e-01,4.504997730255126953e-01,4.456579387187957764e-01,4.394859969615936279e-01,4.323024451732635498e-01,4.244445264339447021e-01,4.162586927413940430e-01,4.080906212329864502e-01,4.002744853496551514e-01,3.931218683719635010e-01,3.869112432003021240e-01,3.818777203559875488e-01,3.782037794589996338e-01,3.760115504264831543e-01,3.753563165664672852e-01,3.762224018573760986e-01,3.785209059715270996e-01,3.820898532867431641e-01,3.866968154907226562e-01,3.920437991619110107e-01,3.977744579315185547e-01,4.034835994243621826e-01,4.087284803390502930e-01,4.130415618419647217e-01,4.159448146820068359e-01,4.169642925262451172e-01,4.156454801559448242e-01,4.115681350231170654e-01,4.043606221675872803e-01,3.937128484249114990e-01,3.793879151344299316e-01,3.612314760684967041e-01,3.391788303852081299e-01,3.132594227790832520e-01,2.835985720157623291e-01,2.504160702228546143e-01,2.140222340822219849e-01,1.748109757900238037e-01,1.332502216100692749e-01,8.987014740705490112e-02,4.524944722652435303e-02,1.113845149265852742e-16
0.000000000000000000e+00,3.541005775332450867e-02,7.062857598066329956e-02,1.054634302854537964e-01,1.397214829921722412e-01,1.732084602117538452e-01,2.057292908430099487e-01,2.370889037847518921e-01,2.670938074588775635e-01,2.955541610717773438e-01,3.222864866256713867e-01,3.471172451972961426e-01,3.698864281177520752e-01,3.904521167278289795e-01,4.086947441101074219e-01,4.245216846466064453e-01,4.378716051578521729e-01,4.487182497978210449e-01,4.570737779140472412e-01,4.629912674427032471e-01,4.665659368038177490e-01,4.679355025291442871e-01,4.672788381576538086e-01,4.648136496543884277e-01,4.607923924922943115e-01,4.554968774318695068e-01,4.492316544055938721e-01,4.423162043094635010e-01,4.350760281085968018e-01,4.278333485126495361e-01,4.208969175815582275e-01,4.145523011684417725e-01,4.090518355369567871e-01,4.046055674552917480e-01,4.013729989528656006e-01,3.994561135768890381e-01,3.988938927650451660e-01,3.996587097644805908e-01,4.016547799110412598e-01,4.047186076641082764e-01,4.086217880249023438e-01,4.130758941173553467e-01,4.177396297454833984e-01,4.222275912761688232e-01,4.261212646961212158e-01,4.289809167385101318e-01,4.303588569164276123e-01,4.298132658004760742e-01,4.269223213195800781e-01,4.212978184223175049e-01,4.125986397266387939e-01,4.005424976348876953e-01,3.849166333675384521e-01,3.655863702297210693e-01,3.425015807151794434e-01,3.157006800174713135e-01,2.853119075298309326e-01,2.515522241592407227e-01,2.147230952978134155e-01,1.752042025327682495e-01,1.334443539381027222e-01,8.995045721530914307e-02,4.527464136481285095e-02,1.114340398842200491e-16
0.000000000000000000e+00,3.657880052924156189e-02,7.293877005577087402e-02,1.088617444038391113e-01,1.441310197114944458e-01,1.785323023796081543e-01,2.118550240993499756e-01,2.438938617706298828e-01,2.744508087635040283e-01,3.033375144004821777e-01,3.303780555725097656e-01,3.554120659828186035e-01,3.782979846000671387e-01,3.989167213439941406e-01,4.171748757362365723e-01,4.330083131790161133e-01,4.463850855827331543e-01,4.573080241680145264e-01,4.658166170120239258e-01,4.719881117343902588e-01,4.759378135204315186e-01,4.778180420398712158e-01,4.778161644935607910e-01,4.761515855789184570e-01,4.730712771415710449e-01,4.688443541526794434e-01,4.637557864189147949e-01,4.580989181995391846e-01,4.521676301956176758e-01,4.462477862834930420e-01,4.406085908412933350e-01,4.354940652847290039e-01,4.311147332191467285e-01,4.276400506496429443e-01,4.251917004585266113e-01,4.238380789756774902e-01,4.235903918743133545e-01,4.244000017642974854e-01,4.261578321456909180e-01,4.286956489086151123e-01,4.317890405654907227e-01,4.351624250411987305e-01,4.384958446025848389e-01,4.414332211017608643e-01,4.435922503471374512e-01,4.445752799510955811e-01,4.439810812473297119e-01,4.414170384407043457e-01,4.365115761756896973e-01,4.289261698722839355e-01,4.183666706085205078e-01,4.045938849449157715e-01,3.874323368072509766e-01,3.667776584625244141e-01,3.426019251346588135e-01,3.149568736553192139e-01,2.839747071266174316e-01,2.498668432235717773e-01,2.129200696945190430e-01,1.734906136989593506e-01,1.319960504770278931e-01,8.890545368194580078e-02,4.472793266177177429e-02,1.100714484222185981e-16
0.000000000000000000e+00,3.786665573716163635e-02,7.547719031572341919e-02,1.125778853893280029e-01,1.489198207855224609e-01,1.842613816261291504e-01,2.183708101511001587e-01,2.510287761688232422e-01,2.820311784744262695e-01,3.111917972564697266e-01,3.383450210094451904e-01,3.633487224578857422e-01,3.860867917537689209e-01,4.064714610576629639e-01,4.244456589221954346e-01,4.399846792221069336e-01,4.530973732471466064e-01,4.638271331787109375e-01,4.722517132759094238e-01,4.784827232360839844e-01,4.826639592647552490e-01,4.849693477153778076e-01,4.855994880199432373e-01,4.847778379917144775e-01,4.827457964420318604e-01,4.797572195529937744e-01,4.760722219944000244e-01,4.719506502151489258e-01,4.676450788974761963e-01,4.633937776088714600e-01,4.594137370586395264e-01,4.558939933776855469e-01,4.529893398284912109e-01,4.508149921894073486e-01,4.494418799877166748e-01,4.488933086395263672e-01,4.491426348686218262e-01,4.501123726367950439e-01,4.516749978065490723e-01,4.536548256874084473e-01,4.558316767215728760e-01,4.579460322856903076e-01,4.597051739692687988e-01,4.607909321784973145e-01,4.608682096004486084e-01,4.595942199230194092e-01,4.566285908222198486e-01,4.516432583332061768e-01,4.443325996398925781e-01,4.344232678413391113e-01,4.216830432415008545e-01,4.059291481971740723e-01,3.870350420475006104e-01,3.649359643459320068e-01,3.396329283714294434e-01,3.111946582794189453e-01,2.797581255435943604e-01,2.455267608165740967e-01,2.087670713663101196e-01,1.698034703731536865e-01,1.290113627910614014e-01,8.680882304906845093e-02,4.364708438515663147e-02,1.073902185672443138e-16
0.000000000000000000e+00,3.922142833471298218e-02,7.814194262027740479e-02,1.164651140570640564e-01,1.539033800363540649e-01,1.901823431253433228e-01,2.250449210405349731e-01,2.582550942897796631e-01,2.896015644073486328e-01,3.189008831977844238e-01,3.460002541542053223e-01,3.707797825336456299e-01,3.931541740894317627e-01,4.130739867687225342e-01,4.305261671543121338e-01,4.455338716506958008e-01,4.581557214260101318e-01,4.684843719005584717e-01,4.766442179679870605e-01,4.827887415885925293e-01,4.870968759059906006e-01,4.897690117359161377e-01,4.910223484039306641e-01,4.910859167575836182e-01,4.901950359344482422e-01,4.885857999324798584e-01,4.864890873432159424e-01,4.841249883174896240e-01,4.816969633102416992e-01,4.793865084648132324e-01,4.773482382297515869e-01,4.757053852081298828e-01,4.745461344718933105e-01,4.739206731319427490e-01,4.738391637802124023e-01,4.742707014083862305e-01,4.751432538032531738e-01,4.763447344303131104e-01,4.777252376079559326e-01,4.791000485420227051e-01,4.802540242671966553e-01,4.809465408325195312e-01,4.809175431728363037e-01,4.798940420150756836e-01,4.775973260402679443e-01,4.737502634525299072e-01,4.680851399898529053e-01,4.603510200977325439e-01,4.503212273120880127e-01,4.378001391887664795e-01,4.226294755935668945e-01,4.046936631202697754e-01,3.839244842529296875e-01,3.603042066097259521e-01,3.338679671287536621e-01,3.047043681144714355e-01,2.729553282260894775e-01,2.388140410184860229e-01,2.025220096111297607e-01,1.643647104501724243e-01,1.246661394834518433e-01,8.378239721059799194e-02,4.209440574049949646e-02,1.035445235505872796e-16
0.000000000000000000e+00,4.057216644287109375e-02,8.079439401626586914e-02,1.203235238790512085e-01,1.588297486305236816e-01,1.960029602050781250e-01,2.315585017204284668e-01,2.652424275875091553e-01,2.968359887599945068e-01,3.261592984199523926e-01,3.530740737915039062e-01,3.774854540824890137e-01,3.993426859378814697e-01,4.186390340328216553e-01,4.354103505611419678e-01,4.497330784797668457e-01,4.617209732532501221e-01,4.715212881565093994e-01,4.793100953102111816e-01,4.852871000766754150e-01,4.896699190139770508e-01,4.926880896091461182e-01,4.945769011974334717e-01,4.955711960792541504e-01,4.958992600440979004e-01,4.957770109176635742e-01,4.954026639461517334e-01,4.949518144130706787e-01,4.945731759071350098e-01,4.943850338459014893e-01,4.944726228713989258e-01,4.948861300945281982e-01,4.956398308277130127e-01,4.967119097709655762e-01,4.980452060699462891e-01,4.995489716529846191e-01,5.011012554168701172e-01,5.025520324707031250e-01,5.037271380424499512e-01,5.044325590133666992e-01,5.044592618942260742e-01,5.035885572433471680e-01,5.015972256660461426e-01,4.982633292675018311e-01,4.933714270591735840e-01,4.867180883884429932e-01,4.781168103218078613e-01,4.674029648303985596e-01,4.544378817081451416e-01,4.391126632690429688e-01,4.213512837886810303e-01,4.011130332946777344e-01,3.783942162990570068e-01,3.532291650772094727e-01,3.256903588771820068e-01,2.958880960941314697e-01,2.639689445495605469e-01,2.301138639450073242e-01,1.945355534553527832e-01,1.574751287698745728e-01,1.191982030868530273e-01,7.999067753553390503e-02,4.015396162867546082e-02,9.874232981313312766e-17
0.000000000000000000e+00,4.183321818709373474e-02,8.326707780361175537e-02,1.239113584160804749e-01,1.633938103914260864e-01,2.013684958219528198e-01,2.375234216451644897e-01,2.715870738029479980e-01,3.033339083194732666e-01,3.325884938240051270e-01,3.592282533645629883e-01,3.831846415996551514e-01,4.044430255889892578e-01,4.230408966541290283e-01,4.390647709369659424e-01,4.526459276676177979e-01,4.639547169208526611e-01,4.731943607330322266e-01,4.805935621261596680e-01,4.863989651203155518e-01,4.908671081066131592e-01,4.942564964294433594e-01,4.968197941780090332e-01,4.987964928150177002e-01,5.004061460494995117e-01,5.018424391746520996e-01,5.032683610916137695e-01,5.048121213912963867e-01,5.065645575523376465e-01,5.085774660110473633e-01,5.108633637428283691e-01,5.133962035179138184e-01,5.161132812500000000e-01,5.189179778099060059e-01,5.216836929321289062e-01,5.242580771446228027e-01,5.264680385589599609e-01,5.281253457069396973e-01,5.290317535400390625e-01,5.289851427078247070e-01,5.277845859527587891e-01,5.252357125282287598e-01,5.211556553840637207e-01,5.153771638870239258e-01,5.077525973320007324e-01,4.981567859649658203e-01,4.864895045757293701e-01,4.726772904396057129e-01,4.566743671894073486e-01,4.384632408618927002e-01,4.180542230606079102e-01,3.954850733280181885e-01,3.708195388317108154e-01,3.441460728645324707e-01,3.155758976936340332e-01,2.852410078048706055e-01,2.532919943332672119e-01,2.198959589004516602e-01,1.852340996265411377e-01,1.494996249675750732e-01,1.128955706954002380e-01,7.563266903162002563e-02,3.792739287018775940e-02,9.323499438197957153e-17
0.000000000000000000e+00,4.290942475199699402e-02,8.537386357784271240e-02,1.269596964120864868e-01,1.672556847333908081e-01,2.058832347393035889e-01,2.425056993961334229e-01,2.768362164497375488e-01,3.086441457271575928e-01,3.377595543861389160e-01,3.640760183334350586e-01,3.875511586666107178e-01,4.082055985927581787e-01,4.261197447776794434e-01,4.414288103580474854e-01,4.543165266513824463e-01,4.650071263313293457e-01,4.737566411495208740e-01,4.808431863784790039e-01,4.865569472312927246e-01,4.911900758743286133e-01,4.950267076492309570e-01,4.983339309692382812e-01,5.013530850410461426e-01,5.042926073074340820e-01,5.073220729827880859e-01,5.105676054954528809e-01,5.141092538833618164e-01,5.179795026779174805e-01,5.221638083457946777e-01,5.266026258468627930e-01,5.311946272850036621e-01,5.358017086982727051e-01,5.402545332908630371e-01,5.443590283393859863e-01,5.479037761688232422e-01,5.506673455238342285e-01,5.524258017539978027e-01,5.529597401618957520e-01,5.520614385604858398e-01,5.495405197143554688e-01,5.452294945716857910e-01,5.389877557754516602e-01,5.307047367095947266e-01,5.203018784523010254e-01,5.077335834503173828e-01,4.929866492748260498e-01,4.760793745517730713e-01,4.570590853691101074e-01,4.359994530677795410e-01,4.129969179630279541e-01,3.881669938564300537e-01,3.616401255130767822e-01,3.335579037666320801e-01,3.040690422058105469e-01,2.733261287212371826e-01,2.414825856685638428e-01,2.086901664733886719e-01,1.750973165035247803e-01,1.408479958772659302e-01,1.060812398791313171e-01,7.093134522438049316e-02,3.552851453423500061e-02,8.730395718874165334e-17
0.000000000000000000e+00,4.370220750570297241e-02,8.692184090614318848e-02,1.291896402835845947e-01,1.700625717639923096e-01,2.091357558965682983e-01,2.460532039403915405e-01,2.805168330669403076e-01,3.122935891151428223e-01,3.412203490734100342e-01,3.672064840793609619e-01,3.902342021465301514e-01,4.103561937808990479e-01,4.276913106441497803e-01,4.424180090427398682e-01,4.547660052776336670e-01,4.650063514709472656e-01,4.734403789043426514e-01,4.803880155086517334e-01,4.861755371093750000e-01,4.911236166954040527e-01,4.955358803272247314e-01,4.996881783008575439e-01,5.038194656372070312e-01,5.081239938735961914e-01,5.127453207969665527e-01,5.177725553512573242e-01,5.232383608818054199e-01,5.291193127632141113e-01,5.353379845619201660e-01,5.417672991752624512e-01,5.482363700866699219e-01,5.545376539230346680e-01,5.604356527328491211e-01,5.656757950782775879e-01,5.699941515922546387e-01,5.731272697448730469e-01,5.748213529586791992e-01,5.748410224914550781e-01,5.729770660400390625e-01,5.690528750419616699e-01,5.629297494888305664e-01,5.545102357864379883e-01,5.437400341033935547e-01,5.306084752082824707e-01,5.151468515396118164e-01,4.974258542060852051e-01,4.775513708591461182e-01,4.556593298912048340e-01,4.319096803665161133e-01,4.064799547195434570e-01,3.795585334300994873e-01,3.513380289077758789e-01,3.220089972019195557e-01,2.917543053627014160e-01,2.607444226741790771e-01,2.291336655616760254e-01,1.970576494932174683e-01,1.646320074796676636e-01,1.319523453712463379e-01,9.909539669752120972e-02,6.612133979797363281e-02,3.307703509926795959e-02,8.124517683914594599e-17
0.000000000000000000e+00,4.411616921424865723e-02,8.772426843643188477e-02,1.303310543298721313e-01,1.714724004268646240e-01,2.107266038656234741e-01,2.477261722087860107e-01,2.821676433086395264e-01,3.138193190097808838e-01,3.425262272357940674e-01,3.682128489017486572e-01,3.908825814723968506e-01,4.106149673461914062e-01,4.275600016117095947e-01,4.419304728507995605e-01,4.539917707443237305e-01,4.640505611896514893e-01,4.724419414997100830e-01,4.795158207416534424e-01,4.856233000755310059e-01,4.911031424999237061e-01,4.962690472602844238e-01,5.013980865478515625e-01,5.067210197448730469e-01,5.124139785766601562e-01,5.185930728912353516e-01,5.253109335899353027e-01,5.325557589530944824e-01,5.402529835700988770e-01,5.482692718505859375e-01,5.564182996749877930e-01,5.644691586494445801e-01,5.721556544303894043e-01,5.791868567466735840e-01,5.852587223052978516e-01,5.900656580924987793e-01,5.933120250701904297e-01,5.947228670120239258e-01,5.940541625022888184e-01,5.911008119583129883e-01,5.857036113739013672e-01,5.777542591094970703e-01,5.671980977058410645e-01,5.540348291397094727e-01,5.383171439170837402e-01,5.201475620269775391e-01,4.996732473373413086e-01,4.770792722702026367e-01,4.525810182094573975e-01,4.264152944087982178e-01,3.988313376903533936e-01,3.700814545154571533e-01,3.404121398925781250e-01,3.100559115409851074e-01,2.792241573333740234e-01,2.481011599302291870e-01,2.168398499488830566e-01,1.855591982603073120e-01,1.543433666229248047e-01,1.232426241040229797e-01,9.227601438760757446e-02,6.143554672598838806e-02,3.069170191884040833e-02,7.535218995408546707e-17
