-8.134014788083732128e-04,-2.456329390406608582e-02,-4.906829074025154114e-02,-7.245939970016479492e-02,-9.485699981451034546e-02,-1.169466450810432434e-01,-1.374585926532745361e-01,-1.560510843992233276e-01,-1.733710169792175293e-01,-1.884239464998245239e-01,-2.018030732870101929e-01,-2.125334739685058594e-01,-2.209483534097671509e-01,-2.271661311388015747e-01,-2.305668741464614868e-01,-2.314880639314651489e-01,-2.297182530164718628e-01,-2.254583686590194702e-01,-2.183378636837005615e-01,-2.089713662862777710e-01,-1.975824385881423950e-01,-1.843652129173278809e-01,-1.687288433313369751e-01,-1.512326300144195557e-01,-1.321389228105545044e-01,-1.117584705352783203e-01,-9.078562259674072266e-02,-6.830608844757080078e-02,-4.586884006857872009e-02,-2.288012206554412842e-02,-3.728554584085941315e-04,2.180372178554534912e-02,4.361371695995330811e-02,6.400350481271743774e-02,8.411886543035507202e-02,1.023569181561470032e-01,1.194339394569396973e-01,1.348128467798233032e-01,1.486304849386215210e-01,1.601772010326385498e-01,1.702834218740463257e-01,1.775456815958023071e-01,1.837452203035354614e-01,1.870854198932647705e-01,1.889900118112564087e-01,1.886866986751556396e-01,1.871274113655090332e-01,1.831396818161010742e-01,1.785051971673965454e-01,1.714252978563308716e-01,1.639259308576583862e-01,1.546905040740966797e-01,1.449666023254394531e-01,1.338151544332504272e-01,1.223883628845214844e-01,1.100509315729141235e-01,9.736228734254837036e-02,8.442888408899307251e-02,7.092617452144622803e-02,5.738212168216705322e-02,4.302595555782318115e-02,2.861436083912849426e-02,1.427940465509891510e-02,-8.254228305304422975e-05
-1.534697366878390312e-04,-2.647830359637737274e-02,-5.295891314744949341e-02,-7.872235029935836792e-02,-1.033365800976753235e-01,-1.269824355840682983e-01,-1.488276869058609009e-01,-1.689460128545761108e-01,-1.876454204320907593e-01,-2.032996863126754761e-01,-2.172767668962478638e-01,-2.284120172262191772e-01,-2.371051460504531860e-01,-2.431735694408416748e-01,-2.464105039834976196e-01,-2.469534575939178467e-01,-2.442144751548767090e-01,-2.389352619647979736e-01,-2.309865206480026245e-01,-2.202930599451065063e-01,-2.077811062335968018e-01,-1.931828558444976807e-01,-1.759267598390579224e-01,-1.574319452047348022e-01,-1.369508057832717896e-01,-1.154721900820732117e-01,-9.325227886438369751e-02,-6.971977651119232178e-02,-4.590089246630668640e-02,-2.219723910093307495e-02,1.457596081309020519e-03,2.450346946716308594e-02,4.714030399918556213e-02,6.839029490947723389e-02,8.890350162982940674e-02,1.076629832386970520e-01,1.252871900796890259e-01,1.412720531225204468e-01,1.552827954292297363e-01,1.678136140108108521e-01,1.779396384954452515e-01,1.862462013959884644e-01,1.925173252820968628e-01,1.959514617919921875e-01,1.984095424413681030e-01,1.984091997146606445e-01,1.969953179359436035e-01,1.933951675891876221e-01,1.884215772151947021e-01,1.818487048149108887e-01,1.741239428520202637e-01,1.643407195806503296e-01,1.543158292770385742e-01,1.427675783634185791e-01,1.308614313602447510e-01,1.179093122482299805e-01,1.043193787336349487e-01,9.114455431699752808e-02,7.654006034135818481e-02,6.194965913891792297e-02,4.643566906452178955e-02,3.103638812899589539e-02,1.545287203043699265e-02,-1.029948471114039421e-04
2.120094723068177700e-04,-2.834377251565456390e-02,-5.670164898037910461e-02,-8.462400734424591064e-02,-1.109807789325714111e-01,-1.361070275306701660e-01,-1.598322242498397827e-01,-1.810626387596130371e-01,-2.003351002931594849e-01,-2.169233262538909912e-01,-2.314968258142471313e-01,-2.426995038986206055e-01,-2.515226304531097412e-01,-2.575475871562957764e-01,-2.604814767837524414e-01,-2.602941393852233887e-01,-2.570570409297943115e-01,-2.506799399852752686e-01,-2.415712624788284302e-01,-2.300975173711776733e-01,-2.162588983774185181e-01,-2.004748433828353882e-01,-1.819623261690139771e-01,-1.625912785530090332e-01,-1.408399343490600586e-01,-1.181482970714569092e-01,-9.469514340162277222e-02,-7.035022228956222534e-02,-4.568120837211608887e-02,-2.108815498650074005e-02,3.236914752051234245e-03,2.704231999814510345e-02,5.003878474235534668e-02,7.194950431585311890e-02,9.295781701803207397e-02,1.123644262552261353e-01,1.301866173744201660e-01,1.465473473072052002e-01,1.610989719629287720e-01,1.740068197250366211e-01,1.843551397323608398e-01,1.928945332765579224e-01,1.994873583316802979e-01,2.038454413414001465e-01,2.062352895736694336e-01,2.066573351621627808e-01,2.054476439952850342e-01,2.021883428096771240e-01,1.975021660327911377e-01,1.904750317335128784e-01,1.829279959201812744e-01,1.733010709285736084e-01,1.630204468965530396e-01,1.513711661100387573e-01,1.389857232570648193e-01,1.255287528038024902e-01,1.114916205406188965e-01,9.714645892381668091e-02,8.194632828235626221e-02,6.631680577993392944e-02,4.992830380797386169e-02,3.343156352639198303e-02,1.659650169312953949e-02,-5.446096838568337262e-05
-1.537831849418580532e-04,-3.002220019698143005e-02,-6.056324392557144165e-02,-9.016468375921249390e-02,-1.186267808079719543e-01,-1.452043056488037109e-01,-1.696905195713043213e-01,-1.922732740640640259e-01,-2.128479182720184326e-01,-2.298050820827484131e-01,-2.443050146102905273e-01,-2.561771869659423828e-01,-2.647065222263336182e-01,-2.707853019237518311e-01,-2.727461457252502441e-01,-2.721999287605285645e-01,-2.680679261684417725e-01,-2.610824108123779297e-01,-2.510670423507690430e-01,-2.385186851024627686e-01,-2.235513031482696533e-01,-2.059773355722427368e-01,-1.867042928934097290e-01,-1.658383309841156006e-01,-1.435295194387435913e-01,-1.198445931077003479e-01,-9.548288583755493164e-02,-7.035938650369644165e-02,-4.494022950530052185e-02,-1.976061426103115082e-02,5.340230185538530350e-03,2.944811247289180756e-02,5.316945537924766541e-02,7.491845637559890747e-02,9.647217392921447754e-02,1.161268949508666992e-01,1.342979073524475098e-01,1.509352624416351318e-01,1.658460944890975952e-01,1.788627356290817261e-01,1.897848844528198242e-01,1.984418630599975586e-01,2.057066261768341064e-01,2.101684063673019409e-01,2.131320685148239136e-01,2.136209607124328613e-01,2.130303233861923218e-01,2.098368257284164429e-01,2.052926421165466309e-01,1.987958252429962158e-01,1.913106739521026611e-01,1.816708445549011230e-01,1.711643189191818237e-01,1.594237387180328369e-01,1.466568708419799805e-01,1.327784955501556396e-01,1.181055828928947449e-01,1.032274961471557617e-01,8.687932789325714111e-02,7.064750790596008301e-02,5.309497937560081482e-02,3.550827503204345703e-02,1.767377741634845734e-02,-2.084816369460895658e-04
1.296431582886725664e-04,-3.188054636120796204e-02,-6.366262584924697876e-02,-9.473410248756408691e-02,-1.244475916028022766e-01,-1.522269248962402344e-01,-1.784451156854629517e-01,-2.013259679079055786e-01,-2.226768583059310913e-01,-2.402023226022720337e-01,-2.553729712963104248e-01,-2.669244408607482910e-01,-2.758247256278991699e-01,-2.814793586730957031e-01,-2.834617793560028076e-01,-2.821916341781616211e-01,-2.776070237159729004e-01,-2.696760594844818115e-01,-2.589619159698486328e-01,-2.454794496297836304e-01,-2.294873744249343872e-01,-2.109810560941696167e-01,-1.907944679260253906e-01,-1.692397892475128174e-01,-1.458330452442169189e-01,-1.212585344910621643e-01,-9.647285938262939453e-02,-7.042614370584487915e-02,-4.456860944628715515e-02,-1.854111626744270325e-02,6.814132910221815109e-03,3.154210001230239868e-02,5.544164404273033142e-02,7.782275229692459106e-02,9.948791563510894775e-02,1.193522885441780090e-01,1.378647685050964355e-01,1.546894311904907227e-01,1.698436886072158813e-01,1.832081228494644165e-01,1.943102926015853882e-01,2.034371793270111084e-01,2.108238935470581055e-01,2.157157957553863525e-01,2.189027070999145508e-01,2.198383212089538574e-01,2.192003428936004639e-01,2.165796011686325073e-01,2.123683393001556396e-01,2.060598433017730713e-01,1.985590457916259766e-01,1.888828277587890625e-01,1.785547137260437012e-01,1.662428528070449829e-01,1.533856093883514404e-01,1.390303969383239746e-01,1.239832490682601929e-01,1.084366887807846069e-01,9.145338833332061768e-02,7.436651736497879028e-02,5.597023665904998779e-02,3.742229938507080078e-02,1.868662610650062561e-02,-4.805238277185708284e-04
1.666436000959947705e-04,-3.279535099864006042e-02,-6.631374359130859375e-02,-9.868741780519485474e-02,-1.295225173234939575e-01,-1.584402918815612793e-01,-1.854503452777862549e-01,-2.092854678630828857e-01,-2.315505594015121460e-01,-2.498980015516281128e-01,-2.653087377548217773e-01,-2.772623598575592041e-01,-2.860689759254455566e-01,-2.914325892925262451e-01,-2.930050492286682129e-01,-2.909726500511169434e-01,-2.857080698013305664e-01,-2.771404981613159180e-01,-2.658073306083679199e-01,-2.511743009090423584e-01,-2.341529428958892822e-01,-2.147350609302520752e-01,-1.941384524106979370e-01,-1.715945005416870117e-01,-1.476563960313796997e-01,-1.224495023488998413e-01,-9.684512019157409668e-02,-7.042173296213150024e-02,-4.380289092659950256e-02,-1.777591556310653687e-02,8.044091984629631042e-03,3.282475471496582031e-02,5.723102018237113953e-02,7.983865588903427124e-02,1.016737967729568481e-01,1.218313574790954590e-01,1.405853033065795898e-01,1.576129347085952759e-01,1.728576570749282837e-01,1.864138990640640259e-01,1.979475468397140503e-01,2.074099481105804443e-01,2.152919918298721313e-01,2.204395085573196411e-01,2.240581065416336060e-01,2.253496050834655762e-01,2.251237779855728149e-01,2.228035181760787964e-01,2.188087254762649536e-01,2.124464809894561768e-01,2.052524834871292114e-01,1.956288218498229980e-01,1.853588223457336426e-01,1.727947592735290527e-01,1.597008556127548218e-01,1.452789753675460815e-01,1.295452862977981567e-01,1.134734749794006348e-01,9.558710455894470215e-02,7.732867449522018433e-02,5.820973590016365051e-02,3.899545222520828247e-02,1.926658675074577332e-02,-1.413699792465195060e-04
1.085703115677461028e-04,-3.413460776209831238e-02,-6.837156414985656738e-02,-1.022079065442085266e-01,-1.336931586265563965e-01,-1.637136042118072510e-01,-1.916465759277343750e-01,-2.161703258752822876e-01,-2.384953796863555908e-01,-2.574681043624877930e-01,-2.734045684337615967e-01,-2.852842509746551514e-01,-2.942996025085449219e-01,-2.993880212306976318e-01,-3.006418347358703613e-01,-2.984274923801422119e-01,-2.925868332386016846e-01,-2.833780944347381592e-01,-2.713622748851776123e-01,-2.562322616577148438e-01,-2.383542656898498535e-01,-2.189062833786010742e-01,-1.974309682846069336e-01,-1.746271103620529175e-01,-1.499262899160385132e-01,-1.239861100912094116e-01,-9.787426143884658813e-02,-7.087008655071258545e-02,-4.400533437728881836e-02,-1.748031936585903168e-02,8.584064431488513947e-03,3.379573673009872437e-02,5.811163038015365601e-02,8.126331120729446411e-02,1.032526344060897827e-01,1.237091645598411560e-01,1.425460726022720337e-01,1.599431931972503662e-01,1.754896938800811768e-01,1.893263310194015503e-01,2.009341567754745483e-01,2.107187509536743164e-01,2.187075018882751465e-01,2.243730276823043823e-01,2.281533479690551758e-01,2.299696654081344604e-01,2.301868349313735962e-01,2.281226366758346558e-01,2.245847731828689575e-01,2.178272455930709839e-01,2.110683172941207886e-01,2.015563398599624634e-01,1.913477033376693726e-01,1.785932481288909912e-01,1.653074473142623901e-01,1.503950953483581543e-01,1.347922235727310181e-01,1.175634264945983887e-01,9.968385845422744751e-02,8.068065345287322998e-02,6.085427850484848022e-02,4.083574190735816956e-02,2.031252719461917877e-02,-3.305272548459470272e-04
-1.441402855562046170e-04,-3.528881445527076721e-02,-7.046762108802795410e-02,-1.046025827527046204e-01,-1.372767090797424316e-01,-1.680039912462234497e-01,-1.960351169109344482e-01,-2.220751345157623291e-01,-2.448996007442474365e-01,-2.643669843673706055e-01,-2.797978818416595459e-01,-2.925794720649719238e-01,-3.009219467639923096e-01,-3.063997030258178711e-01,-3.071515858173370361e-01,-3.048072755336761475e-01,-2.986801564693450928e-01,-2.894074618816375732e-01,-2.769008576869964600e-01,-2.613112628459930420e-01,-2.429493814706802368e-01,-2.227090895175933838e-01,-2.009287923574447632e-01,-1.773909926414489746e-01,-1.524377316236495972e-01,-1.261416524648666382e-01,-9.947112202644348145e-02,-7.212321460247039795e-02,-4.463144391775131226e-02,-1.787022873759269714e-02,8.765834383666515350e-03,3.407189622521400452e-02,5.886456742882728577e-02,8.192500472068786621e-02,1.042347326874732971e-01,1.249854564666748047e-01,1.442180126905441284e-01,1.620578169822692871e-01,1.778553426265716553e-01,1.919918656349182129e-01,2.041045725345611572e-01,2.143002897500991821e-01,2.223962843418121338e-01,2.285014688968658447e-01,2.327548712491989136e-01,2.348104715347290039e-01,2.352880090475082397e-01,2.332227975130081177e-01,2.298838198184967041e-01,2.243017703294754028e-01,2.172223478555679321e-01,2.078390419483184814e-01,1.973543018102645874e-01,1.847467124462127686e-01,1.710116863250732422e-01,1.554966121912002563e-01,1.393451392650604248e-01,1.220377460122108459e-01,1.034609898924827576e-01,8.386466652154922485e-02,6.337185949087142944e-02,4.257651045918464661e-02,2.134380303323268890e-02,-2.053569332929328084e-04
-3.404915332794189453e-04,-3.583204746246337891e-02,-7.213356345891952515e-02,-1.065852791070938110e-01,-1.394146531820297241e-01,-1.708474606275558472e-01,-2.002009004354476929e-01,-2.259025424718856812e-01,-2.489629685878753662e-01,-2.685968279838562012e-01,-2.848396301269531250e-01,-2.973943650722503662e-01,-3.060359954833984375e-01,-3.114389479160308838e-01,-3.122769892215728760e-01,-3.099079132080078125e-01,-3.037448525428771973e-01,-2.941691279411315918e-01,-2.816914916038513184e-01,-2.658569514751434326e-01,-2.474396824836730957e-01,-2.270563393831253052e-01,-2.049407362937927246e-01,-1.811569631099700928e-01,-1.558088958263397217e-01,-1.290460824966430664e-01,-1.023654788732528687e-01,-7.425818592309951782e-02,-4.660365357995033264e-02,-1.925419270992279053e-02,7.564330473542213440e-03,3.329028934240341187e-02,5.843073874711990356e-02,8.209807425737380981e-02,1.049694195389747620e-01,1.260128766298294067e-01,1.456788331270217896e-01,1.637758612632751465e-01,1.802773326635360718e-01,1.945085525512695312e-01,2.073101699352264404e-01,2.175075411796569824e-01,2.264443635940551758e-01,2.327078282833099365e-01,2.373086214065551758e-01,2.395093590021133423e-01,2.401387244462966919e-01,2.385605275630950928e-01,2.357985228300094604e-01,2.298173457384109497e-01,2.229606062173843384e-01,2.136351317167282104e-01,2.032807469367980957e-01,1.900216490030288696e-01,1.761402785778045654e-01,1.602931469678878784e-01,1.439564526081085205e-01,1.259925514459609985e-01,1.067385002970695496e-01,8.674288541078567505e-02,6.568268686532974243e-02,4.375848174095153809e-02,2.200116962194442749e-02,-4.744364123325794935e-04
-2.400700623184093274e-06,-3.617002442479133606e-02,-7.277101278305053711e-02,-1.077937185764312744e-01,-1.410744786262512207e-01,-1.730047315359115601e-01,-2.021406143903732300e-01,-2.288919836282730103e-01,-2.522432506084442139e-01,-2.720674574375152588e-01,-2.883571684360504150e-01,-3.013729155063629150e-01,-3.101892471313476562e-01,-3.156692385673522949e-01,-3.168681263923645020e-01,-3.147580027580261230e-01,-3.082514405250549316e-01,-2.988658547401428223e-01,-2.862869501113891602e-01,-2.705370783805847168e-01,-2.521565258502960205e-01,-2.313340902328491211e-01,-2.089992612600326538e-01,-1.850770264863967896e-01,-1.592650115489959717e-01,-1.326546669006347656e-01,-1.054231077432632446e-01,-7.711981236934661865e-02,-4.919850826263427734e-02,-2.142514102160930634e-02,5.728582385927438736e-03,3.206884488463401794e-02,5.778143927454948425e-02,8.206947147846221924e-02,1.050988212227821350e-01,1.266467124223709106e-01,1.467497199773788452e-01,1.655685305595397949e-01,1.820934116840362549e-01,1.973117887973785400e-01,2.102188318967819214e-01,2.216220349073410034e-01,2.304544448852539062e-01,2.370489686727523804e-01,2.420962750911712646e-01,2.450234591960906982e-01,2.458280324935913086e-01,2.445571422576904297e-01,2.414277493953704834e-01,2.361451983451843262e-01,2.292438447475433350e-01,2.196276634931564331e-01,2.090772688388824463e-01,1.955570578575134277e-01,1.813686341047286987e-01,1.652119159698486328e-01,1.480511277914047241e-01,1.299274116754531860e-01,1.100534945726394653e-01,8.935104310512542725e-02,6.761931627988815308e-02,4.517672955989837646e-02,2.249488234519958496e-02,-3.739342500921338797e-04
1.470285787945613265e-04,-3.582404926419258118e-02,-7.274962961673736572e-02,-1.084197610616683960e-01,-1.414235830307006836e-01,-1.736720949411392212e-01,-2.032324075698852539e-01,-2.302390784025192261e-01,-2.536148726940155029e-01,-2.741211652755737305e-01,-2.908530831336975098e-01,-3.035326898097991943e-01,-3.129724562168121338e-01,-3.188155889511108398e-01,-3.205125033855438232e-01,-3.187741041183471680e-01,-3.128103613853454590e-01,-3.032907843589782715e-01,-2.909062802791595459e-01,-2.753798961639404297e-01,-2.571448683738708496e-01,-2.366481274366378784e-01,-2.142872959375381470e-01,-1.902652531862258911e-01,-1.644554287195205688e-01,-1.374612450599670410e-01,-1.097947806119918823e-01,-8.141279220581054688e-02,-5.291490256786346436e-02,-2.491014450788497925e-02,2.906777197495102882e-03,2.985413186252117157e-02,5.599798634648323059e-02,8.123968541622161865e-02,1.050715819001197815e-01,1.273383647203445435e-01,1.480170637369155884e-01,1.674260795116424561e-01,1.846220046281814575e-01,2.005063891410827637e-01,2.139986753463745117e-01,2.257509529590606689e-01,2.351947724819183350e-01,2.426160126924514771e-01,2.477155476808547974e-01,2.508965134620666504e-01,2.519894242286682129e-01,2.510583400726318359e-01,2.482412755489349365e-01,2.423353344202041626e-01,2.356040328741073608e-01,2.259059548377990723e-01,2.150499373674392700e-01,2.013133764266967773e-01,1.869307607412338257e-01,1.701737791299819946e-01,1.529297530651092529e-01,1.337283551692962646e-01,1.136695295572280884e-01,9.221195429563522339e-02,7.000356167554855347e-02,4.672079905867576599e-02,2.347751893103122711e-02,-4.190768813714385033e-04
3.390170240891166031e-05,-3.647788614034652710e-02,-7.302920520305633545e-02,-1.083623394370079041e-01,-1.418984681367874146e-01,-1.740272492170333862e-01,-2.034204304218292236e-01,-2.305319011211395264e-01,-2.546574175357818604e-01,-2.751625776290893555e-01,-2.919450104236602783e-01,-3.056863844394683838e-01,-3.150359988212585449e-01,-3.217374980449676514e-01,-3.233335018157958984e-01,-3.224174082279205322e-01,-3.169937729835510254e-01,-3.080478608608245850e-01,-2.959844470024108887e-01,-2.806963622570037842e-01,-2.632762491703033447e-01,-2.424561232328414917e-01,-2.204096317291259766e-01,-1.961676031351089478e-01,-1.700907349586486816e-01,-1.427415758371353149e-01,-1.151366904377937317e-01,-8.617969602346420288e-02,-5.747468397021293640e-02,-2.858648635447025299e-02,-2.611479721963405609e-04,2.745011262595653534e-02,5.454944446682929993e-02,7.987845689058303833e-02,1.047171428799629211e-01,1.278049796819686890e-01,1.492425799369812012e-01,1.694335341453552246e-01,1.874388903379440308e-01,2.040715366601943970e-01,2.182664275169372559e-01,2.306796312332153320e-01,2.407652586698532104e-01,2.486909180879592896e-01,2.542764544486999512e-01,2.575437724590301514e-01,2.590156197547912598e-01,2.583219110965728760e-01,2.553000152111053467e-01,2.498800009489059448e-01,2.426926642656326294e-01,2.330586612224578857e-01,2.215683013200759888e-01,2.079274803400039673e-01,1.927885711193084717e-01,1.756546944379806519e-01,1.576700359582901001e-01,1.380097866058349609e-01,1.169363334774971008e-01,9.517937153577804565e-02,7.193122059106826782e-02,4.817660152912139893e-02,2.400984987616539001e-02,-6.108541856519877911e-04
-1.199702601297758520e-04,-3.594623133540153503e-02,-7.265198230743408203e-02,-1.078660190105438232e-01,-1.412027180194854736e-01,-1.732325851917266846e-01,-2.033226341009140015e-01,-2.297141551971435547e-01,-2.542349398136138916e-01,-2.751055955886840820e-01,-2.924232184886932373e-01,-3.063049316406250000e-01,-3.163201510906219482e-01,-3.235398232936859131e-01,-3.261831402778625488e-01,-3.255507946014404297e-01,-3.211906254291534424e-01,-3.126277923583984375e-01,-3.012569844722747803e-01,-2.863613069057464600e-01,-2.690542340278625488e-01,-2.490670979022979736e-01,-2.275856584310531616e-01,-2.031219452619552612e-01,-1.773921698331832886e-01,-1.499424576759338379e-01,-1.220907717943191528e-01,-9.286776930093765259e-02,-6.344985216856002808e-02,-3.394290432333946228e-02,-4.894981160759925842e-03,2.360906079411506653e-02,5.171900987625122070e-02,7.833824306726455688e-02,1.041154414415359497e-01,1.280428171157836914e-01,1.509408801794052124e-01,1.717799752950668335e-01,1.910837143659591675e-01,2.083003520965576172e-01,2.237203419208526611e-01,2.367290407419204712e-01,2.475985586643218994e-01,2.557494342327117920e-01,2.620596885681152344e-01,2.653495967388153076e-01,2.668853998184204102e-01,2.664148211479187012e-01,2.635395824909210205e-01,2.578946948051452637e-01,2.504448294639587402e-01,2.403606325387954712e-01,2.288122028112411499e-01,2.142011970281600952e-01,1.989158242940902710e-01,1.810392141342163086e-01,1.624294966459274292e-01,1.423669308423995972e-01,1.206750795245170593e-01,9.805500507354736328e-02,7.413920760154724121e-02,4.964252188801765442e-02,2.506443671882152557e-02,-8.090086048468947411e-04
1.555710623506456614e-04,-3.554753959178924561e-02,-7.218872010707855225e-02,-1.066569462418556213e-01,-1.402800828218460083e-01,-1.721771657466888428e-01,-2.021810263395309448e-01,-2.290814518928527832e-01,-2.536160349845886230e-01,-2.745594978332519531e-01,-2.923587262630462646e-01,-3.068894743919372559e-01,-3.174906075000762939e-01,-3.251490294933319092e-01,-3.284536004066467285e-01,-3.287506401538848877e-01,-3.250110447406768799e-01,-3.176247179508209229e-01,-3.068676888942718506e-01,-2.925601005554199219e-01,-2.757982015609741211e-01,-2.562696635723114014e-01,-2.349601835012435913e-01,-2.113020569086074829e-01,-1.853744983673095703e-01,-1.578719019889831543e-01,-1.294007450342178345e-01,-9.985502064228057861e-02,-7.005488127470016479e-02,-3.980788215994834900e-02,-9.959704242646694183e-03,1.946207880973815918e-02,4.864107817411422729e-02,7.629379630088806152e-02,1.031147763133049011e-01,1.281758695840835571e-01,1.522551923990249634e-01,1.743643283843994141e-01,1.944581419229507446e-01,2.128972560167312622e-01,2.290823906660079956e-01,2.433246523141860962e-01,2.545594274997711182e-01,2.636191546916961670e-01,2.700743973255157471e-01,2.740631699562072754e-01,2.756446897983551025e-01,2.751164436340332031e-01,2.720243036746978760e-01,2.664221823215484619e-01,2.587367594242095947e-01,2.482376545667648315e-01,2.364466488361358643e-01,2.213186323642730713e-01,2.053763866424560547e-01,1.872801780700683594e-01,1.679305732250213623e-01,1.470829546451568604e-01,1.243490725755691528e-01,1.005988046526908875e-01,7.608864456415176392e-02,5.100077018141746521e-02,2.527892589569091797e-02,-5.030714091844856739e-04
5.330830754246562719e-05,-3.495066240429878235e-02,-7.101805508136749268e-02,-1.057966575026512146e-01,-1.385606676340103149e-01,-1.710467189550399780e-01,-2.006408274173736572e-01,-2.278314083814620972e-01,-2.521808147430419922e-01,-2.736369073390960693e-01,-2.919324934482574463e-01,-3.069058656692504883e-01,-3.183434903621673584e-01,-3.268445432186126709e-01,-3.309730887413024902e-01,-3.323237299919128418e-01,-3.294370472431182861e-01,-3.227390944957733154e-01,-3.126563429832458496e-01,-2.993834316730499268e-01,-2.830080091953277588e-01,-2.643686830997467041e-01,-2.435640394687652588e-01,-2.198432534933090210e-01,-1.943336874246597290e-01,-1.666220575571060181e-01,-1.381019502878189087e-01,-1.078341156244277954e-01,-7.749192416667938232e-02,-4.665208607912063599e-02,-1.592547819018363953e-02,1.461824495345354080e-02,4.471998289227485657e-02,7.393260300159454346e-02,1.019340455532073975e-01,1.284873932600021362e-01,1.536828428506851196e-01,1.772610098123550415e-01,1.987415999174118042e-01,2.181704193353652954e-01,2.352500408887863159e-01,2.503563463687896729e-01,2.625597119331359863e-01,2.722093760967254639e-01,2.791891098022460938e-01,2.833933830261230469e-01,2.854905724525451660e-01,2.848483324050903320e-01,2.819614112377166748e-01,2.754028737545013428e-01,2.678906023502349854e-01,2.569481730461120605e-01,2.446472793817520142e-01,2.288607954978942871e-01,2.123133838176727295e-01,1.934071481227874756e-01,1.737284213304519653e-01,1.514995396137237549e-01,1.286844015121459961e-01,1.041038930416107178e-01,7.877801358699798584e-02,5.282953754067420959e-02,2.656917646527290344e-02,-6.281969253905117512e-04
1.235835370607674122e-04,-3.522270917892456055e-02,-7.037886232137680054e-02,-1.046279147267341614e-01,-1.376254111528396606e-01,-1.694151163101196289e-01,-1.989082247018814087e-01,-2.261544167995452881e-01,-2.510814368724822998e-01,-2.725141644477844238e-01,-2.912966012954711914e-01,-3.071073293685913086e-01,-3.192650377750396729e-01,-3.285143673419952393e-01,-3.333190679550170898e-01,-3.355911672115325928e-01,-3.339716196060180664e-01,-3.285090327262878418e-01,-3.193797171115875244e-01,-3.069247007369995117e-01,-2.917590737342834473e-01,-2.736271917819976807e-01,-2.530647218227386475e-01,-2.296043634414672852e-01,-2.043896913528442383e-01,-1.766025125980377197e-01,-1.476195752620697021e-01,-1.166166216135025024e-01,-8.546974509954452515e-02,-5.368349701166152954e-02,-2.194618992507457733e-02,9.837508201599121094e-03,4.115017876029014587e-02,7.108490914106369019e-02,1.009592264890670776e-01,1.287867128849029541e-01,1.554240435361862183e-01,1.804023683071136475e-01,2.033123970031738281e-01,2.241392880678176880e-01,2.424083799123764038e-01,2.582941055297851562e-01,2.711102366447448730e-01,2.816058695316314697e-01,2.892196774482727051e-01,2.937618196010589600e-01,2.959572970867156982e-01,2.953791022300720215e-01,2.923266589641571045e-01,2.860960066318511963e-01,2.777794897556304932e-01,2.666544318199157715e-01,2.536854147911071777e-01,2.376003116369247437e-01,2.201922684907913208e-01,2.003181725740432739e-01,1.797872334718704224e-01,1.570018976926803589e-01,1.331156045198440552e-01,1.076918840408325195e-01,8.164001256227493286e-02,5.481014028191566467e-02,2.746683359146118164e-02,-5.621975287795066833e-04
-7.993690087459981441e-05,-3.404326364398002625e-02,-6.931036710739135742e-02,-1.032708436250686646e-01,-1.355726718902587891e-01,-1.674165278673171997e-01,-1.975548267364501953e-01,-2.242606729269027710e-01,-2.494823485612869263e-01,-2.714704573154449463e-01,-2.908566892147064209e-01,-3.072383105754852295e-01,-3.199573159217834473e-01,-3.301392793655395508e-01,-3.361627757549285889e-01,-3.394460678100585938e-01,-3.385631740093231201e-01,-3.340274095535278320e-01,-3.259957730770111084e-01,-3.146766722202301025e-01,-3.000497817993164062e-01,-2.825725376605987549e-01,-2.626382112503051758e-01,-2.394603192806243896e-01,-2.143052220344543457e-01,-1.862093061208724976e-01,-1.574969738721847534e-01,-1.256323903799057007e-01,-9.422685950994491577e-02,-6.151710823178291321e-02,-2.886139415204524994e-02,3.921311348676681519e-03,3.660878166556358337e-02,6.826083362102508545e-02,9.933123737573623657e-02,1.288135945796966553e-01,1.571816802024841309e-01,1.835590302944183350e-01,2.082699537277221680e-01,2.298295050859451294e-01,2.497317790985107422e-01,2.662521302700042725e-01,2.807220816612243652e-01,2.914373576641082764e-01,2.999920547008514404e-01,3.046157062053680420e-01,3.071288764476776123e-01,3.065182864665985107e-01,3.037118911743164062e-01,2.968820631504058838e-01,2.884774804115295410e-01,2.767897546291351318e-01,2.633529901504516602e-01,2.464122325181961060e-01,2.283613532781600952e-01,2.077996432781219482e-01,1.863201111555099487e-01,1.627952307462692261e-01,1.379583626985549927e-01,1.117089763283729553e-01,8.451367169618606567e-02,5.653943121433258057e-02,2.854573167860507965e-02,-5.768898990936577320e-04
