6.616170867346227169e-04,6.533334031701087952e-03,1.308676414191722870e-02,2.031278051435947418e-02,2.750568650662899017e-02,3.477390110492706299e-02,4.205735772848129272e-02,4.911074414849281311e-02,5.616303905844688416e-02,6.283081322908401489e-02,6.846512109041213989e-02,7.365282624959945679e-02,7.713533192873001099e-02,7.955602556467056274e-02,8.053962886333465576e-02,7.975736260414123535e-02,7.680807262659072876e-02,7.229467481374740601e-02,6.593027710914611816e-02,5.820985138416290283e-02,4.926992207765579224e-02,3.895325213670730591e-02,2.809654921293258667e-02,1.704928837716579437e-02,6.345423869788646698e-03,-3.857110859826207161e-03,-1.268186233937740326e-02,-2.026683092117309570e-02,-2.593987062573432922e-02,-2.953874878585338593e-02,-3.160171583294868469e-02,-3.090901300311088562e-02,-2.889309823513031006e-02,-2.447655051946640015e-02,-1.948440633714199066e-02,-1.323506142944097519e-02,-6.705238949507474899e-03,-1.892367727123200893e-04,5.515214055776596069e-03,9.776839055120944977e-03,1.244339812546968460e-02,1.278244238346815109e-02,1.069121994078159332e-02,6.256950553506612778e-03,-7.376319845207035542e-04,-1.028411462903022766e-02,-2.209867909550666809e-02,-3.463764488697052002e-02,-4.794549196958541870e-02,-6.126769259572029114e-02,-7.468271255493164062e-02,-8.655108511447906494e-02,-9.706921130418777466e-02,-1.041331142187118530e-01,-1.085555776953697205e-01,-1.092830076813697815e-01,-1.068010032176971436e-01,-9.993822872638702393e-02,-9.077031910419464111e-02,-7.690732926130294800e-02,-6.096543371677398682e-02,-4.205377027392387390e-02,-2.157862111926078796e-02,1.453255026717670262e-05
5.151026998646557331e-04,7.566143758594989777e-03,1.520640589296817780e-02,2.292991988360881805e-02,3.095196001231670380e-02,3.814777731895446777e-02,4.568059742450714111e-02,5.200732871890068054e-02,5.835566297173500061e-02,6.367563456296920776e-02,6.807301193475723267e-02,7.127547264099121094e-02,7.320629060268402100e-02,7.337382435798645020e-02,7.225553691387176514e-02,6.943475455045700073e-02,6.481968611478805542e-02,5.929913371801376343e-02,5.204238742589950562e-02,4.395927116274833679e-02,3.483235463500022888e-02,2.508499100804328918e-02,1.520278863608837128e-02,5.354467779397964478e-03,-3.797537414357066154e-03,-1.213975250720977783e-02,-1.904989033937454224e-02,-2.456270903348922729e-02,-2.795493789017200470e-02,-2.972482517361640930e-02,-2.935891598463058472e-02,-2.714187465608119965e-02,-2.318187244236469269e-02,-1.781608909368515015e-02,-1.146239601075649261e-02,-4.999947268515825272e-03,2.082244958728551865e-03,8.306586183607578278e-03,1.354862470179796219e-02,1.720160804688930511e-02,1.929789409041404724e-02,1.918687112629413605e-02,1.624305546283721924e-02,1.120217144489288330e-02,3.785734530538320541e-03,-5.824247840791940689e-03,-1.740264333784580231e-02,-3.017877973616123199e-02,-4.319847375154495239e-02,-5.624210089445114136e-02,-6.934457272291183472e-02,-8.076959103345870972e-02,-9.076584130525588989e-02,-9.759593009948730469e-02,-1.014254614710807800e-01,-1.020402237772941589e-01,-9.979616105556488037e-02,-9.400748461484909058e-02,-8.517148345708847046e-02,-7.247617840766906738e-02,-5.754985660314559937e-02,-3.967485576868057251e-02,-2.047135680913925171e-02,6.243098323466256261e-05
5.326176760718226433e-04,8.777458220720291138e-03,1.793180592358112335e-02,2.669371850788593292e-02,3.486813977360725403e-02,4.245643317699432373e-02,4.952874034643173218e-02,5.530852079391479492e-02,6.050617992877960205e-02,6.428305059671401978e-02,6.660367548465728760e-02,6.757239252328872681e-02,6.667933613061904907e-02,6.470122188329696655e-02,6.106121093034744263e-02,5.646651610732078552e-02,5.005656182765960693e-02,4.359824955463409424e-02,3.478186577558517456e-02,2.658449113368988037e-02,1.746548712253570557e-02,8.296852931380271912e-03,-4.839731846004724503e-04,-8.564170449972152710e-03,-1.596718840301036835e-02,-2.203478664159774780e-02,-2.611585147678852081e-02,-2.873114310204982758e-02,-2.940466441214084625e-02,-2.823186479508876801e-02,-2.577264048159122467e-02,-2.099270187318325043e-02,-1.572856120765209198e-02,-8.843538351356983185e-03,-2.000441541895270348e-03,5.155647173523902893e-03,1.186849549412727356e-02,1.819708012044429779e-02,2.283992245793342590e-02,2.622014842927455902e-02,2.729436755180358887e-02,2.618503943085670471e-02,2.247965335845947266e-02,1.702211983501911163e-02,9.165839292109012604e-03,-4.975702031515538692e-04,-1.225449889898300171e-02,-2.459732815623283386e-02,-3.776963427662849426e-02,-5.015245079994201660e-02,-6.209606677293777466e-02,-7.309945672750473022e-02,-8.234036713838577271e-02,-8.859896659851074219e-02,-9.257670491933822632e-02,-9.310453385114669800e-02,-9.146145731210708618e-02,-8.550062775611877441e-02,-7.792073488235473633e-02,-6.593327969312667847e-02,-5.235788598656654358e-02,-3.593080118298530579e-02,-1.851014606654644012e-02,3.242196980863809586e-04
3.138714237138628960e-04,1.036578416824340820e-02,2.041658200323581696e-02,2.997249364852905273e-02,3.900737315416336060e-02,4.686915501952171326e-02,5.382885783910751343e-02,5.912191048264503479e-02,6.272450089454650879e-02,6.462338566780090332e-02,6.478641927242279053e-02,6.329069286584854126e-02,5.975732207298278809e-02,5.514678731560707092e-02,4.927936941385269165e-02,4.192042350769042969e-02,3.309462964534759521e-02,2.438769675791263580e-02,1.464909128844738007e-02,5.712689366191625595e-03,-3.406797070056200027e-03,-1.104432903230190277e-02,-1.809557899832725525e-02,-2.402864210307598114e-02,-2.930147759616374969e-02,-3.256332874298095703e-02,-3.389836102724075317e-02,-3.328348323702812195e-02,-3.119592182338237762e-02,-2.737641334533691406e-02,-2.165580354630947113e-02,-1.476547028869390488e-02,-6.962470710277557373e-03,6.985855288803577423e-04,9.023021906614303589e-03,1.614550873637199402e-02,2.311173826456069946e-02,2.875001169741153717e-02,3.294260799884796143e-02,3.518710657954216003e-02,3.535318747162818909e-02,3.330643475055694580e-02,2.910627238452434540e-02,2.298046462237834930e-02,1.479061879217624664e-02,4.723832476884126663e-03,-6.137985270470380783e-03,-1.816449314355850220e-02,-3.038967773318290710e-02,-4.262037202715873718e-02,-5.361917614936828613e-02,-6.369233131408691406e-02,-7.200331240892410278e-02,-7.800294458866119385e-02,-8.153065294027328491e-02,-8.249481767416000366e-02,-8.033765107393264771e-02,-7.551892101764678955e-02,-6.801801174879074097e-02,-5.817474797368049622e-02,-4.580796882510185242e-02,-3.119673579931259155e-02,-1.635386236011981964e-02,1.712690936983563006e-05
7.512929732911288738e-04,1.169308740645647049e-02,2.343662641942501068e-02,3.426878154277801514e-02,4.385906457901000977e-02,5.194666981697082520e-02,5.833579599857330322e-02,6.239079311490058899e-02,6.442696601152420044e-02,6.467682868242263794e-02,6.218348443508148193e-02,5.808488652110099792e-02,5.160469561815261841e-02,4.496594145894050598e-02,3.552872687578201294e-02,2.575832791626453400e-02,1.510268822312355042e-02,4.378498531877994537e-03,-5.753351841121912003e-03,-1.559401676058769226e-02,-2.425898797810077667e-02,-3.184437379240989685e-02,-3.692838549613952637e-02,-4.103347659111022949e-02,-4.336094111204147339e-02,-4.371757060289382935e-02,-4.131757840514183044e-02,-3.720996901392936707e-02,-3.168692439794540405e-02,-2.451987937092781067e-02,-1.636525988578796387e-02,-7.116363849490880966e-03,2.204467076808214188e-03,1.159816887229681015e-02,2.009149082005023956e-02,2.792449668049812317e-02,3.461072966456413269e-02,3.958170488476753235e-02,4.281947389245033264e-02,4.389651492238044739e-02,4.317769408226013184e-02,3.998656570911407471e-02,3.501626104116439819e-02,2.817016094923019409e-02,1.974690705537796021e-02,9.866599924862384796e-03,-1.085609546862542629e-03,-1.216870266944169998e-02,-2.353382110595703125e-02,-3.435397893190383911e-02,-4.462892934679985046e-02,-5.337201058864593506e-02,-6.082487106323242188e-02,-6.556969881057739258e-02,-6.907361745834350586e-02,-6.901533156633377075e-02,-6.758635491132736206e-02,-6.327402591705322266e-02,-5.726134777069091797e-02,-4.823755845427513123e-02,-3.817978128790855408e-02,-2.604950591921806335e-02,-1.348487660288810730e-02,4.977126809535548091e-05
8.414419717155396938e-04,1.325281430035829544e-02,2.634705230593681335e-02,3.807484358549118042e-02,4.834445565938949585e-02,5.646139383316040039e-02,6.254804879426956177e-02,6.596527993679046631e-02,6.668566167354583740e-02,6.457278877496719360e-02,5.997498705983161926e-02,5.299188196659088135e-02,4.374093562364578247e-02,3.279737010598182678e-02,2.131379768252372742e-02,9.028908796608448029e-03,-4.237757530063390732e-03,-1.597956940531730652e-02,-2.823374606668949127e-02,-3.857771307229995728e-02,-4.723608121275901794e-02,-5.327342078089714050e-02,-5.723606422543525696e-02,-5.850401520729064941e-02,-5.765507742762565613e-02,-5.509290471673011780e-02,-4.880329594016075134e-02,-4.183722659945487976e-02,-3.269957005977630615e-02,-2.233281545341014862e-02,-1.085795368999242783e-02,5.608312785625457764e-04,1.189821679145097733e-02,2.254435606300830841e-02,3.209795802831649780e-02,4.017557203769683838e-02,4.655518010258674622e-02,5.085599049925804138e-02,5.313542485237121582e-02,5.306119471788406372e-02,5.094368010759353638e-02,4.700051248073577881e-02,4.114581272006034851e-02,3.337353095412254333e-02,2.494959905743598938e-02,1.520900428295135498e-02,5.000202916562557220e-03,-5.832164082676172256e-03,-1.572130247950553894e-02,-2.602444216609001160e-02,-3.455676883459091187e-02,-4.257893189787864685e-02,-4.839588329195976257e-02,-5.258497968316078186e-02,-5.495986714959144592e-02,-5.536087602376937866e-02,-5.365129560232162476e-02,-5.032972991466522217e-02,-4.497475177049636841e-02,-3.798428177833557129e-02,-2.943697571754455566e-02,-2.002419717609882355e-02,-1.041691191494464874e-02,2.893125201808288693e-05
1.034301589243113995e-03,1.493678148835897446e-02,2.955629676580429077e-02,4.255900532007217407e-02,5.297760665416717529e-02,6.152331084012985229e-02,6.700931489467620850e-02,6.953719258308410645e-02,6.836991757154464722e-02,6.421814858913421631e-02,5.732150748372077942e-02,4.808052629232406616e-02,3.533460199832916260e-02,2.163636684417724609e-02,6.881174631416797638e-03,-8.777925744652748108e-03,-2.357886917889118195e-02,-3.828676789999008179e-02,-5.072978883981704712e-02,-6.146926060318946838e-02,-6.919186562299728394e-02,-7.432503998279571533e-02,-7.621992379426956177e-02,-7.551922649145126343e-02,-7.206645607948303223e-02,-6.605076789855957031e-02,-5.622127652168273926e-02,-4.546100646257400513e-02,-3.280198201537132263e-02,-1.896639540791511536e-02,-5.173839163035154343e-03,8.725323714315891266e-03,2.162117324769496918e-02,3.395220637321472168e-02,4.403478279709815979e-02,5.228240042924880981e-02,5.804203078150749207e-02,6.158010289072990417e-02,6.301882117986679077e-02,6.174848601222038269e-02,5.864962562918663025e-02,5.348509922623634338e-02,4.679260030388832092e-02,3.872445225715637207e-02,2.962914109230041504e-02,2.006884478032588959e-02,1.013903506100177765e-02,3.724580456037074327e-04,-8.942577056586742401e-03,-1.736382022500038147e-02,-2.494764700531959534e-02,-3.120770864188671112e-02,-3.620294481515884399e-02,-3.892300650477409363e-02,-4.109172523021697998e-02,-4.064157977700233459e-02,-3.967073559761047363e-02,-3.665978834033012390e-02,-3.316990286111831665e-02,-2.734977751970291138e-02,-2.149439603090286255e-02,-1.411354076117277145e-02,-7.323083933442831039e-03,2.585256297606974840e-04
1.068438286893069744e-03,1.694634929299354553e-02,3.274124488234519958e-02,4.665194079279899597e-02,5.812811478972434998e-02,6.711973994970321655e-02,7.235482335090637207e-02,7.420314848423004150e-02,7.113216817378997803e-02,6.474680453538894653e-02,5.521802976727485657e-02,4.319262504577636719e-02,2.835304848849773407e-02,1.158998440951108932e-02,-7.016097661107778549e-03,-2.485723793506622314e-02,-4.306457936763763428e-02,-5.900378152728080750e-02,-7.306063920259475708e-02,-8.394325524568557739e-02,-9.160140901803970337e-02,-9.570274502038955688e-02,-9.610792249441146851e-02,-9.236900508403778076e-02,-8.621508628129959106e-02,-7.672236859798431396e-02,-6.343115866184234619e-02,-4.934039339423179626e-02,-3.336463868618011475e-02,-1.648896187543869019e-02,3.948147059418261051e-04,1.645476184785366058e-02,3.144571930170059204e-02,4.471542686223983765e-02,5.559077486395835876e-02,6.382572650909423828e-02,6.936702877283096313e-02,7.236944139003753662e-02,7.243113219738006592e-02,7.020357996225357056e-02,6.582957506179809570e-02,5.964935570955276489e-02,5.211533606052398682e-02,4.348627477884292603e-02,3.410929068922996521e-02,2.449731342494487762e-02,1.504864357411861420e-02,6.045721005648374557e-03,-2.023284323513507843e-03,-9.731040336191654205e-03,-1.564179733395576477e-02,-2.056164853274822235e-02,-2.408738993108272552e-02,-2.598274312913417816e-02,-2.717212587594985962e-02,-2.680384926497936249e-02,-2.592910826206207275e-02,-2.365326695144176483e-02,-2.105024270713329315e-02,-1.752450875937938690e-02,-1.335799414664506912e-02,-9.055880829691886902e-03,-4.574251361191272736e-03,2.252646954730153084e-04
1.329281018115580082e-03,1.834700815379619598e-02,3.572358191013336182e-02,5.089247226715087891e-02,6.304278224706649780e-02,7.234375178813934326e-02,7.697943598031997681e-02,7.794988155364990234e-02,7.355957478284835815e-02,6.525180488824844360e-02,5.371800065040588379e-02,3.882379457354545593e-02,2.133011259138584137e-02,1.224753214046359062e-03,-1.982844993472099304e-02,-4.027831926941871643e-02,-5.937478691339492798e-02,-7.740961760282516479e-02,-9.220220893621444702e-02,-1.038309261202812195e-01,-1.114849746227264404e-01,-1.146129667758941650e-01,-1.135917380452156067e-01,-1.075250357389450073e-01,-9.898478537797927856e-02,-8.636921644210815430e-02,-6.940996646881103516e-02,-5.188935622572898865e-02,-3.267027810215950012e-02,-1.282852236181497574e-02,6.186650600284337997e-03,2.414523996412754059e-02,4.045231640338897705e-02,5.497376248240470886e-02,6.605035066604614258e-02,7.432743906974792480e-02,7.945461571216583252e-02,8.152070641517639160e-02,8.080070465803146362e-02,7.719793170690536499e-02,7.206445932388305664e-02,6.465306878089904785e-02,5.622740462422370911e-02,4.703101515769958496e-02,3.729640319943428040e-02,2.786338329315185547e-02,1.861211284995079041e-02,1.075397431850433350e-02,3.463255008682608604e-03,-2.571183023974299431e-03,-7.504543755203485489e-03,-1.068734750151634216e-02,-1.350492052733898163e-02,-1.399640738964080811e-02,-1.468073856085538864e-02,-1.339183934032917023e-02,-1.299055851995944977e-02,-1.104317419230937958e-02,-9.719357825815677643e-03,-7.354812696576118469e-03,-5.978972185403108597e-03,-3.975003026425838470e-03,-2.040040213614702225e-03,3.556851588655263186e-04
1.565969199873507023e-03,1.994582638144493103e-02,3.871011734008789062e-02,5.473992601037025452e-02,6.770083308219909668e-02,7.730200141668319702e-02,8.212253451347351074e-02,8.223827183246612549e-02,7.650797069072723389e-02,6.652115285396575928e-02,5.309221521019935608e-02,3.624437004327774048e-02,1.602581702172756195e-02,-7.324344944208860397e-03,-3.094748780131340027e-02,-5.323662236332893372e-02,-7.483720779418945312e-02,-9.361841529607772827e-02,-1.097548007965087891e-01,-1.216920241713523865e-01,-1.295285224914550781e-01,-1.318562626838684082e-01,-1.294018775224685669e-01,-1.214130818843841553e-01,-1.101660579442977905e-01,-9.511640667915344238e-02,-7.473371922969818115e-02,-5.453389510512351990e-02,-3.237148001790046692e-02,-1.028715819120407104e-02,1.079211384057998657e-02,3.116130456328392029e-02,4.907302558422088623e-02,6.420862674713134766e-02,7.598352432250976562e-02,8.461712300777435303e-02,8.931194990873336792e-02,9.031861275434494019e-02,8.847855031490325928e-02,8.397082984447479248e-02,7.739621400833129883e-02,6.903757154941558838e-02,5.975719168782234192e-02,4.954030364751815796e-02,3.984673693776130676e-02,3.034660778939723969e-02,2.163954265415668488e-02,1.418693270534276962e-02,7.984234951436519623e-03,2.943114843219518661e-03,-6.262047099880874157e-04,-2.879672916606068611e-03,-4.038750659674406052e-03,-3.752032527700066566e-03,-3.775913268327713013e-03,-2.519092289730906487e-03,-1.824800972826778889e-03,-7.139991503208875656e-04,-8.865926793077960610e-05,3.921008319593966007e-04,7.393942214548587799e-04,2.560452849138528109e-04,1.187581001431681216e-04,3.529218665789812803e-04
1.364978845231235027e-03,2.140424214303493500e-02,4.125154390931129456e-02,5.848353728652000427e-02,7.184774428606033325e-02,8.211106806993484497e-02,8.652634173631668091e-02,8.623580634593963623e-02,7.957017421722412109e-02,6.807755678892135620e-02,5.269999057054519653e-02,3.379218280315399170e-02,1.139821764081716537e-02,-1.392615865916013718e-02,-3.962350636720657349e-02,-6.376976519823074341e-02,-8.644306659698486328e-02,-1.071131601929664612e-01,-1.242477074265480042e-01,-1.366191059350967407e-01,-1.443072408437728882e-01,-1.452819108963012695e-01,-1.421902179718017578e-01,-1.324625015258789062e-01,-1.198052540421485901e-01,-1.019002273678779602e-01,-7.985163480043411255e-02,-5.651741847395896912e-02,-3.179362043738365173e-02,-7.690075784921646118e-03,1.532132457941770554e-02,3.721171244978904724e-02,5.589313060045242310e-02,7.204375416040420532e-02,8.389236778020858765e-02,9.254284948110580444e-02,9.668081998825073242e-02,9.720982611179351807e-02,9.476108103990554810e-02,8.889184147119522095e-02,8.160798251628875732e-02,7.251513749361038208e-02,6.241167709231376648e-02,5.203602090477943420e-02,4.154716804623603821e-02,3.232222795486450195e-02,2.355918288230895996e-02,1.682823151350021362e-02,1.133742835372686386e-02,7.465488277375698090e-03,4.917608574032783508e-03,3.659125184640288353e-03,3.475858597084879875e-03,4.612246062606573105e-03,4.905391018837690353e-03,6.676720455288887024e-03,7.156024221330881119e-03,7.796639576554298401e-03,7.453172467648983002e-03,7.020092569291591644e-03,5.639837123453617096e-03,4.011588636785745621e-03,2.044653287157416344e-03,4.318318678997457027e-04
1.448035473003983498e-03,2.286371961236000061e-02,4.367487505078315735e-02,6.142095103859901428e-02,7.584577798843383789e-02,8.639923483133316040e-02,9.119060635566711426e-02,9.048624336719512939e-02,8.284077793359756470e-02,7.019005715847015381e-02,5.352377891540527344e-02,3.345264121890068054e-02,8.556352928280830383e-03,-1.897689700126647949e-02,-4.650991410017013550e-02,-7.231374084949493408e-02,-9.649886935949325562e-02,-1.176953986287117004e-01,-1.355535238981246948e-01,-1.479520350694656372e-01,-1.555120795965194702e-01,-1.566331088542938232e-01,-1.522892564535140991e-01,-1.416178941726684570e-01,-1.267823725938796997e-01,-1.080424934625625610e-01,-8.375904709100723267e-02,-5.856903642416000366e-02,-3.203166276216506958e-02,-5.811137612909078598e-03,1.899572275578975677e-02,4.191967099905014038e-02,6.175561621785163879e-02,7.857105135917663574e-02,9.047120064496994019e-02,9.929551929235458374e-02,1.031777113676071167e-01,1.032423079013824463e-01,9.964283555746078491e-02,9.336142241954803467e-02,8.485841006040573120e-02,7.538739591836929321e-02,6.463890522718429565e-02,5.367279052734375000e-02,4.299092665314674377e-02,3.323299065232276917e-02,2.476160228252410889e-02,1.814463734626770020e-02,1.326487679034471512e-02,9.755318053066730499e-03,8.246236480772495270e-03,7.798207923769950867e-03,8.340397849678993225e-03,9.748944081366062164e-03,1.097528263926506042e-02,1.286122854799032211e-02,1.336982473731040955e-02,1.418851595371961594e-02,1.320707984268665314e-02,1.200960855931043625e-02,9.612449444830417633e-03,6.383172702044248581e-03,3.007300896570086479e-03,2.133283560397103429e-04
1.315641915425658226e-03,2.375904843211174011e-02,4.593916237354278564e-02,6.457237154245376587e-02,7.918858528137207031e-02,9.013312309980392456e-02,9.453426301479339600e-02,9.391703456640243530e-02,8.590653538703918457e-02,7.235802710056304932e-02,5.455514416098594666e-02,3.249866515398025513e-02,6.850439123809337616e-03,-2.133199013769626617e-02,-5.018071085214614868e-02,-7.721718400716781616e-02,-1.025418490171432495e-01,-1.251461058855056763e-01,-1.434084475040435791e-01,-1.560070812702178955e-01,-1.640291363000869751e-01,-1.644288748502731323e-01,-1.598712205886840820e-01,-1.478812098503112793e-01,-1.323327422142028809e-01,-1.121074706315994263e-01,-8.670025318861007690e-02,-5.960914865136146545e-02,-3.180375695228576660e-02,-4.380941390991210938e-03,2.152323350310325623e-02,4.540216550230979919e-02,6.550776958465576172e-02,8.275178819894790649e-02,9.489455819129943848e-02,1.035883277654647827e-01,1.073117405176162720e-01,1.069650575518608093e-01,1.028920859098434448e-01,9.587496519088745117e-02,8.728403598070144653e-02,7.680791616439819336e-02,6.556674093008041382e-02,5.433516204357147217e-02,4.303478449583053589e-02,3.340505808591842651e-02,2.496079914271831512e-02,1.874222606420516968e-02,1.419064588844776154e-02,1.138724014163017273e-02,1.013432350009679794e-02,1.020322088152170181e-02,1.103988662362098694e-02,1.326841395348310471e-02,1.460105832666158676e-02,1.687469147145748138e-02,1.708385534584522247e-02,1.806707493960857391e-02,1.670912280678749084e-02,1.516511850059032440e-02,1.193493604660034180e-02,8.070289157330989838e-03,3.888190723955631256e-03,1.286462211282923818e-04
1.511679962277412415e-03,2.480242401361465454e-02,4.718076810240745544e-02,6.680341064929962158e-02,8.206574618816375732e-02,9.326649457216262817e-02,9.804869443178176880e-02,9.764251112937927246e-02,8.964230120182037354e-02,7.534151524305343628e-02,5.712507665157318115e-02,3.490796312689781189e-02,7.091131992638111115e-03,-2.197612635791301727e-02,-5.159956961870193481e-02,-8.005900681018829346e-02,-1.060438305139541626e-01,-1.290267556905746460e-01,-1.473933160305023193e-01,-1.607512086629867554e-01,-1.682117581367492676e-01,-1.692812144756317139e-01,-1.641709655523300171e-01,-1.522375643253326416e-01,-1.356705278158187866e-01,-1.152759790420532227e-01,-8.836066722869873047e-02,-6.060535460710525513e-02,-3.194142878055572510e-02,-3.929727245122194290e-03,2.260808274149894714e-02,4.742797464132308960e-02,6.852985173463821411e-02,8.587992936372756958e-02,9.833733737468719482e-02,1.070075556635856628e-01,1.108383610844612122e-01,1.097819209098815918e-01,1.055964156985282898e-01,9.831723570823669434e-02,8.892521262168884277e-02,7.820601761341094971e-02,6.664329767227172852e-02,5.458800494670867920e-02,4.339273646473884583e-02,3.328442946076393127e-02,2.492477931082248688e-02,1.841164380311965942e-02,1.410384755581617355e-02,1.154167391359806061e-02,1.058428175747394562e-02,1.087207905948162079e-02,1.184557750821113586e-02,1.399104949086904526e-02,1.580837182700634003e-02,1.792979426681995392e-02,1.854730397462844849e-02,1.886170916259288788e-02,1.757520437240600586e-02,1.593034341931343079e-02,1.245911046862602234e-02,8.712170645594596863e-03,3.965764772146940231e-03,4.905888636130839586e-05
1.393068232573568821e-03,2.562893554568290710e-02,4.858507961034774780e-02,6.860996037721633911e-02,8.414126187562942505e-02,9.561791270971298218e-02,1.007472947239875793e-01,1.002823188900947571e-01,9.241997450590133667e-02,7.810082286596298218e-02,5.926867574453353882e-02,3.580300882458686829e-02,8.697602897882461548e-03,-2.035555616021156311e-02,-5.062121897935867310e-02,-7.879444956779479980e-02,-1.052394807338714600e-01,-1.287729144096374512e-01,-1.474254727363586426e-01,-1.609057784080505371e-01,-1.691212356090545654e-01,-1.697446703910827637e-01,-1.648042947053909302e-01,-1.529127806425094604e-01,-1.366465836763381958e-01,-1.154406368732452393e-01,-8.945310115814208984e-02,-6.083464249968528748e-02,-3.183129802346229553e-02,-3.574580885469913483e-03,2.339525893330574036e-02,4.801370948553085327e-02,6.895174831151962280e-02,8.654075115919113159e-02,9.931418299674987793e-02,1.080128028988838196e-01,1.116382107138633728e-01,1.107500866055488586e-01,1.064917668700218201e-01,9.869842231273651123e-02,8.951296657323837280e-02,7.848896831274032593e-02,6.657765805721282959e-02,5.436829850077629089e-02,4.274207353591918945e-02,3.251240029931068420e-02,2.364821173250675201e-02,1.695797033607959747e-02,1.231652032583951950e-02,9.852371178567409515e-03,8.773772977292537689e-03,8.786709979176521301e-03,1.008010841906070709e-02,1.218394283205270767e-02,1.385913323611021042e-02,1.616613566875457764e-02,1.702452450990676880e-02,1.723117381334304810e-02,1.620646752417087555e-02,1.475265435874462128e-02,1.173892430961132050e-02,8.197473362088203430e-03,3.775196149945259094e-03,-5.521866478375159204e-05
1.559263095259666443e-03,2.587793767452239990e-02,4.925768077373504639e-02,6.895393878221511841e-02,8.533344417810440063e-02,9.733562171459197998e-02,1.026793569326400757e-01,1.026923432946205139e-01,9.526909887790679932e-02,8.104065060615539551e-02,6.266729533672332764e-02,4.052169620990753174e-02,1.291947066783905029e-02,-1.635216921567916870e-02,-4.636346176266670227e-02,-7.607916742563247681e-02,-1.020517498254776001e-01,-1.258984357118606567e-01,-1.446997970342636108e-01,-1.580686569213867188e-01,-1.663072556257247925e-01,-1.679703891277313232e-01,-1.631168574094772339e-01,-1.514732092618942261e-01,-1.354159712791442871e-01,-1.150622889399528503e-01,-8.936838805675506592e-02,-6.167521327733993530e-02,-3.326557949185371399e-02,-5.039232317358255386e-03,2.168793603777885437e-02,4.607027024030685425e-02,6.740221381187438965e-02,8.548375964164733887e-02,9.825715422630310059e-02,1.070323660969734192e-01,1.110137477517127991e-01,1.104217842221260071e-01,1.063743755221366882e-01,9.905362874269485474e-02,8.922798931598663330e-02,7.841314375400543213e-02,6.629058718681335449e-02,5.372726172208786011e-02,4.172664135694503784e-02,3.122086636722087860e-02,2.192246168851852417e-02,1.484221313148736954e-02,9.738421998918056488e-03,6.393919233232736588e-03,5.291693843901157379e-03,4.934378433972597122e-03,5.834328010678291321e-03,7.427833974361419678e-03,9.157953783869743347e-03,1.115776691585779190e-02,1.202360726892948151e-02,1.325531024485826492e-02,1.259749662131071091e-02,1.177908759564161301e-02,9.191164746880531311e-03,6.342398934066295624e-03,2.840105211362242699e-03,-3.767365124076604843e-04
1.388547709211707115e-03,2.588024362921714783e-02,4.969183355569839478e-02,6.975138932466506958e-02,8.570963144302368164e-02,9.812725335359573364e-02,1.039495542645454407e-01,1.044256761670112610e-01,9.751650691032409668e-02,8.465421199798583984e-02,6.630676239728927612e-02,4.430174082517623901e-02,1.781066693365573883e-02,-1.088561583310365677e-02,-4.024874418973922729e-02,-6.886913627386093140e-02,-9.575138986110687256e-02,-1.191069856286048889e-01,-1.381856501102447510e-01,-1.518408805131912231e-01,-1.608027070760726929e-01,-1.626893877983093262e-01,-1.584038585424423218e-01,-1.475712209939956665e-01,-1.322784870862960815e-01,-1.124771535396575928e-01,-8.800284564495086670e-02,-6.133515015244483948e-02,-3.388834372162818909e-02,-6.315625272691249847e-03,2.002900093793869019e-02,4.382483288645744324e-02,6.472726166248321533e-02,8.257059007883071899e-02,9.539355337619781494e-02,1.044610887765884399e-01,1.083999052643775940e-01,1.084376126527786255e-01,1.045082435011863708e-01,9.758971631526947021e-02,8.854258060455322266e-02,7.753943651914596558e-02,6.539858877658843994e-02,5.268253386020660400e-02,4.035284742712974548e-02,2.949433587491512299e-02,1.962485909461975098e-02,1.177098229527473450e-02,6.066994275897741318e-03,2.016651444137096405e-03,-1.593777706148102880e-04,-1.219843747094273567e-03,-6.902937311679124832e-04,3.928806982003152370e-04,2.037796890363097191e-03,3.757639555260539055e-03,5.270585883408784866e-03,6.144122686237096786e-03,6.637157872319221497e-03,6.653991527855396271e-03,5.546634551137685776e-03,3.661459777504205704e-03,1.495809061452746391e-03,-2.874711935874074697e-04
