-4.141680430620908737e-03,2.639481425285339355e-02,4.256467148661613464e-02,5.571038648486137390e-02,7.877897471189498901e-02,8.606663346290588379e-02,1.031646430492401123e-01,1.147907376289367676e-01,1.334696561098098755e-01,1.424655318260192871e-01,1.590453088283538818e-01,1.719180047512054443e-01,1.926326155662536621e-01,2.013652771711349487e-01,2.197911888360977173e-01,2.323174625635147095e-01,2.500926256179809570e-01,2.578633725643157959e-01,2.708837687969207764e-01,2.814907729625701904e-01,2.938828766345977783e-01,2.989337742328643799e-01,3.084976077079772949e-01,3.153909146785736084e-01,3.245323300361633301e-01,3.256640434265136719e-01,3.314628601074218750e-01,3.325816094875335693e-01,3.376053571701049805e-01,3.337509632110595703e-01,3.349075019359588623e-01,3.315464556217193604e-01,3.346373736858367920e-01,3.289366960525512695e-01,3.291232585906982422e-01,3.271906971931457520e-01,3.264860212802886963e-01,3.220944404602050781e-01,3.188751637935638428e-01,3.157713413238525391e-01,3.111234605312347412e-01,3.031063973903656006e-01,2.981549799442291260e-01,2.901971638202667236e-01,2.829261124134063721e-01,2.714768946170806885e-01,2.623513340950012207e-01,2.474404871463775635e-01,2.361171543598175049e-01,2.224153429269790649e-01,2.066523432731628418e-01,1.887788027524948120e-01,1.734157502651214600e-01,1.610872745513916016e-01,1.432435214519500732e-01,1.229816898703575134e-01,1.051384806632995605e-01,8.624480664730072021e-02,7.384696602821350098e-02,5.395051836967468262e-02,4.545379057526588440e-02,3.007174655795097351e-02,1.826204173266887665e-02,-7.744914852082729340e-03
5.224294727668166161e-04,2.506877668201923370e-02,4.297485202550888062e-02,6.102941557765007019e-02,8.222039043903350830e-02,9.557693451642990112e-02,1.150009781122207642e-01,1.274797469377517700e-01,1.473571807146072388e-01,1.562735289335250854e-01,1.743279546499252319e-01,1.882003992795944214e-01,2.047058343887329102e-01,2.197936922311782837e-01,2.363656163215637207e-01,2.492290735244750977e-01,2.666257023811340332e-01,2.776297926902770996e-01,2.923088967800140381e-01,3.025504946708679199e-01,3.170959055423736572e-01,3.272913694381713867e-01,3.365541696548461914e-01,3.444634377956390381e-01,3.540009260177612305e-01,3.598040342330932617e-01,3.648688495159149170e-01,3.664135634899139404e-01,3.708311617374420166e-01,3.697714805603027344e-01,3.699715137481689453e-01,3.655307590961456299e-01,3.654250502586364746e-01,3.608009517192840576e-01,3.602786660194396973e-01,3.562391400337219238e-01,3.536965847015380859e-01,3.491857051849365234e-01,3.465277552604675293e-01,3.419595658779144287e-01,3.368005752563476562e-01,3.312036395072937012e-01,3.240628242492675781e-01,3.166527450084686279e-01,3.097607493400573730e-01,2.991555631160736084e-01,2.878077626228332520e-01,2.728290557861328125e-01,2.610169947147369385e-01,2.441590130329132080e-01,2.301583290100097656e-01,2.076725065708160400e-01,1.928804963827133179e-01,1.771886497735977173e-01,1.561104208230972290e-01,1.380492299795150757e-01,1.121214553713798523e-01,1.012656986713409424e-01,7.690914720296859741e-02,6.432469934225082397e-02,4.435579478740692139e-02,3.703402727842330933e-02,1.376223005354404449e-02,-2.979685785248875618e-03
-1.788266701623797417e-03,3.571505472064018250e-02,5.231374129652976990e-02,7.449528574943542480e-02,9.995722770690917969e-02,1.073132157325744629e-01,1.299439072608947754e-01,1.436493992805480957e-01,1.640623807907104492e-01,1.723388135433197021e-01,1.915469169616699219e-01,2.037489861249923706e-01,2.261956036090850830e-01,2.340832352638244629e-01,2.549713253974914551e-01,2.683096528053283691e-01,2.892131209373474121e-01,3.016225695610046387e-01,3.170702457427978516e-01,3.287916183471679688e-01,3.424951434135437012e-01,3.508679568767547607e-01,3.637021183967590332e-01,3.700771629810333252e-01,3.817280232906341553e-01,3.854526579380035400e-01,3.941114544868469238e-01,3.938319385051727295e-01,3.995337784290313721e-01,3.939088284969329834e-01,3.981322646141052246e-01,3.936735391616821289e-01,3.939106762409210205e-01,3.883249461650848389e-01,3.869422674179077148e-01,3.831507861614227295e-01,3.810139596462249756e-01,3.781905174255371094e-01,3.741478621959686279e-01,3.695712089538574219e-01,3.643652796745300293e-01,3.576346039772033691e-01,3.503675758838653564e-01,3.397461473941802979e-01,3.320786356925964355e-01,3.190050721168518066e-01,3.104278445243835449e-01,2.936890125274658203e-01,2.801581025123596191e-01,2.625308036804199219e-01,2.444580048322677612e-01,2.256157249212265015e-01,2.082315981388092041e-01,1.933517307043075562e-01,1.716630905866622925e-01,1.480851322412490845e-01,1.221714466810226440e-01,1.020809710025787354e-01,8.830242604017257690e-02,6.546071916818618774e-02,5.306776985526084900e-02,3.797533735632896423e-02,2.327373251318931580e-02,-3.989120014011859894e-03
1.429482595995068550e-03,3.304257616400718689e-02,5.320516601204872131e-02,7.695706188678741455e-02,9.920857846736907959e-02,1.143078580498695374e-01,1.381832361221313477e-01,1.526875793933868408e-01,1.760412305593490601e-01,1.869474351406097412e-01,2.068649083375930786e-01,2.201415598392486572e-01,2.378221601247787476e-01,2.528311312198638916e-01,2.698099017143249512e-01,2.849723100662231445e-01,3.035266399383544922e-01,3.186368346214294434e-01,3.360915780067443848e-01,3.502833843231201172e-01,3.628853261470794678e-01,3.761547505855560303e-01,3.875470757484436035e-01,3.979589045047760010e-01,4.097736477851867676e-01,4.166094064712524414e-01,4.247598946094512939e-01,4.264467358589172363e-01,4.307761192321777344e-01,4.291257560253143311e-01,4.309784173965454102e-01,4.256835579872131348e-01,4.247004687786102295e-01,4.183013737201690674e-01,4.184480905532836914e-01,4.114928245544433594e-01,4.078899025917053223e-01,4.030582010746002197e-01,3.986952304840087891e-01,3.957331180572509766e-01,3.866993784904479980e-01,3.824688196182250977e-01,3.731205761432647705e-01,3.664366602897644043e-01,3.554919660091400146e-01,3.447204530239105225e-01,3.334892690181732178e-01,3.172995746135711670e-01,3.034776747226715088e-01,2.836624979972839355e-01,2.687651813030242920e-01,2.434687167406082153e-01,2.260544598102569580e-01,2.065730541944503784e-01,1.852429509162902832e-01,1.625262796878814697e-01,1.321956664323806763e-01,1.128247529268264771e-01,8.987957984209060669e-02,7.397603243589401245e-02,5.300113186240196228e-02,4.587535187602043152e-02,1.937770657241344452e-02,-2.365998516324907541e-04
-1.965061062946915627e-03,4.170452803373336792e-02,5.887123197317123413e-02,8.686475455760955811e-02,1.140098646283149719e-01,1.258869171142578125e-01,1.471645534038543701e-01,1.647202670574188232e-01,1.874526441097259521e-01,2.001095563173294067e-01,2.190744280815124512e-01,2.309710681438446045e-01,2.529326975345611572e-01,2.627842724323272705e-01,2.849504351615905762e-01,2.970786094665527344e-01,3.202752470970153809e-01,3.385756313800811768e-01,3.554004728794097900e-01,3.744446337223052979e-01,3.869995176792144775e-01,3.985150456428527832e-01,4.094792306423187256e-01,4.222835600376129150e-01,4.326129853725433350e-01,4.409621953964233398e-01,4.482607245445251465e-01,4.518256783485412598e-01,4.567457735538482666e-01,4.535920917987823486e-01,4.564178884029388428e-01,4.486874938011169434e-01,4.487292170524597168e-01,4.411935210227966309e-01,4.395430684089660645e-01,4.340223670005798340e-01,4.313199818134307861e-01,4.295148849487304688e-01,4.228424727916717529e-01,4.200691580772399902e-01,4.114416539669036865e-01,4.048833250999450684e-01,3.961002230644226074e-01,3.873790204524993896e-01,3.760539293289184570e-01,3.654917180538177490e-01,3.537220060825347900e-01,3.351669907569885254e-01,3.193011283874511719e-01,2.987501323223114014e-01,2.811915874481201172e-01,2.567636370658874512e-01,2.364475727081298828e-01,2.246299386024475098e-01,2.016100883483886719e-01,1.708990186452865601e-01,1.404314488172531128e-01,1.155700609087944031e-01,9.843698889017105103e-02,7.554238289594650269e-02,6.197797134518623352e-02,4.496642574667930603e-02,2.719803526997566223e-02,-1.694626058451831341e-03
-2.699700125958770514e-04,3.673378750681877136e-02,5.823777243494987488e-02,8.661888539791107178e-02,1.129164919257164001e-01,1.315624117851257324e-01,1.541077941656112671e-01,1.740554571151733398e-01,1.957098692655563354e-01,2.136658877134323120e-01,2.331792414188385010e-01,2.477657496929168701e-01,2.670208513736724854e-01,2.855620384216308594e-01,3.018627166748046875e-01,3.156179785728454590e-01,3.330544233322143555e-01,3.508410155773162842e-01,3.730515241622924805e-01,3.900606930255889893e-01,4.058731794357299805e-01,4.204828739166259766e-01,4.329307079315185547e-01,4.468915164470672607e-01,4.590849876403808594e-01,4.705726206302642822e-01,4.789380729198455811e-01,4.826598763465881348e-01,4.870596826076507568e-01,4.865708351135253906e-01,4.866257309913635254e-01,4.813964664936065674e-01,4.773062467575073242e-01,4.699615240097045898e-01,4.693495333194732666e-01,4.630441367626190186e-01,4.570026099681854248e-01,4.516838192939758301e-01,4.459844827651977539e-01,4.434758126735687256e-01,4.316234290599822998e-01,4.283170402050018311e-01,4.173478484153747559e-01,4.108588099479675293e-01,3.995004892349243164e-01,3.883192241191864014e-01,3.739864230155944824e-01,3.574599921703338623e-01,3.401491940021514893e-01,3.198073804378509521e-01,3.025895655155181885e-01,2.752133607864379883e-01,2.566113173961639404e-01,2.374939769506454468e-01,2.141900360584259033e-01,1.828179061412811279e-01,1.499572843313217163e-01,1.312476992607116699e-01,1.034949645400047302e-01,8.434042334556579590e-02,6.200079619884490967e-02,5.561791360378265381e-02,2.573575451970100403e-02,4.154986236244440079e-03
-3.127296455204486847e-03,4.743649065494537354e-02,6.321369111537933350e-02,9.610221534967422485e-02,1.272544264793395996e-01,1.414880305528640747e-01,1.650315076112747192e-01,1.861658543348312378e-01,2.106728106737136841e-01,2.261267602443695068e-01,2.449879497289657593e-01,2.582182288169860840e-01,2.851938903331756592e-01,2.951827347278594971e-01,3.197562098503112793e-01,3.282716274261474609e-01,3.514885902404785156e-01,3.696595728397369385e-01,3.906871676445007324e-01,4.109054207801818848e-01,4.288140237331390381e-01,4.402315318584442139e-01,4.548852741718292236e-01,4.680527746677398682e-01,4.815669655799865723e-01,4.931440651416778564e-01,5.022024512290954590e-01,5.048471093177795410e-01,5.133002996444702148e-01,5.065036416053771973e-01,5.116370320320129395e-01,5.026439428329467773e-01,5.036522150039672852e-01,4.941122233867645264e-01,4.918107390403747559e-01,4.844050109386444092e-01,4.822166562080383301e-01,4.768897294998168945e-01,4.702062904834747314e-01,4.653761982917785645e-01,4.568659067153930664e-01,4.487720131874084473e-01,4.399344325065612793e-01,4.278647601604461670e-01,4.197136163711547852e-01,4.045683443546295166e-01,3.941349089145660400e-01,3.745595812797546387e-01,3.593595325946807861e-01,3.345881104469299316e-01,3.151481747627258301e-01,2.883432507514953613e-01,2.670731842517852783e-01,2.515393197536468506e-01,2.252082079648971558e-01,1.914259940385818481e-01,1.517861634492874146e-01,1.303983926773071289e-01,1.091150939464569092e-01,8.386921882629394531e-02,6.943032890558242798e-02,5.434825643897056580e-02,3.326962888240814209e-02,1.876423601061105728e-03
-1.854997361078858376e-03,4.445788264274597168e-02,6.575363129377365112e-02,9.964764118194580078e-02,1.254776865243911743e-01,1.468276530504226685e-01,1.726872175931930542e-01,1.927108168601989746e-01,2.199280112981796265e-01,2.386083751916885376e-01,2.596141695976257324e-01,2.729193866252899170e-01,3.012913167476654053e-01,3.175815045833587646e-01,3.357092738151550293e-01,3.505131602287292480e-01,3.645252585411071777e-01,3.810725212097167969e-01,4.036054611206054688e-01,4.242620766162872314e-01,4.421998262405395508e-01,4.596333205699920654e-01,4.754568338394165039e-01,4.893314540386199951e-01,5.069506764411926270e-01,5.206845402717590332e-01,5.304251313209533691e-01,5.329617857933044434e-01,5.410336256027221680e-01,5.385677814483642578e-01,5.421024560928344727e-01,5.336366295814514160e-01,5.323380231857299805e-01,5.205284953117370605e-01,5.204515457153320312e-01,5.104215145111083984e-01,5.059044957160949707e-01,4.985454678535461426e-01,4.925834238529205322e-01,4.878932237625122070e-01,4.748981297016143799e-01,4.700538814067840576e-01,4.558273851871490479e-01,4.499124884605407715e-01,4.377925992012023926e-01,4.272551238536834717e-01,4.133330881595611572e-01,3.940724134445190430e-01,3.771710693836212158e-01,3.527997732162475586e-01,3.345887064933776855e-01,3.043695688247680664e-01,2.848048210144042969e-01,2.605153620243072510e-01,2.401243001222610474e-01,2.028527110815048218e-01,1.666218340396881104e-01,1.400073170661926270e-01,1.144092753529548645e-01,9.233564883470535278e-02,6.910600513219833374e-02,6.356912106275558472e-02,3.096337802708148956e-02,5.976353306323289871e-03
-3.728020936250686646e-03,5.440759658813476562e-02,6.984310597181320190e-02,1.052738502621650696e-01,1.364340931177139282e-01,1.550777107477188110e-01,1.795445084571838379e-01,2.031472176313400269e-01,2.307551801204681396e-01,2.477256506681442261e-01,2.678240239620208740e-01,2.823457419872283936e-01,3.130459785461425781e-01,3.246293067932128906e-01,3.466726839542388916e-01,3.580651879310607910e-01,3.807805478572845459e-01,3.973993659019470215e-01,4.167282283306121826e-01,4.456169009208679199e-01,4.631081223487854004e-01,4.784173965454101562e-01,4.914467334747314453e-01,5.112615823745727539e-01,5.236590504646301270e-01,5.400394201278686523e-01,5.493168830871582031e-01,5.534732937812805176e-01,5.626164674758911133e-01,5.544973015785217285e-01,5.633602738380432129e-01,5.490759015083312988e-01,5.538242459297180176e-01,5.397674441337585449e-01,5.401164889335632324e-01,5.314981937408447266e-01,5.297312140464782715e-01,5.218598842620849609e-01,5.110378265380859375e-01,5.090729594230651855e-01,4.967646598815917969e-01,4.866814315319061279e-01,4.764896929264068604e-01,4.653139114379882812e-01,4.543626606464385986e-01,4.417065083980560303e-01,4.288468956947326660e-01,4.079050421714782715e-01,3.932158350944519043e-01,3.639734387397766113e-01,3.464227020740509033e-01,3.142640590667724609e-01,2.919440567493438721e-01,2.745147943496704102e-01,2.511873841285705566e-01,2.097472995519638062e-01,1.681823730468750000e-01,1.398582011461257935e-01,1.177714020013809204e-01,9.173646569252014160e-02,7.760111242532730103e-02,5.898101255297660828e-02,3.652757406234741211e-02,3.383098635822534561e-03
-3.187094116583466530e-03,4.951084777712821960e-02,6.971335411071777344e-02,1.042183190584182739e-01,1.348418444395065308e-01,1.615161597728729248e-01,1.868363916873931885e-01,2.113835215568542480e-01,2.365206778049468994e-01,2.601521313190460205e-01,2.809745371341705322e-01,2.952586710453033447e-01,3.268330395221710205e-01,3.441028892993927002e-01,3.633788824081420898e-01,3.795523643493652344e-01,3.932969272136688232e-01,4.059046506881713867e-01,4.306765794754028320e-01,4.533904492855072021e-01,4.749848246574401855e-01,4.951598346233367920e-01,5.118772983551025391e-01,5.299903154373168945e-01,5.486611127853393555e-01,5.646721720695495605e-01,5.754930377006530762e-01,5.785238742828369141e-01,5.855330824851989746e-01,5.847389101982116699e-01,5.874431729316711426e-01,5.798508524894714355e-01,5.793101787567138672e-01,5.637751221656799316e-01,5.654098987579345703e-01,5.541740655899047852e-01,5.463681221008300781e-01,5.387182235717773438e-01,5.306574702262878418e-01,5.258353352546691895e-01,5.121517777442932129e-01,5.055724978446960449e-01,4.920151233673095703e-01,4.837487936019897461e-01,4.727742373943328857e-01,4.615104496479034424e-01,4.454500079154968262e-01,4.261413216590881348e-01,4.078054428100585938e-01,3.835544288158416748e-01,3.624009490013122559e-01,3.304871022701263428e-01,3.087969720363616943e-01,2.820015549659729004e-01,2.627674937248229980e-01,2.200342714786529541e-01,1.800718754529953003e-01,1.512129157781600952e-01,1.219464913010597229e-01,9.967207908630371094e-02,7.512383162975311279e-02,7.020208984613418579e-02,3.604260832071304321e-02,8.858215995132923126e-03
-5.229848437011241913e-03,5.673360079526901245e-02,7.239929586648941040e-02,1.089180409908294678e-01,1.442986428737640381e-01,1.667426079511642456e-01,1.951198130846023560e-01,2.202434241771697998e-01,2.483271509408950806e-01,2.692240476608276367e-01,2.896967232227325439e-01,3.053135573863983154e-01,3.393630683422088623e-01,3.509461879730224609e-01,3.745945096015930176e-01,3.862545490264892578e-01,4.114571511745452881e-01,4.266402423381805420e-01,4.466239213943481445e-01,4.747225046157836914e-01,4.964993298053741455e-01,5.110076069831848145e-01,5.276033282279968262e-01,5.499106645584106445e-01,5.621955990791320801e-01,5.815257430076599121e-01,5.891565680503845215e-01,5.961059927940368652e-01,6.041833162307739258e-01,5.977891087532043457e-01,6.074744462966918945e-01,5.966865420341491699e-01,6.011936664581298828e-01,5.865375995635986328e-01,5.841249227523803711e-01,5.748523473739624023e-01,5.727893710136413574e-01,5.631250739097595215e-01,5.529056787490844727e-01,5.460220575332641602e-01,5.330785512924194336e-01,5.206521749496459961e-01,5.103985667228698730e-01,4.958420693874359131e-01,4.858477711677551270e-01,4.729135036468505859e-01,4.588844180107116699e-01,4.392163455486297607e-01,4.227120578289031982e-01,3.936625421047210693e-01,3.727935850620269775e-01,3.395663499832153320e-01,3.141849637031555176e-01,2.921130359172821045e-01,2.692102789878845215e-01,2.278038412332534790e-01,1.770648509263992310e-01,1.498007476329803467e-01,1.254471987485885620e-01,9.733621776103973389e-02,8.139746636152267456e-02,6.496749073266983032e-02,4.149849712848663330e-02,4.818164277821779251e-03
-4.000092390924692154e-03,5.484707280993461609e-02,7.449934631586074829e-02,1.105022132396697998e-01,1.409475058317184448e-01,1.696774512529373169e-01,2.001748383045196533e-01,2.249688208103179932e-01,2.546292543411254883e-01,2.776374518871307373e-01,3.029821217060089111e-01,3.134892582893371582e-01,3.483435511589050293e-01,3.643267750740051270e-01,3.849895596504211426e-01,4.051954746246337891e-01,4.217454195022583008e-01,4.377698600292205811e-01,4.577052891254425049e-01,4.841803610324859619e-01,5.043983459472656250e-01,5.253615975379943848e-01,5.415007472038269043e-01,5.630196332931518555e-01,5.842152237892150879e-01,5.991876721382141113e-01,6.125911474227905273e-01,6.147071719169616699e-01,6.227609515190124512e-01,6.211867332458496094e-01,6.253316998481750488e-01,6.212462782859802246e-01,6.205858588218688965e-01,6.034354567527770996e-01,6.051893234252929688e-01,5.928693413734436035e-01,5.850531458854675293e-01,5.783593654632568359e-01,5.678249001502990723e-01,5.643547773361206055e-01,5.465441942214965820e-01,5.380479693412780762e-01,5.209872126579284668e-01,5.134994983673095703e-01,4.993018507957458496e-01,4.875450432300567627e-01,4.712898135185241699e-01,4.519953131675720215e-01,4.323185682296752930e-01,4.058130383491516113e-01,3.841703534126281738e-01,3.530350327491760254e-01,3.269885182380676270e-01,2.926153838634490967e-01,2.780411839485168457e-01,2.364545017480850220e-01,1.907114386558532715e-01,1.538326740264892578e-01,1.292446851730346680e-01,1.020607724785804749e-01,7.917027175426483154e-02,7.189545035362243652e-02,3.769062086939811707e-02,6.663422100245952606e-03
-5.267402157187461853e-03,5.873558297753334045e-02,7.695252448320388794e-02,1.139004454016685486e-01,1.488177776336669922e-01,1.751893609762191772e-01,2.045010924339294434e-01,2.329359948635101318e-01,2.627597153186798096e-01,2.852117121219635010e-01,3.067030012607574463e-01,3.217748999595642090e-01,3.543207049369812012e-01,3.671197891235351562e-01,3.939499855041503906e-01,4.051509797573089600e-01,4.331269562244415283e-01,4.535255730152130127e-01,4.726363122463226318e-01,5.041559934616088867e-01,5.249177217483520508e-01,5.416128039360046387e-01,5.550638437271118164e-01,5.820054411888122559e-01,5.910410284996032715e-01,6.132889389991760254e-01,6.188459992408752441e-01,6.267823576927185059e-01,6.336269378662109375e-01,6.294008493423461914e-01,6.407888531684875488e-01,6.309090852737426758e-01,6.384232044219970703e-01,6.226547956466674805e-01,6.194331049919128418e-01,6.118942499160766602e-01,6.061703562736511230e-01,6.005291938781738281e-01,5.860562324523925781e-01,5.804353356361389160e-01,5.646204352378845215e-01,5.503624677658081055e-01,5.362107753753662109e-01,5.251383781433105469e-01,5.100963115692138672e-01,4.986086189746856689e-01,4.819348752498626709e-01,4.614004790782928467e-01,4.438124895095825195e-01,4.131267964839935303e-01,3.947544693946838379e-01,3.599914908409118652e-01,3.315283656120300293e-01,3.051642179489135742e-01,2.836890816688537598e-01,2.411194592714309692e-01,1.913148462772369385e-01,1.549351066350936890e-01,1.295154094696044922e-01,1.009411439299583435e-01,8.588760346174240112e-02,6.555331498384475708e-02,4.251630604267120361e-02,1.933582942001521587e-03
-2.895754994824528694e-03,5.632641538977622986e-02,7.875078171491622925e-02,1.130621060729026794e-01,1.463942676782608032e-01,1.782477796077728271e-01,2.078189998865127563e-01,2.368012815713882446e-01,2.631635665893554688e-01,2.913353145122528076e-01,3.162254989147186279e-01,3.287543654441833496e-01,3.605566620826721191e-01,3.763565719127655029e-01,4.037867486476898193e-01,4.222616255283355713e-01,4.401797652244567871e-01,4.614301919937133789e-01,4.871992468833923340e-01,5.138832926750183105e-01,5.337318778038024902e-01,5.537245273590087891e-01,5.697332024574279785e-01,5.914270281791687012e-01,6.119698286056518555e-01,6.266300082206726074e-01,6.390008330345153809e-01,6.407128572463989258e-01,6.495372056961059570e-01,6.492236852645874023e-01,6.546247005462646484e-01,6.520693898200988770e-01,6.529366374015808105e-01,6.394261717796325684e-01,6.380115151405334473e-01,6.263706088066101074e-01,6.158903837203979492e-01,6.103518605232238770e-01,5.992145538330078125e-01,5.956854224205017090e-01,5.754618644714355469e-01,5.656365156173706055e-01,5.467783808708190918e-01,5.374553203582763672e-01,5.243310332298278809e-01,5.082216858863830566e-01,4.923685193061828613e-01,4.712118804454803467e-01,4.509345591068267822e-01,4.259421527385711670e-01,4.043202698230743408e-01,3.717171549797058105e-01,3.441511094570159912e-01,3.058139979839324951e-01,2.870663404464721680e-01,2.465083301067352295e-01,1.999377161264419556e-01,1.643513441085815430e-01,1.340889036655426025e-01,1.049319952726364136e-01,8.241506665945053101e-02,7.190001755952835083e-02,3.817035257816314697e-02,3.627636237069964409e-03
-4.203179385513067245e-03,5.863273143768310547e-02,7.760873436927795410e-02,1.126857623457908630e-01,1.517997980117797852e-01,1.796534955501556396e-01,2.117692530155181885e-01,2.410672158002853394e-01,2.734426259994506836e-01,2.967245876789093018e-01,3.206711709499359131e-01,3.363578319549560547e-01,3.661264181137084961e-01,3.795832991600036621e-01,4.112324118614196777e-01,4.270298779010772705e-01,4.579822421073913574e-01,4.786992967128753662e-01,5.062880516052246094e-01,5.310524106025695801e-01,5.530831813812255859e-01,5.659896135330200195e-01,5.816901922225952148e-01,6.073319315910339355e-01,6.159484982490539551e-01,6.382737755775451660e-01,6.400651931762695312e-01,6.503843069076538086e-01,6.568231582641601562e-01,6.560881137847900391e-01,6.658272743225097656e-01,6.603393554687500000e-01,6.698144674301147461e-01,6.577442884445190430e-01,6.515564322471618652e-01,6.446589827537536621e-01,6.362396478652954102e-01,6.298034787178039551e-01,6.183060407638549805e-01,6.074886322021484375e-01,5.937094092369079590e-01,5.743913054466247559e-01,5.626011490821838379e-01,5.460761189460754395e-01,5.329284667968750000e-01,5.165942907333374023e-01,4.998618662357330322e-01,4.781493842601776123e-01,4.606212377548217773e-01,4.321669340133666992e-01,4.111064672470092773e-01,3.762049973011016846e-01,3.467939496040344238e-01,3.151424229145050049e-01,2.875153124332427979e-01,2.510591149330139160e-01,2.010218203067779541e-01,1.662799119949340820e-01,1.361558437347412109e-01,1.049653366208076477e-01,8.556123077869415283e-02,6.803072243928909302e-02,4.140111431479454041e-02,-2.589217387139797211e-03
-1.958363689482212067e-03,5.655773729085922241e-02,8.089385926723480225e-02,1.158421263098716736e-01,1.475931107997894287e-01,1.807261556386947632e-01,2.136408537626266479e-01,2.424333244562149048e-01,2.737192809581756592e-01,3.017273843288421631e-01,3.279932439327239990e-01,3.422114849090576172e-01,3.731380999088287354e-01,3.855464160442352295e-01,4.162244200706481934e-01,4.379480481147766113e-01,4.649256765842437744e-01,4.909698367118835449e-01,5.156829953193664551e-01,5.399396419525146484e-01,5.577279925346374512e-01,5.743559002876281738e-01,5.915498137474060059e-01,6.094075441360473633e-01,6.328281760215759277e-01,6.445270180702209473e-01,6.579908132553100586e-01,6.585394740104675293e-01,6.703445911407470703e-01,6.693649888038635254e-01,6.785386800765991211e-01,6.755030751228332520e-01,6.791981458663940430e-01,6.705046296119689941e-01,6.681700944900512695e-01,6.567668914794921875e-01,6.465977430343627930e-01,6.391308307647705078e-01,6.293687820434570312e-01,6.218062043190002441e-01,6.027697920799255371e-01,5.881474018096923828e-01,5.695947408676147461e-01,5.555195212364196777e-01,5.416123270988464355e-01,5.245483517646789551e-01,5.085814595222473145e-01,4.845228493213653564e-01,4.648453295230865479e-01,4.397316575050354004e-01,4.172629415988922119e-01,3.855594694614410400e-01,3.558440804481506348e-01,3.156938254833221436e-01,2.907763123512268066e-01,2.550468742847442627e-01,2.126104533672332764e-01,1.708442270755767822e-01,1.403859108686447144e-01,1.085509508848190308e-01,8.361609280109405518e-02,6.933542340993881226e-02,3.399892896413803101e-02,-2.572133904322981834e-03
-2.015244390349835157e-04,5.924258753657341003e-02,8.227211236953735352e-02,1.171336546540260315e-01,1.538708955049514771e-01,1.838517934083938599e-01,2.159044742584228516e-01,2.470658272504806519e-01,2.810550630092620850e-01,3.064228892326354980e-01,3.326395153999328613e-01,3.523730039596557617e-01,3.770127594470977783e-01,3.930743932723999023e-01,4.190792143344879150e-01,4.439528286457061768e-01,4.797183275222778320e-01,5.049846768379211426e-01,5.310664176940917969e-01,5.512872338294982910e-01,5.721954107284545898e-01,5.831950306892395020e-01,5.976091027259826660e-01,6.208090186119079590e-01,6.307350397109985352e-01,6.514034867286682129e-01,6.559470295906066895e-01,6.639122962951660156e-01,6.724008917808532715e-01,6.711638569831848145e-01,6.861010789871215820e-01,6.792114377021789551e-01,6.914589405059814453e-01,6.814063191413879395e-01,6.797201037406921387e-01,6.719631552696228027e-01,6.617767214775085449e-01,6.535337567329406738e-01,6.393017172813415527e-01,6.268934011459350586e-01,6.140905618667602539e-01,5.928593277931213379e-01,5.796961784362792969e-01,5.614278912544250488e-01,5.488499999046325684e-01,5.305578708648681641e-01,5.131473541259765625e-01,4.882433414459228516e-01,4.723160564899444580e-01,4.419983625411987305e-01,4.241024255752563477e-01,3.882094025611877441e-01,3.605729937553405762e-01,3.257392644882202148e-01,2.942409217357635498e-01,2.596877217292785645e-01,2.195761650800704956e-01,1.803990155458450317e-01,1.494217365980148315e-01,1.131775900721549988e-01,9.183043986558914185e-02,6.558642536401748657e-02,4.031712934374809265e-02,-8.138883858919143677e-03
2.953873481601476669e-03,5.295542627573013306e-02,8.229607343673706055e-02,1.153293922543525696e-01,1.480470299720764160e-01,1.833766102790832520e-01,2.149628251791000366e-01,2.474921345710754395e-01,2.785737812519073486e-01,3.087707161903381348e-01,3.348906040191650391e-01,3.579081594944000244e-01,3.854238390922546387e-01,4.029209911823272705e-01,4.299718737602233887e-01,4.543935358524322510e-01,4.857039153575897217e-01,5.118227601051330566e-01,5.377323627471923828e-01,5.557284355163574219e-01,5.733518600463867188e-01,5.876696705818176270e-01,6.064262390136718750e-01,6.218814849853515625e-01,6.430711150169372559e-01,6.528187990188598633e-01,6.667126417160034180e-01,6.680361032485961914e-01,6.809042096138000488e-01,6.827297806739807129e-01,6.914402842521667480e-01,6.898966431617736816e-01,6.954587101936340332e-01,6.902492046356201172e-01,6.881099343299865723e-01,6.806066036224365234e-01,6.700683236122131348e-01,6.591237783432006836e-01,6.479536890983581543e-01,6.367478370666503906e-01,6.203477382659912109e-01,6.037378907203674316e-01,5.881429314613342285e-01,5.699703693389892578e-01,5.569240450859069824e-01,5.351786017417907715e-01,5.181577801704406738e-01,4.936733245849609375e-01,4.737966060638427734e-01,4.496346116065979004e-01,4.261214137077331543e-01,3.955116868019104004e-01,3.667295873165130615e-01,3.285447657108306885e-01,2.972209453582763672e-01,2.583704292774200439e-01,2.222062200307846069e-01,1.904761195182800293e-01,1.526459008455276489e-01,1.195769459009170532e-01,8.697344362735748291e-02,6.580530107021331787e-02,3.111988306045532227e-02,-7.770130876451730728e-03
