6.512886844575405121e-03,1.488955342210829258e-03,-1.045897416770458221e-02,-9.812542237341403961e-03,-1.004880852997303009e-02,-5.940354894846677780e-03,9.671004372648894787e-04,1.639619097113609314e-02,3.137771040201187134e-02,4.952428489923477173e-02,7.218008488416671753e-02,9.155961871147155762e-02,1.164236143231391907e-01,1.323520839214324951e-01,1.501018404960632324e-01,1.606248170137405396e-01,1.681294143199920654e-01,1.708719432353973389e-01,1.676131486892700195e-01,1.622591912746429443e-01,1.451374590396881104e-01,1.309024691581726074e-01,1.118436828255653381e-01,9.755816310644149780e-02,8.004422485828399658e-02,6.593857705593109131e-02,4.939533397555351257e-02,3.713018447160720825e-02,2.802142314612865448e-02,2.436172217130661011e-02,1.956443488597869873e-02,2.091277576982975006e-02,2.267601899802684784e-02,2.603110298514366150e-02,2.829060330986976624e-02,2.882086858153343201e-02,2.793207205832004547e-02,2.677098661661148071e-02,2.122947946190834045e-02,1.696542277932167053e-02,8.569450117647647858e-03,-4.095908720046281815e-03,-1.539454888552427292e-02,-3.063225746154785156e-02,-4.302671179175376892e-02,-5.559731647372245789e-02,-6.508575379848480225e-02,-7.181359827518463135e-02,-7.594339549541473389e-02,-7.746023684740066528e-02,-7.889007776975631714e-02,-7.647652924060821533e-02,-6.948284804821014404e-02,-6.048393249511718750e-02,-5.170966312289237976e-02,-4.330558702349662781e-02,-3.283539786934852600e-02,-2.444802597165107727e-02,-1.735715940594673157e-02,-1.392082311213016510e-02,-8.473508991301059723e-03,-4.463554942049086094e-04,-6.248484132811427116e-04,4.371430724859237671e-03
4.671074450016021729e-03,-9.961315663531422615e-04,-1.446970086544752121e-02,-1.605134829878807068e-02,-1.461866125464439392e-02,-1.455157622694969177e-02,-7.265240419656038284e-03,4.362745210528373718e-03,1.872693188488483429e-02,3.689496591687202454e-02,5.540701001882553101e-02,7.576102018356323242e-02,9.634336084127426147e-02,1.136906370520591736e-01,1.271833330392837524e-01,1.409267038106918335e-01,1.480228155851364136e-01,1.528813391923904419e-01,1.479702889919281006e-01,1.413634270429611206e-01,1.285516023635864258e-01,1.123307496309280396e-01,9.307770431041717529e-02,7.948806136846542358e-02,6.073215603828430176e-02,4.608829319477081299e-02,2.929593995213508606e-02,1.521247066557407379e-02,6.548759061843156815e-03,3.982711583375930786e-03,-1.138816238380968571e-03,-5.696696462109684944e-04,2.008936833590269089e-03,7.321405690163373947e-03,7.315986324101686478e-03,8.644321933388710022e-03,9.560759179294109344e-03,1.032245066016912460e-02,7.022092118859291077e-03,2.980154938995838165e-03,-2.639171900227665901e-03,-1.080115139484405518e-02,-2.300092764198780060e-02,-3.275290504097938538e-02,-4.482021927833557129e-02,-5.268638953566551208e-02,-6.104793772101402283e-02,-6.696524471044540405e-02,-7.158257067203521729e-02,-7.337486743927001953e-02,-7.588186115026473999e-02,-7.440318912267684937e-02,-7.090949267148971558e-02,-6.261172145605087280e-02,-5.736533179879188538e-02,-4.731726273894309998e-02,-3.980053216218948364e-02,-2.928704023361206055e-02,-2.490537427365779877e-02,-1.728823781013488770e-02,-1.214184891432523727e-02,-3.648769343271851540e-03,-1.139125437475740910e-03,4.566790536046028137e-03
4.022169392555952072e-03,-2.794573316350579262e-03,-1.707178540527820587e-02,-2.077506296336650848e-02,-2.256914973258972168e-02,-2.139122225344181061e-02,-1.878720149397850037e-02,-6.469999440014362335e-03,6.164732854813337326e-03,2.429934777319431305e-02,3.825739026069641113e-02,5.353255569934844971e-02,7.206235826015472412e-02,9.048647433519363403e-02,1.046747341752052307e-01,1.148016229271888733e-01,1.207727119326591492e-01,1.258313208818435669e-01,1.212924718856811523e-01,1.173612475395202637e-01,1.023190915584564209e-01,9.073261916637420654e-02,7.426736503839492798e-02,6.169901415705680847e-02,4.589875042438507080e-02,2.820354886353015900e-02,1.245848182588815689e-02,-1.600771909579634666e-03,-9.591463953256607056e-03,-1.311392895877361298e-02,-1.792799122631549835e-02,-1.805267296731472015e-02,-1.512516383081674576e-02,-1.022154930979013443e-02,-8.339104242622852325e-03,-7.866050116717815399e-03,-5.235064309090375900e-03,-1.801418373361229897e-03,-3.831520676612854004e-03,-4.938194062560796738e-03,-8.474621921777725220e-03,-1.549829076975584030e-02,-2.146256715059280396e-02,-2.964602410793304443e-02,-3.836193308234214783e-02,-4.717477411031723022e-02,-5.406704545021057129e-02,-6.117985397577285767e-02,-6.665110588073730469e-02,-7.004946470260620117e-02,-7.083208113908767700e-02,-7.125020027160644531e-02,-6.845875084400177002e-02,-6.356269121170043945e-02,-5.790654197335243225e-02,-5.274274200201034546e-02,-4.398626089096069336e-02,-3.749828413128852844e-02,-2.888108603656291962e-02,-2.416567690670490265e-02,-1.519164070487022400e-02,-7.341732271015644073e-03,-2.306008711457252502e-03,3.638628637418150902e-03
3.884819103404879570e-03,-3.571238368749618530e-03,-1.973367668688297272e-02,-2.517844922840595245e-02,-2.717345207929611206e-02,-3.175109624862670898e-02,-2.788923121988773346e-02,-1.929064840078353882e-02,-1.115649286657571793e-02,1.845222432166337967e-03,1.704921014606952667e-02,3.216851130127906799e-02,4.525680467486381531e-02,5.959314852952957153e-02,7.346783578395843506e-02,8.315955102443695068e-02,8.837549388408660889e-02,9.132001549005508423e-02,9.106771647930145264e-02,8.530644327402114868e-02,7.335145026445388794e-02,6.338199228048324585e-02,5.017389357089996338e-02,3.726633638143539429e-02,1.848585158586502075e-02,4.831723868846893311e-03,-9.580749087035655975e-03,-2.091892994940280914e-02,-2.956290170550346375e-02,-3.467621654272079468e-02,-3.949960321187973022e-02,-3.933765366673469543e-02,-3.838501498103141785e-02,-3.391243517398834229e-02,-3.031508065760135651e-02,-2.545093558728694916e-02,-2.301925234496593475e-02,-2.016265131533145905e-02,-1.726882718503475189e-02,-1.487418264150619507e-02,-1.637354306876659393e-02,-1.856090500950813293e-02,-2.216828055679798126e-02,-2.553533762693405151e-02,-3.314130753278732300e-02,-3.919417411088943481e-02,-4.465322196483612061e-02,-5.114715173840522766e-02,-5.702504888176918030e-02,-5.964950472116470337e-02,-6.354714184999465942e-02,-6.422912329435348511e-02,-6.350269168615341187e-02,-6.128815189003944397e-02,-5.914052203297615051e-02,-5.562992393970489502e-02,-5.056009441614151001e-02,-4.366656020283699036e-02,-3.867317736148834229e-02,-2.744827792048454285e-02,-2.094367332756519318e-02,-1.137535553425550461e-02,-3.538715420290827751e-03,3.250415436923503876e-03
3.901143791154026985e-03,-6.277976091951131821e-03,-2.163856662809848785e-02,-2.965010888874530792e-02,-3.629092872142791748e-02,-3.805527091026306152e-02,-4.112989082932472229e-02,-3.487286344170570374e-02,-2.972480654716491699e-02,-1.837032288312911987e-02,-7.127810269594192505e-03,6.204045843333005905e-03,1.576513238251209259e-02,2.695935778319835663e-02,3.826683387160301208e-02,4.595590382814407349e-02,5.261608213186264038e-02,5.515893921256065369e-02,5.463225394487380981e-02,5.291173979640007019e-02,4.570716246962547302e-02,3.776363283395767212e-02,2.543368563055992126e-02,1.295835711061954498e-02,-2.689029555767774582e-03,-1.558936946094036102e-02,-2.963243797421455383e-02,-3.995595872402191162e-02,-4.752867668867111206e-02,-5.168573185801506042e-02,-5.784012377262115479e-02,-5.871265754103660583e-02,-5.827856808900833130e-02,-5.270904675126075745e-02,-4.892255738377571106e-02,-4.368854686617851257e-02,-3.882598876953125000e-02,-3.265546634793281555e-02,-2.697735838592052460e-02,-2.351040951907634735e-02,-2.079547569155693054e-02,-1.922833733260631561e-02,-1.702950894832611084e-02,-1.919927261769771576e-02,-2.136125601828098297e-02,-2.654816210269927979e-02,-3.268766030669212341e-02,-3.793026134371757507e-02,-4.457073658704757690e-02,-4.942917078733444214e-02,-5.474791303277015686e-02,-5.717993900179862976e-02,-5.840592831373214722e-02,-5.889051407575607300e-02,-5.882007256150245667e-02,-5.713358521461486816e-02,-5.293526127934455872e-02,-4.833640530705451965e-02,-4.024159535765647888e-02,-3.291479498147964478e-02,-2.152761071920394897e-02,-1.692677102982997894e-02,-5.795954260975122452e-03,3.007328137755393982e-03
3.610832849517464638e-03,-6.155569572001695633e-03,-2.393177896738052368e-02,-3.356002271175384521e-02,-3.945019468665122986e-02,-4.404900595545768738e-02,-4.656483978033065796e-02,-4.554069787263870239e-02,-4.394392296671867371e-02,-3.687837719917297363e-02,-2.921822667121887207e-02,-2.132506296038627625e-02,-1.247718092054128647e-02,-3.267991589382290840e-03,5.014911759644746780e-03,1.113179605454206467e-02,1.755397021770477295e-02,2.015773952007293701e-02,2.203457057476043701e-02,2.071064151823520660e-02,1.507256831973791122e-02,1.084041781723499298e-02,-2.286740113049745560e-03,-9.475196711719036102e-03,-2.565177902579307556e-02,-3.489803522825241089e-02,-4.330352693796157837e-02,-5.470140278339385986e-02,-6.023466959595680237e-02,-6.779758632183074951e-02,-6.935770064592361450e-02,-7.582368701696395874e-02,-7.428470999002456665e-02,-7.396735250949859619e-02,-6.704511493444442749e-02,-6.346195191144943237e-02,-5.482899397611618042e-02,-4.663272574543952942e-02,-3.906430676579475403e-02,-3.283591940999031067e-02,-2.461740188300609589e-02,-1.825150102376937866e-02,-1.434028893709182739e-02,-1.066425349563360214e-02,-1.060155313462018967e-02,-1.277275010943412781e-02,-1.612426899373531342e-02,-2.190194278955459595e-02,-2.686179056763648987e-02,-3.509420156478881836e-02,-4.026148468255996704e-02,-4.678753390908241272e-02,-5.057571455836296082e-02,-5.422341451048851013e-02,-5.607004463672637939e-02,-5.695875734090805054e-02,-5.597768723964691162e-02,-5.238382145762443542e-02,-4.847255349159240723e-02,-3.721963241696357727e-02,-2.971220202744007111e-02,-2.070065774023532867e-02,-7.757681887596845627e-03,1.875917660072445869e-03
3.225569613277912140e-03,-1.065570767968893051e-02,-2.626079879701137543e-02,-3.733465448021888733e-02,-4.658769071102142334e-02,-5.199523642659187317e-02,-5.629790946841239929e-02,-5.576426163315773010e-02,-5.754915624856948853e-02,-5.481550097465515137e-02,-5.032080411911010742e-02,-4.573697969317436218e-02,-3.989827632904052734e-02,-3.338938206434249878e-02,-2.556458674371242523e-02,-1.899755373597145081e-02,-1.385631784796714783e-02,-8.430398069322109222e-03,-6.689666304737329483e-03,-5.338319577276706696e-03,-1.037017256021499634e-02,-1.416850462555885315e-02,-2.161303348839282990e-02,-2.971120364964008331e-02,-4.055586457252502441e-02,-5.068446695804595947e-02,-5.857631936669349670e-02,-6.735639274120330811e-02,-7.583773136138916016e-02,-8.155843615531921387e-02,-8.617909252643585205e-02,-9.115292131900787354e-02,-9.125367552042007446e-02,-8.852846920490264893e-02,-8.287938684225082397e-02,-7.883834093809127808e-02,-6.723184883594512939e-02,-5.700126662850379944e-02,-4.635166749358177185e-02,-3.560177609324455261e-02,-2.541936188936233521e-02,-1.322327181696891785e-02,-6.923845969140529633e-03,-7.864632061682641506e-04,2.540355781093239784e-03,3.176546422764658928e-03,-9.471497032791376114e-04,-3.722580149769783020e-03,-1.009528432041406631e-02,-1.780992560088634491e-02,-2.563986368477344513e-02,-3.436405211687088013e-02,-4.034844413399696350e-02,-4.765593260526657104e-02,-5.184516310691833496e-02,-5.674680322408676147e-02,-5.511713027954101562e-02,-5.605840310454368591e-02,-4.825729131698608398e-02,-4.189373552799224854e-02,-2.824112027883529663e-02,-2.520454861223697662e-02,-8.019980043172836304e-03,2.228058176115155220e-03
2.545251045376062393e-03,-9.682192467153072357e-03,-2.681317552924156189e-02,-4.056958854198455811e-02,-4.919502511620521545e-02,-5.802575126290321350e-02,-6.252451986074447632e-02,-6.765676289796829224e-02,-6.802811473608016968e-02,-7.057627290487289429e-02,-6.871705502271652222e-02,-6.897541135549545288e-02,-6.448730826377868652e-02,-6.273731589317321777e-02,-5.630099028348922729e-02,-5.025811120867729187e-02,-4.362946748733520508e-02,-3.985780104994773865e-02,-3.468161821365356445e-02,-3.366685286164283752e-02,-3.621158003807067871e-02,-3.648277744650840759e-02,-4.390762373805046082e-02,-4.843895882368087769e-02,-5.652991309762001038e-02,-6.186772137880325317e-02,-6.979491561651229858e-02,-8.049132674932479858e-02,-8.615601062774658203e-02,-9.483905881643295288e-02,-9.815959632396697998e-02,-1.058252006769180298e-01,-1.031329929828643799e-01,-1.057397425174713135e-01,-9.683180600404739380e-02,-9.079154580831527710e-02,-7.799738645553588867e-02,-6.681634485721588135e-02,-5.218461155891418457e-02,-3.919228911399841309e-02,-2.243686094880104065e-02,-1.014459505677223206e-02,2.251286525279283524e-03,1.200127974152565002e-02,1.787970028817653656e-02,2.118895016610622406e-02,2.064774557948112488e-02,1.773989945650100708e-02,1.325674168765544891e-02,3.381310729309916496e-03,-4.989773500710725784e-03,-1.998078823089599609e-02,-2.850128151476383209e-02,-3.827122226357460022e-02,-4.866644740104675293e-02,-5.447810515761375427e-02,-5.781581997871398926e-02,-5.821387842297554016e-02,-5.528861284255981445e-02,-4.497788846492767334e-02,-3.707556426525115967e-02,-2.767208218574523926e-02,-1.084255147725343704e-02,6.057487917132675648e-04
3.093923209235072136e-03,-1.141855120658874512e-02,-2.740334533154964447e-02,-4.089726880192756653e-02,-5.403418093919754028e-02,-6.201110780239105225e-02,-7.266046106815338135e-02,-7.504223287105560303e-02,-8.264581859111785889e-02,-8.579540997743606567e-02,-8.782818913459777832e-02,-8.763663470745086670e-02,-8.794710040092468262e-02,-8.570606261491775513e-02,-8.259247243404388428e-02,-7.619985938072204590e-02,-7.052331417798995972e-02,-6.528319418430328369e-02,-6.013660877943038940e-02,-5.557549372315406799e-02,-5.570608377456665039e-02,-5.404708161950111389e-02,-5.677685886621475220e-02,-5.903993174433708191e-02,-6.502830237150192261e-02,-7.135122269392013550e-02,-7.850652188062667847e-02,-8.683641254901885986e-02,-9.631179273128509521e-02,-1.018849536776542664e-01,-1.071033030748367310e-01,-1.132121235132217407e-01,-1.134809702634811401e-01,-1.123210862278938293e-01,-1.070510745048522949e-01,-9.882025420665740967e-02,-8.501456677913665771e-02,-6.931483000516891479e-02,-5.518683418631553650e-02,-3.855663910508155823e-02,-2.058476395905017853e-02,-2.023085020482540131e-03,1.127230562269687653e-02,2.450914680957794189e-02,3.315133228898048401e-02,4.037243872880935669e-02,4.168284684419631958e-02,4.068358615040779114e-02,3.597974032163619995e-02,2.436763979494571686e-02,1.402209326624870300e-02,-2.756737638264894485e-03,-1.302290428429841995e-02,-2.821502275764942169e-02,-3.829027339816093445e-02,-4.998141154646873474e-02,-5.385700613260269165e-02,-5.681684613227844238e-02,-5.242424085736274719e-02,-4.710207134485244751e-02,-3.391228988766670227e-02,-3.437554463744163513e-02,-1.184585783630609512e-02,4.714231472462415695e-04
3.008346306160092354e-03,-1.110456045717000961e-02,-2.674534916877746582e-02,-4.219280183315277100e-02,-5.288972705602645874e-02,-6.404893100261688232e-02,-7.217029482126235962e-02,-8.487784862518310547e-02,-8.903718739748001099e-02,-9.859938174486160278e-02,-1.004019230604171753e-01,-1.085564643144607544e-01,-1.062463596463203430e-01,-1.102480143308639526e-01,-1.039674505591392517e-01,-1.027775406837463379e-01,-9.416647255420684814e-02,-8.960063010454177856e-02,-8.190105110406875610e-02,-7.661253213882446289e-02,-7.385393977165222168e-02,-6.859941035509109497e-02,-6.963521987199783325e-02,-6.893916428089141846e-02,-7.268184423446655273e-02,-7.664087414741516113e-02,-8.111119270324707031e-02,-9.156435728073120117e-02,-9.802088141441345215e-02,-1.072409078478813171e-01,-1.106177270412445068e-01,-1.150080263614654541e-01,-1.166757419705390930e-01,-1.181925609707832336e-01,-1.102041825652122498e-01,-1.013828143477439880e-01,-8.641872555017471313e-02,-7.210709899663925171e-02,-5.084484815597534180e-02,-3.546057641506195068e-02,-1.038615871220827103e-02,8.023179136216640472e-03,2.775605954229831696e-02,4.297153279185295105e-02,5.463577061891555786e-02,6.170934438705444336e-02,6.527009606361389160e-02,6.417602300643920898e-02,5.874548479914665222e-02,4.552792757749557495e-02,3.484932705760002136e-02,1.306044589728116989e-02,-1.520924153737723827e-03,-1.853288151323795319e-02,-2.936817146837711334e-02,-4.555354639887809753e-02,-5.400076881051063538e-02,-5.726209282875061035e-02,-5.579059943556785583e-02,-4.871510714292526245e-02,-4.063297063112258911e-02,-3.377348557114601135e-02,-1.339482609182596207e-02,-7.372383261099457741e-04
3.051214385777711868e-03,-1.490915752947330475e-02,-2.810181118547916412e-02,-4.166969656944274902e-02,-5.577638000249862671e-02,-6.693604588508605957e-02,-7.837881892919540405e-02,-8.751138299703598022e-02,-9.811624139547348022e-02,-1.077630519866943359e-01,-1.128364428877830505e-01,-1.187310218811035156e-01,-1.226651445031166077e-01,-1.238611936569213867e-01,-1.213854327797889709e-01,-1.194063499569892883e-01,-1.141144111752510071e-01,-1.054153814911842346e-01,-9.670694917440414429e-02,-8.977571129798889160e-02,-8.272939175367355347e-02,-7.727348804473876953e-02,-7.411499321460723877e-02,-7.103811204433441162e-02,-7.337134331464767456e-02,-7.875420153141021729e-02,-8.429914712905883789e-02,-8.999270200729370117e-02,-9.704283624887466431e-02,-1.064831241965293884e-01,-1.098811998963356018e-01,-1.149721220135688782e-01,-1.167446970939636230e-01,-1.161441504955291748e-01,-1.095089018344879150e-01,-9.921710193157196045e-02,-8.380965888500213623e-02,-6.756197661161422729e-02,-5.026564374566078186e-02,-2.726236917078495026e-02,-3.730270545929670334e-03,2.221816033124923706e-02,4.001921787858009338e-02,6.134991720318794250e-02,7.411885261535644531e-02,8.512514829635620117e-02,8.678103238344192505e-02,8.565597981214523315e-02,8.204694092273712158e-02,6.714890152215957642e-02,5.472682788968086243e-02,3.178860992193222046e-02,1.494517363607883453e-02,-7.190010976046323776e-03,-1.946150138974189758e-02,-3.916594013571739197e-02,-4.825849086046218872e-02,-5.521286651492118835e-02,-5.282367765903472900e-02,-4.925801977515220642e-02,-3.667562827467918396e-02,-3.819272294640541077e-02,-1.162744220346212387e-02,-1.166019865195266902e-04
2.524042967706918716e-03,-1.215198636054992676e-02,-2.589252032339572906e-02,-4.053444787859916687e-02,-5.301756039261817932e-02,-6.613964587450027466e-02,-7.592080533504486084e-02,-9.124013036489486694e-02,-9.935786575078964233e-02,-1.127077043056488037e-01,-1.192689090967178345e-01,-1.285821944475173950e-01,-1.301969438791275024e-01,-1.350886523723602295e-01,-1.320970803499221802e-01,-1.314245164394378662e-01,-1.226979866623878479e-01,-1.165239289402961731e-01,-1.054118573665618896e-01,-9.756752103567123413e-02,-8.855114132165908813e-02,-7.947149872779846191e-02,-7.576695829629898071e-02,-7.262504845857620239e-02,-7.298844307661056519e-02,-7.315813004970550537e-02,-7.808007299900054932e-02,-8.528016507625579834e-02,-9.166804701089859009e-02,-9.857022762298583984e-02,-1.034961566329002380e-01,-1.094575449824333191e-01,-1.120865941047668457e-01,-1.101291999220848083e-01,-1.025794669985771179e-01,-9.283638000488281250e-02,-7.397903501987457275e-02,-6.066142022609710693e-02,-3.722956776618957520e-02,-1.787798292934894562e-02,1.533845439553260803e-02,3.922006115317344666e-02,6.186258420348167419e-02,8.136887848377227783e-02,9.579974412918090820e-02,1.057966575026512146e-01,1.114458218216896057e-01,1.065847799181938171e-01,1.012272611260414124e-01,8.666830509901046753e-02,7.423636317253112793e-02,4.777861014008522034e-02,2.632648497819900513e-02,1.926494180224835873e-03,-1.241224072873592377e-02,-2.948245592415332794e-02,-4.440082237124443054e-02,-5.256418883800506592e-02,-5.389690399169921875e-02,-4.835473746061325073e-02,-3.926754742860794067e-02,-3.374388813972473145e-02,-1.298739295452833176e-02,3.072955005336552858e-04
3.283119760453701019e-03,-1.224539615213871002e-02,-2.378712780773639679e-02,-3.743838518857955933e-02,-5.124638229608535767e-02,-6.254288554191589355e-02,-7.716045528650283813e-02,-8.828712254762649536e-02,-1.008693501353263855e-01,-1.128360554575920105e-01,-1.222733780741691589e-01,-1.298577636480331421e-01,-1.351308673620223999e-01,-1.370850205421447754e-01,-1.366017609834671021e-01,-1.318514794111251831e-01,-1.265007853507995605e-01,-1.180672794580459595e-01,-1.084359139204025269e-01,-9.740196168422698975e-02,-8.748841285705566406e-02,-7.738684862852096558e-02,-7.074531167745590210e-02,-6.598939001560211182e-02,-6.473612785339355469e-02,-6.608159840106964111e-02,-7.060118764638900757e-02,-7.455281168222427368e-02,-8.173453807830810547e-02,-8.913737535476684570e-02,-9.187970310449600220e-02,-9.775300323963165283e-02,-9.965659677982330322e-02,-9.981204569339752197e-02,-9.335908293724060059e-02,-8.217780292034149170e-02,-6.623140722513198853e-02,-5.176096782088279724e-02,-3.222185000777244568e-02,-5.305856000632047653e-03,2.081452868878841400e-02,5.237213149666786194e-02,7.554204016923904419e-02,9.652013331651687622e-02,1.115602925419807434e-01,1.244444623589515686e-01,1.282497942447662354e-01,1.255511641502380371e-01,1.212927326560020447e-01,1.043300405144691467e-01,9.177105873823165894e-02,6.497626751661300659e-02,4.333522543311119080e-02,1.372632570564746857e-02,-2.383712213486433029e-03,-2.235361747443675995e-02,-3.669336065649986267e-02,-4.759087413549423218e-02,-5.028112977743148804e-02,-4.617119580507278442e-02,-3.681420162320137024e-02,-3.810665011405944824e-02,-1.039496995508670807e-02,-5.832819151692092419e-04
2.619909355416893959e-03,-1.095175743103027344e-02,-2.170079015195369720e-02,-3.472701832652091980e-02,-4.723082482814788818e-02,-6.027173250913619995e-02,-7.124410569667816162e-02,-8.676633238792419434e-02,-9.639111161231994629e-02,-1.101676225662231445e-01,-1.172935813665390015e-01,-1.259387731552124023e-01,-1.322871744632720947e-01,-1.348975002765655518e-01,-1.328158825635910034e-01,-1.281357705593109131e-01,-1.217755824327468872e-01,-1.118425503373146057e-01,-1.037916392087936401e-01,-9.119684249162673950e-02,-7.992286980152130127e-02,-6.911520659923553467e-02,-6.236832216382026672e-02,-5.861581489443778992e-02,-5.483177676796913147e-02,-5.531958863139152527e-02,-5.689265951514244080e-02,-6.297937035560607910e-02,-6.687641888856887817e-02,-7.583121955394744873e-02,-7.760211080312728882e-02,-8.349629491567611694e-02,-8.743900805711746216e-02,-8.635869622230529785e-02,-7.818181067705154419e-02,-6.846199929714202881e-02,-5.258449912071228027e-02,-4.030388221144676208e-02,-1.348837558180093765e-02,1.019038818776607513e-02,3.951365128159523010e-02,6.859131902456283569e-02,9.167630970478057861e-02,1.109857037663459778e-01,1.287060528993606567e-01,1.394663304090499878e-01,1.461388766765594482e-01,1.393793225288391113e-01,1.340089440345764160e-01,1.158998757600784302e-01,1.039573624730110168e-01,7.633217424154281616e-02,5.344118550419807434e-02,2.248899079859256744e-02,4.305670503526926041e-03,-1.404870767146348953e-02,-3.159577399492263794e-02,-4.242112487554550171e-02,-4.716747626662254333e-02,-4.392475634813308716e-02,-3.764373436570167542e-02,-3.335802629590034485e-02,-1.168037671595811844e-02,-3.309166058897972107e-04
2.873242367058992386e-03,-1.334214676171541214e-02,-2.087557874619960785e-02,-3.219330683350563049e-02,-4.424472898244857788e-02,-5.603016540408134460e-02,-6.854427605867385864e-02,-7.958887517452239990e-02,-9.194311499595642090e-02,-1.020336970686912537e-01,-1.110801994800567627e-01,-1.172472238540649414e-01,-1.236073225736618042e-01,-1.250443309545516968e-01,-1.233649626374244690e-01,-1.187578439712524414e-01,-1.114930436015129089e-01,-1.034017950296401978e-01,-9.359673410654067993e-02,-8.027115464210510254e-02,-6.644903868436813354e-02,-5.624511837959289551e-02,-4.973344504833221436e-02,-4.510571062564849854e-02,-3.931787610054016113e-02,-3.980387002229690552e-02,-4.219014942646026611e-02,-4.445512220263481140e-02,-4.954905062913894653e-02,-5.611287429928779602e-02,-6.046162545680999756e-02,-6.686650961637496948e-02,-6.996832042932510376e-02,-6.856328248977661133e-02,-6.123194471001625061e-02,-5.393874645233154297e-02,-3.923101723194122314e-02,-2.565676160156726837e-02,-1.739867730066180229e-03,2.241111360490322113e-02,5.036380141973495483e-02,8.032656461000442505e-02,1.021680235862731934e-01,1.243817955255508423e-01,1.426796168088912964e-01,1.547122299671173096e-01,1.556521654129028320e-01,1.523346304893493652e-01,1.438981890678405762e-01,1.273965537548065186e-01,1.137971878051757812e-01,8.752010017633438110e-02,6.442818045616149902e-02,3.198967501521110535e-02,1.380074117332696915e-02,-8.568087592720985413e-03,-2.399801462888717651e-02,-3.831763193011283875e-02,-4.254523292183876038e-02,-4.112068563699722290e-02,-3.450862318277359009e-02,-3.683816641569137573e-02,-9.209064766764640808e-03,-1.399440225213766098e-03
2.655477728694677353e-03,-1.116975676268339157e-02,-1.871884986758232117e-02,-2.866495028138160706e-02,-4.057488590478897095e-02,-5.129244551062583923e-02,-6.096912175416946411e-02,-7.251823693513870239e-02,-8.314846456050872803e-02,-9.328216314315795898e-02,-9.979739040136337280e-02,-1.046376228332519531e-01,-1.104760542511940002e-01,-1.114425063133239746e-01,-1.081779897212982178e-01,-1.010383516550064087e-01,-9.459634125232696533e-02,-8.462497591972351074e-02,-7.490819692611694336e-02,-6.178233399987220764e-02,-4.779769852757453918e-02,-3.941957652568817139e-02,-3.004678338766098022e-02,-2.607931941747665405e-02,-2.220505848526954651e-02,-2.256544493138790131e-02,-2.477802522480487823e-02,-2.696903981268405914e-02,-3.290107101202011108e-02,-3.985980153083801270e-02,-4.234728217124938965e-02,-4.736090824007987976e-02,-5.273557081818580627e-02,-5.203799158334732056e-02,-4.635385423898696899e-02,-3.610578179359436035e-02,-2.079402655363082886e-02,-1.894829794764518738e-03,2.165305241942405701e-02,4.221466928720474243e-02,6.754741817712783813e-02,9.587638080120086670e-02,1.172021478414535522e-01,1.371192485094070435e-01,1.544620096683502197e-01,1.624179184436798096e-01,1.652576178312301636e-01,1.602675467729568481e-01,1.517111361026763916e-01,1.336222887039184570e-01,1.186929047107696533e-01,9.364197403192520142e-02,7.124380022287368774e-02,3.870186954736709595e-02,1.673365570604801178e-02,1.387025113217532635e-03,-1.777536049485206604e-02,-3.048944659531116486e-02,-3.733907267451286316e-02,-3.672611713409423828e-02,-3.229358792304992676e-02,-2.998737618327140808e-02,-8.955416269600391388e-03,1.472534844651818275e-03
1.439691171981394291e-03,-1.011083554476499557e-02,-1.635120809078216553e-02,-2.680798061192035675e-02,-3.325009718537330627e-02,-4.355865344405174255e-02,-5.311834812164306641e-02,-6.200257316231727600e-02,-6.954225152730941772e-02,-7.731280475854873657e-02,-8.344978839159011841e-02,-8.857922255992889404e-02,-9.097088873386383057e-02,-9.234437346458435059e-02,-8.759817481040954590e-02,-8.282249420881271362e-02,-7.308327406644821167e-02,-6.617932766675949097e-02,-5.424072965979576111e-02,-4.232444241642951965e-02,-2.936400659382343292e-02,-2.026711963117122650e-02,-1.267237309366464615e-02,-8.713800460100173950e-03,-1.949886209331452847e-03,-5.428336560726165771e-03,-4.867075011134147644e-03,-1.142558641731739044e-02,-1.254832930862903595e-02,-2.058752067387104034e-02,-2.204913832247257233e-02,-2.703270129859447479e-02,-2.857654914259910583e-02,-3.069464489817619324e-02,-2.670976892113685608e-02,-1.880498789250850677e-02,-4.793057683855295181e-03,1.158785540610551834e-02,3.112088330090045929e-02,5.377823859453201294e-02,7.816880196332931519e-02,1.012039780616760254e-01,1.217929571866989136e-01,1.422548145055770874e-01,1.564893722534179688e-01,1.649619042873382568e-01,1.662445515394210815e-01,1.614586263895034790e-01,1.526708453893661499e-01,1.377757042646408081e-01,1.206805408000946045e-01,9.660021960735321045e-02,7.533019781112670898e-02,4.638919979333877563e-02,2.263835445046424866e-02,4.113684874027967453e-03,-9.781880304217338562e-03,-2.377750910818576813e-02,-3.268995508551597595e-02,-3.266225382685661316e-02,-2.831894345581531525e-02,-2.924576401710510254e-02,-5.247874651104211807e-03,-4.969792789779603481e-04
