-1.789201633073389530e-03,-1.535666268318891525e-02,-2.992601506412029266e-02,-4.472464695572853088e-02,-6.016047671437263489e-02,-7.530611753463745117e-02,-9.277423471212387085e-02,-1.091737970709800720e-01,-1.275432556867599487e-01,-1.414988189935684204e-01,-1.581254750490188599e-01,-1.722065508365631104e-01,-1.849584281444549561e-01,-1.953985095024108887e-01,-2.040196210145950317e-01,-2.083658725023269653e-01,-2.110745757818222046e-01,-2.111359089612960815e-01,-2.086860537528991699e-01,-2.041267156600952148e-01,-1.974253356456756592e-01,-1.906731426715850830e-01,-1.840362697839736938e-01,-1.768663972616195679e-01,-1.705972552299499512e-01,-1.656953096389770508e-01,-1.603139936923980713e-01,-1.594419777393341064e-01,-1.581255197525024414e-01,-1.598071455955505371e-01,-1.612399071455001831e-01,-1.659839153289794922e-01,-1.695254296064376831e-01,-1.738248169422149658e-01,-1.782408803701400757e-01,-1.827270388603210449e-01,-1.856068819761276245e-01,-1.876968890428543091e-01,-1.874179691076278687e-01,-1.872927993535995483e-01,-1.850016266107559204e-01,-1.845057457685470581e-01,-1.805204451084136963e-01,-1.775578558444976807e-01,-1.736459583044052124e-01,-1.708406358957290649e-01,-1.678258627653121948e-01,-1.652856022119522095e-01,-1.641808897256851196e-01,-1.629370301961898804e-01,-1.624549180269241333e-01,-1.589565277099609375e-01,-1.567966789007186890e-01,-1.519407778978347778e-01,-1.474413126707077026e-01,-1.412225216627120972e-01,-1.310687065124511719e-01,-1.198711842298507690e-01,-1.042173355817794800e-01,-8.871538192033767700e-02,-6.897228956222534180e-02,-4.805316776037216187e-02,-2.428859472274780273e-02,-5.637864160235039890e-05
-2.473480300977826118e-03,-1.547818817198276520e-02,-2.942686900496482849e-02,-4.428239166736602783e-02,-6.014429405331611633e-02,-7.661746442317962646e-02,-9.383700788021087646e-02,-1.115721911191940308e-01,-1.298772543668746948e-01,-1.449878960847854614e-01,-1.619444042444229126e-01,-1.761827319860458374e-01,-1.903024166822433472e-01,-2.008680105209350586e-01,-2.102796137332916260e-01,-2.150367349386215210e-01,-2.186734080314636230e-01,-2.191161513328552246e-01,-2.163355797529220581e-01,-2.132015526294708252e-01,-2.071912884712219238e-01,-2.013814300298690796e-01,-1.941754817962646484e-01,-1.882035285234451294e-01,-1.810882091522216797e-01,-1.769139021635055542e-01,-1.720369905233383179e-01,-1.710620522499084473e-01,-1.714732646942138672e-01,-1.734204441308975220e-01,-1.773965358734130859e-01,-1.809799224138259888e-01,-1.871003359556198120e-01,-1.922298371791839600e-01,-1.987570524215698242e-01,-2.040579468011856079e-01,-2.083988487720489502e-01,-2.105268687009811401e-01,-2.128836959600448608e-01,-2.125408798456192017e-01,-2.120347470045089722e-01,-2.092430144548416138e-01,-2.066089957952499390e-01,-2.025194764137268066e-01,-2.001160383224487305e-01,-1.961392164230346680e-01,-1.940748095512390137e-01,-1.911544352769851685e-01,-1.900206208229064941e-01,-1.873048245906829834e-01,-1.852365434169769287e-01,-1.817280501127243042e-01,-1.774097084999084473e-01,-1.732989847660064697e-01,-1.659779995679855347e-01,-1.589917242527008057e-01,-1.466991305351257324e-01,-1.326944231986999512e-01,-1.152882501482963562e-01,-9.783386439085006714e-02,-7.582914829254150391e-02,-5.340882018208503723e-02,-2.827117778360843658e-02,5.923825083300471306e-04
-9.066901402547955513e-04,-1.652527600526809692e-02,-3.020305000245571136e-02,-4.660695418715476990e-02,-6.211507692933082581e-02,-7.848031818866729736e-02,-9.567537158727645874e-02,-1.137681081891059875e-01,-1.333792507648468018e-01,-1.475411206483840942e-01,-1.643366217613220215e-01,-1.790620386600494385e-01,-1.934588104486465454e-01,-2.059669494628906250e-01,-2.146970927715301514e-01,-2.221015095710754395e-01,-2.257243394851684570e-01,-2.271446436643600464e-01,-2.232252210378646851e-01,-2.204119265079498291e-01,-2.146272212266921997e-01,-2.096349149942398071e-01,-2.021965533494949341e-01,-1.970736384391784668e-01,-1.898548901081085205e-01,-1.865318566560745239e-01,-1.814041733741760254e-01,-1.823682337999343872e-01,-1.817059963941574097e-01,-1.861909329891204834e-01,-1.899567991495132446e-01,-1.969204396009445190e-01,-2.035350501537322998e-01,-2.094269990921020508e-01,-2.165830284357070923e-01,-2.233631610870361328e-01,-2.285790741443634033e-01,-2.321656644344329834e-01,-2.343434244394302368e-01,-2.362899333238601685e-01,-2.360127866268157959e-01,-2.364395111799240112e-01,-2.321027815341949463e-01,-2.299109250307083130e-01,-2.254290282726287842e-01,-2.221751064062118530e-01,-2.183990329504013062e-01,-2.149076759815216064e-01,-2.127236723899841309e-01,-2.089601159095764160e-01,-2.068567723035812378e-01,-2.026228755712509155e-01,-1.988869309425354004e-01,-1.909530311822891235e-01,-1.843425929546356201e-01,-1.753650605678558350e-01,-1.614634692668914795e-01,-1.464173644781112671e-01,-1.271924525499343872e-01,-1.080052703619003296e-01,-8.275180310010910034e-02,-5.747602507472038269e-02,-2.998874709010124207e-02,-8.593233360443264246e-05
-1.928573590703308582e-03,-1.480183750391006470e-02,-2.945425920188426971e-02,-4.446309804916381836e-02,-5.965460091829299927e-02,-7.760783284902572632e-02,-9.419725090265274048e-02,-1.127913296222686768e-01,-1.321226358413696289e-01,-1.497124433517456055e-01,-1.673273295164108276e-01,-1.832349747419357300e-01,-1.978140622377395630e-01,-2.111941128969192505e-01,-2.213427424430847168e-01,-2.286620587110519409e-01,-2.338449507951736450e-01,-2.347781956195831299e-01,-2.327327132225036621e-01,-2.293323278427124023e-01,-2.255261391401290894e-01,-2.190284430980682373e-01,-2.125412523746490479e-01,-2.064649909734725952e-01,-2.002555131912231445e-01,-1.972282975912094116e-01,-1.932604908943176270e-01,-1.946095228195190430e-01,-1.962449401617050171e-01,-2.002995610237121582e-01,-2.058650553226470947e-01,-2.119105309247970581e-01,-2.208914607763290405e-01,-2.278279215097427368e-01,-2.354088425636291504e-01,-2.425666749477386475e-01,-2.499448508024215698e-01,-2.531321346759796143e-01,-2.570287883281707764e-01,-2.578074932098388672e-01,-2.599198520183563232e-01,-2.583304345607757568e-01,-2.568593621253967285e-01,-2.527412176132202148e-01,-2.512173354625701904e-01,-2.457193732261657715e-01,-2.430720329284667969e-01,-2.370780855417251587e-01,-2.344109714031219482e-01,-2.304675877094268799e-01,-2.268816381692886353e-01,-2.218519151210784912e-01,-2.173677235841751099e-01,-2.112745642662048340e-01,-2.008444517850875854e-01,-1.894980818033218384e-01,-1.745918840169906616e-01,-1.570797711610794067e-01,-1.360960006713867188e-01,-1.146136149764060974e-01,-8.779671043157577515e-02,-6.105498969554901123e-02,-3.169831261038780212e-02,6.856809486635029316e-04
-1.708157476969063282e-03,-1.575688086450099945e-02,-3.062115795910358429e-02,-4.657538607716560364e-02,-6.154423207044601440e-02,-7.980418205261230469e-02,-9.647093713283538818e-02,-1.158261671662330627e-01,-1.346712261438369751e-01,-1.518808305263519287e-01,-1.712296158075332642e-01,-1.877878159284591675e-01,-2.033761739730834961e-01,-2.169596403837203979e-01,-2.285976558923721313e-01,-2.367775142192840576e-01,-2.413626164197921753e-01,-2.438538968563079834e-01,-2.427952438592910767e-01,-2.400372028350830078e-01,-2.353478372097015381e-01,-2.301095575094223022e-01,-2.234729379415512085e-01,-2.185677140951156616e-01,-2.124112248420715332e-01,-2.094763070344924927e-01,-2.064394801855087280e-01,-2.083833068609237671e-01,-2.086958140134811401e-01,-2.132472395896911621e-01,-2.194016873836517334e-01,-2.277782857418060303e-01,-2.365229427814483643e-01,-2.433871179819107056e-01,-2.528236508369445801e-01,-2.609225809574127197e-01,-2.684118151664733887e-01,-2.721243798732757568e-01,-2.767240405082702637e-01,-2.774279713630676270e-01,-2.796778380870819092e-01,-2.797638773918151855e-01,-2.780815958976745605e-01,-2.747133672237396240e-01,-2.724698185920715332e-01,-2.675377726554870605e-01,-2.636076807975769043e-01,-2.575146555900573730e-01,-2.542463541030883789e-01,-2.488226443529129028e-01,-2.448477894067764282e-01,-2.388296276330947876e-01,-2.336906492710113525e-01,-2.244351059198379517e-01,-2.152523249387741089e-01,-2.011057734489440918e-01,-1.863253116607666016e-01,-1.666288077831268311e-01,-1.456232815980911255e-01,-1.220386251807212830e-01,-9.473108500242233276e-02,-6.387812644243240356e-02,-3.366422280669212341e-02,-9.767726442078128457e-05
-2.894277451559901237e-03,-1.557553745806217194e-02,-2.984161116182804108e-02,-4.603782296180725098e-02,-6.120736896991729736e-02,-8.030883222818374634e-02,-9.746192395687103271e-02,-1.179695501923561096e-01,-1.372510343790054321e-01,-1.554721295833587646e-01,-1.752117872238159180e-01,-1.944039165973663330e-01,-2.105177342891693115e-01,-2.251164615154266357e-01,-2.365284413099288940e-01,-2.457886487245559692e-01,-2.513844072818756104e-01,-2.534633874893188477e-01,-2.542444169521331787e-01,-2.527113258838653564e-01,-2.494355887174606323e-01,-2.427022904157638550e-01,-2.369153946638107300e-01,-2.318259328603744507e-01,-2.259460389614105225e-01,-2.232834100723266602e-01,-2.205449193716049194e-01,-2.224942147731781006e-01,-2.240777164697647095e-01,-2.290492206811904907e-01,-2.358958423137664795e-01,-2.435403168201446533e-01,-2.525870800018310547e-01,-2.602110803127288818e-01,-2.698124945163726807e-01,-2.785124182701110840e-01,-2.863241732120513916e-01,-2.910617291927337646e-01,-2.955163121223449707e-01,-2.962527275085449219e-01,-2.984453737735748291e-01,-2.968834936618804932e-01,-2.956968545913696289e-01,-2.918528020381927490e-01,-2.888703644275665283e-01,-2.838902473449707031e-01,-2.793070077896118164e-01,-2.735570073127746582e-01,-2.689518928527832031e-01,-2.636239528656005859e-01,-2.591152191162109375e-01,-2.524317800998687744e-01,-2.454147040843963623e-01,-2.372895330190658569e-01,-2.252633869647979736e-01,-2.113482803106307983e-01,-1.944236308336257935e-01,-1.744777709245681763e-01,-1.502871662378311157e-01,-1.257193982601165771e-01,-9.632642567157745361e-02,-6.595508009195327759e-02,-3.465082868933677673e-02,5.057055386714637280e-04
-1.643862691707909107e-03,-1.714060455560684204e-02,-3.181813657283782959e-02,-4.896684736013412476e-02,-6.494916975498199463e-02,-8.578197658061981201e-02,-1.026231124997138977e-01,-1.241644844412803650e-01,-1.433905810117721558e-01,-1.617476791143417358e-01,-1.830289065837860107e-01,-2.010948061943054199e-01,-2.193190753459930420e-01,-2.334991097450256348e-01,-2.459057569503784180e-01,-2.562311887741088867e-01,-2.615908086299896240e-01,-2.658435702323913574e-01,-2.656680345535278320e-01,-2.663577795028686523e-01,-2.606100440025329590e-01,-2.566581368446350098e-01,-2.489452064037322998e-01,-2.461951822042465210e-01,-2.403565198183059692e-01,-2.396389842033386230e-01,-2.351238280534744263e-01,-2.383227497339248657e-01,-2.381636947393417358e-01,-2.440193444490432739e-01,-2.494291514158248901e-01,-2.591344416141510010e-01,-2.687503397464752197e-01,-2.761920094490051270e-01,-2.849255800247192383e-01,-2.941426038742065430e-01,-3.022592067718505859e-01,-3.069589734077453613e-01,-3.103366494178771973e-01,-3.113597333431243896e-01,-3.136931657791137695e-01,-3.131993412971496582e-01,-3.110067248344421387e-01,-3.068059682846069336e-01,-3.039472401142120361e-01,-2.987299859523773193e-01,-2.938157320022583008e-01,-2.866646051406860352e-01,-2.830429375171661377e-01,-2.756963968276977539e-01,-2.707554697990417480e-01,-2.615635097026824951e-01,-2.545501291751861572e-01,-2.434175461530685425e-01,-2.334660887718200684e-01,-2.170735299587249756e-01,-2.008965760469436646e-01,-1.783436983823776245e-01,-1.558605283498764038e-01,-1.293448805809020996e-01,-1.000879704952239990e-01,-6.726805120706558228e-02,-3.522840142250061035e-02,5.162449087947607040e-04
-2.435726812109351158e-03,-1.723372191190719604e-02,-3.305199369788169861e-02,-4.982480406761169434e-02,-6.706102937459945679e-02,-8.735144138336181641e-02,-1.071112602949142456e-01,-1.276102215051651001e-01,-1.484958827495574951e-01,-1.687569767236709595e-01,-1.902739256620407104e-01,-2.106535285711288452e-01,-2.273796945810317993e-01,-2.442756295204162598e-01,-2.574041783809661865e-01,-2.686462700366973877e-01,-2.752504646778106689e-01,-2.786739170551300049e-01,-2.813384830951690674e-01,-2.810702025890350342e-01,-2.789210975170135498e-01,-2.726859450340270996e-01,-2.672086954116821289e-01,-2.615365386009216309e-01,-2.576324343681335449e-01,-2.543819546699523926e-01,-2.516318857669830322e-01,-2.530979514122009277e-01,-2.548462152481079102e-01,-2.596577405929565430e-01,-2.665841579437255859e-01,-2.739538848400115967e-01,-2.840797007083892822e-01,-2.907795310020446777e-01,-3.005547821521759033e-01,-3.086384832859039307e-01,-3.173984587192535400e-01,-3.205035626888275146e-01,-3.259376585483551025e-01,-3.247224986553192139e-01,-3.271489441394805908e-01,-3.240506947040557861e-01,-3.235236108303070068e-01,-3.177607655525207520e-01,-3.151498436927795410e-01,-3.081371188163757324e-01,-3.035575747489929199e-01,-2.963358163833618164e-01,-2.908366620540618896e-01,-2.843765914440155029e-01,-2.773423790931701660e-01,-2.683240771293640137e-01,-2.600649595260620117e-01,-2.501484155654907227e-01,-2.370504885911941528e-01,-2.201358526945114136e-01,-2.020293921232223511e-01,-1.809736937284469604e-01,-1.552590429782867432e-01,-1.301122009754180908e-01,-9.887918084859848022e-02,-6.802289932966232300e-02,-3.513018786907196045e-02,1.287880120798945427e-03
-2.932495437562465668e-03,-1.760849542915821075e-02,-3.539575263857841492e-02,-5.294460803270339966e-02,-7.132527977228164673e-02,-9.221629798412322998e-02,-1.128445044159889221e-01,-1.347355693578720093e-01,-1.573360413312911987e-01,-1.772771477699279785e-01,-2.012418955564498901e-01,-2.199108600616455078e-01,-2.387213557958602905e-01,-2.552701830863952637e-01,-2.694695889949798584e-01,-2.810983955860137939e-01,-2.886733114719390869e-01,-2.938576638698577881e-01,-2.942796349525451660e-01,-2.964860200881958008e-01,-2.938463389873504639e-01,-2.902319133281707764e-01,-2.832674980163574219e-01,-2.796964347362518311e-01,-2.742596864700317383e-01,-2.735694944858551025e-01,-2.704359591007232666e-01,-2.735078334808349609e-01,-2.723992466926574707e-01,-2.771175801753997803e-01,-2.814461588859558105e-01,-2.902983427047729492e-01,-2.992355525493621826e-01,-3.063518106937408447e-01,-3.141673803329467773e-01,-3.225479722023010254e-01,-3.291985988616943359e-01,-3.328223228454589844e-01,-3.363428413867950439e-01,-3.361040055751800537e-01,-3.371163606643676758e-01,-3.344847261905670166e-01,-3.324883878231048584e-01,-3.267162740230560303e-01,-3.230837285518646240e-01,-3.151951432228088379e-01,-3.101110756397247314e-01,-3.020341396331787109e-01,-2.966793179512023926e-01,-2.875415682792663574e-01,-2.811259925365447998e-01,-2.713181078433990479e-01,-2.634741961956024170e-01,-2.502218186855316162e-01,-2.392841726541519165e-01,-2.210249006748199463e-01,-2.042498439550399780e-01,-1.803286969661712646e-01,-1.570200622081756592e-01,-1.300196647644042969e-01,-1.007573604583740234e-01,-6.708493083715438843e-02,-3.535552695393562317e-02,5.676816217601299286e-04
-3.074590815231204033e-03,-1.922844909131526947e-02,-3.671759739518165588e-02,-5.610911548137664795e-02,-7.628208398818969727e-02,-9.778239578008651733e-02,-1.206130236387252808e-01,-1.435759514570236206e-01,-1.673217713832855225e-01,-1.892717033624649048e-01,-2.108051031827926636e-01,-2.325550764799118042e-01,-2.500955760478973389e-01,-2.679617404937744141e-01,-2.825950980186462402e-01,-2.953202426433563232e-01,-3.048473298549652100e-01,-3.082699775695800781e-01,-3.111944198608398438e-01,-3.096748590469360352e-01,-3.104983568191528320e-01,-3.077327609062194824e-01,-3.044377863407135010e-01,-2.986145019531250000e-01,-2.950596213340759277e-01,-2.918142974376678467e-01,-2.901704013347625732e-01,-2.902425527572631836e-01,-2.906090021133422852e-01,-2.939269542694091797e-01,-2.983695566654205322e-01,-3.053447008132934570e-01,-3.133199512958526611e-01,-3.186950981616973877e-01,-3.270116150379180908e-01,-3.334466516971588135e-01,-3.402445018291473389e-01,-3.428685069084167480e-01,-3.463736176490783691e-01,-3.444966971874237061e-01,-3.455688953399658203e-01,-3.400918841361999512e-01,-3.376237750053405762e-01,-3.309287130832672119e-01,-3.265168070793151855e-01,-3.188367784023284912e-01,-3.121942877769470215e-01,-3.045030832290649414e-01,-2.978368103504180908e-01,-2.890481054782867432e-01,-2.814413309097290039e-01,-2.712236940860748291e-01,-2.613404393196105957e-01,-2.497324049472808838e-01,-2.355431020259857178e-01,-2.190021574497222900e-01,-1.998344808816909790e-01,-1.786178350448608398e-01,-1.524825096130371094e-01,-1.281063854694366455e-01,-9.679351747035980225e-02,-6.666376441717147827e-02,-3.498017042875289917e-02,3.243322425987571478e-04
-1.990054501220583916e-03,-2.069657482206821442e-02,-3.985346853733062744e-02,-6.079230830073356628e-02,-8.291978389024734497e-02,-1.060833558440208435e-01,-1.300605535507202148e-01,-1.538464426994323730e-01,-1.795913428068161011e-01,-2.002211809158325195e-01,-2.240671515464782715e-01,-2.443024963140487671e-01,-2.649556398391723633e-01,-2.825306951999664307e-01,-2.973233759403228760e-01,-3.101841807365417480e-01,-3.194251358509063721e-01,-3.261249363422393799e-01,-3.274925053119659424e-01,-3.283483088016510010e-01,-3.242105543613433838e-01,-3.258410394191741943e-01,-3.210593163967132568e-01,-3.176345229148864746e-01,-3.122389316558837891e-01,-3.111703097820281982e-01,-3.082117736339569092e-01,-3.108665049076080322e-01,-3.092935681343078613e-01,-3.123961985111236572e-01,-3.146214783191680908e-01,-3.213957846164703369e-01,-3.283503949642181396e-01,-3.328042328357696533e-01,-3.378600478172302246e-01,-3.443222939968109131e-01,-3.490325510501861572e-01,-3.514604568481445312e-01,-3.519617915153503418e-01,-3.511346578598022461e-01,-3.491702675819396973e-01,-3.458441495895385742e-01,-3.398500978946685791e-01,-3.333863317966461182e-01,-3.278577327728271484e-01,-3.189509809017181396e-01,-3.113476634025573730e-01,-3.024342656135559082e-01,-2.962177693843841553e-01,-2.869995534420013428e-01,-2.783802747726440430e-01,-2.681479454040527344e-01,-2.586807608604431152e-01,-2.455293685197830200e-01,-2.332184165716171265e-01,-2.159589380025863647e-01,-1.975186467170715332e-01,-1.737622171640396118e-01,-1.507506668567657471e-01,-1.243061646819114685e-01,-9.571785479784011841e-02,-6.486050039529800415e-02,-3.419154509902000427e-02,6.468659848906099796e-04
-3.149965545162558556e-03,-2.222123369574546814e-02,-4.296126589179039001e-02,-6.438949704170227051e-02,-8.791531622409820557e-02,-1.126129329204559326e-01,-1.386412680149078369e-01,-1.629970669746398926e-01,-1.874511986970901489e-01,-2.110312581062316895e-01,-2.335033565759658813e-01,-2.568304240703582764e-01,-2.761994004249572754e-01,-2.964961826801300049e-01,-3.117863535881042480e-01,-3.248822391033172607e-01,-3.342351913452148438e-01,-3.408736884593963623e-01,-3.467091619968414307e-01,-3.447273969650268555e-01,-3.435026407241821289e-01,-3.389400243759155273e-01,-3.388229012489318848e-01,-3.350711762905120850e-01,-3.320942521095275879e-01,-3.290536403656005859e-01,-3.279849886894226074e-01,-3.272975683212280273e-01,-3.279456496238708496e-01,-3.287688791751861572e-01,-3.317241370677947998e-01,-3.347081542015075684e-01,-3.408659696578979492e-01,-3.436544835567474365e-01,-3.502219021320343018e-01,-3.525288701057434082e-01,-3.571028411388397217e-01,-3.565115332603454590e-01,-3.590285480022430420e-01,-3.558025956153869629e-01,-3.527704477310180664e-01,-3.464994132518768311e-01,-3.419483006000518799e-01,-3.352551758289337158e-01,-3.263344764709472656e-01,-3.178075850009918213e-01,-3.093849718570709229e-01,-3.013448417186737061e-01,-2.911294102668762207e-01,-2.828625738620758057e-01,-2.734321355819702148e-01,-2.637868225574493408e-01,-2.525171637535095215e-01,-2.408506125211715698e-01,-2.266166806221008301e-01,-2.108674794435501099e-01,-1.906937658786773682e-01,-1.697400957345962524e-01,-1.456612199544906616e-01,-1.202325001358985901e-01,-9.073961526155471802e-02,-6.326670199632644653e-02,-3.216295316815376282e-02,1.654355553910136223e-03
-2.456153975799679756e-03,-2.269005589187145233e-02,-4.603527486324310303e-02,-6.854303926229476929e-02,-9.404025226831436157e-02,-1.194956526160240173e-01,-1.467399746179580688e-01,-1.712193340063095093e-01,-1.973631978034973145e-01,-2.206182777881622314e-01,-2.464005649089813232e-01,-2.685651183128356934e-01,-2.910850942134857178e-01,-3.106972873210906982e-01,-3.267343938350677490e-01,-3.387251794338226318e-01,-3.491111397743225098e-01,-3.566116988658905029e-01,-3.604762256145477295e-01,-3.627179265022277832e-01,-3.611040413379669189e-01,-3.593535125255584717e-01,-3.546531498432159424e-01,-3.525331318378448486e-01,-3.492736518383026123e-01,-3.474386036396026611e-01,-3.449780046939849854e-01,-3.457232713699340820e-01,-3.449564874172210693e-01,-3.470367193222045898e-01,-3.472973108291625977e-01,-3.516988158226013184e-01,-3.546220660209655762e-01,-3.580040931701660156e-01,-3.599614202976226807e-01,-3.628326356410980225e-01,-3.631969392299652100e-01,-3.641336262226104736e-01,-3.620122671127319336e-01,-3.601753711700439453e-01,-3.548853397369384766e-01,-3.492496013641357422e-01,-3.421030938625335693e-01,-3.342915773391723633e-01,-3.251668512821197510e-01,-3.155484795570373535e-01,-3.054285347461700439e-01,-2.966479063034057617e-01,-2.877088189125061035e-01,-2.774161398410797119e-01,-2.678868472576141357e-01,-2.570087611675262451e-01,-2.463197708129882812e-01,-2.332784384489059448e-01,-2.193263322114944458e-01,-2.035864442586898804e-01,-1.847964674234390259e-01,-1.637407094240188599e-01,-1.413398832082748413e-01,-1.157246008515357971e-01,-8.861748874187469482e-02,-6.093821674585342407e-02,-3.109801560640335083e-02,1.091999118216335773e-03
-2.977061085402965546e-03,-2.469508908689022064e-02,-4.811799153685569763e-02,-7.273392379283905029e-02,-9.905289113521575928e-02,-1.260928511619567871e-01,-1.519228070974349976e-01,-1.767398864030838013e-01,-2.015091478824615479e-01,-2.277342230081558228e-01,-2.525548636913299561e-01,-2.783165574073791504e-01,-2.985415458679199219e-01,-3.204493224620819092e-01,-3.371776640415191650e-01,-3.511857688426971436e-01,-3.613592684268951416e-01,-3.678501546382904053e-01,-3.736541569232940674e-01,-3.756561875343322754e-01,-3.775449991226196289e-01,-3.742111623287200928e-01,-3.716305494308471680e-01,-3.661170005798339844e-01,-3.651835620403289795e-01,-3.633180558681488037e-01,-3.616819679737091064e-01,-3.606216013431549072e-01,-3.613554239273071289e-01,-3.619768917560577393e-01,-3.630261719226837158e-01,-3.641957342624664307e-01,-3.671681582927703857e-01,-3.685003221035003662e-01,-3.711858093738555908e-01,-3.716262280941009521e-01,-3.723441660404205322e-01,-3.702450394630432129e-01,-3.683426678180694580e-01,-3.645688295364379883e-01,-3.583774268627166748e-01,-3.520472347736358643e-01,-3.425792455673217773e-01,-3.351837098598480225e-01,-3.240998685359954834e-01,-3.151275813579559326e-01,-3.031181097030639648e-01,-2.940657138824462891e-01,-2.834093570709228516e-01,-2.746203541755676270e-01,-2.639294266700744629e-01,-2.533644437789916992e-01,-2.412140071392059326e-01,-2.284545153379440308e-01,-2.131064534187316895e-01,-1.978344768285751343e-01,-1.785554140806198120e-01,-1.599387079477310181e-01,-1.358214020729064941e-01,-1.110069975256919861e-01,-8.433229476213455200e-02,-5.809484794735908508e-02,-2.894292213022708893e-02,5.054346402175724506e-04
-2.135962480679154396e-03,-2.519292943179607391e-02,-5.021024495363235474e-02,-7.697126269340515137e-02,-1.049159169197082520e-01,-1.318832039833068848e-01,-1.587785780429840088e-01,-1.829514950513839722e-01,-2.114190161228179932e-01,-2.365216165781021118e-01,-2.627084553241729736e-01,-2.859522402286529541e-01,-3.091807961463928223e-01,-3.298351764678955078e-01,-3.468951284885406494e-01,-3.597479760646820068e-01,-3.721513748168945312e-01,-3.777407705783843994e-01,-3.840740323066711426e-01,-3.875060975551605225e-01,-3.894616961479187012e-01,-3.905115723609924316e-01,-3.873956501483917236e-01,-3.841665685176849365e-01,-3.808377385139465332e-01,-3.804960846900939941e-01,-3.784579932689666748e-01,-3.779147863388061523e-01,-3.769623935222625732e-01,-3.774593174457550049e-01,-3.776255548000335693e-01,-3.797824084758758545e-01,-3.803980350494384766e-01,-3.811910450458526611e-01,-3.808068037033081055e-01,-3.816483318805694580e-01,-3.792899847030639648e-01,-3.768475949764251709e-01,-3.716241121292114258e-01,-3.682256042957305908e-01,-3.606257736682891846e-01,-3.535046279430389404e-01,-3.421573638916015625e-01,-3.341080844402313232e-01,-3.224101662635803223e-01,-3.122580647468566895e-01,-2.993081212043762207e-01,-2.901183962821960449e-01,-2.797657251358032227e-01,-2.690888941287994385e-01,-2.575455307960510254e-01,-2.470735162496566772e-01,-2.363589704036712646e-01,-2.220291197299957275e-01,-2.063621431589126587e-01,-1.911603510379791260e-01,-1.729406118392944336e-01,-1.520223319530487061e-01,-1.302808076143264771e-01,-1.055858582258224487e-01,-8.069328218698501587e-02,-5.612671002745628357e-02,-2.753640338778495789e-02,7.285022293217480183e-04
-2.527409465983510017e-03,-2.665947563946247101e-02,-5.212849006056785583e-02,-7.850684225559234619e-02,-1.060039103031158447e-01,-1.340234875679016113e-01,-1.605474203824996948e-01,-1.862424463033676147e-01,-2.126778513193130493e-01,-2.396766692399978638e-01,-2.636333405971527100e-01,-2.888750731945037842e-01,-3.103984892368316650e-01,-3.327423632144927979e-01,-3.491417169570922852e-01,-3.646229803562164307e-01,-3.756058514118194580e-01,-3.843420743942260742e-01,-3.906563222408294678e-01,-3.948267698287963867e-01,-3.979609310626983643e-01,-3.989791572093963623e-01,-3.997228443622589111e-01,-3.965890109539031982e-01,-3.954177796840667725e-01,-3.927965462207794189e-01,-3.930535912513732910e-01,-3.921020030975341797e-01,-3.922656178474426270e-01,-3.915440738201141357e-01,-3.929512798786163330e-01,-3.918292522430419922e-01,-3.930923640727996826e-01,-3.921039700508117676e-01,-3.927501440048217773e-01,-3.905382752418518066e-01,-3.884921967983245850e-01,-3.843217194080352783e-01,-3.805135786533355713e-01,-3.736641108989715576e-01,-3.658998906612396240e-01,-3.566405475139617920e-01,-3.462233841419219971e-01,-3.368513882160186768e-01,-3.243699371814727783e-01,-3.125558495521545410e-01,-3.006164729595184326e-01,-2.897444069385528564e-01,-2.776463329792022705e-01,-2.661426365375518799e-01,-2.550067305564880371e-01,-2.435680180788040161e-01,-2.310324311256408691e-01,-2.165040969848632812e-01,-2.021334320306777954e-01,-1.861856877803802490e-01,-1.674723327159881592e-01,-1.482088118791580200e-01,-1.261364519596099854e-01,-1.021334975957870483e-01,-7.714103162288665771e-02,-5.351341515779495239e-02,-2.590090408921241760e-02,1.255568640772253275e-04
