-2.991854562424123287e-04,-9.601742960512638092e-03,-1.943704672157764435e-02,-2.721158415079116821e-02,-3.426342457532882690e-02,-3.948305919766426086e-02,-4.348206147551536560e-02,-4.492773860692977905e-02,-4.455705359578132629e-02,-4.174263775348663330e-02,-3.732489794492721558e-02,-3.034461848437786102e-02,-2.194564044475555420e-02,-1.229564752429723740e-02,-1.486258464865386486e-03,9.686824865639209747e-03,2.190970815718173981e-02,3.307603672146797180e-02,4.394745081663131714e-02,5.257074534893035889e-02,6.094758212566375732e-02,6.721135973930358887e-02,7.166193425655364990e-02,7.323549687862396240e-02,7.268311083316802979e-02,7.050336897373199463e-02,6.494154036045074463e-02,5.781502649188041687e-02,4.859463870525360107e-02,3.886224702000617981e-02,2.737778425216674805e-02,1.560073252767324448e-02,3.464504377916455269e-03,-7.376642897725105286e-03,-1.832073926925659180e-02,-2.788748592138290405e-02,-3.633217141032218933e-02,-4.282264411449432373e-02,-4.765680804848670959e-02,-4.945699125528335571e-02,-4.970315098762512207e-02,-4.686591774225234985e-02,-4.259736835956573486e-02,-3.589959442615509033e-02,-2.739394083619117737e-02,-1.796445064246654510e-02,-6.711166817694902420e-03,4.807854071259498596e-03,1.663071662187576294e-02,2.781349606812000275e-02,3.797553852200508118e-02,4.696396365761756897e-02,5.440393835306167603e-02,5.982742831110954285e-02,6.324428319931030273e-02,6.375129520893096924e-02,6.258501857519149780e-02,5.864478275179862976e-02,5.281277000904083252e-02,4.501222446560859680e-02,3.525131940841674805e-02,2.392721176147460938e-02,1.197305042296648026e-02,-8.977850666269659996e-04
-3.348746104165911674e-04,-1.236697286367416382e-02,-2.326534129679203033e-02,-3.323274850845336914e-02,-4.177051410079002380e-02,-4.878457635641098022e-02,-5.399700254201889038e-02,-5.703786760568618774e-02,-5.804666504263877869e-02,-5.660768225789070129e-02,-5.299703031778335571e-02,-4.710118845105171204e-02,-3.950199857354164124e-02,-3.028727136552333832e-02,-2.016415819525718689e-02,-8.993142284452915192e-03,2.179258270189166069e-03,1.304526813328266144e-02,2.334889024496078491e-02,3.195120766758918762e-02,4.010062664747238159e-02,4.558831080794334412e-02,4.976320639252662659e-02,5.073184147477149963e-02,4.969612509012222290e-02,4.576656222343444824e-02,4.081551730632781982e-02,3.260311856865882874e-02,2.363507635891437531e-02,1.244866847991943359e-02,1.233911025337874889e-03,-1.170575525611639023e-02,-2.434635534882545471e-02,-3.732983022928237915e-02,-4.757872596383094788e-02,-5.880042910575866699e-02,-6.670815497636795044e-02,-7.396593689918518066e-02,-7.718431204557418823e-02,-7.943952828645706177e-02,-7.853605598211288452e-02,-7.569196820259094238e-02,-6.975601613521575928e-02,-6.261295825242996216e-02,-5.301602184772491455e-02,-4.186862707138061523e-02,-2.885105274617671967e-02,-1.570704765617847443e-02,-2.165929879993200302e-03,1.025923155248165131e-02,2.260093390941619873e-02,3.291029483079910278e-02,4.231170564889907837e-02,4.923765733838081360e-02,5.447719991207122803e-02,5.643668398261070251e-02,5.649398639798164368e-02,5.384103208780288696e-02,4.928524047136306763e-02,4.187860712409019470e-02,3.274724632501602173e-02,2.214480563998222351e-02,1.149319391697645187e-02,-7.697086548432707787e-04
-3.769683826249092817e-04,-1.400243025273084641e-02,-2.677318267524242401e-02,-3.814384341239929199e-02,-4.909162223339080811e-02,-5.741129443049430847e-02,-6.446680426597595215e-02,-6.869036704301834106e-02,-7.110037654638290405e-02,-7.051668316125869751e-02,-6.797406077384948730e-02,-6.297547370195388794e-02,-5.619275942444801331e-02,-4.769803956151008606e-02,-3.813966736197471619e-02,-2.738972194492816925e-02,-1.630899682641029358e-02,-6.127793341875076294e-03,4.166832193732261658e-03,1.249654870480298996e-02,1.994818635284900665e-02,2.520079538226127625e-02,2.901287749409675598e-02,2.969053760170936584e-02,2.850720658898353577e-02,2.411284297704696655e-02,1.854074932634830475e-02,9.791646152734756470e-03,-5.911441403441131115e-04,-1.267409790307283401e-02,-2.507463656365871429e-02,-3.819707408547401428e-02,-5.148424208164215088e-02,-6.481672078371047974e-02,-7.647787034511566162e-02,-8.666838705539703369e-02,-9.594494104385375977e-02,-1.018174216151237488e-01,-1.063340678811073303e-01,-1.072075590491294861e-01,-1.062765419483184814e-01,-1.022292599081993103e-01,-9.603019803762435913e-02,-8.725737780332565308e-02,-7.698940485715866089e-02,-6.405639648437500000e-02,-5.020758509635925293e-02,-3.533341735601425171e-02,-2.035843953490257263e-02,-6.282001733779907227e-03,7.457242812961339951e-03,1.997660472989082336e-02,3.025954775512218475e-02,3.900125622749328613e-02,4.501409083604812622e-02,4.839769005775451660e-02,4.966305196285247803e-02,4.817224293947219849e-02,4.468749836087226868e-02,3.807180374860763550e-02,3.014834038913249969e-02,2.058911882340908051e-02,1.030756812542676926e-02,-1.168979331851005554e-03
-3.676486085169017315e-04,-1.566702872514724731e-02,-2.981814742088317871e-02,-4.334871843457221985e-02,-5.516689643263816833e-02,-6.520503014326095581e-02,-7.327653467655181885e-02,-7.903688400983810425e-02,-8.223449438810348511e-02,-8.292891830205917358e-02,-8.096908032894134521e-02,-7.643629610538482666e-02,-7.050056010484695435e-02,-6.263938546180725098e-02,-5.379040911793708801e-02,-4.343069717288017273e-02,-3.310791775584220886e-02,-2.284664660692214966e-02,-1.327877398580312729e-02,-5.004763603210449219e-03,1.783351995982229710e-03,7.153911981731653214e-03,1.010229811072349548e-02,1.060402672737836838e-02,8.424532599747180939e-03,4.397184588015079498e-03,-2.073078183457255363e-03,-1.068824715912342072e-02,-2.155865915119647980e-02,-3.384564444422721863e-02,-4.677631705999374390e-02,-6.106467545032501221e-02,-7.455334067344665527e-02,-8.821895718574523926e-02,-9.971737861633300781e-02,-1.110179647803306580e-01,-1.195924952626228333e-01,-1.263398528099060059e-01,-1.299941092729568481e-01,-1.314576566219329834e-01,-1.296003609895706177e-01,-1.249603107571601868e-01,-1.179423630237579346e-01,-1.084539964795112610e-01,-9.722640365362167358e-02,-8.365269005298614502e-02,-6.878518313169479370e-02,-5.300925299525260925e-02,-3.680037334561347961e-02,-2.100727334618568420e-02,-6.053349934518337250e-03,7.465303875505924225e-03,1.915790140628814697e-02,2.931714989244937897e-02,3.688792139291763306e-02,4.118744283914566040e-02,4.344508051872253418e-02,4.290125891566276550e-02,4.026723280549049377e-02,3.513584658503532410e-02,2.765355072915554047e-02,1.880047470331192017e-02,9.689182974398136139e-03,-1.059607020579278469e-03
-4.517085617408156395e-04,-1.653671078383922577e-02,-3.237479925155639648e-02,-4.627184942364692688e-02,-6.011638417840003967e-02,-7.079204171895980835e-02,-8.030793070793151855e-02,-8.673373609781265259e-02,-9.103870391845703125e-02,-9.212315827608108521e-02,-9.122844040393829346e-02,-8.732379972934722900e-02,-8.155181258916854858e-02,-7.420074194669723511e-02,-6.530029326677322388e-02,-5.547462776303291321e-02,-4.523974657058715820e-02,-3.537148982286453247e-02,-2.583166770637035370e-02,-1.775117032229900360e-02,-1.093737594783306122e-02,-6.405581254512071609e-03,-3.214262193068861961e-03,-3.138890955597162247e-03,-5.240426864475011826e-03,-1.012728735804557800e-02,-1.714668795466423035e-02,-2.621119096875190735e-02,-3.738949075341224670e-02,-5.023832991719245911e-02,-6.370397657155990601e-02,-7.786761969327926636e-02,-9.210183471441268921e-02,-1.058091074228286743e-01,-1.184731796383857727e-01,-1.294906437397003174e-01,-1.385752856731414795e-01,-1.450368463993072510e-01,-1.492255330085754395e-01,-1.498342603445053101e-01,-1.480967849493026733e-01,-1.428280770778656006e-01,-1.354965120553970337e-01,-1.253498047590255737e-01,-1.132213771343231201e-01,-9.898628294467926025e-02,-8.325047045946121216e-02,-6.647608429193496704e-02,-4.943162947893142700e-02,-3.249835222959518433e-02,-1.660032942891120911e-02,-1.861618598923087120e-03,1.047635544091463089e-02,2.123612165451049805e-02,2.946729958057403564e-02,3.507073223590850830e-02,3.815717250108718872e-02,3.839435428380966187e-02,3.664914891123771667e-02,3.189019486308097839e-02,2.557078935205936432e-02,1.760333031415939331e-02,8.751049637794494629e-03,-1.184567692689597607e-03
-5.592124070972204208e-04,-1.765921525657176971e-02,-3.392719849944114685e-02,-4.901738092303276062e-02,-6.311371922492980957e-02,-7.452561706304550171e-02,-8.431842923164367676e-02,-9.101747721433639526e-02,-9.593743830919265747e-02,-9.753797948360443115e-02,-9.685647487640380859e-02,-9.283576160669326782e-02,-8.776429295539855957e-02,-8.007171750068664551e-02,-7.191774994134902954e-02,-6.156672164797782898e-02,-5.176464468240737915e-02,-4.151619225740432739e-02,-3.269671648740768433e-02,-2.427989058196544647e-02,-1.797763444483280182e-02,-1.262667868286371231e-02,-1.043867226690053940e-02,-9.985050186514854431e-03,-1.279133558273315430e-02,-1.737651228904724121e-02,-2.501368336379528046e-02,-3.462247550487518311e-02,-4.651851207017898560e-02,-5.864607915282249451e-02,-7.225494086742401123e-02,-8.693575859069824219e-02,-1.013800352811813354e-01,-1.148314625024795532e-01,-1.275721192359924316e-01,-1.389730274677276611e-01,-1.487305462360382080e-01,-1.546589285135269165e-01,-1.593808233737945557e-01,-1.595233976840972900e-01,-1.582952439785003662e-01,-1.524628549814224243e-01,-1.454168260097503662e-01,-1.343053281307220459e-01,-1.220071017742156982e-01,-1.071161329746246338e-01,-9.140377491712570190e-02,-7.392629235982894897e-02,-5.648497864603996277e-02,-3.881105035543441772e-02,-2.280500531196594238e-02,-7.869944907724857330e-03,5.157793872058391571e-03,1.680238731205463409e-02,2.540960162878036499e-02,3.131216391921043396e-02,3.462631627917289734e-02,3.553097695112228394e-02,3.423094376921653748e-02,3.017095662653446198e-02,2.383761480450630188e-02,1.634246483445167542e-02,8.499680086970329285e-03,-9.636782342568039894e-04
-6.830424536019563675e-04,-1.759094558656215668e-02,-3.433481976389884949e-02,-4.923390969634056091e-02,-6.378402560949325562e-02,-7.521136105060577393e-02,-8.561862260103225708e-02,-9.243848919868469238e-02,-9.744823724031448364e-02,-9.912277758121490479e-02,-9.831385314464569092e-02,-9.487701952457427979e-02,-8.946131169795989990e-02,-8.209150284528732300e-02,-7.312615215778350830e-02,-6.310166418552398682e-02,-5.325395986437797546e-02,-4.317441210150718689e-02,-3.393875434994697571e-02,-2.527447417378425598e-02,-1.919559389352798462e-02,-1.400814019143581390e-02,-1.139225997030735016e-02,-1.078156661242246628e-02,-1.363145373761653900e-02,-1.829162985086441040e-02,-2.568072080612182617e-02,-3.521645441651344299e-02,-4.820107296109199524e-02,-6.057962402701377869e-02,-7.469132542610168457e-02,-8.902256935834884644e-02,-1.037240847945213318e-01,-1.175833418965339661e-01,-1.300505399703979492e-01,-1.420078724622726440e-01,-1.514440029859542847e-01,-1.581245958805084229e-01,-1.619029641151428223e-01,-1.631121635437011719e-01,-1.612850874662399292e-01,-1.561509817838668823e-01,-1.477050185203552246e-01,-1.370987594127655029e-01,-1.242587640881538391e-01,-1.095943823456764221e-01,-9.327816963195800781e-02,-7.580139487981796265e-02,-5.826818197965621948e-02,-4.076011851429939270e-02,-2.455049939453601837e-02,-9.644244797527790070e-03,3.599547082558274269e-03,1.472026016563177109e-02,2.383255399763584137e-02,2.949297428131103516e-02,3.346202895045280457e-02,3.418835625052452087e-02,3.319542482495307922e-02,2.890078350901603699e-02,2.319415472447872162e-02,1.605788804590702057e-02,8.066469803452491760e-03,-1.032204017974436283e-03
-9.857290424406528473e-04,-1.768828742206096649e-02,-3.367831557989120483e-02,-4.874860867857933044e-02,-6.237215548753738403e-02,-7.375657558441162109e-02,-8.356989175081253052e-02,-9.015975147485733032e-02,-9.476449340581893921e-02,-9.592428058385848999e-02,-9.489822387695312500e-02,-9.098143875598907471e-02,-8.575520664453506470e-02,-7.798849791288375854e-02,-6.963622570037841797e-02,-5.934361740946769714e-02,-4.925657436251640320e-02,-3.863590955734252930e-02,-2.925116941332817078e-02,-2.079150639474391937e-02,-1.391574647277593613e-02,-9.032354690134525299e-03,-6.027068477123975754e-03,-5.982494913041591644e-03,-7.872145622968673706e-03,-1.232317928224802017e-02,-1.950416527688503265e-02,-2.877006120979785919e-02,-4.102950543165206909e-02,-5.360415205359458923e-02,-6.804089248180389404e-02,-8.287300169467926025e-02,-9.715826809406280518e-02,-1.112273335456848145e-01,-1.234501376748085022e-01,-1.356080919504165649e-01,-1.448376476764678955e-01,-1.516313105821609497e-01,-1.556230932474136353e-01,-1.565559804439544678e-01,-1.549138724803924561e-01,-1.494794338941574097e-01,-1.416326761245727539e-01,-1.312169432640075684e-01,-1.193500757217407227e-01,-1.048494428396224976e-01,-8.953262120485305786e-02,-7.205469906330108643e-02,-5.522987619042396545e-02,-3.781400993466377258e-02,-2.217492461204528809e-02,-7.430836092680692673e-03,5.533423274755477905e-03,1.654029078781604767e-02,2.539444528520107269e-02,3.098442219197750092e-02,3.476085141301155090e-02,3.538681194186210632e-02,3.391299396753311157e-02,3.006567060947418213e-02,2.398078143596649170e-02,1.661209762096405029e-02,8.639984764158725739e-03,-6.562865455634891987e-04
-8.591916412115097046e-04,-1.642177253961563110e-02,-3.196197375655174255e-02,-4.583122581243515015e-02,-5.894952267408370972e-02,-6.946972757577896118e-02,-7.845391333103179932e-02,-8.464980125427246094e-02,-8.838204294443130493e-02,-8.925633877515792847e-02,-8.779636770486831665e-02,-8.397264033555984497e-02,-7.778057456016540527e-02,-6.995755434036254883e-02,-6.043510138988494873e-02,-4.999052733182907104e-02,-3.921609371900558472e-02,-2.883616834878921509e-02,-1.873539946973323822e-02,-1.000689528882503510e-02,-2.546664327383041382e-03,2.382392995059490204e-03,5.659005604684352875e-03,6.158263422548770905e-03,4.326265305280685425e-03,-6.470787338912487030e-04,-7.388850208371877670e-03,-1.619724184274673462e-02,-2.764052338898181915e-02,-3.980284556746482849e-02,-5.336390808224678040e-02,-6.717664003372192383e-02,-8.201561868190765381e-02,-9.544764459133148193e-02,-1.086196377873420715e-01,-1.205393448472023010e-01,-1.298928558826446533e-01,-1.363525688648223877e-01,-1.407632380723953247e-01,-1.420753747224807739e-01,-1.404868662357330322e-01,-1.358888894319534302e-01,-1.287332326173782349e-01,-1.195861026644706726e-01,-1.079436093568801880e-01,-9.415044635534286499e-02,-7.883862406015396118e-02,-6.257710605859756470e-02,-4.642453789710998535e-02,-3.026451356709003448e-02,-1.505256816744804382e-02,-1.134574064053595066e-03,1.111123058944940567e-02,2.131579630076885223e-02,2.959538064897060394e-02,3.466644510626792908e-02,3.780887648463249207e-02,3.773550689220428467e-02,3.594344481825828552e-02,3.128772601485252380e-02,2.506034635007381439e-02,1.744666136801242828e-02,8.967841044068336487e-03,-7.022185018286108971e-04
-1.030871411785483360e-03,-1.574271917343139648e-02,-2.935344167053699493e-02,-4.233878105878829956e-02,-5.392848700284957886e-02,-6.367950141429901123e-02,-7.138226181268692017e-02,-7.648131996393203735e-02,-7.936999946832656860e-02,-7.925456762313842773e-02,-7.703785598278045654e-02,-7.210771739482879639e-02,-6.540951877832412720e-02,-5.664454028010368347e-02,-4.699735343456268311e-02,-3.594908863306045532e-02,-2.456488460302352905e-02,-1.335655897855758667e-02,-3.217861754819750786e-03,5.594594869762659073e-03,1.344107277691364288e-02,1.879057474434375763e-02,2.259900420904159546e-02,2.347338758409023285e-02,2.214789576828479767e-02,1.816416904330253601e-02,1.162018626928329468e-02,2.890611998736858368e-03,-7.851723581552505493e-03,-1.971191912889480591e-02,-3.288505226373672485e-02,-4.571205750107765198e-02,-5.993910506367683411e-02,-7.263080775737762451e-02,-8.571395277976989746e-02,-9.704722464084625244e-02,-1.066489368677139282e-01,-1.136157736182212830e-01,-1.187230870127677917e-01,-1.205036044120788574e-01,-1.200390458106994629e-01,-1.158978566527366638e-01,-1.099958866834640503e-01,-1.013442277908325195e-01,-9.037481993436813354e-02,-7.760893553495407104e-02,-6.399465352296829224e-02,-4.895891249179840088e-02,-3.395383432507514954e-02,-1.883145794272422791e-02,-5.043960176408290863e-03,7.511283736675977707e-03,1.879234611988067627e-02,2.845077961683273315e-02,3.555158153176307678e-02,4.010367766022682190e-02,4.205639287829399109e-02,4.135258123278617859e-02,3.867816925048828125e-02,3.390181437134742737e-02,2.660433575510978699e-02,1.829391345381736755e-02,9.474604390561580658e-03,-2.985818136949092150e-04
-1.308575156144797802e-03,-1.373925060033798218e-02,-2.622782066464424133e-02,-3.727012500166893005e-02,-4.750771075487136841e-02,-5.559038743376731873e-02,-6.205471605062484741e-02,-6.584215164184570312e-02,-6.745103746652603149e-02,-6.665794551372528076e-02,-6.323086470365524292e-02,-5.783785507082939148e-02,-4.954021424055099487e-02,-4.061888903379440308e-02,-2.975297346711158752e-02,-1.882591843605041504e-02,-6.942678242921829224e-03,4.108687862753868103e-03,1.482397504150867462e-02,2.396667934954166412e-02,3.271456435322761536e-02,3.843492642045021057e-02,4.286208376288414001e-02,4.415855929255485535e-02,4.364315420389175415e-02,4.015431925654411316e-02,3.390351310372352600e-02,2.552212402224540710e-02,1.579907163977622986e-02,3.819060279056429863e-03,-8.881240151822566986e-03,-2.209546603262424469e-02,-3.508885949850082397e-02,-4.776725545525550842e-02,-5.992923304438591003e-02,-7.186693698167800903e-02,-8.062745630741119385e-02,-8.848738670349121094e-02,-9.306391328573226929e-02,-9.598486125469207764e-02,-9.537680447101593018e-02,-9.260720759630203247e-02,-8.669183403253555298e-02,-7.924168556928634644e-02,-6.869266927242279053e-02,-5.803570151329040527e-02,-4.494708403944969177e-02,-3.228201344609260559e-02,-1.826823502779006958e-02,-5.047748796641826630e-03,7.820126600563526154e-03,1.882624067366123199e-02,2.911306172609329224e-02,3.716065362095832825e-02,4.318320006132125854e-02,4.608105495572090149e-02,4.724766686558723450e-02,4.575945436954498291e-02,4.224080592393875122e-02,3.622020408511161804e-02,2.854395657777786255e-02,2.001753635704517365e-02,1.024437323212623596e-02,-4.865244845859706402e-04
-1.281928969547152519e-03,-1.236432697623968124e-02,-2.235904522240161896e-02,-3.179059177637100220e-02,-4.010833799839019775e-02,-4.670305177569389343e-02,-5.138913914561271667e-02,-5.376685038208961487e-02,-5.423406139016151428e-02,-5.197139084339141846e-02,-4.771507531404495239e-02,-4.049193859100341797e-02,-3.213084489107131958e-02,-2.198857069015502930e-02,-1.112997159361839294e-02,4.517520428635179996e-04,1.246861461549997330e-02,2.406473085284233093e-02,3.503775969147682190e-02,4.475413635373115540e-02,5.355875194072723389e-02,6.008800864219665527e-02,6.492342799901962280e-02,6.672198325395584106e-02,6.717754155397415161e-02,6.450876593589782715e-02,5.912363901734352112e-02,5.141535773873329163e-02,4.251337051391601562e-02,3.138399496674537659e-02,1.903742738068103790e-02,6.229346618056297302e-03,-6.480677053332328796e-03,-1.907521486282348633e-02,-3.115521930158138275e-02,-4.173515364527702332e-02,-5.067234858870506287e-02,-5.793038383126258850e-02,-6.311992555856704712e-02,-6.579515337944030762e-02,-6.610430777072906494e-02,-6.400775909423828125e-02,-5.957393348217010498e-02,-5.317105725407600403e-02,-4.472127184271812439e-02,-3.493605554103851318e-02,-2.427031099796295166e-02,-1.292500738054513931e-02,-7.559300283901393414e-04,1.124271284788846970e-02,2.201119810342788696e-02,3.181238099932670593e-02,4.033324494957923889e-02,4.701820388436317444e-02,5.124640837311744690e-02,5.289776995778083801e-02,5.310132354497909546e-02,5.057099089026451111e-02,4.577432572841644287e-02,3.928254172205924988e-02,3.086609020829200745e-02,2.128546871244907379e-02,1.108702644705772400e-02,-4.502331648836843669e-05
-1.474026357755064964e-03,-1.019045524299144745e-02,-1.853773742914199829e-02,-2.620641700923442841e-02,-3.239012882113456726e-02,-3.719367459416389465e-02,-4.029262438416481018e-02,-4.125734418630599976e-02,-4.008882492780685425e-02,-3.694349899888038635e-02,-3.154126182198524475e-02,-2.417685277760028839e-02,-1.505129411816596985e-02,-4.351569805294275284e-03,7.065851241350173950e-03,1.937754452228546143e-02,3.173299878835678101e-02,4.395693168044090271e-02,5.543658509850502014e-02,6.548443436622619629e-02,7.424745708703994751e-02,8.135078102350234985e-02,8.621880412101745605e-02,8.891937136650085449e-02,8.951287716627120972e-02,8.753768354654312134e-02,8.265341818332672119e-02,7.625090330839157104e-02,6.796518713235855103e-02,5.818356946110725403e-02,4.651352390646934509e-02,3.490783646702766418e-02,2.268869802355766296e-02,1.040681451559066772e-02,-1.498168800026178360e-03,-1.220165379345417023e-02,-2.120628952980041504e-02,-2.811845764517784119e-02,-3.365586325526237488e-02,-3.656150773167610168e-02,-3.773903474211692810e-02,-3.661293536424636841e-02,-3.334111720323562622e-02,-2.799790911376476288e-02,-2.130112051963806152e-02,-1.284027751535177231e-02,-3.463068976998329163e-03,6.774205714464187622e-03,1.691050454974174500e-02,2.690434828400611877e-02,3.625488653779029846e-02,4.440643638372421265e-02,5.077039822936058044e-02,5.566702038049697876e-02,5.868658795952796936e-02,5.921477824449539185e-02,5.800072476267814636e-02,5.441866815090179443e-02,4.890480265021324158e-02,4.172519221901893616e-02,3.246080130338668823e-02,2.261709421873092651e-02,1.154444552958011627e-02,-1.553136389702558517e-04
-1.334069762378931046e-03,-8.167190477252006531e-03,-1.440340839326381683e-02,-2.002380974590778351e-02,-2.471149712800979614e-02,-2.788179367780685425e-02,-2.927916124463081360e-02,-2.892358414828777313e-02,-2.675792761147022247e-02,-2.216467075049877167e-02,-1.611741632223129272e-02,-8.217429742217063904e-03,1.562858931720256805e-03,1.216814387589693069e-02,2.408712357282638550e-02,3.607276454567909241e-02,4.903381317853927612e-02,6.084882467985153198e-02,7.271854579448699951e-02,8.265208452939987183e-02,9.196667373180389404e-02,9.858859330415725708e-02,1.043962240219116211e-01,1.069521680474281311e-01,1.085257679224014282e-01,1.063539087772369385e-01,1.031714677810668945e-01,9.692858904600143433e-02,9.041158854961395264e-02,8.047959208488464355e-02,7.122226059436798096e-02,5.999629199504852295e-02,4.936525225639343262e-02,3.755374252796173096e-02,2.712533250451087952e-02,1.643891632556915283e-02,8.260528557002544403e-03,1.508812274551019073e-04,-5.137514322996139526e-03,-9.309173561632633209e-03,-1.078035589307546616e-02,-1.097910851240158081e-02,-8.472753688693046570e-03,-4.756718408316373825e-03,1.236934447661042213e-03,7.650657556951045990e-03,1.567786186933517456e-02,2.355503663420677185e-02,3.238130360841751099e-02,4.031314700841903687e-02,4.808662831783294678e-02,5.442431569099426270e-02,5.956914648413658142e-02,6.259452551603317261e-02,6.456203013658523560e-02,6.386158615350723267e-02,6.169354915618896484e-02,5.703572183847427368e-02,5.109585449099540710e-02,4.307756945490837097e-02,3.338866308331489563e-02,2.281792089343070984e-02,1.192153152078390121e-02,-1.942876260727643967e-04
-1.270678010769188404e-03,-5.986584350466728210e-03,-1.079879049211740494e-02,-1.455865241587162018e-02,-1.738236099481582642e-02,-1.905559934675693512e-02,-1.938966102898120880e-02,-1.790806092321872711e-02,-1.465027220547199249e-02,-9.499112144112586975e-03,-2.743164310231804848e-03,5.685030017048120499e-03,1.542275585234165192e-02,2.645673975348472595e-02,3.813005983829498291e-02,5.016460269689559937e-02,6.246540695428848267e-02,7.471509277820587158e-02,8.623273670673370361e-02,9.603564441204071045e-02,1.049760654568672180e-01,1.122850924730300903e-01,1.178543418645858765e-01,1.207567900419235229e-01,1.224332377314567566e-01,1.216100677847862244e-01,1.187090054154396057e-01,1.134191080927848816e-01,1.074445024132728577e-01,9.913767129182815552e-02,9.009313583374023438e-02,7.977478206157684326e-02,6.999643146991729736e-02,5.958446115255355835e-02,4.967296868562698364e-02,4.001442715525627136e-02,3.208667784929275513e-02,2.495276927947998047e-02,1.921207271516323090e-02,1.514901127666234970e-02,1.290501933544874191e-02,1.214332506060600281e-02,1.349060796201229095e-02,1.588686741888523102e-02,2.023228071630001068e-02,2.526675537228584290e-02,3.159818425774574280e-02,3.776934370398521423e-02,4.469904303550720215e-02,5.091950669884681702e-02,5.697649717330932617e-02,6.131368130445480347e-02,6.513018906116485596e-02,6.689032912254333496e-02,6.753253191709518433e-02,6.580205261707305908e-02,6.324193626642227173e-02,5.803518369793891907e-02,5.143969506025314331e-02,4.291559010744094849e-02,3.316990658640861511e-02,2.283525839447975159e-02,1.154631096869707108e-02,-6.824680604040622711e-04
-1.078134868294000626e-03,-4.284562077373266220e-03,-7.153258193284273148e-03,-9.515837766230106354e-03,-1.107488572597503662e-02,-1.155237853527069092e-02,-1.060490310192108154e-02,-8.116194978356361389e-03,-4.347865469753742218e-03,1.276519498787820339e-03,8.306512609124183655e-03,1.689168810844421387e-02,2.664817124605178833e-02,3.724445030093193054e-02,4.859109222888946533e-02,6.006035208702087402e-02,7.226825505495071411e-02,8.369924873113632202e-02,9.453595429658889771e-02,1.041660606861114502e-01,1.130830273032188416e-01,1.199963018298149109e-01,1.252569407224655151e-01,1.283904016017913818e-01,1.303129494190216064e-01,1.298560649156570435e-01,1.274260431528091431e-01,1.232170686125755310e-01,1.183713302016258240e-01,1.108966097235679626e-01,1.027515828609466553e-01,9.380960464477539062e-02,8.488630503416061401e-02,7.513409852981567383e-02,6.616406142711639404e-02,5.751215294003486633e-02,5.010367184877395630e-02,4.299555346369743347e-02,3.755122795701026917e-02,3.320566192269325256e-02,3.084473870694637299e-02,2.946364693343639374e-02,2.995912730693817139e-02,3.144903108477592468e-02,3.474787622690200806e-02,3.837604820728302002e-02,4.309147968888282776e-02,4.754304513335227966e-02,5.302880704402923584e-02,5.765557289123535156e-02,6.198002770543098450e-02,6.478926539421081543e-02,6.761141866445541382e-02,6.828075647354125977e-02,6.794649362564086914e-02,6.521940231323242188e-02,6.215687468647956848e-02,5.649285018444061279e-02,4.988586902618408203e-02,4.166872426867485046e-02,3.237456455826759338e-02,2.164692431688308716e-02,1.119046006351709366e-02,-3.996106097474694252e-04
-1.133940881118178368e-03,-2.768422244116663933e-03,-4.495721310377120972e-03,-5.754103418439626694e-03,-5.751849152147769928e-03,-5.480741616338491440e-03,-3.799734404310584068e-03,-1.001133234240114689e-03,3.382896538823843002e-03,9.077233262360095978e-03,1.615375839173793793e-02,2.422423474490642548e-02,3.339767456054687500e-02,4.318538680672645569e-02,5.398042500019073486e-02,6.471437215805053711e-02,7.570311427116394043e-02,8.650583028793334961e-02,9.665448963642120361e-02,1.057461574673652649e-01,1.134724989533424377e-01,1.201650798320770264e-01,1.251319497823715210e-01,1.287139803171157837e-01,1.304206550121307373e-01,1.307443976402282715e-01,1.289017051458358765e-01,1.257893592119216919e-01,1.210949048399925232e-01,1.148395612835884094e-01,1.077674403786659241e-01,9.999442845582962036e-02,9.240484982728958130e-02,8.357021957635879517e-02,7.580219954252243042e-02,6.782170385122299194e-02,6.108915433287620544e-02,5.405775085091590881e-02,4.877540469169616699e-02,4.449476301670074463e-02,4.207043349742889404e-02,4.010698199272155762e-02,4.012493416666984558e-02,4.097599908709526062e-02,4.297808557748794556e-02,4.511674866080284119e-02,4.839196428656578064e-02,5.176524445414543152e-02,5.555589869618415833e-02,5.852816253900527954e-02,6.174186989665031433e-02,6.384155899286270142e-02,6.511242687702178955e-02,6.509720534086227417e-02,6.413239985704421997e-02,6.135810911655426025e-02,5.790431052446365356e-02,5.244364961981773376e-02,4.624134302139282227e-02,3.871014341711997986e-02,2.966685593128204346e-02,2.025499753654003143e-02,1.022313907742500305e-02,-6.014498649165034294e-04
