1.123671606183052063e-02,-9.685042314231395721e-03,-1.908676326274871826e-02,-2.807755768299102783e-02,-3.788158297538757324e-02,-4.368228092789649963e-02,-4.944003373384475708e-02,-5.523998662829399109e-02,-5.568778514862060547e-02,-5.804567784070968628e-02,-6.106505170464515686e-02,-6.201250106096267700e-02,-6.356888264417648315e-02,-6.387658417224884033e-02,-6.625504791736602783e-02,-6.724044680595397949e-02,-7.024822384119033813e-02,-7.280571013689041138e-02,-7.676537334918975830e-02,-8.175893127918243408e-02,-8.488996326923370361e-02,-8.956045657396316528e-02,-9.272623062133789062e-02,-9.557121247053146362e-02,-9.714835137128829956e-02,-9.407480061054229736e-02,-9.109457582235336304e-02,-8.946786820888519287e-02,-7.995339483022689819e-02,-6.953281164169311523e-02,-5.448326468467712402e-02,-4.051815718412399292e-02,-2.290188707411289215e-02,3.571273991838097572e-04,1.958460733294487000e-02,3.981280326843261719e-02,6.032080203294754028e-02,8.444603532552719116e-02,1.036908924579620361e-01,1.177751347422599792e-01,1.290467679500579834e-01,1.380625963211059570e-01,1.440085172653198242e-01,1.441119611263275146e-01,1.381335258483886719e-01,1.337272524833679199e-01,1.235134229063987732e-01,1.150057613849639893e-01,1.010555699467658997e-01,8.975824713706970215e-02,7.561410218477249146e-02,5.430888757109642029e-02,3.724598512053489685e-02,2.153159491717815399e-02,8.183997124433517456e-03,-3.076108405366539955e-03,-1.110793277621269226e-02,-1.703274622559547424e-02,-1.972795091569423676e-02,-2.163575962185859680e-02,-1.339002605527639389e-02,-1.626102067530155182e-02,-4.149240266997367144e-04,5.002666264772415161e-03
9.989215061068534851e-03,-1.136766187846660614e-02,-2.878375723958015442e-02,-3.628462553024291992e-02,-4.917223006486892700e-02,-5.604479834437370300e-02,-6.747919321060180664e-02,-6.905257701873779297e-02,-7.418094575405120850e-02,-7.439029216766357422e-02,-7.990936189889907837e-02,-7.782655209302902222e-02,-8.314882963895797729e-02,-7.769604027271270752e-02,-8.069375157356262207e-02,-8.054232597351074219e-02,-8.444066345691680908e-02,-8.413764089345932007e-02,-8.841467648744583130e-02,-9.292870759963989258e-02,-9.762697666883468628e-02,-1.014690324664115906e-01,-1.026001647114753723e-01,-1.061040312051773071e-01,-1.043355613946914673e-01,-1.037628725171089172e-01,-9.917777031660079956e-02,-9.687749296426773071e-02,-8.787204325199127197e-02,-8.170173317193984985e-02,-6.935461610555648804e-02,-5.394247174263000488e-02,-3.751760348677635193e-02,-1.533607672899961472e-02,7.189101073890924454e-03,2.549547143280506134e-02,4.568815231323242188e-02,6.882096081972122192e-02,8.924370259046554565e-02,1.085576713085174561e-01,1.197311580181121826e-01,1.343067884445190430e-01,1.383945643901824951e-01,1.405616998672485352e-01,1.395316272974014282e-01,1.344069242477416992e-01,1.248893514275550842e-01,1.182078123092651367e-01,1.030342727899551392e-01,9.449882805347442627e-02,7.423215359449386597e-02,5.747761577367782593e-02,3.604098409414291382e-02,2.506667934358119965e-02,1.091716717928647995e-02,9.224216337315738201e-04,-7.242963183671236038e-03,-1.554265059530735016e-02,-1.980837807059288025e-02,-1.753165759146213531e-02,-1.451131794601678848e-02,-1.260396558791399002e-02,-8.146599284373223782e-04,7.664230652153491974e-03
9.719281457364559174e-03,-1.495061721652746201e-02,-3.216234222054481506e-02,-4.585578292608261108e-02,-5.977201834321022034e-02,-6.970558315515518188e-02,-7.814440876245498657e-02,-8.803130686283111572e-02,-8.941908925771713257e-02,-9.645564854145050049e-02,-9.527455270290374756e-02,-1.000637039542198181e-01,-9.891445934772491455e-02,-9.817646443843841553e-02,-9.626518189907073975e-02,-9.598099440336227417e-02,-9.602666646242141724e-02,-9.893254190683364868e-02,-9.887519478797912598e-02,-1.026269793510437012e-01,-1.059130132198333740e-01,-1.112062186002731323e-01,-1.132957190275192261e-01,-1.156549826264381409e-01,-1.188028231263160706e-01,-1.161427274346351624e-01,-1.148079931735992432e-01,-1.097470819950103760e-01,-1.033772975206375122e-01,-9.132416546344757080e-02,-8.123107999563217163e-02,-6.850155442953109741e-02,-4.856766015291213989e-02,-2.677966281771659851e-02,-1.738111139275133610e-03,1.982468366622924805e-02,3.726857155561447144e-02,6.165839359164237976e-02,8.023966848850250244e-02,1.014646738767623901e-01,1.112531870603561401e-01,1.243467703461647034e-01,1.315410733222961426e-01,1.361197531223297119e-01,1.325219720602035522e-01,1.298526525497436523e-01,1.228652000427246094e-01,1.194779053330421448e-01,1.062188893556594849e-01,9.641166776418685913e-02,8.412123471498489380e-02,6.379359215497970581e-02,4.661694541573524475e-02,3.172003850340843201e-02,2.064390107989311218e-02,8.983924984931945801e-03,-1.999667380005121231e-03,-9.610060602426528931e-03,-1.136924140155315399e-02,-1.601012237370014191e-02,-1.141663361340761185e-02,-1.451918575912714005e-02,1.184709020890295506e-03,6.807389203459024429e-03
9.003042243421077728e-03,-1.482674572616815567e-02,-4.082555696368217468e-02,-5.175517499446868896e-02,-7.100652158260345459e-02,-7.771249860525131226e-02,-9.621796011924743652e-02,-9.490132331848144531e-02,-1.082480326294898987e-01,-1.081615090370178223e-01,-1.166179031133651733e-01,-1.144500970840454102e-01,-1.210707202553749084e-01,-1.150621399283409119e-01,-1.147105395793914795e-01,-1.111449524760246277e-01,-1.127069368958473206e-01,-1.104774475097656250e-01,-1.095011681318283081e-01,-1.130267828702926636e-01,-1.161819249391555786e-01,-1.192174032330513000e-01,-1.175233945250511169e-01,-1.220673099160194397e-01,-1.212261915206909180e-01,-1.238782107830047607e-01,-1.161661818623542786e-01,-1.179667785763740540e-01,-1.080791577696800232e-01,-1.026797145605087280e-01,-8.841734379529953003e-02,-7.667081803083419800e-02,-6.277730315923690796e-02,-4.287630319595336914e-02,-2.067721262574195862e-02,3.794531570747494698e-03,2.340662293136119843e-02,4.896711558103561401e-02,7.044059038162231445e-02,8.838407695293426514e-02,1.015098839998245239e-01,1.179427281022071838e-01,1.251233369112014771e-01,1.285277009010314941e-01,1.283091604709625244e-01,1.262999027967453003e-01,1.224301010370254517e-01,1.172266602516174316e-01,1.051319763064384460e-01,9.845641255378723145e-02,8.346580713987350464e-02,6.777757406234741211e-02,4.783215001225471497e-02,3.794600069522857666e-02,2.579189650714397430e-02,1.251711416989564896e-02,3.183284541592001915e-03,-6.199381314218044281e-03,-7.018438074737787247e-03,-9.931242093443870544e-03,-7.220944389700889587e-03,-9.544437751173973083e-03,2.548672724515199661e-03,8.225332945585250854e-03
9.486146271228790283e-03,-1.734231039881706238e-02,-4.559567943215370178e-02,-6.176927313208580017e-02,-8.103023469448089600e-02,-9.262401610612869263e-02,-1.106361225247383118e-01,-1.147806048393249512e-01,-1.227724924683570862e-01,-1.269509643316268921e-01,-1.318865269422531128e-01,-1.319904774427413940e-01,-1.340465843677520752e-01,-1.335890591144561768e-01,-1.308083087205886841e-01,-1.268613040447235107e-01,-1.245716214179992676e-01,-1.226655021309852600e-01,-1.204434260725975037e-01,-1.218771189451217651e-01,-1.213780492544174194e-01,-1.234108209609985352e-01,-1.251095682382583618e-01,-1.279727965593338013e-01,-1.307970136404037476e-01,-1.293112039566040039e-01,-1.316909641027450562e-01,-1.272339820861816406e-01,-1.229529529809951782e-01,-1.113032996654510498e-01,-1.043661013245582581e-01,-8.920589089393615723e-02,-7.475450634956359863e-02,-5.730294808745384216e-02,-3.412768244743347168e-02,-1.400054059922695160e-02,1.420208998024463654e-02,4.003081843256950378e-02,5.796812102198600769e-02,8.054890483617782593e-02,9.318505972623825073e-02,1.130901053547859192e-01,1.193733960390090942e-01,1.274271905422210693e-01,1.276275664567947388e-01,1.287701278924942017e-01,1.241586953401565552e-01,1.219201087951660156e-01,1.126670613884925842e-01,1.050720289349555969e-01,9.220857918262481689e-02,7.575546205043792725e-02,6.006460636854171753e-02,4.974605143070220947e-02,3.468723222613334656e-02,2.317048050463199615e-02,1.162866782397031784e-02,5.433402024209499359e-03,-4.346632049418985844e-04,-4.158984869718551636e-03,-3.255331190302968025e-03,-5.787022877484560013e-03,5.842031911015510559e-03,5.343654658645391464e-03
8.248571306467056274e-03,-1.912801526486873627e-02,-4.978920519351959229e-02,-6.783633679151535034e-02,-8.770339936017990112e-02,-1.026688665151596069e-01,-1.220960393548011780e-01,-1.294591575860977173e-01,-1.398651748895645142e-01,-1.446049064397811890e-01,-1.504778116941452026e-01,-1.484079509973526001e-01,-1.537090539932250977e-01,-1.456876546144485474e-01,-1.475362181663513184e-01,-1.393032222986221313e-01,-1.392229795455932617e-01,-1.310123503208160400e-01,-1.287614703178405762e-01,-1.268045008182525635e-01,-1.253121793270111084e-01,-1.259531229734420776e-01,-1.235842257738113403e-01,-1.281302273273468018e-01,-1.278683990240097046e-01,-1.310328394174575806e-01,-1.283174157142639160e-01,-1.291073411703109741e-01,-1.225096359848976135e-01,-1.174531951546669006e-01,-1.057184189558029175e-01,-9.574226289987564087e-02,-8.175055682659149170e-02,-6.220313906669616699e-02,-4.403841495513916016e-02,-2.058444730937480927e-02,-3.544509643688797951e-03,2.803448960185050964e-02,4.550677910447120667e-02,7.023938000202178955e-02,8.603773266077041626e-02,1.051178947091102600e-01,1.151339858770370483e-01,1.249530315399169922e-01,1.272013038396835327e-01,1.294809877872467041e-01,1.254808008670806885e-01,1.245257705450057983e-01,1.154952347278594971e-01,1.083806827664375305e-01,9.394770115613937378e-02,8.434708416461944580e-02,6.823252886533737183e-02,5.801302567124366760e-02,4.308251291513442993e-02,3.296681120991706848e-02,2.225574851036071777e-02,1.353047136217355728e-02,7.879339158535003662e-03,5.628384184092283249e-03,1.932084211148321629e-03,-6.726672872900962830e-04,5.568268708884716034e-03,9.006401523947715759e-03
5.521915387362241745e-03,-2.148360386490821838e-02,-5.534562095999717712e-02,-7.323626428842544556e-02,-9.745594114065170288e-02,-1.158037111163139343e-01,-1.351189762353897095e-01,-1.461425125598907471e-01,-1.570718735456466675e-01,-1.630380451679229736e-01,-1.659995764493942261e-01,-1.652187556028366089e-01,-1.658565849065780640e-01,-1.605245172977447510e-01,-1.564042568206787109e-01,-1.493731141090393066e-01,-1.448691934347152710e-01,-1.380660235881805420e-01,-1.323325783014297485e-01,-1.286929845809936523e-01,-1.260958164930343628e-01,-1.273740977048873901e-01,-1.256199330091476440e-01,-1.280744969844818115e-01,-1.312977075576782227e-01,-1.328869611024856567e-01,-1.343025565147399902e-01,-1.297599077224731445e-01,-1.265163868665695190e-01,-1.169047206640243530e-01,-1.141128465533256531e-01,-9.767852723598480225e-02,-8.636009693145751953e-02,-6.641402095556259155e-02,-5.050026625394821167e-02,-3.120701014995574951e-02,-4.095996730029582977e-03,1.626140810549259186e-02,4.169838130474090576e-02,6.314317137002944946e-02,8.031422644853591919e-02,1.018205881118774414e-01,1.103481799364089966e-01,1.253905892372131348e-01,1.275351494550704956e-01,1.342848390340805054e-01,1.312355399131774902e-01,1.318866610527038574e-01,1.226951330900192261e-01,1.167924180626869202e-01,1.073059961199760437e-01,9.543725103139877319e-02,8.270993828773498535e-02,7.033436745405197144e-02,6.006424501538276672e-02,4.666198790073394775e-02,3.398515284061431885e-02,2.478923089802265167e-02,1.867256872355937958e-02,1.225623488426208496e-02,7.725881878286600113e-03,1.990498509258031845e-03,8.749588392674922943e-03,7.335564121603965759e-03
7.944801822304725647e-03,-2.420756965875625610e-02,-5.667889118194580078e-02,-8.148261159658432007e-02,-1.046948283910751343e-01,-1.264761090278625488e-01,-1.476993858814239502e-01,-1.608034521341323853e-01,-1.704427152872085571e-01,-1.792338490486145020e-01,-1.808758676052093506e-01,-1.817002743482589722e-01,-1.819563508033752441e-01,-1.718952506780624390e-01,-1.695650666952133179e-01,-1.593570709228515625e-01,-1.562951803207397461e-01,-1.422701627016067505e-01,-1.362657099962234497e-01,-1.321309655904769897e-01,-1.276480257511138916e-01,-1.236561685800552368e-01,-1.206803917884826660e-01,-1.221269965171813965e-01,-1.230341568589210510e-01,-1.225895509123802185e-01,-1.219462081789970398e-01,-1.223378330469131470e-01,-1.183101162314414978e-01,-1.171979382634162903e-01,-1.059457212686538696e-01,-9.806767851114273071e-02,-8.644958585500717163e-02,-7.259452342987060547e-02,-5.411393567919731140e-02,-3.496357053518295288e-02,-1.617041788995265961e-02,9.882850572466850281e-03,2.895165048539638519e-02,5.728901922702789307e-02,7.291148602962493896e-02,9.700715541839599609e-02,1.100042164325714111e-01,1.239290982484817505e-01,1.278832852840423584e-01,1.343710273504257202e-01,1.345855891704559326e-01,1.364116817712783813e-01,1.289885491132736206e-01,1.255948841571807861e-01,1.166246607899665833e-01,1.100462600588798523e-01,9.410396218299865723e-02,8.490348607301712036e-02,7.219614088535308838e-02,6.077196449041366577e-02,4.807232692837715149e-02,3.799078613519668579e-02,3.169138357043266296e-02,2.339871972799301147e-02,1.669631153345108032e-02,9.915838018059730530e-03,1.054186373949050903e-02,9.435248561203479767e-03
5.174409132450819016e-03,-2.556894905865192413e-02,-6.566837430000305176e-02,-8.809188753366470337e-02,-1.131876558065414429e-01,-1.380902826786041260e-01,-1.593552529811859131e-01,-1.723646819591522217e-01,-1.846484541893005371e-01,-1.898619383573532104e-01,-1.969645172357559204e-01,-1.917816847562789917e-01,-1.895938664674758911e-01,-1.814664751291275024e-01,-1.790984570980072021e-01,-1.654437631368637085e-01,-1.586250662803649902e-01,-1.477116793394088745e-01,-1.409612745046615601e-01,-1.317210197448730469e-01,-1.261408478021621704e-01,-1.216347664594650269e-01,-1.219244450330734253e-01,-1.172545105218887329e-01,-1.192372217774391174e-01,-1.185013726353645325e-01,-1.204187572002410889e-01,-1.175780221819877625e-01,-1.167073100805282593e-01,-1.082400903105735779e-01,-1.071374192833900452e-01,-9.166908264160156250e-02,-8.541869372129440308e-02,-6.403651833534240723e-02,-5.255772173404693604e-02,-3.329317644238471985e-02,-1.467270031571388245e-02,7.713868748396635056e-03,3.260792419314384460e-02,5.384334549307823181e-02,7.584062218666076660e-02,9.608766436576843262e-02,1.096820160746574402e-01,1.267632097005844116e-01,1.308102905750274658e-01,1.418926715850830078e-01,1.422075182199478149e-01,1.467735767364501953e-01,1.417426019906997681e-01,1.384977549314498901e-01,1.301918476819992065e-01,1.212484389543533325e-01,1.106445193290710449e-01,1.011177226901054382e-01,8.751338720321655273e-02,7.572014629840850830e-02,6.317390501499176025e-02,5.426093935966491699e-02,4.241611808538436890e-02,3.257727995514869690e-02,2.419301122426986694e-02,1.762412302196025848e-02,1.511847879737615585e-02,5.949978251010179520e-03
7.017336320132017136e-03,-2.986719086766242981e-02,-6.404710561037063599e-02,-9.112819284200668335e-02,-1.157605722546577454e-01,-1.409585475921630859e-01,-1.628015786409378052e-01,-1.791903227567672729e-01,-1.905593723058700562e-01,-2.000903934240341187e-01,-2.036619931459426880e-01,-2.011556178331375122e-01,-1.979765743017196655e-01,-1.865840554237365723e-01,-1.832173913717269897e-01,-1.703956574201583862e-01,-1.625452935695648193e-01,-1.451173275709152222e-01,-1.373519152402877808e-01,-1.285280734300613403e-01,-1.205235496163368225e-01,-1.121053919196128845e-01,-1.079755350947380066e-01,-1.038205549120903015e-01,-1.055989414453506470e-01,-1.045506000518798828e-01,-1.030003279447555542e-01,-1.007001847028732300e-01,-9.895731508731842041e-02,-9.757297486066818237e-02,-9.006835520267486572e-02,-8.344939351081848145e-02,-7.631326466798782349e-02,-6.241247430443763733e-02,-4.428639262914657593e-02,-3.185254335403442383e-02,-1.190215628594160080e-02,6.896388251334428787e-03,2.884534932672977448e-02,5.458560958504676819e-02,7.405515015125274658e-02,9.726050496101379395e-02,1.129505261778831482e-01,1.281970441341400146e-01,1.377618014812469482e-01,1.465848386287689209e-01,1.508598923683166504e-01,1.549720168113708496e-01,1.511848717927932739e-01,1.484303623437881470e-01,1.414133459329605103e-01,1.364921778440475464e-01,1.236956492066383362e-01,1.157553941011428833e-01,1.022043898701667786e-01,9.249536693096160889e-02,7.890450954437255859e-02,6.535847485065460205e-02,5.426234006881713867e-02,4.236828908324241638e-02,2.943300083279609680e-02,2.244442142546176910e-02,1.387176383286714554e-02,9.492021054029464722e-03
1.255808398127555847e-03,-3.209102153778076172e-02,-6.987840682268142700e-02,-9.738610684871673584e-02,-1.212217658758163452e-01,-1.473333090543746948e-01,-1.675753295421600342e-01,-1.855940520763397217e-01,-1.985756158828735352e-01,-2.058056741952896118e-01,-2.087125033140182495e-01,-2.036800086498260498e-01,-2.022179365158081055e-01,-1.927020996809005737e-01,-1.872424334287643433e-01,-1.736422479152679443e-01,-1.612415015697479248e-01,-1.469852924346923828e-01,-1.367029398679733276e-01,-1.244358196854591370e-01,-1.140899285674095154e-01,-1.067085191607475281e-01,-1.007801294326782227e-01,-9.480638056993484497e-02,-9.407947212457656860e-02,-9.494201838970184326e-02,-9.380535781383514404e-02,-8.990889042615890503e-02,-8.588980138301849365e-02,-8.196044713258743286e-02,-8.098001778125762939e-02,-7.051908969879150391e-02,-6.117828935384750366e-02,-4.644380882382392883e-02,-3.783983364701271057e-02,-1.606070622801780701e-02,2.517068525776267052e-03,1.956890895962715149e-02,3.752208501100540161e-02,5.826191976666450500e-02,8.184181898832321167e-02,1.024736240506172180e-01,1.161906793713569641e-01,1.338048726320266724e-01,1.449061781167984009e-01,1.574058085680007935e-01,1.603531837463378906e-01,1.688103526830673218e-01,1.662480831146240234e-01,1.661628633737564087e-01,1.588635444641113281e-01,1.523918807506561279e-01,1.418711096048355103e-01,1.321228146553039551e-01,1.197816655039787292e-01,1.086481437087059021e-01,9.325676411390304565e-02,7.950023561716079712e-02,6.680506467819213867e-02,5.205588787794113159e-02,3.801297396421432495e-02,2.822970785200595856e-02,1.781894452869892120e-02,8.548315614461898804e-03
4.501774907112121582e-03,-3.271774947643280029e-02,-6.681220233440399170e-02,-9.572940319776535034e-02,-1.203167736530303955e-01,-1.449486464262008667e-01,-1.702764928340911865e-01,-1.850812435150146484e-01,-1.990477442741394043e-01,-2.070144265890121460e-01,-2.094018459320068359e-01,-2.073412239551544189e-01,-2.024424523115158081e-01,-1.914824843406677246e-01,-1.855712682008743286e-01,-1.727326661348342896e-01,-1.580844223499298096e-01,-1.422275006771087646e-01,-1.298487037420272827e-01,-1.192077919840812683e-01,-1.078706160187721252e-01,-9.389634430408477783e-02,-8.918798714876174927e-02,-8.193863183259963989e-02,-8.104320615530014038e-02,-7.411839812994003296e-02,-7.308258861303329468e-02,-7.210122048854827881e-02,-6.971141695976257324e-02,-6.545902788639068604e-02,-6.044577062129974365e-02,-5.330216884613037109e-02,-4.735649377107620239e-02,-3.441302105784416199e-02,-2.018278464674949646e-02,-5.643370095640420914e-03,1.268899813294410706e-02,2.739395573735237122e-02,4.767593741416931152e-02,6.603603065013885498e-02,9.005967527627944946e-02,1.100034341216087341e-01,1.292746365070343018e-01,1.446089297533035278e-01,1.571458131074905396e-01,1.672202497720718384e-01,1.745132207870483398e-01,1.792324781417846680e-01,1.801145225763320923e-01,1.782253980636596680e-01,1.741156578063964844e-01,1.686325371265411377e-01,1.571848243474960327e-01,1.453852057456970215e-01,1.342683434486389160e-01,1.204319968819618225e-01,1.051380559802055359e-01,9.059150516986846924e-02,7.686699181795120239e-02,6.092203035950660706e-02,4.593475535511970520e-02,3.367728367447853088e-02,1.947461999952793121e-02,9.945726022124290466e-03
3.089317586272954941e-03,-3.188128024339675903e-02,-6.741106510162353516e-02,-9.725393354892730713e-02,-1.211911141872406006e-01,-1.456921100616455078e-01,-1.702738255262374878e-01,-1.862601637840270996e-01,-2.000293135643005371e-01,-2.056461572647094727e-01,-2.095180302858352661e-01,-2.040771394968032837e-01,-2.021669149398803711e-01,-1.921653300523757935e-01,-1.851367652416229248e-01,-1.674267202615737915e-01,-1.541607528924942017e-01,-1.378553807735443115e-01,-1.250261664390563965e-01,-1.103011593222618103e-01,-9.679655730724334717e-02,-8.724763989448547363e-02,-7.601505517959594727e-02,-6.942128390073776245e-02,-6.392088532447814941e-02,-5.875942111015319824e-02,-5.621948093175888062e-02,-5.184143781661987305e-02,-4.781199991703033447e-02,-4.611070454120635986e-02,-4.177127778530120850e-02,-3.325537964701652527e-02,-2.852741628885269165e-02,-1.288197655230760574e-02,-4.594457335770130157e-03,9.812958538532257080e-03,2.939600497484207153e-02,4.402231797575950623e-02,6.483530998229980469e-02,8.160400390625000000e-02,1.045323610305786133e-01,1.227127537131309509e-01,1.393275856971740723e-01,1.575131863355636597e-01,1.692832559347152710e-01,1.821347326040267944e-01,1.895381957292556763e-01,1.974033266305923462e-01,1.970816701650619507e-01,1.972702741622924805e-01,1.940381377935409546e-01,1.874554008245468140e-01,1.744497269392013550e-01,1.652216911315917969e-01,1.507334113121032715e-01,1.363567709922790527e-01,1.198681965470314026e-01,1.030358001589775085e-01,8.806610852479934692e-02,7.012194395065307617e-02,5.524000152945518494e-02,4.270521551370620728e-02,2.481379546225070953e-02,7.552625145763158798e-03
5.201612599194049835e-03,-3.261297941207885742e-02,-6.392131745815277100e-02,-9.403249621391296387e-02,-1.140395998954772949e-01,-1.386433243751525879e-01,-1.622982770204544067e-01,-1.810532808303833008e-01,-1.925372332334518433e-01,-2.017316818237304688e-01,-2.016444653272628784e-01,-2.021705508232116699e-01,-1.968782544136047363e-01,-1.891930848360061646e-01,-1.756015419960021973e-01,-1.663725376129150391e-01,-1.489224135875701904e-01,-1.307984888553619385e-01,-1.162409335374832153e-01,-9.838365763425827026e-02,-8.951507508754730225e-02,-7.119780778884887695e-02,-6.501975655555725098e-02,-5.675042420625686646e-02,-5.314830690622329712e-02,-4.531277343630790710e-02,-3.862203657627105713e-02,-3.108124434947967529e-02,-2.398194372653961182e-02,-2.492799796164035797e-02,-1.672882586717605591e-02,-1.176849566400051117e-02,-8.046208880841732025e-03,1.884856959804892540e-03,1.433785352855920792e-02,2.797090262174606323e-02,4.573057219386100769e-02,5.960688740015029907e-02,8.192449063062667847e-02,1.009774506092071533e-01,1.197315379977226257e-01,1.385357081890106201e-01,1.549620628356933594e-01,1.706538349390029907e-01,1.849497854709625244e-01,1.942434906959533691e-01,2.031874656677246094e-01,2.073448449373245239e-01,2.094544768333435059e-01,2.062561959028244019e-01,2.040899693965911865e-01,1.982410550117492676e-01,1.886986196041107178e-01,1.756581813097000122e-01,1.630647331476211548e-01,1.481015235185623169e-01,1.320491880178451538e-01,1.120341271162033081e-01,9.570367634296417236e-02,7.655446976423263550e-02,5.807283148169517517e-02,4.505887627601623535e-02,2.376178652048110962e-02,9.134498424828052521e-03
2.007723087444901466e-03,-3.063673712313175201e-02,-6.474707275629043579e-02,-9.466197341680526733e-02,-1.143946722149848938e-01,-1.371189802885055542e-01,-1.581535786390304565e-01,-1.758797764778137207e-01,-1.892003118991851807e-01,-1.937819719314575195e-01,-1.969277858734130859e-01,-1.971639394760131836e-01,-1.952501535415649414e-01,-1.844217181205749512e-01,-1.741641163825988770e-01,-1.592734605073928833e-01,-1.440603137016296387e-01,-1.247365996241569519e-01,-1.080135330557823181e-01,-9.419857710599899292e-02,-7.540751993656158447e-02,-6.696213036775588989e-02,-5.054350569844245911e-02,-4.805545881390571594e-02,-3.571170568466186523e-02,-3.598899394273757935e-02,-2.331066504120826721e-02,-2.186264842748641968e-02,-9.368951432406902313e-03,-7.311879191547632217e-03,4.089344758540391922e-03,7.701012771576642990e-03,1.595583744347095490e-02,2.244340255856513977e-02,3.393536433577537537e-02,4.585746675729751587e-02,6.344148516654968262e-02,7.982134819030761719e-02,9.772513061761856079e-02,1.146948933601379395e-01,1.345006525516510010e-01,1.523552238941192627e-01,1.685371100902557373e-01,1.820574998855590820e-01,1.990695744752883911e-01,2.100836038589477539e-01,2.192907631397247314e-01,2.225551158189773560e-01,2.260790318250656128e-01,2.270149588584899902e-01,2.237418442964553833e-01,2.159740328788757324e-01,2.056285887956619263e-01,1.949085295200347900e-01,1.809016168117523193e-01,1.629694849252700806e-01,1.441979408264160156e-01,1.240084022283554077e-01,1.067598536610603333e-01,8.519801497459411621e-02,6.567324697971343994e-02,4.833011329174041748e-02,2.761081419885158539e-02,9.500296786427497864e-03
3.118628868833184242e-03,-3.310645371675491333e-02,-5.970233306288719177e-02,-9.087290614843368530e-02,-1.091223880648612976e-01,-1.304955333471298218e-01,-1.516150981187820435e-01,-1.687578260898590088e-01,-1.783513426780700684e-01,-1.830535531044006348e-01,-1.875126361846923828e-01,-1.901758909225463867e-01,-1.833644211292266846e-01,-1.725823283195495605e-01,-1.607060581445693970e-01,-1.491929739713668823e-01,-1.339073926210403442e-01,-1.122682839632034302e-01,-1.009079441428184509e-01,-8.097471296787261963e-02,-6.884206086397171021e-02,-5.369198694825172424e-02,-4.477385804057121277e-02,-3.447035327553749084e-02,-2.699769660830497742e-02,-1.907197386026382446e-02,-1.361928135156631470e-02,-9.984699077904224396e-03,8.371585281565785408e-04,6.786285899579524994e-03,1.900126785039901733e-02,2.527832426130771637e-02,3.640947863459587097e-02,4.783693328499794006e-02,5.835514515638351440e-02,7.122860848903656006e-02,8.614423871040344238e-02,1.042167022824287415e-01,1.192840263247489929e-01,1.375039815902709961e-01,1.517390757799148560e-01,1.699954569339752197e-01,1.859475523233413696e-01,2.002563327550888062e-01,2.110418528318405151e-01,2.217214703559875488e-01,2.293082922697067261e-01,2.348231822252273560e-01,2.372646480798721313e-01,2.340544909238815308e-01,2.337063997983932495e-01,2.263017892837524414e-01,2.156303673982620239e-01,2.008849829435348511e-01,1.883421093225479126e-01,1.717081815004348755e-01,1.535440534353256226e-01,1.325933188199996948e-01,1.125659346580505371e-01,9.168662130832672119e-02,7.078984379768371582e-02,5.205165222287178040e-02,2.940983511507511139e-02,9.253730066120624542e-03
4.332924727350473404e-03,-2.819472923874855042e-02,-5.733243376016616821e-02,-8.794694393873214722e-02,-1.058831736445426941e-01,-1.286816149950027466e-01,-1.462602466344833374e-01,-1.594982594251632690e-01,-1.708511412143707275e-01,-1.782638430595397949e-01,-1.816324740648269653e-01,-1.847051531076431274e-01,-1.762347519397735596e-01,-1.680797934532165527e-01,-1.569413095712661743e-01,-1.431462764739990234e-01,-1.279491782188415527e-01,-1.115366369485855103e-01,-9.375174343585968018e-02,-7.872824370861053467e-02,-6.547387689352035522e-02,-5.068749561905860901e-02,-4.001720249652862549e-02,-2.816797234117984772e-02,-2.043618261814117432e-02,-1.452485285699367523e-02,-2.716045826673507690e-03,-9.018839045893400908e-05,1.346201356500387192e-02,1.598247885704040527e-02,2.889317274093627930e-02,3.917771950364112854e-02,5.308183655142784119e-02,6.343355029821395874e-02,7.776959240436553955e-02,8.811876177787780762e-02,1.073875874280929565e-01,1.184932142496109009e-01,1.387950181961059570e-01,1.516687572002410889e-01,1.701105087995529175e-01,1.843738704919815063e-01,2.000805884599685669e-01,2.130901962518692017e-01,2.253386080265045166e-01,2.365520447492599487e-01,2.434598356485366821e-01,2.501949369907379150e-01,2.499832212924957275e-01,2.510994374752044678e-01,2.447790503501892090e-01,2.391544729471206665e-01,2.254358679056167603e-01,2.147650122642517090e-01,1.982842683792114258e-01,1.821120977401733398e-01,1.629642248153686523e-01,1.405142694711685181e-01,1.198772042989730835e-01,9.651196748018264771e-02,7.742206007242202759e-02,5.597834661602973938e-02,3.015515767037868500e-02,7.542772684246301651e-03
