0.000000000000000000e+00,-2.986609697341918945e+00,-5.803800106048583984e+00,-8.297293663024902344e+00,-1.034170818328857422e+01,-1.185165977478027344e+01,-1.278919696807861328e+01,-1.316686916351318359e+01,-1.304613208770751953e+01,-1.253123092651367188e+01,-1.175908756256103516e+01,-1.088609123229980469e+01,-1.007300567626953125e+01,-9.469326972961425781e+00,-9.198545455932617188e+00,-9.345640182495117188e+00,-9.947982788085937500e+00,-1.099049949645996094e+01,-1.240558528900146484e+01,-1.407782363891601562e+01,-1.585315895080566406e+01,-1.755174446105957031e+01,-1.898337364196777344e+01,-1.996416473388671875e+01,-2.033303070068359375e+01,-1.996648788452148438e+01,-1.879051589965820312e+01,-1.678836059570312500e+01,-1.400362586975097656e+01,-1.053829002380371094e+01,-6.545825004577636719e+00,-2.219962120056152344e+00,2.219962120056152344e+00,6.545825004577636719e+00,1.053829002380371094e+01,1.400362586975097656e+01,1.678836059570312500e+01,1.879051589965820312e+01,1.996648788452148438e+01,2.033303070068359375e+01,1.996416473388671875e+01,1.898337364196777344e+01,1.755174446105957031e+01,1.585315895080566406e+01,1.407782363891601562e+01,1.240558528900146484e+01,1.099049949645996094e+01,9.947982788085937500e+00,9.345640182495117188e+00,9.198545455932617188e+00,9.469326972961425781e+00,1.007300567626953125e+01,1.088609123229980469e+01,1.175908756256103516e+01,1.253123092651367188e+01,1.304613208770751953e+01,1.316686916351318359e+01,1.278919696807861328e+01,1.185165977478027344e+01,1.034170818328857422e+01,8.297293663024902344e+00,5.803800106048583984e+00,2.986609697341918945e+00,7.405269397632498890e-15
0.000000000000000000e+00,-3.101655483245849609e+00,-6.024456501007080078e+00,-8.605583190917968750e+00,-1.071281147003173828e+01,-1.225627326965332031e+01,-1.319632434844970703e+01,-1.354678249359130859e+01,-1.337324619293212891e+01,-1.278660106658935547e+01,-1.193229961395263672e+01,-1.097637462615966797e+01,-1.008943843841552734e+01,-9.430111885070800781e+00,-9.129409790039062500e+00,-9.277491569519042969e+00,-9.914024353027343750e+00,-1.102305603027343750e+01,-1.253292083740234375e+01,-1.432124710083007812e+01,-1.622467231750488281e+01,-1.805244827270507812e+01,-1.960280418395996094e+01,-2.068060874938964844e+01,-2.111482810974121094e+01,-2.077422523498535156e+01,-1.957990646362304688e+01,-1.751361846923828125e+01,-1.462100601196289062e+01,-1.100952816009521484e+01,-6.841175079345703125e+00,-2.320564985275268555e+00,2.320564985275268555e+00,6.841175079345703125e+00,1.100952816009521484e+01,1.462100601196289062e+01,1.751361846923828125e+01,1.957990646362304688e+01,2.077422523498535156e+01,2.111482810974121094e+01,2.068060874938964844e+01,1.960280418395996094e+01,1.805244827270507812e+01,1.622467231750488281e+01,1.432124710083007812e+01,1.253292083740234375e+01,1.102305603027343750e+01,9.914024353027343750e+00,9.277491569519042969e+00,9.129409790039062500e+00,9.430111885070800781e+00,1.008943843841552734e+01,1.097637462615966797e+01,1.193229961395263672e+01,1.278660106658935547e+01,1.337324619293212891e+01,1.354678249359130859e+01,1.319632434844970703e+01,1.225627326965332031e+01,1.071281147003173828e+01,8.605583190917968750e+00,6.024456501007080078e+00,3.101655483245849609e+00,7.691741022591586791e-15
0.000000000000000000e+00,-3.173549890518188477e+00,-6.160710334777832031e+00,-8.791856765747070312e+00,-1.092936038970947266e+01,-1.247987461090087891e+01,-1.340256404876708984e+01,-1.371248912811279297e+01,-1.347883224487304688e+01,-1.281810569763183594e+01,-1.188293361663818359e+01,-1.084741020202636719e+01,-9.890361785888671875e+00,-9.178009033203125000e+00,-8.847628593444824219e+00,-8.993692398071289062e+00,-9.657781600952148438e+00,-1.082322692871093750e+01,-1.241500759124755859e+01,-1.430499267578125000e+01,-1.632209777832031250e+01,-1.826653099060058594e+01,-1.992689895629882812e+01,-2.109869956970214844e+01,-2.160257720947265625e+01,-2.130074882507324219e+01,-2.011015319824218750e+01,-1.801110649108886719e+01,-1.505073547363281250e+01,-1.134080219268798828e+01,-7.050084114074707031e+00,-2.391934633255004883e+00,2.391934633255004883e+00,7.050084114074707031e+00,1.134080219268798828e+01,1.505073547363281250e+01,1.801110649108886719e+01,2.011015319824218750e+01,2.130074882507324219e+01,2.160257720947265625e+01,2.109869956970214844e+01,1.992689895629882812e+01,1.826653099060058594e+01,1.632209777832031250e+01,1.430499267578125000e+01,1.241500759124755859e+01,1.082322692871093750e+01,9.657781600952148438e+00,8.993692398071289062e+00,8.847628593444824219e+00,9.178009033203125000e+00,9.890361785888671875e+00,1.084741020202636719e+01,1.188293361663818359e+01,1.281810569763183594e+01,1.347883224487304688e+01,1.371248912811279297e+01,1.340256404876708984e+01,1.247987461090087891e+01,1.092936038970947266e+01,8.791856765747070312e+00,6.160710334777832031e+00,3.173549890518188477e+00,7.871447532681059150e-15
0.000000000000000000e+00,-3.202189207077026367e+00,-6.212422370910644531e+00,-8.856073379516601562e+00,-1.099158573150634766e+01,-1.252317428588867188e+01,-1.340932464599609375e+01,-1.366628551483154297e+01,-1.336623191833496094e+01,-1.263023090362548828e+01,-1.161663436889648438e+01,-1.050593948364257812e+01,-9.483465194702148438e+00,-8.721431732177734375e+00,-8.362047195434570312e+00,-8.503181457519531250e+00,-9.187934875488281250e+00,-1.039908695220947266e+01,-1.205900192260742188e+01,-1.403503799438476562e+01,-1.615006256103515625e+01,-1.819717788696289062e+01,-1.995742225646972656e+01,-2.121888542175292969e+01,-2.179560089111328125e+01,-2.154453659057617188e+01,-2.037918472290039062e+01,-1.827854156494140625e+01,-1.529064273834228516e+01,-1.153033351898193359e+01,-7.171390056610107422e+00,-2.433667182922363281e+00,2.433667182922363281e+00,7.171390056610107422e+00,1.153033351898193359e+01,1.529064273834228516e+01,1.827854156494140625e+01,2.037918472290039062e+01,2.154453659057617188e+01,2.179560089111328125e+01,2.121888542175292969e+01,1.995742225646972656e+01,1.819717788696289062e+01,1.615006256103515625e+01,1.403503799438476562e+01,1.205900192260742188e+01,1.039908695220947266e+01,9.187934875488281250e+00,8.503181457519531250e+00,8.362047195434570312e+00,8.721431732177734375e+00,9.483465194702148438e+00,1.050593948364257812e+01,1.161663436889648438e+01,1.263023090362548828e+01,1.336623191833496094e+01,1.366628551483154297e+01,1.340932464599609375e+01,1.252317428588867188e+01,1.099158573150634766e+01,8.856073379516601562e+00,6.212422370910644531e+00,3.202189207077026367e+00,7.944106865929480288e-15
0.000000000000000000e+00,-3.188231468200683594e+00,-6.180955410003662109e+00,-8.800385475158691406e+00,-1.090254783630371094e+01,-1.239027214050292969e+01,-1.322187232971191406e+01,-1.341471862792968750e+01,-1.304334354400634766e+01,-1.223224449157714844e+01,-1.114400196075439453e+01,-9.963781356811523438e+00,-8.881608963012695312e+00,-8.074030876159667969e+00,-7.686813831329345703e+00,-7.820276260375976562e+00,-8.518618583679199219e+00,-9.764247894287109375e+00,-1.147767162322998047e+01,-1.352304172515869141e+01,-1.571890544891357422e+01,-1.785327911376953125e+01,-1.970175743103027344e+01,-2.104707145690917969e+01,-2.169842338562011719e+01,-2.150887870788574219e+01,-2.038926696777343750e+01,-1.831737518310546875e+01,-1.534158229827880859e+01,-1.157857513427734375e+01,-7.205298900604248047e+00,-2.445820331573486328e+00,2.445820331573486328e+00,7.205298900604248047e+00,1.157857513427734375e+01,1.534158229827880859e+01,1.831737518310546875e+01,2.038926696777343750e+01,2.150887870788574219e+01,2.169842338562011719e+01,2.104707145690917969e+01,1.970175743103027344e+01,1.785327911376953125e+01,1.571890544891357422e+01,1.352304172515869141e+01,1.147767162322998047e+01,9.764247894287109375e+00,8.518618583679199219e+00,7.820276260375976562e+00,7.686813831329345703e+00,8.074030876159667969e+00,8.881608963012695312e+00,9.963781356811523438e+00,1.114400196075439453e+01,1.223224449157714844e+01,1.304334354400634766e+01,1.341471862792968750e+01,1.322187232971191406e+01,1.239027214050292969e+01,1.090254783630371094e+01,8.800385475158691406e+00,6.180955410003662109e+00,3.188231468200683594e+00,7.911314832409477305e-15
0.000000000000000000e+00,-3.133074045181274414e+00,-6.069127082824707031e+00,-8.629071235656738281e+00,-1.066804122924804688e+01,-1.208853340148925781e+01,-1.284919071197509766e+01,-1.296841239929199219e+01,-1.252242469787597656e+01,-1.163798618316650391e+01,-1.048035240173339844e+01,-9.237571716308593750e+00,-8.102538108825683594e+00,-7.254409790039062500e+00,-6.841088294982910156e+00,-6.964367389678955078e+00,-7.669121742248535156e+00,-8.937559127807617188e+00,-1.068911838531494141e+01,-1.278607368469238281e+01,-1.504443359375000000e+01,-1.724919891357421875e+01,-1.917270660400390625e+01,-2.059444046020507812e+01,-2.132060813903808594e+01,-2.120176315307617188e+01,-2.014688682556152344e+01,-1.813270378112792969e+01,-1.520737075805664062e+01,-1.148816585540771484e+01,-7.153357505798339844e+00,-2.428902864456176758e+00,2.428902864456176758e+00,7.153357505798339844e+00,1.148816585540771484e+01,1.520737075805664062e+01,1.813270378112792969e+01,2.014688682556152344e+01,2.120176315307617188e+01,2.132060813903808594e+01,2.059444046020507812e+01,1.917270660400390625e+01,1.724919891357421875e+01,1.504443359375000000e+01,1.278607368469238281e+01,1.068911838531494141e+01,8.937559127807617188e+00,7.669121742248535156e+00,6.964367389678955078e+00,6.841088294982910156e+00,7.254409790039062500e+00,8.102538108825683594e+00,9.237571716308593750e+00,1.048035240173339844e+01,1.163798618316650391e+01,1.252242469787597656e+01,1.296841239929199219e+01,1.284919071197509766e+01,1.208853340148925781e+01,1.066804122924804688e+01,8.629071235656738281e+00,6.069127082824707031e+00,3.133074045181274414e+00,7.776494292260904828e-15
0.000000000000000000e+00,-3.038816213607788086e+00,-5.881134510040283203e+00,-8.348425865173339844e+00,-1.029644680023193359e+01,-1.162840557098388672e+01,-1.230375862121582031e+01,-1.234181594848632812e+01,-1.181980323791503906e+01,-1.086554050445556641e+01,-9.645366668701171875e+00,-8.348391532897949219e+00,-7.168498516082763672e+00,-6.285708904266357422e+00,-5.848617076873779297e+00,-5.959496498107910156e+00,-6.663459300994873047e+00,-7.942695617675781250e+00,-9.716364860534667969e+00,-1.184622573852539062e+01,-1.414754867553710938e+01,-1.640443229675292969e+01,-1.838817787170410156e+01,-1.987717056274414062e+01,-2.067650604248046875e+01,-2.063564872741699219e+01,-1.966257858276367188e+01,-1.773312568664550781e+01,-1.489466953277587891e+01,-1.126384830474853516e+01,-7.018403530120849609e+00,-2.383859872817993164e+00,2.383859872817993164e+00,7.018403530120849609e+00,1.126384830474853516e+01,1.489466953277587891e+01,1.773312568664550781e+01,1.966257858276367188e+01,2.063564872741699219e+01,2.067650604248046875e+01,1.987717056274414062e+01,1.838817787170410156e+01,1.640443229675292969e+01,1.414754867553710938e+01,1.184622573852539062e+01,9.716364860534667969e+00,7.942695617675781250e+00,6.663459300994873047e+00,5.959496498107910156e+00,5.848617076873779297e+00,6.285708904266357422e+00,7.168498516082763672e+00,8.348391532897949219e+00,9.645366668701171875e+00,1.086554050445556641e+01,1.181980323791503906e+01,1.234181594848632812e+01,1.230375862121582031e+01,1.162840557098388672e+01,1.029644680023193359e+01,8.348425865173339844e+00,5.881134510040283203e+00,3.038816213607788086e+00,7.544800288000752531e-15
0.000000000000000000e+00,-2.908208370208740234e+00,-5.622456550598144531e+00,-7.966607093811035156e+00,-9.798533439636230469e+00,-1.102317523956298828e+01,-1.160125827789306641e+01,-1.155286407470703125e+01,-1.095550155639648438e+01,-9.936824798583984375e+00,-8.662643432617187500e+00,-7.321286201477050781e+00,-6.105727672576904297e+00,-5.195089340209960938e+00,-4.737201213836669922e+00,-4.833813190460205078e+00,-5.529835224151611328e+00,-6.807615756988525391e+00,-8.586838722229003906e+00,-1.073010349273681641e+01,-1.305376815795898438e+01,-1.534314727783203125e+01,-1.737075805664062500e+01,-1.891604995727539062e+01,-1.978490447998046875e+01,-1.982715988159179688e+01,-1.895065498352050781e+01,-1.713051223754882812e+01,-1.441281700134277344e+01,-1.091234683990478516e+01,-6.804493427276611328e+00,-2.312046527862548828e+00,2.312046527862548828e+00,6.804493427276611328e+00,1.091234683990478516e+01,1.441281700134277344e+01,1.713051223754882812e+01,1.895065498352050781e+01,1.982715988159179688e+01,1.978490447998046875e+01,1.891604995727539062e+01,1.737075805664062500e+01,1.534314727783203125e+01,1.305376815795898438e+01,1.073010349273681641e+01,8.586838722229003906e+00,6.807615756988525391e+00,5.529835224151611328e+00,4.833813190460205078e+00,4.737201213836669922e+00,5.195089340209960938e+00,6.105727672576904297e+00,7.321286201477050781e+00,8.662643432617187500e+00,9.936824798583984375e+00,1.095550155639648438e+01,1.155286407470703125e+01,1.160125827789306641e+01,1.102317523956298828e+01,9.798533439636230469e+00,7.966607093811035156e+00,5.622456550598144531e+00,2.908208370208740234e+00,7.222996377712846000e-15
0.000000000000000000e+00,-2.744588613510131836e+00,-5.299722194671630859e+00,-7.493448734283447266e+00,-9.187208175659179688e+00,-1.028865528106689453e+01,-1.076021194458007812e+01,-1.062256908416748047e+01,-9.952777862548828125e+00,-8.877088546752929688e+00,-7.559161663055419922e+00,-6.184695720672607422e+00,-4.943860054016113281e+00,-4.013113498687744141e+00,-3.538064241409301758e+00,-3.618937015533447266e+00,-4.299998283386230469e+00,-5.563931941986083984e+00,-7.331738948822021484e+00,-9.468221664428710938e+00,-1.179263877868652344e+01,-1.409363651275634766e+01,-1.614719200134277344e+01,-1.773599243164062500e+01,-1.866860389709472656e+01,-1.879669952392578125e+01,-1.802887153625488281e+01,-1.633974075317382812e+01,-1.377360820770263672e+01,-1.044221115112304688e+01,-6.516806602478027344e+00,-2.215198040008544922e+00,2.215198040008544922e+00,6.516806602478027344e+00,1.044221115112304688e+01,1.377360820770263672e+01,1.633974075317382812e+01,1.802887153625488281e+01,1.879669952392578125e+01,1.866860389709472656e+01,1.773599243164062500e+01,1.614719200134277344e+01,1.409363651275634766e+01,1.179263877868652344e+01,9.468221664428710938e+00,7.331738948822021484e+00,5.563931941986083984e+00,4.299998283386230469e+00,3.618937015533447266e+00,3.538064241409301758e+00,4.013113498687744141e+00,4.943860054016113281e+00,6.184695720672607422e+00,7.559161663055419922e+00,8.877088546752929688e+00,9.952777862548828125e+00,1.062256908416748047e+01,1.076021194458007812e+01,1.028865528106689453e+01,9.187208175659179688e+00,7.493448734283447266e+00,5.299722194671630859e+00,2.744588613510131836e+00,6.819299628018499204e-15
0.000000000000000000e+00,-2.551807880401611328e+00,-4.920568466186523438e+00,-6.940240383148193359e+00,-8.477228164672851562e+00,-9.442832946777343750e+00,-9.801568031311035156e+00,-9.574540138244628906e+00,-8.837594032287597656e+00,-7.714335918426513672e+00,-6.364660739898681641e+00,-4.969802856445312500e+00,-3.715246438980102539e+00,-2.773041009902954102e+00,-2.285132169723510742e+00,-2.349227666854858398e+00,-3.008512020111083984e+00,-4.246178627014160156e+00,-5.985328197479248047e+00,-8.094305992126464844e+00,-1.039706230163574219e+01,-1.268767261505126953e+01,-1.474778556823730469e+01,-1.636548042297363281e+01,-1.735389709472656250e+01,-1.756800842285156250e+01,-1.691804313659667969e+01,-1.537837028503417969e+01,-1.299104022979736328e+01,-9.863626480102539062e+00,-6.161532878875732422e+00,-2.095391035079956055e+00,2.095391035079956055e+00,6.161532878875732422e+00,9.863626480102539062e+00,1.299104022979736328e+01,1.537837028503417969e+01,1.691804313659667969e+01,1.756800842285156250e+01,1.735389709472656250e+01,1.636548042297363281e+01,1.474778556823730469e+01,1.268767261505126953e+01,1.039706230163574219e+01,8.094305992126464844e+00,5.985328197479248047e+00,4.246178627014160156e+00,3.008512020111083984e+00,2.349227666854858398e+00,2.285132169723510742e+00,2.773041009902954102e+00,3.715246438980102539e+00,4.969802856445312500e+00,6.364660739898681641e+00,7.714335918426513672e+00,8.837594032287597656e+00,9.574540138244628906e+00,9.801568031311035156e+00,9.442832946777343750e+00,8.477228164672851562e+00,6.940240383148193359e+00,4.920568466186523438e+00,2.551807880401611328e+00,6.343195537377539425e-15
0.000000000000000000e+00,-2.334146976470947266e+00,-4.493468761444091797e+00,-6.319479942321777344e+00,-7.684871673583984375e+00,-8.505473136901855469e+00,-8.748230934143066406e+00,-8.434458732604980469e+00,-7.638035297393798828e+00,-6.478689193725585938e+00,-5.110960006713867188e+00,-3.709814310073852539e+00,-2.454203367233276367e+00,-1.510056614875793457e+00,-1.014244437217712402e+00,-1.060985445976257324e+00,-1.691952705383300781e+00,-2.891015291213989258e+00,-4.584139823913574219e+00,-6.644522666931152344e+00,-8.902556419372558594e+00,-1.115979385375976562e+01,-1.320572948455810547e+01,-1.483593940734863281e+01,-1.587000274658203125e+01,-1.616763114929199219e+01,-1.564159297943115234e+01,-1.426625823974609375e+01,-1.208101367950439453e+01,-9.188204765319824219e+00,-5.745742797851562500e+00,-1.954999566078186035e+00,1.954999566078186035e+00,5.745742797851562500e+00,9.188204765319824219e+00,1.208101367950439453e+01,1.426625823974609375e+01,1.564159297943115234e+01,1.616763114929199219e+01,1.587000274658203125e+01,1.483593940734863281e+01,1.320572948455810547e+01,1.115979385375976562e+01,8.902556419372558594e+00,6.644522666931152344e+00,4.584139823913574219e+00,2.891015291213989258e+00,1.691952705383300781e+00,1.060985445976257324e+00,1.014244437217712402e+00,1.510056614875793457e+00,2.454203367233276367e+00,3.709814310073852539e+00,5.110960006713867188e+00,6.478689193725585938e+00,7.638035297393798828e+00,8.434458732604980469e+00,8.748230934143066406e+00,8.505473136901855469e+00,7.684871673583984375e+00,6.319479942321777344e+00,4.493468761444091797e+00,2.334146976470947266e+00,5.805232630598598093e-15
0.000000000000000000e+00,-2.096223831176757812e+00,-4.027552604675292969e+00,-5.644603729248046875e+00,-6.827592372894287109e+00,-7.497682571411132812e+00,-7.624559402465820312e+00,-7.229504108428955078e+00,-6.383672237396240234e+00,-5.201704978942871094e+00,-3.831231355667114258e+00,-2.439192056655883789e+00,-1.196214556694030762e+00,-2.604458034038543701e-01,2.376881092786788940e-01,2.084007561206817627e-01,-3.880519866943359375e-01,-1.536374092102050781e+00,-3.166135787963867188e+00,-5.156651020050048828e+00,-7.346446990966796875e+00,-9.546536445617675781e+00,-1.155636787414550781e+01,-1.318105983734130859e+01,-1.424843978881835938e+01,-1.462437629699707031e+01,-1.422506427764892578e+01,-1.302515220642089844e+01,-1.106100368499755859e+01,-8.428741455078125000e+00,-5.277242660522460938e+00,-1.796648025512695312e+00,1.796648025512695312e+00,5.277242660522460938e+00,8.428741455078125000e+00,1.106100368499755859e+01,1.302515220642089844e+01,1.422506427764892578e+01,1.462437629699707031e+01,1.424843978881835938e+01,1.318105983734130859e+01,1.155636787414550781e+01,9.546536445617675781e+00,7.346446990966796875e+00,5.156651020050048828e+00,3.166135787963867188e+00,1.536374092102050781e+00,3.880519866943359375e-01,-2.084007561206817627e-01,-2.376881092786788940e-01,2.604458034038543701e-01,1.196214556694030762e+00,2.439192056655883789e+00,3.831231355667114258e+00,5.201704978942871094e+00,6.383672237396240234e+00,7.229504108428955078e+00,7.624559402465820312e+00,7.497682571411132812e+00,6.827592372894287109e+00,5.644603729248046875e+00,4.027552604675292969e+00,2.096223831176757812e+00,5.216795877525720257e-15
0.000000000000000000e+00,-1.842896819114685059e+00,-3.532413721084594727e+00,-4.929702281951904297e+00,-5.923638343811035156e+00,-6.441455364227294922e+00,-6.455828666687011719e+00,-5.987749576568603516e+00,-5.104901313781738281e+00,-3.915657281875610352e+00,-2.559232234954833984e+00,-1.192852377891540527e+00,2.290269732475280762e-02,9.392620325088500977e-01,1.433557271957397461e+00,1.421338677406311035e+00,8.651927709579467773e-01,-2.205700725317001343e-01,-1.769827842712402344e+00,-3.669220209121704102e+00,-5.767029285430908203e+00,-7.885626316070556641e+00,-9.836428642272949219e+00,-1.143606567382812500e+01,-1.252235889434814453e+01,-1.296870326995849609e+01,-1.269559288024902344e+01,-1.167825698852539062e+01,-9.949715614318847656e+00,-7.598965167999267578e+00,-4.764422893524169922e+00,-1.623158812522888184e+00,1.623158812522888184e+00,4.764422893524169922e+00,7.598965167999267578e+00,9.949715614318847656e+00,1.167825698852539062e+01,1.269559288024902344e+01,1.296870326995849609e+01,1.252235889434814453e+01,1.143606567382812500e+01,9.836428642272949219e+00,7.885626316070556641e+00,5.767029285430908203e+00,3.669220209121704102e+00,1.769827842712402344e+00,2.205700725317001343e-01,-8.651927709579467773e-01,-1.421338677406311035e+00,-1.433557271957397461e+00,-9.392620325088500977e-01,-2.290269732475280762e-02,1.192852377891540527e+00,2.559232234954833984e+00,3.915657281875610352e+00,5.104901313781738281e+00,5.987749576568603516e+00,6.455828666687011719e+00,6.441455364227294922e+00,5.923638343811035156e+00,4.929702281951904297e+00,3.532413721084594727e+00,1.842896819114685059e+00,4.589868253263712505e-15
0.000000000000000000e+00,-1.579164028167724609e+00,-3.017908811569213867e+00,-4.189222335815429688e+00,-4.991670131683349609e+00,-5.359202861785888672e+00,-5.267687320709228516e+00,-4.737549781799316406e+00,-3.832264184951782227e+00,-2.652802705764770508e+00,-1.328530430793762207e+00,-5.349313374608755112e-03,1.167843341827392578e+00,2.053163766860961914e+00,2.536945819854736328e+00,2.540932416915893555e+00,2.030423164367675781e+00,1.018602252006530762e+00,-4.333791434764862061e-01,-2.220626831054687500e+00,-4.202706336975097656e+00,-6.215142250061035156e+00,-8.083230972290039062e+00,-9.636977195739746094e+00,-1.072585773468017578e+01,-1.123210716247558594e+01,-1.108137130737304688e+01,-1.024976539611816406e+01,-8.766712188720703125e+00,-6.713269233703613281e+00,-4.216091632843017578e+00,-1.437497615814208984e+00,1.437497615814208984e+00,4.216091632843017578e+00,6.713269233703613281e+00,8.766712188720703125e+00,1.024976539611816406e+01,1.108137130737304688e+01,1.123210716247558594e+01,1.072585773468017578e+01,9.636977195739746094e+00,8.083230972290039062e+00,6.215142250061035156e+00,4.202706336975097656e+00,2.220626831054687500e+00,4.333791434764862061e-01,-1.018602252006530762e+00,-2.030423164367675781e+00,-2.540932416915893555e+00,-2.536945819854736328e+00,-2.053163766860961914e+00,-1.167843341827392578e+00,5.349313374608755112e-03,1.328530430793762207e+00,2.652802705764770508e+00,3.832264184951782227e+00,4.737549781799316406e+00,5.267687320709228516e+00,5.359202861785888672e+00,4.991670131683349609e+00,4.189222335815429688e+00,3.017908811569213867e+00,1.579164028167724609e+00,3.936781710491650196e-15
0.000000000000000000e+00,-1.310060977935791016e+00,-2.493956327438354492e+00,-3.437670946121215820e+00,-4.050368785858154297e+00,-4.273277759552001953e+00,-4.085603713989257812e+00,-3.506916046142578125e+00,-2.595767736434936523e+00,-1.444650769233703613e+00,-1.717264056205749512e-01,1.089937090873718262e+00,2.204656124114990234e+00,3.046846866607666016e+00,3.513007164001464844e+00,3.531874418258666992e+00,3.071817636489868164e+00,2.144767045974731445e+00,8.062874674797058105e-01,-8.482531905174255371e-01,-2.691128253936767578e+00,-4.572686672210693359e+00,-6.333887100219726562e+00,-7.819857120513916016e+00,-8.893284797668457031e+00,-9.446489334106445312e+00,-9.411084175109863281e+00,-8.764396667480468750e+00,-7.532044887542724609e+00,-5.786440372467041016e+00,-3.641313076019287109e+00,-1.242718338966369629e+00,1.242718338966369629e+00,3.641313076019287109e+00,5.786440372467041016e+00,7.532044887542724609e+00,8.764396667480468750e+00,9.411084175109863281e+00,9.446489334106445312e+00,8.893284797668457031e+00,7.819857120513916016e+00,6.333887100219726562e+00,4.572686672210693359e+00,2.691128253936767578e+00,8.482531905174255371e-01,-8.062874674797058105e-01,-2.144767045974731445e+00,-3.071817636489868164e+00,-3.531874418258666992e+00,-3.513007164001464844e+00,-3.046846866607666016e+00,-2.204656124114990234e+00,-1.089937090873718262e+00,1.717264056205749512e-01,1.444650769233703613e+00,2.595767736434936523e+00,3.506916046142578125e+00,4.085603713989257812e+00,4.273277759552001953e+00,4.050368785858154297e+00,3.437670946121215820e+00,2.493956327438354492e+00,1.310060977935791016e+00,3.269966245952253374e-15
0.000000000000000000e+00,-1.040559053421020508e+00,-1.970334768295288086e+00,-2.689317703247070312e+00,-3.118051528930664062e+00,-3.205507040023803711e+00,-2.934322118759155273e+00,-2.322908878326416016e+00,-1.424217104911804199e+00,-3.212466537952423096e-01,8.803021311759948730e-01,2.061590433120727539e+00,3.101560115814208984e+00,3.888226270675659180e+00,4.329319953918457031e+00,4.361308574676513672e+00,3.955961704254150391e+00,3.123839139938354492e+00,1.914358377456665039e+00,4.123908281326293945e-01,-1.268347740173339844e+00,-2.994563341140747070e+00,-4.624516487121582031e+00,-6.020061969757080078e+00,-7.058546066284179688e+00,-7.643526554107666016e+00,-7.713363647460937500e+00,-7.246922492980957031e+00,-6.265875339508056641e+00,-4.833381652832031250e+00,-3.049238204956054688e+00,-1.041906952857971191e+00,1.041906952857971191e+00,3.049238204956054688e+00,4.833381652832031250e+00,6.265875339508056641e+00,7.246922492980957031e+00,7.713363647460937500e+00,7.643526554107666016e+00,7.058546066284179688e+00,6.020061969757080078e+00,4.624516487121582031e+00,2.994563341140747070e+00,1.268347740173339844e+00,-4.123908281326293945e-01,-1.914358377456665039e+00,-3.123839139938354492e+00,-3.955961704254150391e+00,-4.361308574676513672e+00,-4.329319953918457031e+00,-3.888226270675659180e+00,-3.101560115814208984e+00,-2.061590433120727539e+00,-8.803021311759948730e-01,3.212466537952423096e-01,1.424217104911804199e+00,2.322908878326416016e+00,2.934322118759155273e+00,3.205507040023803711e+00,3.118051528930664062e+00,2.689317703247070312e+00,1.970334768295288086e+00,1.040559053421020508e+00,2.601699602215973121e-15
0.000000000000000000e+00,-7.754681110382080078e-01,-1.456489324569702148e+00,-1.957909226417541504e+00,-2.212297677993774414e+00,-2.176738262176513672e+00,-1.837341904640197754e+00,-1.211053967475891113e+00,-3.445779681205749512e-01,6.895106434822082520e-01,1.799119949340820312e+00,2.880907535552978516e+00,3.829716920852661133e+00,4.548336029052734375e+00,4.956692695617675781e+00,4.999648571014404297e+00,4.652671337127685547e+00,3.924850702285766602e+00,2.858953952789306641e+00,1.528487324714660645e+00,3.198564797639846802e-02,-1.514992952346801758e+00,-2.989485502243041992e+00,-4.271527290344238281e+00,-5.254433155059814453e+00,-5.854061603546142578e+00,-6.016242027282714844e+00,-5.721710681915283203e+00,-4.988108158111572266e+00,-3.868847846984863281e+00,-2.448941469192504883e+00,-8.381259441375732422e-01,8.381259441375732422e-01,2.448941469192504883e+00,3.868847846984863281e+00,4.988108158111572266e+00,5.721710681915283203e+00,6.016242027282714844e+00,5.854061603546142578e+00,5.254433155059814453e+00,4.271527290344238281e+00,2.989485502243041992e+00,1.514992952346801758e+00,-3.198564797639846802e-02,-1.528487324714660645e+00,-2.858953952789306641e+00,-3.924850702285766602e+00,-4.652671337127685547e+00,-4.999648571014404297e+00,-4.956692695617675781e+00,-4.548336029052734375e+00,-3.829716920852661133e+00,-2.880907535552978516e+00,-1.799119949340820312e+00,-6.895106434822082520e-01,3.445779681205749512e-01,1.211053967475891113e+00,1.837341904640197754e+00,2.176738262176513672e+00,2.212297677993774414e+00,1.957909226417541504e+00,1.456489324569702148e+00,7.754681110382080078e-01,1.943865863291024086e-15
