1.220907084643840790e-03,6.123416591435670853e-03,1.180543564260005951e-02,1.781358197331428528e-02,2.403567172586917877e-02,2.995243296027183533e-02,3.588066250085830688e-02,4.110035300254821777e-02,4.629983007907867432e-02,5.064425244927406311e-02,5.375002697110176086e-02,5.578569322824478149e-02,5.619250237941741943e-02,5.554621294140815735e-02,5.242152139544487000e-02,4.724614694714546204e-02,3.952538222074508667e-02,2.982249297201633453e-02,1.771488599479198456e-02,4.141003824770450592e-03,-1.187269762158393860e-02,-2.903974801301956177e-02,-4.697235673666000366e-02,-6.462769955396652222e-02,-8.400615304708480835e-02,-1.017269939184188843e-01,-1.196355372667312622e-01,-1.341788470745086670e-01,-1.478220969438552856e-01,-1.572797149419784546e-01,-1.644307821989059448e-01,-1.664031893014907837e-01,-1.666283011436462402e-01,-1.622563898563385010e-01,-1.560246199369430542e-01,-1.468247026205062866e-01,-1.341567784547805786e-01,-1.189014762639999390e-01,-1.028950214385986328e-01,-8.525310456752777100e-02,-6.534354388713836670e-02,-4.679337888956069946e-02,-2.849045395851135254e-02,-1.127634756267070770e-02,4.265423398464918137e-03,1.754017733037471771e-02,2.997561171650886536e-02,3.919658809900283813e-02,4.692697152495384216e-02,5.225864425301551819e-02,5.531273782253265381e-02,5.617576092481613159e-02,5.547053739428520203e-02,5.323637276887893677e-02,4.993896186351776123e-02,4.592154175043106079e-02,4.082099348306655884e-02,3.585449978709220886e-02,2.984866127371788025e-02,2.423542365431785583e-02,1.797061972320079803e-02,1.236245222389698029e-02,6.529410369694232941e-03,1.390280667692422867e-03
1.411982928402721882e-03,5.967197939753532410e-03,1.158336829394102097e-02,1.754198782145977020e-02,2.335717529058456421e-02,2.942867390811443329e-02,3.489219397306442261e-02,4.051178321242332458e-02,4.543923959136009216e-02,4.977381601929664612e-02,5.297797173261642456e-02,5.493710190057754517e-02,5.561852827668190002e-02,5.476560816168785095e-02,5.148822814226150513e-02,4.643968120217323303e-02,3.903808444738388062e-02,2.962382324039936066e-02,1.732005737721920013e-02,4.040664527565240860e-03,-1.231730915606021881e-02,-2.845198288559913635e-02,-4.653980955481529236e-02,-6.448175013065338135e-02,-8.272411674261093140e-02,-1.002576351165771484e-01,-1.186419650912284851e-01,-1.324602365493774414e-01,-1.461511105298995972e-01,-1.550937145948410034e-01,-1.626338660717010498e-01,-1.648999005556106567e-01,-1.649846434593200684e-01,-1.617447882890701294e-01,-1.554420441389083862e-01,-1.469208300113677979e-01,-1.334301531314849854e-01,-1.192765086889266968e-01,-1.026753187179565430e-01,-8.504233509302139282e-02,-6.505958735942840576e-02,-4.713976010680198669e-02,-2.804672904312610626e-02,-1.161749660968780518e-02,4.297308158129453659e-03,1.689419150352478027e-02,2.929425984621047974e-02,3.861628100275993347e-02,4.652833193540573120e-02,5.137930065393447876e-02,5.464313179254531860e-02,5.523099750280380249e-02,5.484508350491523743e-02,5.242835357785224915e-02,4.917707294225692749e-02,4.501036927103996277e-02,4.020669683814048767e-02,3.538756817579269409e-02,2.959490567445755005e-02,2.372599393129348755e-02,1.757685840129852295e-02,1.206805370748043060e-02,6.418244913220405579e-03,1.301076146773993969e-03
1.127866213209927082e-03,5.556872580200433731e-03,1.114783622324466705e-02,1.707380637526512146e-02,2.258609980344772339e-02,2.820402942597866058e-02,3.357264772057533264e-02,3.895946592092514038e-02,4.369599372148513794e-02,4.771762341260910034e-02,5.054306611418724060e-02,5.267006903886795044e-02,5.335685983300209045e-02,5.239775776863098145e-02,4.928003624081611633e-02,4.438814893364906311e-02,3.704490512609481812e-02,2.780059166252613068e-02,1.595666259527206421e-02,3.252670168876647949e-03,-1.224290672689676285e-02,-2.830460481345653534e-02,-4.598673060536384583e-02,-6.294804066419601440e-02,-8.149278163909912109e-02,-9.889253228902816772e-02,-1.157902106642723083e-01,-1.293566375970840454e-01,-1.421439349651336670e-01,-1.516198515892028809e-01,-1.581360399723052979e-01,-1.607712954282760620e-01,-1.618957370519638062e-01,-1.581677645444869995e-01,-1.520089060068130493e-01,-1.432343423366546631e-01,-1.302255094051361084e-01,-1.158287152647972107e-01,-1.005430147051811218e-01,-8.253876119852066040e-02,-6.325677037239074707e-02,-4.545316472649574280e-02,-2.782263047993183136e-02,-1.153509877622127533e-02,3.797849873080849648e-03,1.606317982077598572e-02,2.803025953471660614e-02,3.692451119422912598e-02,4.449691250920295715e-02,4.949760809540748596e-02,5.225282534956932068e-02,5.331167578697204590e-02,5.255731567740440369e-02,5.055836960673332214e-02,4.720474407076835632e-02,4.326720908284187317e-02,3.831872344017028809e-02,3.371801227331161499e-02,2.823594771325588226e-02,2.262332476675510406e-02,1.684682071208953857e-02,1.156367175281047821e-02,6.276415660977363586e-03,1.410094206221401691e-03
1.081679947674274445e-03,5.688162054866552353e-03,1.078899577260017395e-02,1.613253541290760040e-02,2.140878885984420776e-02,2.690403535962104797e-02,3.195476159453392029e-02,3.748558461666107178e-02,4.192479699850082397e-02,4.579420760273933411e-02,4.880613461136817932e-02,5.047797784209251404e-02,5.107705667614936829e-02,5.004643276333808899e-02,4.760691523551940918e-02,4.251881688833236694e-02,3.555127233266830444e-02,2.651351317763328552e-02,1.577279157936573029e-02,3.027237718924880028e-03,-1.189703308045864105e-02,-2.751015871763229370e-02,-4.417154937982559204e-02,-6.029647216200828552e-02,-7.756403088569641113e-02,-9.427346289157867432e-02,-1.103511154651641846e-01,-1.235572174191474915e-01,-1.352303326129913330e-01,-1.441144794225692749e-01,-1.508944034576416016e-01,-1.541655808687210083e-01,-1.543044894933700562e-01,-1.519462913274765015e-01,-1.458383053541183472e-01,-1.366467177867889404e-01,-1.240011602640151978e-01,-1.109969243407249451e-01,-9.605362266302108765e-02,-7.915534824132919312e-02,-6.101212278008460999e-02,-4.358002915978431702e-02,-2.690696902573108673e-02,-1.122992392629384995e-02,3.111683763563632965e-03,1.533748395740985870e-02,2.663702517747879028e-02,3.538433834910392761e-02,4.256341606378555298e-02,4.708021506667137146e-02,5.046080797910690308e-02,5.107001215219497681e-02,5.042393505573272705e-02,4.841245338320732117e-02,4.570449143648147583e-02,4.167098551988601685e-02,3.703070059418678284e-02,3.231538087129592896e-02,2.715642750263214111e-02,2.195861376821994781e-02,1.634068042039871216e-02,1.137469522655010223e-02,6.190713495016098022e-03,1.241028076037764549e-03
8.421341190114617348e-04,4.858509171754121780e-03,1.002243347465991974e-02,1.493438426405191422e-02,2.031225524842739105e-02,2.540240623056888580e-02,3.024979494512081146e-02,3.486557304859161377e-02,3.913106396794319153e-02,4.294782876968383789e-02,4.540785029530525208e-02,4.701924324035644531e-02,4.760923609137535095e-02,4.671467840671539307e-02,4.408722370862960815e-02,3.936738893389701843e-02,3.296669945120811462e-02,2.461855672299861908e-02,1.417413726449012756e-02,2.371507231146097183e-03,-1.121796015650033951e-02,-2.590585500001907349e-02,-4.152476415038108826e-02,-5.676227062940597534e-02,-7.273118197917938232e-02,-8.870150893926620483e-02,-1.035948097705841064e-01,-1.154137551784515381e-01,-1.267307698726654053e-01,-1.349860280752182007e-01,-1.409836709499359131e-01,-1.439118981361389160e-01,-1.443487405776977539e-01,-1.419996172189712524e-01,-1.355702728033065796e-01,-1.267883628606796265e-01,-1.152794659137725830e-01,-1.039577424526214600e-01,-8.931011706590652466e-02,-7.374655455350875854e-02,-5.691865831613540649e-02,-4.094189777970314026e-02,-2.551152743399143219e-02,-1.120977476239204407e-02,2.550228266045451164e-03,1.425727363675832748e-02,2.479148656129837036e-02,3.277693688869476318e-02,3.948379307985305786e-02,4.416457563638687134e-02,4.682305827736854553e-02,4.766195267438888550e-02,4.705613851547241211e-02,4.513073712587356567e-02,4.219995811581611633e-02,3.885136172175407410e-02,3.440725058317184448e-02,3.017029538750648499e-02,2.522133849561214447e-02,2.050877362489700317e-02,1.513427589088678360e-02,1.074350066483020782e-02,5.882702767848968506e-03,1.211547874845564365e-03
1.153596560470759869e-03,4.886606242507696152e-03,9.550422430038452148e-03,1.466156821697950363e-02,1.907784491777420044e-02,2.378307096660137177e-02,2.825603075325489044e-02,3.296394646167755127e-02,3.669590875506401062e-02,4.050413519144058228e-02,4.274505749344825745e-02,4.436374828219413757e-02,4.452447220683097839e-02,4.366703331470489502e-02,4.114802926778793335e-02,3.671841323375701904e-02,3.070475533604621887e-02,2.322416193783283234e-02,1.349454559385776520e-02,2.606587018817663193e-03,-9.985059499740600586e-03,-2.323134802281856537e-02,-3.756718710064888000e-02,-5.168512463569641113e-02,-6.657384335994720459e-02,-8.020779490470886230e-02,-9.358137100934982300e-02,-1.053656563162803650e-01,-1.152673065662384033e-01,-1.227610781788825989e-01,-1.276279538869857788e-01,-1.308560222387313843e-01,-1.309623420238494873e-01,-1.286502182483673096e-01,-1.226307079195976257e-01,-1.147696971893310547e-01,-1.055071279406547546e-01,-9.510884433984756470e-02,-8.192747086286544800e-02,-6.726002693176269531e-02,-5.265631154179573059e-02,-3.722311556339263916e-02,-2.332248911261558533e-02,-9.611043147742748260e-03,2.569670556113123894e-03,1.328023057430982590e-02,2.277203463017940521e-02,3.068166971206665039e-02,3.683689981698989868e-02,4.100291803479194641e-02,4.392616823315620422e-02,4.443512484431266785e-02,4.424940049648284912e-02,4.254099354147911072e-02,3.993734344840049744e-02,3.669258952140808105e-02,3.260330110788345337e-02,2.884108386933803558e-02,2.413842640817165375e-02,1.982619427144527435e-02,1.464767381548881531e-02,1.028323825448751450e-02,5.632430780678987503e-03,1.169188297353684902e-03
1.052149804309010506e-03,4.602461121976375580e-03,9.192041121423244476e-03,1.415816321969032288e-02,1.825591363012790680e-02,2.270268090069293976e-02,2.655762992799282074e-02,3.072041086852550507e-02,3.418128937482833862e-02,3.748460114002227783e-02,3.934386745095252991e-02,4.075987637042999268e-02,4.089747741818428040e-02,3.996628522872924805e-02,3.759926557540893555e-02,3.339346498250961304e-02,2.805361337959766388e-02,2.106723561882972717e-02,1.221435517072677612e-02,2.166092395782470703e-03,-8.935406804084777832e-03,-2.017184533178806305e-02,-3.346887230873107910e-02,-4.654445871710777283e-02,-5.984074622392654419e-02,-7.204921543598175049e-02,-8.397019654512405396e-02,-9.387420862913131714e-02,-1.030979529023170471e-01,-1.096817627549171448e-01,-1.140611469745635986e-01,-1.161690279841423035e-01,-1.165955513715744019e-01,-1.141948178410530090e-01,-1.091187447309494019e-01,-1.030889153480529785e-01,-9.507124125957489014e-02,-8.510943502187728882e-02,-7.279177755117416382e-02,-6.006387248635292053e-02,-4.636859893798828125e-02,-3.316905722022056580e-02,-2.058083936572074890e-02,-8.368547074496746063e-03,2.923079533502459526e-03,1.238119136542081833e-02,2.109849452972412109e-02,2.802816219627857208e-02,3.373719006776809692e-02,3.794535249471664429e-02,4.016809165477752686e-02,4.110948741436004639e-02,4.066010564565658569e-02,3.945953026413917542e-02,3.699391335248947144e-02,3.391220420598983765e-02,3.018510714173316956e-02,2.692406252026557922e-02,2.277962490916252136e-02,1.844937354326248169e-02,1.385653298348188400e-02,9.696445427834987640e-03,5.588378757238388062e-03,1.091532292775809765e-03
9.965596254914999008e-04,4.783076234161853790e-03,9.123162366449832916e-03,1.339868362993001938e-02,1.736776158213615417e-02,2.153000794351100922e-02,2.518772333860397339e-02,2.968669310212135315e-02,3.252066671848297119e-02,3.603077679872512817e-02,3.746189549565315247e-02,3.881829977035522461e-02,3.848678618669509888e-02,3.782000020146369934e-02,3.512069955468177795e-02,3.155285492539405823e-02,2.648657560348510742e-02,2.010899968445301056e-02,1.198650710284709930e-02,3.292296780273318291e-03,-6.856253836303949356e-03,-1.701310276985168457e-02,-2.840087190270423889e-02,-4.013790935277938843e-02,-5.234739556908607483e-02,-6.314832717180252075e-02,-7.365693151950836182e-02,-8.228148519992828369e-02,-8.971633017063140869e-02,-9.554843604564666748e-02,-9.932711720466613770e-02,-1.016696318984031677e-01,-1.012231484055519104e-01,-9.993071109056472778e-02,-9.590286016464233398e-02,-9.059271216392517090e-02,-8.288045972585678101e-02,-7.383120805025100708e-02,-6.361813843250274658e-02,-5.177127569913864136e-02,-4.052184894680976868e-02,-2.808483876287937164e-02,-1.724848523736000061e-02,-5.941753275692462921e-03,3.585788421332836151e-03,1.218467298895120621e-02,1.981483399868011475e-02,2.635105326771736145e-02,3.130040690302848816e-02,3.488662466406822205e-02,3.732993081212043762e-02,3.839988261461257935e-02,3.822340443730354309e-02,3.717437013983726501e-02,3.504079952836036682e-02,3.284366801381111145e-02,2.918173559010028839e-02,2.606044895946979523e-02,2.195937745273113251e-02,1.806950755417346954e-02,1.333529688417911530e-02,9.654514491558074951e-03,5.240773316472768784e-03,7.491355063393712044e-04
8.240755414590239525e-04,4.458595532923936844e-03,8.919770829379558563e-03,1.310287974774837494e-02,1.754476316273212433e-02,2.170793153345584869e-02,2.510710619390010834e-02,2.855126373469829559e-02,3.138894215226173401e-02,3.420313820242881775e-02,3.550877422094345093e-02,3.615588694810867310e-02,3.592184931039810181e-02,3.522581979632377625e-02,3.286779299378395081e-02,2.922474034130573273e-02,2.500651404261589050e-02,1.892843283712863922e-02,1.171236019581556320e-02,3.630450926721096039e-03,-4.690426867455244064e-03,-1.382045634090900421e-02,-2.335073612630367279e-02,-3.344837948679924011e-02,-4.331855103373527527e-02,-5.281233042478561401e-02,-6.209422647953033447e-02,-6.954833120107650757e-02,-7.608272135257720947e-02,-8.065759390592575073e-02,-8.434844017028808594e-02,-8.609171956777572632e-02,-8.633463829755783081e-02,-8.523923903703689575e-02,-8.194734156131744385e-02,-7.683676481246948242e-02,-7.014974951744079590e-02,-6.278023868799209595e-02,-5.361034721136093140e-02,-4.404983296990394592e-02,-3.380476683378219604e-02,-2.356724441051483154e-02,-1.376492716372013092e-02,-4.513467662036418915e-03,4.301870241761207581e-03,1.187952794134616852e-02,1.846803724765777588e-02,2.464590780436992645e-02,2.914882637560367584e-02,3.262077271938323975e-02,3.489238023757934570e-02,3.615789860486984253e-02,3.629952669143676758e-02,3.543421253561973572e-02,3.382156416773796082e-02,3.193148970603942871e-02,2.880674041807651520e-02,2.561255358159542084e-02,2.165140770375728607e-02,1.779754459857940674e-02,1.345279999077320099e-02,9.824675507843494415e-03,5.529755726456642151e-03,7.573917973786592484e-04
9.405222372151911259e-04,5.006423220038414001e-03,9.631809778511524200e-03,1.437047403305768967e-02,1.817307807505130768e-02,2.233045175671577454e-02,2.571101114153862000e-02,2.949740178883075714e-02,3.186531737446784973e-02,3.458920493721961975e-02,3.536190837621688843e-02,3.605994209647178650e-02,3.536197170615196228e-02,3.431247174739837646e-02,3.186398744583129883e-02,2.881422266364097595e-02,2.426380664110183716e-02,1.894342154264450073e-02,1.250518020242452621e-02,5.700150504708290100e-03,-1.904158387333154678e-03,-9.845213964581489563e-03,-1.776969805359840393e-02,-2.630494534969329834e-02,-3.472245484590530396e-02,-4.254608228802680969e-02,-4.992633312940597534e-02,-5.658552050590515137e-02,-6.205185130238533020e-02,-6.581402570009231567e-02,-6.850488483905792236e-02,-6.980176270008087158e-02,-6.977880746126174927e-02,-6.910128891468048096e-02,-6.607081741094589233e-02,-6.199048087000846863e-02,-5.661756917834281921e-02,-4.991483688354492188e-02,-4.323222488164901733e-02,-3.479792550206184387e-02,-2.685188502073287964e-02,-1.763138733804225922e-02,-9.994336403906345367e-03,-1.443893765099346638e-03,5.844267085194587708e-03,1.263293996453285217e-02,1.852048560976982117e-02,2.428645081818103790e-02,2.844785153865814209e-02,3.191443905234336853e-02,3.413699939846992493e-02,3.569319099187850952e-02,3.576318174600601196e-02,3.538313880562782288e-02,3.378161415457725525e-02,3.254913911223411560e-02,2.931990474462509155e-02,2.664281614124774933e-02,2.259352058172225952e-02,1.871443167328834534e-02,1.400034595280885696e-02,1.005649566650390625e-02,5.356551147997379303e-03,7.222749409265816212e-04
5.258254241198301315e-04,5.200258921831846237e-03,1.049100887030363083e-02,1.580332033336162567e-02,2.001995965838432312e-02,2.422807924449443817e-02,2.760603092610836029e-02,3.109625168144702911e-02,3.329770267009735107e-02,3.552183508872985840e-02,3.592328727245330811e-02,3.634771332144737244e-02,3.528930991888046265e-02,3.406050056219100952e-02,3.150027617812156677e-02,2.842518500983715057e-02,2.413238957524299622e-02,1.915327087044715881e-02,1.328615564852952957e-02,7.479296997189521790e-03,1.275184564292430878e-03,-5.556601565331220627e-03,-1.243506185710430145e-02,-1.935830712318420410e-02,-2.630946226418018341e-02,-3.240308538079261780e-02,-3.860403224825859070e-02,-4.324631020426750183e-02,-4.808467626571655273e-02,-5.048600956797599792e-02,-5.324441567063331604e-02,-5.359921231865882874e-02,-5.417357012629508972e-02,-5.343299731612205505e-02,-5.138580501079559326e-02,-4.802600666880607605e-02,-4.374926909804344177e-02,-3.866863250732421875e-02,-3.290265426039695740e-02,-2.634923346340656281e-02,-1.962605677545070648e-02,-1.229786965996026993e-02,-5.652391351759433746e-03,1.522039412520825863e-03,7.657564710825681686e-03,1.409454084932804108e-02,1.939479447901248932e-02,2.453655935823917389e-02,2.847269549965858459e-02,3.223115205764770508e-02,3.440267220139503479e-02,3.604212775826454163e-02,3.643138334155082703e-02,3.646044805645942688e-02,3.544111549854278564e-02,3.384742140769958496e-02,3.087256103754043579e-02,2.819010615348815918e-02,2.397006750106811523e-02,1.980848051607608795e-02,1.527682691812515259e-02,1.086941733956336975e-02,5.934560671448707581e-03,9.443084709346294403e-04
7.018631440587341785e-04,6.343597080558538437e-03,1.220443937927484512e-02,1.720001175999641418e-02,2.200835384428501129e-02,2.660601399838924408e-02,3.023276291787624359e-02,3.468421846628189087e-02,3.629053756594657898e-02,3.849512711167335510e-02,3.858571872115135193e-02,3.887059539556503296e-02,3.740743547677993774e-02,3.595745563507080078e-02,3.304380178451538086e-02,2.966079115867614746e-02,2.537799999117851257e-02,2.103912644088268280e-02,1.531339529901742935e-02,1.001083385199308395e-02,4.273763392120599747e-03,-1.448937226086854935e-03,-7.210573181509971619e-03,-1.305816229432821274e-02,-1.870867423713207245e-02,-2.349613979458808899e-02,-2.808252163231372833e-02,-3.153031319379806519e-02,-3.500626981258392334e-02,-3.661493957042694092e-02,-3.836888447403907776e-02,-3.892416507005691528e-02,-3.943740203976631165e-02,-3.835871443152427673e-02,-3.728087991476058960e-02,-3.448979184031486511e-02,-3.167831525206565857e-02,-2.702299505472183228e-02,-2.297596260905265808e-02,-1.739971339702606201e-02,-1.247156690806150436e-02,-6.209027953445911407e-03,-7.123613031581044197e-04,5.382870789617300034e-03,1.060692500323057175e-02,1.632402651011943817e-02,2.127663046121597290e-02,2.609499357640743256e-02,2.994409948587417603e-02,3.369826823472976685e-02,3.642047569155693054e-02,3.846797719597816467e-02,3.904868662357330322e-02,3.973473235964775085e-02,3.865330293774604797e-02,3.725751489400863647e-02,3.441104292869567871e-02,3.120861947536468506e-02,2.677815966308116913e-02,2.241599746048450470e-02,1.736724004149436951e-02,1.254154276102781296e-02,6.798068527132272720e-03,6.887234630994498730e-04
1.116651474148966372e-04,6.425891537219285965e-03,1.356740295886993408e-02,1.969136111438274384e-02,2.546927519142627716e-02,3.076397813856601715e-02,3.495571389794349670e-02,3.860169276595115662e-02,4.071357846260070801e-02,4.265950992703437805e-02,4.234541952610015869e-02,4.200296849012374878e-02,4.021773859858512878e-02,3.829124569892883301e-02,3.513406589627265930e-02,3.176968917250633240e-02,2.759313955903053284e-02,2.304324135184288025e-02,1.784164272248744965e-02,1.299175713211297989e-02,8.184956386685371399e-03,2.963083097711205482e-03,-1.558302086777985096e-03,-6.620970088988542557e-03,-1.124798133969306946e-02,-1.499286107718944550e-02,-1.862668432295322418e-02,-2.126894518733024597e-02,-2.411855757236480713e-02,-2.469684742391109467e-02,-2.613064274191856384e-02,-2.625329792499542236e-02,-2.682907879352569580e-02,-2.614403702318668365e-02,-2.494946308434009552e-02,-2.352446317672729492e-02,-2.082513086497783661e-02,-1.777995377779006958e-02,-1.438184082508087158e-02,-1.031467318534851074e-02,-5.896811373531818390e-03,-1.103466143831610680e-03,3.730657976120710373e-03,8.854412473738193512e-03,1.382481586188077927e-02,1.872178912162780762e-02,2.335961721837520599e-02,2.826196886599063873e-02,3.241957724094390869e-02,3.645928949117660522e-02,3.958142921328544617e-02,4.159322381019592285e-02,4.299939796328544617e-02,4.322651028633117676e-02,4.276792332530021667e-02,4.101683199405670166e-02,3.848962858319282532e-02,3.483015298843383789e-02,3.000866807997226715e-02,2.517503686249256134e-02,1.971551217138767242e-02,1.429419592022895813e-02,7.636293303221464157e-03,6.153158028610050678e-04
3.936141438316553831e-04,7.990617305040359497e-03,1.567083969712257385e-02,2.296359650790691376e-02,2.942932583391666412e-02,3.510816767811775208e-02,4.009277746081352234e-02,4.454306885600090027e-02,4.693813249468803406e-02,4.880508407950401306e-02,4.854723066091537476e-02,4.785292595624923706e-02,4.580996185541152954e-02,4.323118552565574646e-02,3.976058959960937500e-02,3.572878241539001465e-02,3.134547173976898193e-02,2.667573653161525726e-02,2.149030379951000214e-02,1.662981137633323669e-02,1.203261781483888626e-02,7.161250803619623184e-03,2.964389510452747345e-03,-1.351548824459314346e-03,-4.967492539435625076e-03,-7.903097197413444519e-03,-1.043650694191455841e-02,-1.241650991141796112e-02,-1.377968676388263702e-02,-1.420977897942066193e-02,-1.491264253854751587e-02,-1.477120351046323776e-02,-1.493770256638526917e-02,-1.451923605054616928e-02,-1.429276354610919952e-02,-1.297733746469020844e-02,-1.122798770666122437e-02,-8.869703859090805054e-03,-6.852290593087673187e-03,-3.577963449060916901e-03,-1.487724512116983533e-04,3.633977379649877548e-03,7.670576684176921844e-03,1.243206299841403961e-02,1.725988648831844330e-02,2.213559113442897797e-02,2.689932845532894135e-02,3.194819390773773193e-02,3.626988828182220459e-02,4.046792536973953247e-02,4.389973357319831848e-02,4.665583372116088867e-02,4.868547245860099792e-02,4.921138286590576172e-02,4.884032160043716431e-02,4.739019647240638733e-02,4.449817910790443420e-02,4.055055975914001465e-02,3.568697348237037659e-02,2.961405552923679352e-02,2.328556030988693237e-02,1.650035567581653595e-02,9.212901815772056580e-03,6.748728337697684765e-04
6.078643491491675377e-04,9.143467061221599579e-03,1.861996389925479889e-02,2.755050919950008392e-02,3.485947474837303162e-02,4.105852916836738586e-02,4.649746045470237732e-02,5.108488351106643677e-02,5.377350747585296631e-02,5.572120100259780884e-02,5.550380051136016846e-02,5.455210804939270020e-02,5.220056697726249695e-02,4.908937960863113403e-02,4.518041387200355530e-02,4.078656435012817383e-02,3.601375967264175415e-02,3.086454607546329498e-02,2.568009868264198303e-02,2.059192024171352386e-02,1.623798534274101257e-02,1.161753665655851364e-02,7.990692742168903351e-03,4.219506867229938507e-03,1.375331543385982513e-03,-1.033383421599864960e-03,-2.762461313977837563e-03,-4.275435116142034531e-03,-5.332520697265863419e-03,-5.338894203305244446e-03,-5.535070784389972687e-03,-5.446406546980142593e-03,-5.619503557682037354e-03,-5.845000036060810089e-03,-5.081544164568185806e-03,-4.754853434860706329e-03,-3.547014435753226280e-03,-2.377521013841032982e-03,-9.789523755898699164e-05,2.168197184801101685e-03,5.030489992350339890e-03,8.201977238059043884e-03,1.198867429047822952e-02,1.648287661373615265e-02,2.105934359133243561e-02,2.597790025174617767e-02,3.135580569505691528e-02,3.637377917766571045e-02,4.167969152331352234e-02,4.613141342997550964e-02,5.010055005550384521e-02,5.290056020021438599e-02,5.530194565653800964e-02,5.564864724874496460e-02,5.569113790988922119e-02,5.379720032215118408e-02,5.092520639300346375e-02,4.657491296529769897e-02,4.101584106683731079e-02,3.471145406365394592e-02,2.746643498539924622e-02,1.919645071029663086e-02,1.082233618944883347e-02,9.092244436033070087e-04
3.536547883413732052e-04,1.066758204251527786e-02,2.129142731428146362e-02,3.070684522390365601e-02,3.946342319250106812e-02,4.718117043375968933e-02,5.340556427836418152e-02,5.936705321073532104e-02,6.191004440188407898e-02,6.421133130788803101e-02,6.395184993743896484e-02,6.329358369112014771e-02,6.033287942409515381e-02,5.711722746491432190e-02,5.218226462602615356e-02,4.766412824392318726e-02,4.215552285313606262e-02,3.669575974345207214e-02,3.060741350054740906e-02,2.546919137239456177e-02,2.051130868494510651e-02,1.598865911364555359e-02,1.204096339643001556e-02,8.676101453602313995e-03,6.049194838851690292e-03,4.025628790259361267e-03,2.610266907140612602e-03,1.840418553911149502e-03,1.284394762478768826e-03,1.215812284499406815e-03,1.145859714597463608e-03,1.108674332499504089e-03,1.088212477043271065e-03,1.391581259667873383e-03,1.336861168965697289e-03,1.926500000990927219e-03,2.473575994372367859e-03,3.770578652620315552e-03,5.070264916867017746e-03,7.164133246988058090e-03,9.556027129292488098e-03,1.259316690266132355e-02,1.653663255274295807e-02,2.110238745808601379e-02,2.560040168464183807e-02,3.106778673827648163e-02,3.658509999513626099e-02,4.255708679556846619e-02,4.772232100367546082e-02,5.267577990889549255e-02,5.736592784523963928e-02,6.110477820038795471e-02,6.342429667711257935e-02,6.407417356967926025e-02,6.422396004199981689e-02,6.231676414608955383e-02,5.920729041099548340e-02,5.390540882945060730e-02,4.783527925610542297e-02,4.032189771533012390e-02,3.152419626712799072e-02,2.210925705730915070e-02,1.203497778624296188e-02,7.720179855823516846e-04
3.430164069868624210e-04,1.213560719043016434e-02,2.441757358610630035e-02,3.591625019907951355e-02,4.641278833150863647e-02,5.516431480646133423e-02,6.232807040214538574e-02,6.820204854011535645e-02,7.158800959587097168e-02,7.390090823173522949e-02,7.387873530387878418e-02,7.240977883338928223e-02,6.952119618654251099e-02,6.565648317337036133e-02,6.042068079113960266e-02,5.472896993160247803e-02,4.865569621324539185e-02,4.243445396423339844e-02,3.587717935442924500e-02,2.995604090392589569e-02,2.471536956727504730e-02,1.992633752524852753e-02,1.604748144745826721e-02,1.234159804880619049e-02,9.973433800041675568e-03,7.955471985042095184e-03,6.918057333678007126e-03,6.250760518014431000e-03,5.375642795115709305e-03,5.724431481212377548e-03,5.820448510348796844e-03,5.642485804855823517e-03,5.626263562589883804e-03,5.306157283484935760e-03,5.851092748343944550e-03,6.037801038473844528e-03,6.547054275870323181e-03,7.191343232989311218e-03,8.817669004201889038e-03,1.068353466689586639e-02,1.294449158012866974e-02,1.604918576776981354e-02,2.048242464661598206e-02,2.516692504286766052e-02,3.063357248902320862e-02,3.604092448949813843e-02,4.247622936964035034e-02,4.891747236251831055e-02,5.499035120010375977e-02,6.059621647000312805e-02,6.603258848190307617e-02,6.956229358911514282e-02,7.305403053760528564e-02,7.377409189939498901e-02,7.412879168987274170e-02,7.188294082880020142e-02,6.841543316841125488e-02,6.263230741024017334e-02,5.516491457819938660e-02,4.675078392028808594e-02,3.666129335761070251e-02,2.568559162318706512e-02,1.358916144818067551e-02,8.741113706491887569e-04
