3.668524441309273243e-04,1.161228027194738388e-02,2.266480028629302979e-02,3.425321355462074280e-02,4.613595455884933472e-02,5.825581774115562439e-02,7.038196176290512085e-02,8.313450962305068970e-02,9.591490775346755981e-02,1.087315455079078674e-01,1.210049390792846680e-01,1.333892196416854858e-01,1.443990767002105713e-01,1.548148691654205322e-01,1.637487113475799561e-01,1.711045503616333008e-01,1.762490123510360718e-01,1.791367381811141968e-01,1.793048381805419922e-01,1.768934279680252075e-01,1.712443828582763672e-01,1.623618155717849731e-01,1.511609405279159546e-01,1.368507593870162964e-01,1.196125075221061707e-01,1.001202091574668884e-01,7.842485606670379639e-02,5.507205054163932800e-02,3.025626204907894135e-02,5.006343591958284378e-03,-2.027436345815658569e-02,-4.494166001677513123e-02,-6.917457282543182373e-02,-9.235093742609024048e-02,-1.128988936543464661e-01,-1.310359835624694824e-01,-1.457736641168594360e-01,-1.574405729770660400e-01,-1.657410413026809692e-01,-1.704501211643218994e-01,-1.714474558830261230e-01,-1.690559387207031250e-01,-1.631611883640289307e-01,-1.545797884464263916e-01,-1.433015167713165283e-01,-1.301869302988052368e-01,-1.144715622067451477e-01,-9.888149797916412354e-02,-8.171814680099487305e-02,-6.473960727453231812e-02,-4.831013455986976624e-02,-3.339706733822822571e-02,-1.960632577538490295e-02,-7.397011388093233109e-03,2.918257378041744232e-03,1.090184506028890610e-02,1.684167608618736267e-02,1.964190229773521423e-02,2.028837241232395172e-02,1.930697262287139893e-02,1.595725491642951965e-02,1.099602412432432175e-02,5.130192264914512634e-03,-1.861958880908787251e-04
4.387894878163933754e-04,1.264695823192596436e-02,2.461911924183368683e-02,3.703518956899642944e-02,4.952296614646911621e-02,6.217475235462188721e-02,7.507564872503280640e-02,8.831636607646942139e-02,1.011075675487518311e-01,1.140794679522514343e-01,1.263429224491119385e-01,1.381928026676177979e-01,1.492877900600433350e-01,1.591577529907226562e-01,1.676742434501647949e-01,1.745043396949768066e-01,1.793714165687561035e-01,1.816522032022476196e-01,1.815283149480819702e-01,1.787880659103393555e-01,1.731667220592498779e-01,1.643266379833221436e-01,1.525797247886657715e-01,1.384294629096984863e-01,1.215521916747093201e-01,1.029947549104690552e-01,8.163109421730041504e-02,5.889208987355232239e-02,3.461845591664314270e-02,1.006948202848434448e-02,-1.494021713733673096e-02,-3.876874595880508423e-02,-6.270928680896759033e-02,-8.494903147220611572e-02,-1.058847680687904358e-01,-1.242289692163467407e-01,-1.395230293273925781e-01,-1.514999866485595703e-01,-1.608827412128448486e-01,-1.668815612792968750e-01,-1.696068495512008667e-01,-1.691499948501586914e-01,-1.653215736150741577e-01,-1.588933616876602173e-01,-1.493823081254959106e-01,-1.381985396146774292e-01,-1.243121027946472168e-01,-1.103464439511299133e-01,-9.454841166734695435e-02,-7.935287803411483765e-02,-6.341682374477386475e-02,-4.944496601819992065e-02,-3.610939159989356995e-02,-2.496569789946079254e-02,-1.450265944004058838e-02,-5.918049253523349762e-03,7.294715614989399910e-04,4.961951170116662979e-03,7.471625693142414093e-03,8.797370828688144684e-03,7.496439851820468903e-03,5.505363456904888153e-03,3.047473728656768799e-03,-1.388758828397840261e-04
4.418030730448663235e-04,1.352033950388431549e-02,2.651391550898551941e-02,3.930609300732612610e-02,5.259057879447937012e-02,6.572306901216506958e-02,7.913600653409957886e-02,9.260240942239761353e-02,1.052820309996604919e-01,1.181410998106002808e-01,1.296860277652740479e-01,1.415367275476455688e-01,1.513640582561492920e-01,1.611048132181167603e-01,1.684898585081100464e-01,1.749885976314544678e-01,1.786675453186035156e-01,1.807259470224380493e-01,1.798275113105773926e-01,1.772280633449554443e-01,1.713412404060363770e-01,1.624712049961090088e-01,1.511638164520263672e-01,1.374132633209228516e-01,1.213198006153106689e-01,1.033972650766372681e-01,8.323644846677780151e-02,6.173678115010261536e-02,3.883100673556327820e-02,1.559204142540693283e-02,-8.399434387683868408e-03,-3.146551921963691711e-02,-5.431272089481353760e-02,-7.619837671518325806e-02,-9.617709368467330933e-02,-1.144982278347015381e-01,-1.301350146532058716e-01,-1.425118148326873779e-01,-1.525050252676010132e-01,-1.594987809658050537e-01,-1.638119518756866455e-01,-1.650073975324630737e-01,-1.635354459285736084e-01,-1.592452079057693481e-01,-1.524054557085037231e-01,-1.438453197479248047e-01,-1.330996155738830566e-01,-1.217325255274772644e-01,-1.086611598730087280e-01,-9.512134641408920288e-02,-8.166965097188949585e-02,-6.884188205003738403e-02,-5.584868416190147400e-02,-4.542521014809608459e-02,-3.482073545455932617e-02,-2.632667124271392822e-02,-1.826462894678115845e-02,-1.265253964811563492e-02,-7.563333492726087570e-03,-4.431417211890220642e-03,-2.170515479519963264e-03,-9.222390362992882729e-04,-1.363117098662769422e-05,1.181667757919058204e-04
3.223636886104941368e-04,1.441963482648134232e-02,2.778219245374202728e-02,4.148302972316741943e-02,5.501933768391609192e-02,6.876758486032485962e-02,8.205669373273849487e-02,9.567428380250930786e-02,1.081084534525871277e-01,1.207230910658836365e-01,1.320244967937469482e-01,1.429410278797149658e-01,1.522610783576965332e-01,1.606316864490509033e-01,1.675445139408111572e-01,1.724237948656082153e-01,1.759033650159835815e-01,1.767259091138839722e-01,1.759483814239501953e-01,1.721523702144622803e-01,1.665920317173004150e-01,1.579215377569198608e-01,1.475755721330642700e-01,1.344427615404129028e-01,1.194918379187583923e-01,1.023734882473945618e-01,8.408853411674499512e-02,6.366847455501556396e-02,4.306703060865402222e-02,2.101050317287445068e-02,-6.540804752148687840e-04,-2.285302802920341492e-02,-4.363613575696945190e-02,-6.456668674945831299e-02,-8.377318829298019409e-02,-1.009569168090820312e-01,-1.163372024893760681e-01,-1.294048875570297241e-01,-1.403864324092864990e-01,-1.487550139427185059e-01,-1.548022180795669556e-01,-1.584146022796630859e-01,-1.591524183750152588e-01,-1.575823426246643066e-01,-1.540431231260299683e-01,-1.480418145656585693e-01,-1.406056135892868042e-01,-1.313533037900924683e-01,-1.218567416071891785e-01,-1.105275377631187439e-01,-9.989973902702331543e-02,-8.866602927446365356e-02,-7.762328535318374634e-02,-6.739030778408050537e-02,-5.668006837368011475e-02,-4.774880036711692810e-02,-3.907276317477226257e-02,-3.161730989813804626e-02,-2.471793629229068756e-02,-1.839023269712924957e-02,-1.339944172650575638e-02,-8.304050192236900330e-03,-3.988150041550397873e-03,2.950213965959846973e-04
2.868211013264954090e-04,1.468377280980348587e-02,2.908738888800144196e-02,4.320108518004417419e-02,5.749593302607536316e-02,7.125988602638244629e-02,8.472505211830139160e-02,9.787843376398086548e-02,1.100286170840263367e-01,1.221659108996391296e-01,1.323699206113815308e-01,1.425129920244216919e-01,1.505933403968811035e-01,1.580167561769485474e-01,1.634782105684280396e-01,1.677009016275405884e-01,1.697886437177658081e-01,1.703103780746459961e-01,1.684546172618865967e-01,1.649249047040939331e-01,1.588421463966369629e-01,1.509634107351303101e-01,1.409431099891662598e-01,1.289822757244110107e-01,1.154747158288955688e-01,9.980895370244979858e-02,8.304586261510848999e-02,6.526162475347518921e-02,4.672160372138023376e-02,2.748153544962406158e-02,7.397334091365337372e-03,-1.212930679321289062e-02,-3.142770007252693176e-02,-5.077140778303146362e-02,-6.858395785093307495e-02,-8.515329658985137939e-02,-9.995810687541961670e-02,-1.131104305386543274e-01,-1.249867528676986694e-01,-1.345036476850509644e-01,-1.423877924680709839e-01,-1.481307148933410645e-01,-1.514217555522918701e-01,-1.533306986093521118e-01,-1.527165472507476807e-01,-1.504635810852050781e-01,-1.463592946529388428e-01,-1.414762437343597412e-01,-1.346034109592437744e-01,-1.265225857496261597e-01,-1.181734576821327209e-01,-1.092521846294403076e-01,-1.000641956925392151e-01,-9.022815525531768799e-02,-8.023960143327713013e-02,-7.053830474615097046e-02,-6.109014526009559631e-02,-5.183277651667594910e-02,-4.255035892128944397e-02,-3.352589160203933716e-02,-2.490366064012050629e-02,-1.612588949501514435e-02,-7.705920375883579254e-03,4.327024507801979780e-04
3.670236328616738319e-04,1.508307456970214844e-02,2.989652194082736969e-02,4.454589635133743286e-02,5.885822325944900513e-02,7.263720035552978516e-02,8.603857457637786865e-02,9.877067059278488159e-02,1.104277223348617554e-01,1.216529160737991333e-01,1.314667463302612305e-01,1.402344256639480591e-01,1.474028080701828003e-01,1.531161963939666748e-01,1.576107889413833618e-01,1.605953574180603027e-01,1.619553864002227783e-01,1.612427830696105957e-01,1.593479514122009277e-01,1.551907211542129517e-01,1.494542956352233887e-01,1.418825984001159668e-01,1.328095942735671997e-01,1.222042888402938843e-01,1.104533895850181580e-01,9.650175273418426514e-02,8.205041289329528809e-02,6.630957126617431641e-02,5.057881399989128113e-02,3.382088243961334229e-02,1.654899306595325470e-02,-1.415969454683363438e-03,-1.795327849686145782e-02,-3.559231385588645935e-02,-5.204549804329872131e-02,-6.756773591041564941e-02,-8.166226744651794434e-02,-9.525071084499359131e-02,-1.076127439737319946e-01,-1.187625303864479065e-01,-1.282831579446792603e-01,-1.362394243478775024e-01,-1.427305042743682861e-01,-1.471545994281768799e-01,-1.504651308059692383e-01,-1.510825455188751221e-01,-1.512253433465957642e-01,-1.486363708972930908e-01,-1.457143276929855347e-01,-1.403798162937164307e-01,-1.351438909769058228e-01,-1.282895356416702271e-01,-1.209202259778976440e-01,-1.118614226579666138e-01,-1.033864319324493408e-01,-9.283118695020675659e-02,-8.269295096397399902e-02,-7.171170413494110107e-02,-6.068988144397735596e-02,-4.875518009066581726e-02,-3.668634220957756042e-02,-2.455790899693965912e-02,-1.183932926505804062e-02,-4.293763049645349383e-05
4.664269217755645514e-04,1.540899742394685745e-02,3.084918111562728882e-02,4.551605507731437683e-02,6.015333160758018494e-02,7.388235628604888916e-02,8.682741224765777588e-02,9.908000379800796509e-02,1.099806278944015503e-01,1.203650385141372681e-01,1.287949830293655396e-01,1.364762634038925171e-01,1.420908868312835693e-01,1.468516290187835693e-01,1.496689170598983765e-01,1.516232192516326904e-01,1.516573727130889893e-01,1.507082730531692505e-01,1.477195620536804199e-01,1.436603665351867676e-01,1.377704739570617676e-01,1.309806108474731445e-01,1.226146444678306580e-01,1.135969609022140503e-01,1.031666994094848633e-01,9.162995964288711548e-02,7.930510491132736206e-02,6.654726713895797729e-02,5.343886464834213257e-02,3.948900848627090454e-02,2.488786727190017700e-02,1.018942240625619888e-02,-4.530781880021095276e-03,-1.966975070536136627e-02,-3.446091711521148682e-02,-4.874118044972419739e-02,-6.248412281274795532e-02,-7.556124776601791382e-02,-8.859136700630187988e-02,-1.006897985935211182e-01,-1.121291071176528931e-01,-1.223046183586120605e-01,-1.315138638019561768e-01,-1.391717642545700073e-01,-1.460074484348297119e-01,-1.506415605545043945e-01,-1.542707234621047974e-01,-1.560200303792953491e-01,-1.563838720321655273e-01,-1.550937294960021973e-01,-1.522083431482315063e-01,-1.483322530984878540e-01,-1.421935558319091797e-01,-1.349695026874542236e-01,-1.259292215108871460e-01,-1.156352683901786804e-01,-1.044594496488571167e-01,-9.285743534564971924e-02,-7.906445115804672241e-02,-6.476916372776031494e-02,-4.930673167109489441e-02,-3.254234045743942261e-02,-1.631876826286315918e-02,-2.811305239447392523e-05
1.296809350606054068e-04,1.574805565178394318e-02,3.085048124194145203e-02,4.573515430092811584e-02,6.022702157497406006e-02,7.371348887681961060e-02,8.644080162048339844e-02,9.821978956460952759e-02,1.083010211586952209e-01,1.173643097281455994e-01,1.247930228710174561e-01,1.310805082321166992e-01,1.356137245893478394e-01,1.385074406862258911e-01,1.402974873781204224e-01,1.406988650560379028e-01,1.401801854372024536e-01,1.378780901432037354e-01,1.347156018018722534e-01,1.301192492246627808e-01,1.249397173523902893e-01,1.183226108551025391e-01,1.113641411066055298e-01,1.033233553171157837e-01,9.536545723676681519e-02,8.597001433372497559e-02,7.639276236295700073e-02,6.618805974721908569e-02,5.587346851825714111e-02,4.476769268512725830e-02,3.339445218443870544e-02,2.131062932312488556e-02,9.580920450389385223e-03,-3.487468929961323738e-03,-1.646266877651214600e-02,-2.954301051795482635e-02,-4.274042695760726929e-02,-5.559455603361129761e-02,-6.909073889255523682e-02,-8.202158659696578979e-02,-9.475420415401458740e-02,-1.070721298456192017e-01,-1.191418096423149109e-01,-1.295375674962997437e-01,-1.396326571702957153e-01,-1.479799896478652954e-01,-1.555879116058349609e-01,-1.604424268007278442e-01,-1.650174260139465332e-01,-1.672464162111282349e-01,-1.676908731460571289e-01,-1.656134575605392456e-01,-1.619489043951034546e-01,-1.558248847723007202e-01,-1.478204429149627686e-01,-1.368281841278076172e-01,-1.253620982170104980e-01,-1.113859266042709351e-01,-9.598135203123092651e-02,-7.889379560947418213e-02,-6.025252491235733032e-02,-4.074342921376228333e-02,-2.069921791553497314e-02,-5.315915914252400398e-04
9.286941349273547530e-05,1.573027856647968292e-02,3.081600554287433624e-02,4.573859646916389465e-02,6.017296388745307922e-02,7.317125797271728516e-02,8.500742167234420776e-02,9.609329700469970703e-02,1.051443442702293396e-01,1.132736280560493469e-01,1.193419694900512695e-01,1.241797059774398804e-01,1.273943185806274414e-01,1.292995065450668335e-01,1.296746134757995605e-01,1.290506124496459961e-01,1.272493600845336914e-01,1.246167793869972229e-01,1.205857768654823303e-01,1.161237955093383789e-01,1.109164282679557800e-01,1.052163913846015930e-01,9.904038906097412109e-02,9.298621863126754761e-02,8.668219298124313354e-02,7.966267317533493042e-02,7.250025868415832520e-02,6.509174406528472900e-02,5.783388391137123108e-02,4.974278807640075684e-02,4.128945246338844299e-02,3.196191415190696716e-02,2.285018935799598694e-02,1.203673798590898514e-02,8.323218789882957935e-04,-1.044361852109432220e-02,-2.308525890111923218e-02,-3.524807840585708618e-02,-4.905352741479873657e-02,-6.277982145547866821e-02,-7.713234424591064453e-02,-9.142422676086425781e-02,-1.059969961643218994e-01,-1.192240789532661438e-01,-1.324260532855987549e-01,-1.438371390104293823e-01,-1.548805832862854004e-01,-1.640888154506683350e-01,-1.714191287755966187e-01,-1.774626523256301880e-01,-1.804228127002716064e-01,-1.813458204269409180e-01,-1.791849732398986816e-01,-1.745046526193618774e-01,-1.666074544191360474e-01,-1.562710851430892944e-01,-1.437611132860183716e-01,-1.289534419775009155e-01,-1.111863255500793457e-01,-9.261849522590637207e-02,-7.132987678050994873e-02,-4.782718047499656677e-02,-2.416044846177101135e-02,1.307971956521214452e-06
6.712348113069310784e-05,1.557248458266258240e-02,3.048997372388839722e-02,4.492565244436264038e-02,5.848977714776992798e-02,7.120128720998764038e-02,8.252733200788497925e-02,9.285102039575576782e-02,1.008731722831726074e-01,1.078051924705505371e-01,1.126778647303581238e-01,1.165379136800765991e-01,1.182619929313659668e-01,1.187599152326583862e-01,1.180524304509162903e-01,1.162478476762771606e-01,1.136139705777168274e-01,1.098160296678543091e-01,1.056760773062705994e-01,1.011791154742240906e-01,9.649320691823959351e-02,9.127545356750488281e-02,8.649604767560958862e-02,8.155976235866546631e-02,7.733000069856643677e-02,7.264061272144317627e-02,6.777654588222503662e-02,6.300415098667144775e-02,5.855474248528480530e-02,5.335503816604614258e-02,4.772068187594413757e-02,4.119360819458961487e-02,3.478851914405822754e-02,2.669488824903964996e-02,1.763175055384635925e-02,7.633913774043321609e-03,-3.595161484554409981e-03,-1.546054426580667496e-02,-2.945649065077304840e-02,-4.364723339676856995e-02,-5.920448899269104004e-02,-7.487973570823669434e-02,-9.155119955539703369e-02,-1.078150942921638489e-01,-1.232400313019752502e-01,-1.381997913122177124e-01,-1.521216332912445068e-01,-1.646976023912429810e-01,-1.756636202335357666e-01,-1.834241151809692383e-01,-1.897470206022262573e-01,-1.922366619110107422e-01,-1.929253935813903809e-01,-1.886021494865417480e-01,-1.821989119052886963e-01,-1.715726107358932495e-01,-1.588596850633621216e-01,-1.420088261365890503e-01,-1.237486228346824646e-01,-1.022478789091110229e-01,-7.840867340564727783e-02,-5.367061123251914978e-02,-2.710534632205963135e-02,-6.861643050797283649e-04
3.142037603538483381e-04,1.509901601821184158e-02,2.972522564232349396e-02,4.325810819864273071e-02,5.671757832169532776e-02,6.866995245218276978e-02,7.899416983127593994e-02,8.830687403678894043e-02,9.543494880199432373e-02,1.012589111924171448e-01,1.048592403531074524e-01,1.072312369942665100e-01,1.077989339828491211e-01,1.073084995150566101e-01,1.051118448376655579e-01,1.026093214750289917e-01,9.863907843828201294e-02,9.488339722156524658e-02,8.996891230344772339e-02,8.577153086662292480e-02,8.123053610324859619e-02,7.699915021657943726e-02,7.320898026227951050e-02,7.006835937500000000e-02,6.736303120851516724e-02,6.499464064836502075e-02,6.244300678372383118e-02,6.018511205911636353e-02,5.838822945952415466e-02,5.569902434945106506e-02,5.282762274146080017e-02,4.915547743439674377e-02,4.535870999097824097e-02,3.939556702971458435e-02,3.221432492136955261e-02,2.388225868344306946e-02,1.382653973996639252e-02,2.342571970075368881e-03,-1.120893098413944244e-02,-2.586502768099308014e-02,-4.232200235128402710e-02,-5.916672572493553162e-02,-7.789254188537597656e-02,-9.584446251392364502e-02,-1.142426133155822754e-01,-1.309304088354110718e-01,-1.477354913949966431e-01,-1.630091369152069092e-01,-1.759714186191558838e-01,-1.871028095483779907e-01,-1.947759687900543213e-01,-2.006174027919769287e-01,-2.018516212701797485e-01,-1.989693939685821533e-01,-1.926995664834976196e-01,-1.835169196128845215e-01,-1.703473627567291260e-01,-1.534079462289810181e-01,-1.330793648958206177e-01,-1.111772060394287109e-01,-8.593400567770004272e-02,-5.823637545108795166e-02,-2.991530671715736389e-02,-6.004216265864670277e-04
1.497096382081508636e-04,1.452173758298158646e-02,2.815167978405952454e-02,4.135802388191223145e-02,5.363551527261734009e-02,6.486078351736068726e-02,7.431359589099884033e-02,8.264410495758056641e-02,8.851090818643569946e-02,9.331950545310974121e-02,9.601228684186935425e-02,9.705831110477447510e-02,9.674782305955886841e-02,9.460123628377914429e-02,9.169354289770126343e-02,8.792778849601745605e-02,8.383511751890182495e-02,7.910605520009994507e-02,7.456386089324951172e-02,7.004036009311676025e-02,6.630777567625045776e-02,6.276758760213851929e-02,6.012462079524993896e-02,5.809641256928443909e-02,5.725722387433052063e-02,5.641181394457817078e-02,5.606000497937202454e-02,5.651393905282020569e-02,5.699386075139045715e-02,5.685579776763916016e-02,5.671330168843269348e-02,5.504742264747619629e-02,5.359642580151557922e-02,4.966920614242553711e-02,4.440908506512641907e-02,3.752372041344642639e-02,2.885213866829872131e-02,1.824095472693443298e-02,5.016637034714221954e-03,-9.817997924983501434e-03,-2.652246132493019104e-02,-4.377411678433418274e-02,-6.355755031108856201e-02,-8.308609575033187866e-02,-1.024502888321876526e-01,-1.224055737257003784e-01,-1.411349773406982422e-01,-1.586659103631973267e-01,-1.739361584186553955e-01,-1.869901418685913086e-01,-1.971562802791595459e-01,-2.036323100328445435e-01,-2.062689065933227539e-01,-2.047701627016067505e-01,-1.993119865655899048e-01,-1.900159269571304321e-01,-1.771285533905029297e-01,-1.599726229906082153e-01,-1.397205591201782227e-01,-1.160402968525886536e-01,-8.978429436683654785e-02,-6.118565797805786133e-02,-3.127511963248252869e-02,-4.709047789219766855e-04
2.095281670335680246e-04,1.348564680665731430e-02,2.635421417653560638e-02,3.853387013077735901e-02,4.997137188911437988e-02,6.007152795791625977e-02,6.841363757848739624e-02,7.545285671949386597e-02,8.042856305837631226e-02,8.412916958332061768e-02,8.583930134773254395e-02,8.606556802988052368e-02,8.471085876226425171e-02,8.193317800760269165e-02,7.801482826471328735e-02,7.385670393705368042e-02,6.906323134899139404e-02,6.432252377271652222e-02,5.951490998268127441e-02,5.555561557412147522e-02,5.204802006483078003e-02,4.939495027065277100e-02,4.784294217824935913e-02,4.714831709861755371e-02,4.783023521304130554e-02,4.851505905389785767e-02,5.012326687574386597e-02,5.233201384544372559e-02,5.484044924378395081e-02,5.703258514404296875e-02,5.892623960971832275e-02,5.951743200421333313e-02,5.988750979304313660e-02,5.800599232316017151e-02,5.430921539664268494e-02,4.880806058645248413e-02,4.128369688987731934e-02,3.156057000160217285e-02,1.913826353847980499e-02,4.485963378101587296e-03,-1.219117827713489532e-02,-2.981356158852577209e-02,-5.014751851558685303e-02,-7.052999734878540039e-02,-9.142848104238510132e-02,-1.114743500947952271e-01,-1.317872107028961182e-01,-1.507513523101806641e-01,-1.672460138797760010e-01,-1.818592995405197144e-01,-1.929317861795425415e-01,-2.012723535299301147e-01,-2.047852575778961182e-01,-2.046491503715515137e-01,-2.000240981578826904e-01,-1.923597902059555054e-01,-1.793586015701293945e-01,-1.626040637493133545e-01,-1.418911516666412354e-01,-1.186464428901672363e-01,-9.220786392688751221e-02,-6.145204231142997742e-02,-3.163154050707817078e-02,-2.864240559574682266e-05
4.416904266690835357e-05,1.217757258564233780e-02,2.409010753035545349e-02,3.519593551754951477e-02,4.536749422550201416e-02,5.440702661871910095e-02,6.165145710110664368e-02,6.790661066770553589e-02,7.170344889163970947e-02,7.442005723714828491e-02,7.523076981306076050e-02,7.477428764104843140e-02,7.237785309553146362e-02,6.874319911003112793e-02,6.437054276466369629e-02,5.968295410275459290e-02,5.483845993876457214e-02,4.976025968790054321e-02,4.530577734112739563e-02,4.148737341165542603e-02,3.861112892627716064e-02,3.658111020922660828e-02,3.581717982888221741e-02,3.633325919508934021e-02,3.826761245727539062e-02,4.015329852700233459e-02,4.351300373673439026e-02,4.705625399947166443e-02,5.143667012453079224e-02,5.518010258674621582e-02,5.919915810227394104e-02,6.119711324572563171e-02,6.344906985759735107e-02,6.306453794240951538e-02,6.106004863977432251e-02,5.704853683710098267e-02,5.064577981829643250e-02,4.220209643244743347e-02,3.030527755618095398e-02,1.666469685733318329e-02,4.194030188955366611e-04,-1.709916442632675171e-02,-3.710546344518661499e-02,-5.710238218307495117e-02,-7.847170531749725342e-02,-9.978055953979492188e-02,-1.203911677002906799e-01,-1.406765133142471313e-01,-1.583435088396072388e-01,-1.741127073764801025e-01,-1.865634322166442871e-01,-1.956089735031127930e-01,-2.007175385951995850e-01,-2.006124705076217651e-01,-1.971496343612670898e-01,-1.888364255428314209e-01,-1.773380488157272339e-01,-1.609751433134078979e-01,-1.406287103891372681e-01,-1.172007098793983459e-01,-9.057480841875076294e-02,-6.156897917389869690e-02,-3.148389980196952820e-02,6.275395571719855070e-05
1.903426455100998282e-04,1.081501506268978119e-02,2.139967307448387146e-02,3.104887157678604126e-02,4.022923484444618225e-02,4.805126786231994629e-02,5.427071079611778259e-02,5.930968746542930603e-02,6.217593699693679810e-02,6.402006000280380249e-02,6.398448348045349121e-02,6.255093216896057129e-02,5.949406698346138000e-02,5.578921362757682800e-02,5.095320567488670349e-02,4.626531898975372314e-02,4.114520922303199768e-02,3.656108304858207703e-02,3.222280368208885193e-02,2.873416431248188019e-02,2.618374302983283997e-02,2.490519359707832336e-02,2.501666173338890076e-02,2.635381743311882019e-02,2.904108166694641113e-02,3.216683492064476013e-02,3.664337098598480225e-02,4.118901863694190979e-02,4.687213525176048279e-02,5.191273614764213562e-02,5.708634480834007263e-02,6.075750291347503662e-02,6.422542035579681396e-02,6.541144847869873047e-02,6.483552604913711548e-02,6.205757707357406616e-02,5.725649371743202209e-02,4.958052933216094971e-02,3.947553038597106934e-02,2.672342211008071899e-02,1.156738679856061935e-02,-5.696597974747419357e-03,-2.530784346163272858e-02,-4.530710726976394653e-02,-6.675846874713897705e-02,-8.705988526344299316e-02,-1.079751923680305481e-01,-1.272491663694381714e-01,-1.449657231569290161e-01,-1.610968708992004395e-01,-1.734581291675567627e-01,-1.835959553718566895e-01,-1.887247115373611450e-01,-1.901370137929916382e-01,-1.868609637022018433e-01,-1.807155609130859375e-01,-1.693668812513351440e-01,-1.543097943067550659e-01,-1.340967863798141479e-01,-1.128931492567062378e-01,-8.688655495643615723e-02,-5.895965918898582458e-02,-2.985618636012077332e-02,5.921435658819973469e-04
1.155311911134049296e-04,9.534561075270175934e-03,1.858610473573207855e-02,2.684718556702136993e-02,3.443001955747604370e-02,4.095529764890670776e-02,4.613954201340675354e-02,4.993098229169845581e-02,5.208024010062217712e-02,5.288920924067497253e-02,5.214207619428634644e-02,4.991558939218521118e-02,4.693640023469924927e-02,4.242424666881561279e-02,3.790830448269844055e-02,3.281433135271072388e-02,2.819836512207984924e-02,2.358579449355602264e-02,1.965572126209735870e-02,1.651347987353801727e-02,1.463930774480104446e-02,1.372412033379077911e-02,1.425216440111398697e-02,1.633038930594921112e-02,1.974367909133434296e-02,2.382692322134971619e-02,2.902436628937721252e-02,3.464195132255554199e-02,4.128493741154670715e-02,4.712391272187232971e-02,5.350075662136077881e-02,5.809194222092628479e-02,6.275725364685058594e-02,6.499021500349044800e-02,6.584432721138000488e-02,6.404425948858261108e-02,6.026843562722206116e-02,5.391483008861541748e-02,4.516025260090827942e-02,3.351757675409317017e-02,1.961326412856578827e-02,3.593850415199995041e-03,-1.406902819871902466e-02,-3.293966874480247498e-02,-5.340528115630149841e-02,-7.280896604061126709e-02,-9.248355031013488770e-02,-1.114108115434646606e-01,-1.286292970180511475e-01,-1.442385911941528320e-01,-1.569040864706039429e-01,-1.662405133247375488e-01,-1.722130328416824341e-01,-1.736115217208862305e-01,-1.721735745668411255e-01,-1.658880710601806641e-01,-1.567402631044387817e-01,-1.423999071121215820e-01,-1.248014941811561584e-01,-1.041279807686805725e-01,-8.062690496444702148e-02,-5.463361740112304688e-02,-2.788515761494636536e-02,5.671554827131330967e-04
-1.372696569887921214e-04,7.804178167134523392e-03,1.475609466433525085e-02,2.177806757390499115e-02,2.809880860149860382e-02,3.311787173151969910e-02,3.683384880423545837e-02,3.998273611068725586e-02,4.107142984867095947e-02,4.115761443972587585e-02,3.992627561092376709e-02,3.741179406642913818e-02,3.406315296888351440e-02,2.987693063914775848e-02,2.529649063944816589e-02,2.075020968914031982e-02,1.608746498823165894e-02,1.233013346791267395e-02,8.687006309628486633e-03,6.006700452417135239e-03,4.563055932521820068e-03,4.391929134726524353e-03,5.375218112021684647e-03,7.643140852451324463e-03,1.147441472858190536e-02,1.608774997293949127e-02,2.164762839674949646e-02,2.769535593688488007e-02,3.467401862144470215e-02,4.130129143595695496e-02,4.802313074469566345e-02,5.307925492525100708e-02,5.841799825429916382e-02,6.137371808290481567e-02,6.305047124624252319e-02,6.240143254399299622e-02,6.001681461930274963e-02,5.514847487211227417e-02,4.802117869257926941e-02,3.786658495664596558e-02,2.609728090465068817e-02,1.183183956891298294e-02,-4.134972114115953445e-03,-2.081119269132614136e-02,-3.978868946433067322e-02,-5.757384374737739563e-02,-7.581222802400588989e-02,-9.279976785182952881e-02,-1.088634803891181946e-01,-1.234991699457168579e-01,-1.354316025972366333e-01,-1.443464159965515137e-01,-1.499336957931518555e-01,-1.524202227592468262e-01,-1.512015908956527710e-01,-1.469110697507858276e-01,-1.377616226673126221e-01,-1.257860064506530762e-01,-1.102206632494926453e-01,-9.253060072660446167e-02,-7.117898762226104736e-02,-4.823723435401916504e-02,-2.466427721083164215e-02,-2.116047835443168879e-05
