-2.837709034793078899e-04,7.460670545697212219e-03,1.488282438367605209e-02,2.192623168230056763e-02,2.724324166774749756e-02,3.199077770113945007e-02,3.457667306065559387e-02,3.527316078543663025e-02,3.447157889604568481e-02,3.117989748716354370e-02,2.721755951642990112e-02,2.162557467818260193e-02,1.527570746839046478e-02,7.616278715431690216e-03,-1.202566272695548832e-04,-7.999327033758163452e-03,-1.582621969282627106e-02,-2.289148792624473572e-02,-2.929345145821571350e-02,-3.410418331623077393e-02,-3.739297762513160706e-02,-3.937686979770660400e-02,-3.975037485361099243e-02,-3.873253986239433289e-02,-3.623252734541893005e-02,-3.228706121444702148e-02,-2.734667249023914337e-02,-2.119364030659198761e-02,-1.422749459743499756e-02,-6.472874898463487625e-03,1.697039813734591007e-03,9.952283464372158051e-03,1.810866594314575195e-02,2.550129778683185577e-02,3.265228122472763062e-02,3.829408064484596252e-02,4.334808513522148132e-02,4.633999243378639221e-02,4.839215427637100220e-02,4.847318679094314575e-02,4.706711694598197937e-02,4.391587153077125549e-02,3.895738348364830017e-02,3.254929929971694946e-02,2.489721588790416718e-02,1.652752608060836792e-02,6.549788638949394226e-03,-4.383001010864973068e-03,-1.514094509184360504e-02,-2.532522939145565033e-02,-3.558571264147758484e-02,-4.427068680524826050e-02,-5.119346827268600464e-02,-5.699692294001579285e-02,-6.036684289574623108e-02,-6.198309734463691711e-02,-6.064356490969657898e-02,-5.752343684434890747e-02,-5.165727436542510986e-02,-4.417211934924125671e-02,-3.527456149458885193e-02,-2.415155619382858276e-02,-1.216588355600833893e-02,-4.146568826399743557e-04
-8.645615889690816402e-05,9.524779394268989563e-03,1.876714080572128296e-02,2.741950564086437225e-02,3.393434733152389526e-02,3.892658278346061707e-02,4.148128256201744080e-02,4.172445461153984070e-02,3.948590159416198730e-02,3.502325341105461121e-02,2.933890186250209808e-02,2.146850898861885071e-02,1.340319495648145676e-02,3.996115643531084061e-03,-5.591016728430986404e-03,-1.469138637185096741e-02,-2.309248968958854675e-02,-3.002985194325447083e-02,-3.568916022777557373e-02,-3.936024382710456848e-02,-4.116258770227432251e-02,-4.163973778486251831e-02,-4.012416675686836243e-02,-3.744214773178100586e-02,-3.346224874258041382e-02,-2.828352898359298706e-02,-2.260381542146205902e-02,-1.642364077270030975e-02,-9.405398741364479065e-03,-2.381899859756231308e-03,5.135540384799242020e-03,1.209700759500265121e-02,1.904857717454433441e-02,2.539379149675369263e-02,3.115784376859664917e-02,3.623592481017112732e-02,4.061523452401161194e-02,4.379148036241531372e-02,4.622597247362136841e-02,4.708346351981163025e-02,4.678001627326011658e-02,4.469985887408256531e-02,4.124839976429939270e-02,3.623938933014869690e-02,2.953234687447547913e-02,2.141223102807998657e-02,1.187115628272294998e-02,7.887495448812842369e-04,-1.050962693989276886e-02,-2.216759510338306427e-02,-3.395422920584678650e-02,-4.474415257573127747e-02,-5.387301743030548096e-02,-6.134904175996780396e-02,-6.675459444522857666e-02,-6.998492032289505005e-02,-6.970668584108352661e-02,-6.689737737178802490e-02,-6.109728291630744934e-02,-5.287943780422210693e-02,-4.196239635348320007e-02,-2.958292141556739807e-02,-1.496004965156316757e-02,-5.314748850651085377e-04
-5.173232057131826878e-05,1.167847029864788055e-02,2.286511100828647614e-02,3.305247053503990173e-02,4.047222435474395752e-02,4.660310223698616028e-02,4.902952909469604492e-02,4.857699200510978699e-02,4.518612474203109741e-02,3.892989084124565125e-02,3.129224479198455811e-02,2.138988114893436432e-02,1.088049728423357010e-02,-6.264354451559484005e-04,-1.195186749100685120e-02,-2.192215807735919952e-02,-3.048400580883026123e-02,-3.703692182898521423e-02,-4.181126132607460022e-02,-4.462071135640144348e-02,-4.487453028559684753e-02,-4.345494881272315979e-02,-4.007154703140258789e-02,-3.562046214938163757e-02,-3.003173880279064178e-02,-2.398123219609260559e-02,-1.755817234516143799e-02,-1.100151799619197845e-02,-4.489746876060962677e-03,2.277003368362784386e-03,8.395152166485786438e-03,1.430805120617151260e-02,1.940026879310607910e-02,2.405508048832416534e-02,2.871686965227127075e-02,3.302003815770149231e-02,3.696317970752716064e-02,3.999205306172370911e-02,4.288021102547645569e-02,4.466991871595382690e-02,4.563049226999282837e-02,4.518141597509384155e-02,4.321956261992454529e-02,3.953064605593681335e-02,3.419991210103034973e-02,2.729253098368644714e-02,1.791818067431449890e-02,7.139380555599927902e-03,-5.396645050495862961e-03,-1.815559901297092438e-02,-3.186448663473129272e-02,-4.439523071050643921e-02,-5.575413629412651062e-02,-6.564046442508697510e-02,-7.290744036436080933e-02,-7.779549062252044678e-02,-7.862049341201782227e-02,-7.592783868312835693e-02,-7.003787904977798462e-02,-6.077802181243896484e-02,-4.868968203663825989e-02,-3.415180370211601257e-02,-1.724955253303050995e-02,-6.313709309324622154e-04
1.144501657108776271e-04,1.411154773086309433e-02,2.724913321435451508e-02,3.860655799508094788e-02,4.757178947329521179e-02,5.366817489266395569e-02,5.604608356952667236e-02,5.483902618288993835e-02,5.012460425496101379e-02,4.223173484206199646e-02,3.281359001994132996e-02,2.102608606219291687e-02,8.112977258861064911e-03,-5.472236312925815582e-03,-1.810123957693576813e-02,-2.928718179464340210e-02,-3.796026483178138733e-02,-4.430308192968368530e-02,-4.813938587903976440e-02,-4.975644871592521667e-02,-4.849206283688545227e-02,-4.482528567314147949e-02,-3.955443948507308960e-02,-3.321569785475730896e-02,-2.628264576196670532e-02,-1.884111016988754272e-02,-1.160173118114471436e-02,-4.971124231815338135e-03,1.584021607413887978e-03,6.930642295628786087e-03,1.209584716707468033e-02,1.598880998790264130e-02,1.980286836624145508e-02,2.304176613688468933e-02,2.622284740209579468e-02,2.950151078402996063e-02,3.290512785315513611e-02,3.606530651450157166e-02,3.939904645085334778e-02,4.185605794191360474e-02,4.424805194139480591e-02,4.493651539087295532e-02,4.488583281636238098e-02,4.255317896604537964e-02,3.850874304771423340e-02,3.214793279767036438e-02,2.331797964870929718e-02,1.249832939356565475e-02,-2.230797254014760256e-04,-1.400995254516601562e-02,-2.918242104351520538e-02,-4.394834488630294800e-02,-5.748991295695304871e-02,-6.897132098674774170e-02,-7.835258543491363525e-02,-8.474711328744888306e-02,-8.688732236623764038e-02,-8.545766770839691162e-02,-7.936070859432220459e-02,-6.962069123983383179e-02,-5.497540906071662903e-02,-3.991774469614028931e-02,-1.961849816143512726e-02,-2.845316193997859955e-04
2.513290746719576418e-05,1.624274626374244690e-02,3.091677837073802948e-02,4.359297454357147217e-02,5.357244610786437988e-02,6.037669628858566284e-02,6.277019530534744263e-02,6.066083163022994995e-02,5.472323670983314514e-02,4.505657404661178589e-02,3.374418243765830994e-02,1.998734474182128906e-02,4.769407212734222412e-03,-1.038046181201934814e-02,-2.420846372842788696e-02,-3.590971603989601135e-02,-4.490251094102859497e-02,-5.125302448868751526e-02,-5.398862436413764954e-02,-5.434041842818260193e-02,-5.125560984015464783e-02,-4.591365903615951538e-02,-3.860136866569519043e-02,-3.044682182371616364e-02,-2.186984010040760040e-02,-1.332775317132472992e-02,-5.502625834196805954e-03,1.639842404983937740e-03,7.408985402435064316e-03,1.215048786252737045e-02,1.566250808537006378e-02,1.802338287234306335e-02,1.975003629922866821e-02,2.143053710460662842e-02,2.336512506008148193e-02,2.531430684030056000e-02,2.804578281939029694e-02,3.093527816236019135e-02,3.492537140846252441e-02,3.821951150894165039e-02,4.188141599297523499e-02,4.441765695810317993e-02,4.571586102247238159e-02,4.534884169697761536e-02,4.249776154756546021e-02,3.743455931544303894e-02,2.939365990459918976e-02,1.842285133898258209e-02,4.919758066534996033e-03,-9.556460194289684296e-03,-2.653044834733009338e-02,-4.289883747696876526e-02,-5.846610665321350098e-02,-7.229917496442794800e-02,-8.365013450384140015e-02,-9.201944619417190552e-02,-9.530253708362579346e-02,-9.395673125982284546e-02,-8.790215849876403809e-02,-7.707374542951583862e-02,-6.136058643460273743e-02,-4.362811893224716187e-02,-2.206509187817573547e-02,-8.967478061094880104e-04
5.389734287746250629e-04,1.795363612473011017e-02,3.415306285023689270e-02,4.806400835514068604e-02,5.939619988203048706e-02,6.617154181003570557e-02,6.820733100175857544e-02,6.578868627548217773e-02,5.854602158069610596e-02,4.730955138802528381e-02,3.429188951849937439e-02,1.865527033805847168e-02,1.439089188352227211e-03,-1.552110724151134491e-02,-3.020981326699256897e-02,-4.272439330816268921e-02,-5.186471343040466309e-02,-5.782439932227134705e-02,-5.954241380095481873e-02,-5.849483236670494080e-02,-5.364685878157615662e-02,-4.631299898028373718e-02,-3.726328164339065552e-02,-2.745135314762592316e-02,-1.719076186418533325e-02,-7.451229263097047806e-03,9.199201595038175583e-04,8.289607241749763489e-03,1.350873801857233047e-02,1.722869835793972015e-02,1.941013522446155548e-02,2.011905610561370850e-02,2.020190097391605377e-02,2.030967548489570618e-02,2.047781087458133698e-02,2.152736671268939972e-02,2.343448065221309662e-02,2.637215144932270050e-02,3.073603287339210510e-02,3.486341610550880432e-02,3.949936479330062866e-02,4.319637641310691833e-02,4.633491858839988708e-02,4.713057726621627808e-02,4.579410701990127563e-02,4.157766327261924744e-02,3.413053601980209351e-02,2.372761070728302002e-02,1.013414189219474792e-02,-5.728336982429027557e-03,-2.325489372014999390e-02,-4.186869785189628601e-02,-5.922098830342292786e-02,-7.479688525199890137e-02,-8.815126121044158936e-02,-9.760808944702148438e-02,-1.025737971067428589e-01,-1.017427593469619751e-01,-9.562047570943832397e-02,-8.463504165410995483e-02,-6.685430556535720825e-02,-4.825121536850929260e-02,-2.400615066289901733e-02,-2.439298259560018778e-05
4.610517935361713171e-04,1.947467029094696045e-02,3.659608587622642517e-02,5.160077288746833801e-02,6.399141997098922729e-02,7.130283117294311523e-02,7.346618920564651489e-02,7.001197338104248047e-02,6.171401217579841614e-02,4.875006899237632751e-02,3.413800895214080811e-02,1.664495095610618591e-02,-2.247827826067805290e-03,-1.999530382454395294e-02,-3.570934757590293884e-02,-4.866900295019149780e-02,-5.786049365997314453e-02,-6.335336714982986450e-02,-6.414803117513656616e-02,-6.193446367979049683e-02,-5.538637191057205200e-02,-4.645769670605659485e-02,-3.584826365113258362e-02,-2.420601807534694672e-02,-1.269475463777780533e-02,-1.708799740299582481e-03,7.219663355499505997e-03,1.449983008205890656e-02,1.933992654085159302e-02,2.216137945652008057e-02,2.301609143614768982e-02,2.216383069753646851e-02,2.051031030714511871e-02,1.891497150063514709e-02,1.766639016568660736e-02,1.785880886018276215e-02,1.903455890715122223e-02,2.141013555228710175e-02,2.600526623427867889e-02,3.083140030503273010e-02,3.670452907681465149e-02,4.168117418885231018e-02,4.620298370718955994e-02,4.862352833151817322e-02,4.869124293327331543e-02,4.584941267967224121e-02,3.894100338220596313e-02,2.854809351265430450e-02,1.454699970781803131e-02,-1.649163663387298584e-03,-2.058113366365432739e-02,-3.988276049494743347e-02,-5.938803777098655701e-02,-7.689572870731353760e-02,-9.152112156152725220e-02,-1.026927977800369263e-01,-1.079502552747726440e-01,-1.075108647346496582e-01,-1.014711782336235046e-01,-8.951041102409362793e-02,-7.144687324762344360e-02,-5.070405080914497375e-02,-2.537486329674720764e-02,-5.861215759068727493e-04
5.995135870762169361e-04,2.057275734841823578e-02,3.913633152842521667e-02,5.508557334542274475e-02,6.833673268556594849e-02,7.537915557622909546e-02,7.693407684564590454e-02,7.297430932521820068e-02,6.386337429285049438e-02,4.953119903802871704e-02,3.306709975004196167e-02,1.465983223170042038e-02,-5.543433129787445068e-03,-2.416962198913097382e-02,-4.084020107984542847e-02,-5.421664938330650330e-02,-6.337258219718933105e-02,-6.830051541328430176e-02,-6.805860996246337891e-02,-6.445307284593582153e-02,-5.660035833716392517e-02,-4.629238694906234741e-02,-3.373989462852478027e-02,-2.095802128314971924e-02,-8.060395717620849609e-03,3.883968573063611984e-03,1.316848583519458771e-02,2.028524503111839294e-02,2.479886822402477264e-02,2.657516486942768097e-02,2.627175487577915192e-02,2.395339310169219971e-02,2.090532332658767700e-02,1.779969036579132080e-02,1.537995133548974991e-02,1.423933729529380798e-02,1.507459674030542374e-02,1.713505573570728302e-02,2.189297974109649658e-02,2.738278917968273163e-02,3.412574529647827148e-02,4.012460634112358093e-02,4.597227647900581360e-02,4.980085045099258423e-02,5.103057622909545898e-02,4.835574701428413391e-02,4.238512739539146423e-02,3.249125555157661438e-02,1.856063306331634521e-02,1.454578130505979061e-03,-1.819105446338653564e-02,-3.953916206955909729e-02,-5.992687866091728210e-02,-7.800957560539245605e-02,-9.435775876045227051e-02,-1.059318780899047852e-01,-1.124053373932838440e-01,-1.128712520003318787e-01,-1.070501729846000671e-01,-9.498503059148788452e-02,-7.562299072742462158e-02,-5.443382635712623596e-02,-2.678487636148929596e-02,-8.372735464945435524e-05
1.077729757525958121e-04,2.112917043268680573e-02,4.030536115169525146e-02,5.685044452548027039e-02,7.055936008691787720e-02,7.746192812919616699e-02,7.901814579963684082e-02,7.435942441225051880e-02,6.453316658735275269e-02,4.918954148888587952e-02,3.171017393469810486e-02,1.222437806427478790e-02,-8.727230131626129150e-03,-2.797910757362842560e-02,-4.498708248138427734e-02,-5.833702534437179565e-02,-6.747058033943176270e-02,-7.147551327943801880e-02,-7.077161222696304321e-02,-6.624984741210937500e-02,-5.711806565523147583e-02,-4.542178288102149963e-02,-3.183263167738914490e-02,-1.764028146862983704e-02,-3.846398089081048965e-03,8.621467277407646179e-03,1.821274496614933014e-02,2.521689608693122864e-02,2.907110005617141724e-02,3.023793734610080719e-02,2.895983867347240448e-02,2.551603503525257111e-02,2.105307392776012421e-02,1.696028932929039001e-02,1.334124989807605743e-02,1.155904401093721390e-02,1.157579477876424789e-02,1.328385155647993088e-02,1.796365715563297272e-02,2.382739074528217316e-02,3.140044957399368286e-02,3.836007788777351379e-02,4.509381577372550964e-02,5.012539774179458618e-02,5.209493637084960938e-02,5.071621015667915344e-02,4.541548714041709900e-02,3.547873720526695251e-02,2.135650627315044403e-02,4.000493325293064117e-03,-1.656234264373779297e-02,-3.753522038459777832e-02,-5.943375080823898315e-02,-7.885361462831497192e-02,-9.587641805410385132e-02,-1.082825064659118652e-01,-1.153783276677131653e-01,-1.155780181288719177e-01,-1.100555062294006348e-01,-9.699395298957824707e-02,-7.786521315574645996e-02,-5.505947396159172058e-02,-2.808224223554134369e-02,-1.044342876411974430e-03
3.827490436378866434e-04,2.095832303166389465e-02,4.065056890249252319e-02,5.765271931886672974e-02,7.144635170698165894e-02,7.820905745029449463e-02,7.931903004646301270e-02,7.436339557170867920e-02,6.419511139392852783e-02,4.849061369895935059e-02,2.999501116573810577e-02,9.700956754386425018e-03,-1.141336653381586075e-02,-3.111594170331954956e-02,-4.823100194334983826e-02,-6.153735890984535217e-02,-7.033821195363998413e-02,-7.406249642372131348e-02,-7.253387570381164551e-02,-6.714750826358795166e-02,-5.676911771297454834e-02,-4.439101368188858032e-02,-2.964183874428272247e-02,-1.462113577872514725e-02,-4.999617885914631188e-05,1.302144024521112442e-02,2.278845012187957764e-02,3.002379648387432098e-02,3.332405909895896912e-02,3.381295129656791687e-02,3.163466975092887878e-02,2.722280286252498627e-02,2.181645110249519348e-02,1.646501198410987854e-02,1.193604525178670883e-02,9.193687699735164642e-03,8.804405108094215393e-03,1.019614096730947495e-02,1.484202872961759567e-02,2.111994847655296326e-02,2.904029935598373413e-02,3.676296025514602661e-02,4.395282641053199768e-02,4.962420836091041565e-02,5.254435166716575623e-02,5.136759579181671143e-02,4.663779586553573608e-02,3.723786026239395142e-02,2.351525053381919861e-02,5.792600102722644806e-03,-1.507258415222167969e-02,-3.686521574854850769e-02,-5.853546410799026489e-02,-7.894788682460784912e-02,-9.656830132007598877e-02,-1.090700775384902954e-01,-1.162995398044586182e-01,-1.178954094648361206e-01,-1.116700470447540283e-01,-9.929485619068145752e-02,-7.976146787405014038e-02,-5.717336386442184448e-02,-2.916424162685871124e-02,-6.940874736756086349e-04
5.166881019249558449e-04,2.100570872426033020e-02,4.025143384933471680e-02,5.683114007115364075e-02,7.080449908971786499e-02,7.720329612493515015e-02,7.829429954290390015e-02,7.271804660558700562e-02,6.223765015602111816e-02,4.631966352462768555e-02,2.764780446887016296e-02,7.248838897794485092e-03,-1.423738058656454086e-02,-3.371769189834594727e-02,-5.078213289380073547e-02,-6.343724578619003296e-02,-7.178819924592971802e-02,-7.468730956315994263e-02,-7.311262935400009155e-02,-6.673313677310943604e-02,-5.601933971047401428e-02,-4.262614250183105469e-02,-2.747043780982494354e-02,-1.180298812687397003e-02,3.006278304383158684e-03,1.627456955611705780e-02,2.606066875159740448e-02,3.307968750596046448e-02,3.618579357862472534e-02,3.603988513350486755e-02,3.333722800016403198e-02,2.835283055901527405e-02,2.210318483412265778e-02,1.626485586166381836e-02,1.099803019315004349e-02,7.903322577476501465e-03,6.634486373513936996e-03,8.005596697330474854e-03,1.213939394801855087e-02,1.857252232730388641e-02,2.659426629543304443e-02,3.469971939921379089e-02,4.223791882395744324e-02,4.855640232563018799e-02,5.189343541860580444e-02,5.152139812707901001e-02,4.696843400597572327e-02,3.769791498780250549e-02,2.433181181550025940e-02,6.819174624979496002e-03,-1.432751119136810303e-02,-3.518426418304443359e-02,-5.757785588502883911e-02,-7.803717255592346191e-02,-9.560203552246093750e-02,-1.082811057567596436e-01,-1.159506067633628845e-01,-1.165923029184341431e-01,-1.112370416522026062e-01,-9.825786948204040527e-02,-7.971490174531936646e-02,-5.639114603400230408e-02,-2.902419120073318481e-02,-9.083957411348819733e-04
2.418426884105429053e-04,2.028703503310680389e-02,3.922686353325843811e-02,5.582141503691673279e-02,6.883434951305389404e-02,7.506435364484786987e-02,7.540201395750045776e-02,6.991829723119735718e-02,5.958523601293563843e-02,4.352711886167526245e-02,2.497819252312183380e-02,4.485077224671840668e-03,-1.610655710101127625e-02,-3.562698140740394592e-02,-5.223623663187026978e-02,-6.457834690809249878e-02,-7.240732759237289429e-02,-7.505895197391510010e-02,-7.263192534446716309e-02,-6.546175479888916016e-02,-5.415021628141403198e-02,-4.055781662464141846e-02,-2.456951886415481567e-02,-8.790596388280391693e-03,6.296113133430480957e-03,1.929239556193351746e-02,2.915396355092525482e-02,3.587372228503227234e-02,3.881115093827247620e-02,3.807512670755386353e-02,3.484284877777099609e-02,2.936820313334465027e-02,2.283039689064025879e-02,1.642790995538234711e-02,1.084476709365844727e-02,6.818093825131654739e-03,5.463261622935533524e-03,6.147482898086309433e-03,1.028586365282535553e-02,1.626691408455371857e-02,2.441343292593955994e-02,3.248485922813415527e-02,4.024199023842811584e-02,4.622795432806015015e-02,5.004959926009178162e-02,4.975574463605880737e-02,4.590859636664390564e-02,3.735576197504997253e-02,2.447274513542652130e-02,7.254971656948328018e-03,-1.331826206296682358e-02,-3.483909368515014648e-02,-5.589485168457031250e-02,-7.656519860029220581e-02,-9.363547712564468384e-02,-1.066278964281082153e-01,-1.136674880981445312e-01,-1.152174547314643860e-01,-1.094080209732055664e-01,-9.734866023063659668e-02,-7.960380613803863525e-02,-5.642711743712425232e-02,-2.887086383998394012e-02,1.245527237188071012e-04
1.671298377914354205e-04,1.932289451360702515e-02,3.747289627790451050e-02,5.288569629192352295e-02,6.494433432817459106e-02,7.062958925962448120e-02,7.102879136800765991e-02,6.546287238597869873e-02,5.507252737879753113e-02,3.976998105645179749e-02,2.146233245730400085e-02,2.220518421381711960e-03,-1.828607171773910522e-02,-3.725415468215942383e-02,-5.337810143828392029e-02,-6.480144709348678589e-02,-7.198131829500198364e-02,-7.382810860872268677e-02,-7.097072154283523560e-02,-6.308268010616302490e-02,-5.199546739459037781e-02,-3.791148588061332703e-02,-2.196764200925827026e-02,-6.378045771270990372e-03,8.409387432038784027e-03,2.119801007211208344e-02,3.092254884541034698e-02,3.732065483927726746e-02,3.985957801342010498e-02,3.886282816529273987e-02,3.561060875654220581e-02,3.003356233239173889e-02,2.305076085031032562e-02,1.674459502100944519e-02,1.082282233983278275e-02,6.868483964353799820e-03,4.802590701729059219e-03,5.400747526437044144e-03,8.878123015165328979e-03,1.477866899222135544e-02,2.232420444488525391e-02,3.033809736371040344e-02,3.772078827023506165e-02,4.381907358765602112e-02,4.731002077460289001e-02,4.749960452318191528e-02,4.401878640055656433e-02,3.555831685662269592e-02,2.301828190684318542e-02,6.703229155391454697e-03,-1.328181009739637375e-02,-3.337788954377174377e-02,-5.465722829103469849e-02,-7.454125583171844482e-02,-9.123026579618453979e-02,-1.037880927324295044e-01,-1.108623370528221130e-01,-1.120047345757484436e-01,-1.062939763069152832e-01,-9.489407390356063843e-02,-7.815995812416076660e-02,-5.445324257016181946e-02,-2.847476303577423096e-02,-2.630676899570971727e-04
4.283656599000096321e-04,1.799686811864376068e-02,3.483016043901443481e-02,4.907359555363655090e-02,6.020727008581161499e-02,6.516036391258239746e-02,6.521867960691452026e-02,5.958669632673263550e-02,4.990620911121368408e-02,3.498210385441780090e-02,1.793343946337699890e-02,-1.105264527723193169e-03,-1.989194937050342560e-02,-3.763736784458160400e-02,-5.284225195646286011e-02,-6.413342058658599854e-02,-7.029370218515396118e-02,-7.119674235582351685e-02,-6.746309995651245117e-02,-5.988894030451774597e-02,-4.879665747284889221e-02,-3.499496355652809143e-02,-1.923397369682788849e-02,-3.600059775635600090e-03,1.095550041645765305e-02,2.280273661017417908e-02,3.215849772095680237e-02,3.843851387500762939e-02,4.079018905758857727e-02,3.987928107380867004e-02,3.634875267744064331e-02,3.080806881189346313e-02,2.406120300292968750e-02,1.747642084956169128e-02,1.169507857412099838e-02,7.180300541222095490e-03,5.195644218474626541e-03,4.952068906277418137e-03,8.391442708671092987e-03,1.315779704600572586e-02,2.041141316294670105e-02,2.804229967296123505e-02,3.488330915570259094e-02,4.018475860357284546e-02,4.380524531006813049e-02,4.397522658109664917e-02,4.059742018580436707e-02,3.322920575737953186e-02,2.162120677530765533e-02,5.409568548202514648e-03,-1.301410421729087830e-02,-3.315391764044761658e-02,-5.279877036809921265e-02,-7.175694406032562256e-02,-8.763552457094192505e-02,-9.980997443199157715e-02,-1.062726750969886780e-01,-1.074475944042205811e-01,-1.014402806758880615e-01,-9.090894460678100586e-02,-7.431187480688095093e-02,-5.251961573958396912e-02,-2.723317034542560577e-02,5.252002156339585781e-04
7.946917903609573841e-04,1.646184548735618591e-02,3.159067779779434204e-02,4.397696256637573242e-02,5.393726006150245667e-02,5.815098434686660767e-02,5.818160250782966614e-02,5.269075185060501099e-02,4.312307387590408325e-02,2.921107411384582520e-02,1.321866177022457123e-02,-4.075339529663324356e-03,-2.191082015633583069e-02,-3.770759329199790955e-02,-5.185607075691223145e-02,-6.153630092740058899e-02,-6.674154102802276611e-02,-6.682043522596359253e-02,-6.334149092435836792e-02,-5.586114525794982910e-02,-4.507482424378395081e-02,-3.166476264595985413e-02,-1.665814593434333801e-02,-1.648779958486557007e-03,1.201885100454092026e-02,2.345139905810356140e-02,3.234374895691871643e-02,3.835956379771232605e-02,4.067857190966606140e-02,3.962011262774467468e-02,3.639567643404006958e-02,3.119495138525962830e-02,2.468131482601165771e-02,1.855033077299594879e-02,1.254567317664623260e-02,8.249389007687568665e-03,5.825116764754056931e-03,5.653361324220895767e-03,8.163555525243282318e-03,1.249971520155668259e-02,1.868521794676780701e-02,2.543322369456291199e-02,3.177295625209808350e-02,3.654756769537925720e-02,3.962180018424987793e-02,3.976200520992279053e-02,3.635078296065330505e-02,2.916709892451763153e-02,1.801166869699954987e-02,3.011908382177352905e-03,-1.398246921598911285e-02,-3.209492191672325134e-02,-5.085285007953643799e-02,-6.862132251262664795e-02,-8.356699347496032715e-02,-9.489342570304870605e-02,-1.007572785019874573e-01,-1.015863195061683655e-01,-9.647329896688461304e-02,-8.567130565643310547e-02,-6.993101537227630615e-02,-4.937155917286872864e-02,-2.535050734877586365e-02,5.904618883505463600e-04
3.006421902682632208e-04,1.426780130714178085e-02,2.739059925079345703e-02,3.825611621141433716e-02,4.654750972986221313e-02,4.992211982607841492e-02,4.951404035091400146e-02,4.374538734555244446e-02,3.509483858942985535e-02,2.259174175560474396e-02,8.371155709028244019e-03,-7.452819030731916428e-03,-2.311334386467933655e-02,-3.737980127334594727e-02,-4.959492012858390808e-02,-5.784815922379493713e-02,-6.207767128944396973e-02,-6.230249255895614624e-02,-5.867921933531761169e-02,-5.144940316677093506e-02,-4.094318300485610962e-02,-2.809423394501209259e-02,-1.376367174088954926e-02,-2.280110311403404921e-05,1.312623731791973114e-02,2.380806952714920044e-02,3.247556090354919434e-02,3.781935945153236389e-02,4.020706936717033386e-02,3.935442492365837097e-02,3.637490049004554749e-02,3.164942935109138489e-02,2.576791681349277496e-02,1.955541595816612244e-02,1.385429408401250839e-02,9.420733898878097534e-03,7.114374078810214996e-03,6.490568164736032486e-03,8.505449630320072174e-03,1.182887330651283264e-02,1.718429289758205414e-02,2.305781282484531403e-02,2.830015122890472412e-02,3.235026821494102478e-02,3.485717624425888062e-02,3.420813754200935364e-02,3.111018426716327667e-02,2.391536161303520203e-02,1.392521709203720093e-02,4.265025199856609106e-04,-1.498167775571346283e-02,-3.154250606894493103e-02,-4.832144081592559814e-02,-6.418298929929733276e-02,-7.783389091491699219e-02,-8.748812228441238403e-02,-9.272637963294982910e-02,-9.271737933158874512e-02,-8.752932399511337280e-02,-7.798537611961364746e-02,-6.399603933095932007e-02,-4.583970829844474792e-02,-2.336960285902023315e-02,9.252532036043703556e-04
1.792069087969139218e-04,1.129386853426694870e-02,2.299423515796661377e-02,3.190645575523376465e-02,3.822552040219306946e-02,4.083249717950820923e-02,4.008232057094573975e-02,3.458595275878906250e-02,2.657282538712024689e-02,1.561192795634269714e-02,2.775599947199225426e-03,-1.068206783384084702e-02,-2.455008588731288910e-02,-3.673809766769409180e-02,-4.697156324982643127e-02,-5.373617261648178101e-02,-5.737736821174621582e-02,-5.685772001743316650e-02,-5.312292277812957764e-02,-4.593602567911148071e-02,-3.603281453251838684e-02,-2.398298494517803192e-02,-1.111259683966636658e-02,1.501961145550012589e-03,1.353870704770088196e-02,2.343874424695968628e-02,3.147818520665168762e-02,3.662220388650894165e-02,3.887749463319778442e-02,3.814721107482910156e-02,3.560010716319084167e-02,3.157546743750572205e-02,2.624200470745563507e-02,2.070401608943939209e-02,1.541596837341785431e-02,1.123634725809097290e-02,8.609220385551452637e-03,7.845196872949600220e-03,8.979426696896553040e-03,1.164154056459665298e-02,1.554158609360456467e-02,2.018708921968936920e-02,2.444478124380111694e-02,2.752939425408840179e-02,2.924019098281860352e-02,2.831707149744033813e-02,2.505245059728622437e-02,1.821845397353172302e-02,8.874954655766487122e-03,-2.821491332724690437e-03,-1.635459437966346741e-02,-3.089077398180961609e-02,-4.556413739919662476e-02,-5.959347635507583618e-02,-7.128470391035079956e-02,-7.957249879837036133e-02,-8.358141779899597168e-02,-8.396454900503158569e-02,-7.903829216957092285e-02,-7.005500793457031250e-02,-5.750191211700439453e-02,-4.109395667910575867e-02,-2.095446735620498657e-02,5.081054405309259892e-04
