0.000000000000000000e+00,2.144300192594528198e-02,4.236263036727905273e-02,6.224763393402099609e-02,8.061075955629348755e-02,9.700004011392593384e-02,1.110093221068382263e-01,1.222877278923988342e-01,1.305478513240814209e-01,1.355725824832916260e-01,1.372202038764953613e-01,1.354278922080993652e-01,1.302134245634078979e-01,1.216748654842376709e-01,1.099887192249298096e-01,9.540600329637527466e-02,7.824680954217910767e-02,5.889317765831947327e-02,3.778057545423507690e-02,1.538815069943666458e-02,-7.772054523229598999e-03,-3.116666339337825775e-02,-5.425303801894187927e-02,-7.649159431457519531e-02,-9.735810756683349609e-02,-1.163556873798370361e-01,-1.330261677503585815e-01,-1.469607353210449219e-01,-1.578093171119689941e-01,-1.652889251708984375e-01,-1.691902726888656616e-01,-1.693828999996185303e-01,-1.658185422420501709e-01,-1.585326343774795532e-01,-1.476439237594604492e-01,-1.333523094654083252e-01,-1.159347817301750183e-01,-9.573964029550552368e-02,-7.317913323640823364e-02,-4.872065037488937378e-02,-2.287660725414752960e-02,3.806630149483680725e-03,3.076065890491008759e-02,5.740746110677719116e-02,8.317207545042037964e-02,1.074952483177185059e-01,1.298457384109497070e-01,1.497320979833602905e-01,1.667135655879974365e-01,1.804098784923553467e-01,1.905097365379333496e-01,1.967778801918029785e-01,1.990604251623153687e-01,1.972883641719818115e-01,1.914793998003005981e-01,1.817377209663391113e-01,1.682518720626831055e-01,1.512909382581710815e-01,1.311987936496734619e-01,1.083867698907852173e-01,8.332484215497970581e-02,5.653156712651252747e-02,2.856285125017166138e-02,7.039027094906977569e-17
0.000000000000000000e+00,2.072544395923614502e-02,4.093467444181442261e-02,6.012353673577308655e-02,7.781172543764114380e-02,9.355401247739791870e-02,1.069506928324699402e-01,1.176570206880569458e-01,1.253913044929504395e-01,1.299416869878768921e-01,1.311711817979812622e-01,1.290211826562881470e-01,1.235129982233047485e-01,1.147476881742477417e-01,1.029039993882179260e-01,8.823455870151519775e-02,7.106033712625503540e-02,5.176353454589843750e-02,3.077909536659717560e-02,8.584903553128242493e-03,-1.430894806981086731e-02,-3.737171366810798645e-02,-6.006403639912605286e-02,-8.185023814439773560e-02,-1.022105738520622253e-01,-1.206531599164009094e-01,-1.367253512144088745e-01,-1.500242650508880615e-01,-1.602061390876770020e-01,-1.669946163892745972e-01,-1.701872348785400391e-01,-1.696606278419494629e-01,-1.653736531734466553e-01,-1.573689132928848267e-01,-1.457723230123519897e-01,-1.307908147573471069e-01,-1.127082258462905884e-01,-9.187948703765869141e-02,-6.872314959764480591e-02,-4.371252655982971191e-02,-1.736554130911827087e-02,9.766435250639915466e-03,3.711052611470222473e-02,6.408482789993286133e-02,9.011109918355941772e-02,1.146274656057357788e-01,1.371007561683654785e-01,1.570382863283157349e-01,1.739987581968307495e-01,1.876020878553390503e-01,1.975378841161727905e-01,2.035724967718124390e-01,2.055543214082717896e-01,2.034173458814620972e-01,1.971828490495681763e-01,1.869592070579528809e-01,1.729397624731063843e-01,1.553988605737686157e-01,1.346860975027084351e-01,1.112189367413520813e-01,8.547386527061462402e-02,5.797617137432098389e-02,2.928874641656875610e-02,7.217590242866554632e-17
0.000000000000000000e+00,1.935810595750808716e-02,3.822055086493492126e-02,5.610337853431701660e-02,7.254575192928314209e-02,8.712089061737060547e-02,9.944615513086318970e-02,1.091921925544738770e-01,1.160908192396163940e-01,1.199415028095245361e-01,1.206163316965103149e-01,1.180632412433624268e-01,1.123076006770133972e-01,1.034519076347351074e-01,9.167379140853881836e-02,7.722224295139312744e-02,6.041217222809791565e-02,4.161747172474861145e-02,2.126267366111278534e-02,-1.865843660198152065e-04,-2.223406359553337097e-02,-4.436418414115905762e-02,-6.605376303195953369e-02,-8.678401261568069458e-02,-1.060524210333824158e-01,-1.233844384551048279e-01,-1.383444517850875854e-01,-1.505460292100906372e-01,-1.596610695123672485e-01,-1.654276996850967407e-01,-1.676566451787948608e-01,-1.662361323833465576e-01,-1.611349582672119141e-01,-1.524038016796112061e-01,-1.401747912168502808e-01,-1.246590763330459595e-01,-1.061428040266036987e-01,-8.498129993677139282e-02,-6.159171462059020996e-02,-3.644424304366111755e-02,-1.005217153578996658e-02,1.703913509845733643e-02,4.426396638154983521e-02,7.104850560426712036e-02,9.682332724332809448e-02,1.210357919335365295e-01,1.431622207164764404e-01,1.627193391323089600e-01,1.792750507593154907e-01,1.924580037593841553e-01,2.019658833742141724e-01,2.075722664594650269e-01,2.091318070888519287e-01,2.065837234258651733e-01,1.999533325433731079e-01,1.893519014120101929e-01,1.749744117259979248e-01,1.570957452058792114e-01,1.360649019479751587e-01,1.122977733612060547e-01,8.626832067966461182e-02,5.849862471222877502e-02,2.954777702689170837e-02,7.281023084448551091e-17
0.000000000000000000e+00,1.735050231218338013e-02,3.423903509974479675e-02,5.021468922495841980e-02,6.484841555356979370e-02,7.774333655834197998e-02,8.854430168867111206e-02,9.694647789001464844e-02,1.027028188109397888e-01,1.056301370263099670e-01,1.056137681007385254e-01,1.026106253266334534e-01,9.665054827928543091e-02,8.783607929944992065e-02,7.634039968252182007e-02,6.240376085042953491e-02,4.632824659347534180e-02,2.847112342715263367e-02,9.236887097358703613e-03,-1.093183737248182297e-02,-3.156430646777153015e-02,-5.217238143086433411e-02,-7.226169854402542114e-02,-9.134303778409957886e-02,-1.089436784386634827e-01,-1.246184110641479492e-01,-1.379599869251251221e-01,-1.486087888479232788e-01,-1.562615036964416504e-01,-1.606784909963607788e-01,-1.616898775100708008e-01,-1.592000126838684082e-01,-1.531903743743896484e-01,-1.437207013368606567e-01,-1.309283673763275146e-01,-1.150260940194129944e-01,-9.629791975021362305e-02,-7.509353756904602051e-02,-5.182117968797683716e-02,-2.693915553390979767e-02,-9.462171583436429501e-04,2.562901377677917480e-02,5.223933234810829163e-02,7.833072543144226074e-02,1.033543273806571960e-01,1.267783492803573608e-01,1.480997204780578613e-01,1.668550372123718262e-01,1.826309114694595337e-01,1.950730234384536743e-01,2.038941681385040283e-01,2.088806629180908203e-01,2.098973691463470459e-01,2.068908810615539551e-01,1.998910754919052124e-01,1.890107691287994385e-01,1.744436919689178467e-01,1.564605683088302612e-01,1.354036778211593628e-01,1.116797775030136108e-01,8.575163036584854126e-02,5.812837928533554077e-02,2.935482747852802277e-02,7.232993007616782049e-17
0.000000000000000000e+00,1.472563482820987701e-02,2.903559245169162750e-02,4.252434521913528442e-02,5.480642989277839661e-02,6.552588194608688354e-02,7.436502724885940552e-02,8.105232566595077515e-02,8.536919206380844116e-02,8.715556561946868896e-02,8.631410449743270874e-02,8.281297236680984497e-02,7.668700069189071655e-02,6.803736835718154907e-02,5.702970176935195923e-02,4.389065504074096680e-02,2.890300750732421875e-02,1.239948906004428864e-02,-5.244651809334754944e-03,-2.362008765339851379e-02,-4.229270666837692261e-02,-6.081354990601539612e-02,-7.872913777828216553e-02,-9.559202939271926880e-02,-1.109712421894073486e-01,-1.244624629616737366e-01,-1.356976479291915894e-01,-1.443539261817932129e-01,-1.501615345478057861e-01,-1.529105454683303833e-01,-1.524564325809478760e-01,-1.487241089344024658e-01,-1.417103707790374756e-01,-1.314849406480789185e-01,-1.181896924972534180e-01,-1.020364090800285339e-01,-8.330283313989639282e-02,-6.232732534408569336e-02,-3.950209543108940125e-02,-1.526520773768424988e-02,9.908506646752357483e-03,3.551738336682319641e-02,6.104352697730064392e-02,8.596385270357131958e-02,1.097612828016281128e-01,1.319359242916107178e-01,1.520159095525741577e-01,1.695677042007446289e-01,1.842056363821029663e-01,1.956004500389099121e-01,2.034867107868194580e-01,2.076687812805175781e-01,2.080254405736923218e-01,2.045128345489501953e-01,1.971658468246459961e-01,1.860976964235305786e-01,1.714979559183120728e-01,1.536289155483245850e-01,1.328202486038208008e-01,1.094624772667884827e-01,8.399888128042221069e-02,5.691642686724662781e-02,2.873566932976245880e-02,7.079852097731164718e-17
0.000000000000000000e+00,1.151949632912874222e-02,2.268140204250812531e-02,3.313710913062095642e-02,4.255577176809310913e-02,5.063267052173614502e-02,5.709694325923919678e-02,6.171855330467224121e-02,6.431426852941513062e-02,6.475255638360977173e-02,6.295724958181381226e-02,5.890992283821105957e-02,5.265086889266967773e-02,4.427870362997055054e-02,3.394858911633491516e-02,2.186905592679977417e-02,8.297599852085113525e-03,-6.464971695095300674e-03,-2.208122052252292633e-02,-3.818469494581222534e-02,-5.438829213380813599e-02,-7.029317319393157959e-02,-8.549803495407104492e-02,-9.960854798555374146e-02,-1.122466698288917542e-01,-1.230597719550132751e-01,-1.317291408777236938e-01,-1.379779577255249023e-01,-1.415781974792480469e-01,-1.423567086458206177e-01,-1.401999145746231079e-01,-1.350573748350143433e-01,-1.269438266754150391e-01,-1.159399375319480896e-01,-1.021913886070251465e-01,-8.590672910213470459e-02,-6.735361367464065552e-02,-4.685382917523384094e-02,-2.477701008319854736e-02,-1.533248228952288628e-03,2.243522182106971741e-02,4.666315019130706787e-02,7.067195326089859009e-02,9.397980570793151855e-02,1.161118224263191223e-01,1.366102397441864014e-01,1.550443023443222046e-01,1.710195243358612061e-01,1.841864287853240967e-01,1.942482143640518188e-01,2.009674757719039917e-01,2.041715234518051147e-01,2.037566006183624268e-01,1.996903866529464722e-01,1.920132339000701904e-01,1.808377057313919067e-01,1.663466989994049072e-01,1.487899571657180786e-01,1.284792721271514893e-01,1.057822778820991516e-01,8.111514896154403687e-02,5.493414774537086487e-02,2.772640436887741089e-02,6.830500818182769674e-17
0.000000000000000000e+00,7.780311163514852524e-03,1.527183968573808670e-02,2.219339832663536072e-02,2.827881090342998505e-02,3.328397125005722046e-02,3.699336200952529907e-02,3.922592103481292725e-02,3.984004631638526917e-02,3.873768448829650879e-02,3.586735576391220093e-02,3.122605569660663605e-02,2.486001327633857727e-02,1.686420291662216187e-02,7.380717899650335312e-03,-3.404056420549750328e-03,-1.526333950459957123e-02,-2.793488651514053345e-02,-4.112681373953819275e-02,-5.452421307563781738e-02,-6.779637187719345093e-02,-8.060447871685028076e-02,-9.260962903499603271e-02,-1.034808829426765442e-01,-1.129033118486404419e-01,-1.205857396125793457e-01,-1.262680441141128540e-01,-1.297278255224227905e-01,-1.307864040136337280e-01,-1.293136924505233765e-01,-1.252322643995285034e-01,-1.185201406478881836e-01,-1.092124059796333313e-01,-9.740156680345535278e-02,-8.323661983013153076e-02,-6.692089885473251343e-02,-4.870862141251564026e-02,-2.890032529830932617e-02,-7.837207056581974030e-03,1.410549506545066833e-02,3.652593120932579041e-02,5.900374054908752441e-02,8.110863715410232544e-02,1.024093255400657654e-01,1.224824786186218262e-01,1.409216970205307007e-01,1.573461592197418213e-01,1.714088469743728638e-01,1.828040331602096558e-01,1.912740916013717651e-01,1.966152489185333252e-01,1.986822783946990967e-01,1.973920166492462158e-01,1.927255839109420776e-01,1.847292482852935791e-01,1.735140234231948853e-01,1.592537909746170044e-01,1.421822458505630493e-01,1.225884407758712769e-01,1.008113324642181396e-01,7.723309844732284546e-02,5.227171257138252258e-02,2.637263759970664978e-02,6.496180222623947542e-17
0.000000000000000000e+00,3.567500039935112000e-03,6.924453191459178925e-03,9.866318665444850922e-03,1.220042258501052856e-02,1.375152170658111572e-02,1.436694990843534470e-02,1.392120122909545898e-02,1.231984607875347137e-02,9.502679109573364258e-03,5.446024239063262939e-03,1.641251437831670046e-04,-6.290413904935121536e-03,-1.382714789360761642e-02,-2.231927774846553802e-02,-3.160606697201728821e-02,-4.149613901972770691e-02,-5.177159979939460754e-02,-6.219286099076271057e-02,-7.250410318374633789e-02,-8.243919909000396729e-02,-9.172803163528442383e-02,-1.001029983162879944e-01,-1.073055937886238098e-01,-1.130928620696067810e-01,-1.172436773777008057e-01,-1.195645630359649658e-01,-1.198950558900833130e-01,-1.181123107671737671e-01,-1.141350492835044861e-01,-1.079265400767326355e-01,-9.949667006731033325e-02,-8.890303969383239746e-02,-7.625091820955276489e-02,-6.169226020574569702e-02,-4.542354494333267212e-02,-2.768272534012794495e-02,-8.745120838284492493e-03,1.108151208609342575e-02,3.146271407604217529e-02,5.204370990395545959e-02,7.245634496212005615e-02,9.232638776302337646e-02,1.112810820341110229e-01,1.289567500352859497e-01,1.450063586235046387e-01,1.591067463159561157e-01,1.709655374288558960e-01,1.803274005651473999e-01,1.869796812534332275e-01,1.907572001218795776e-01,1.915460824966430664e-01,1.892865747213363647e-01,1.839748322963714600e-01,1.756635606288909912e-01,1.644614040851593018e-01,1.505313962697982788e-01,1.340880841016769409e-01,1.153937578201293945e-01,9.475359320640563965e-02,7.250996679067611694e-02,4.903600364923477173e-02,2.472842857241630554e-02,6.090219168573132789e-17
0.000000000000000000e+00,-1.049578189849853516e-03,-2.223543357104063034e-03,-3.642032155767083168e-03,-5.416789092123508453e-03,-7.647243328392505646e-03,-1.041690073907375336e-02,-1.379015296697616577e-02,-1.780958101153373718e-02,-2.249382436275482178e-02,-2.783609554171562195e-02,-3.380334749817848206e-02,-4.033614695072174072e-02,-4.734928533434867859e-02,-5.473305657505989075e-02,-6.235524266958236694e-02,-7.006374746561050415e-02,-7.768981903791427612e-02,-8.505173772573471069e-02,-9.195905923843383789e-02,-9.821706265211105347e-02,-1.036315336823463440e-01,-1.080136224627494812e-01,-1.111847534775733948e-01,-1.129814088344573975e-01,-1.132596954703330994e-01,-1.118995845317840576e-01,-1.088087558746337891e-01,-1.039258316159248352e-01,-9.722307324409484863e-02,-8.870835602283477783e-02,-7.842640578746795654e-02,-6.645921617746353149e-02,-5.292573571205139160e-02,-3.798063471913337708e-02,-2.181235514581203461e-02,-4.640323575586080551e-03,1.328852865844964981e-02,3.170393034815788269e-02,5.031700804829597473e-02,6.882552057504653931e-02,8.691949397325515747e-02,1.042870879173278809e-01,1.206206679344177246e-01,1.356228888034820557e-01,1.490125954151153564e-01,1.605306863784790039e-01,1.699453741312026978e-01,1.770571768283843994e-01,1.817032694816589355e-01,1.837611496448516846e-01,1.831514984369277954e-01,1.798404008150100708e-01,1.738404780626296997e-01,1.652112007141113281e-01,1.540584117174148560e-01,1.405327022075653076e-01,1.248270869255065918e-01,1.071737632155418396e-01,8.784008771181106567e-02,6.712388992309570312e-02,4.534812271595001221e-02,2.285504341125488281e-02,5.627721312271053659e-17
0.000000000000000000e+00,-5.993098486214876175e-03,-1.201817393302917480e-02,-1.810483634471893311e-02,-2.427803911268711090e-02,-3.055590577423572540e-02,-3.694779053330421448e-02,-4.345255717635154724e-02,-5.005722120404243469e-02,-5.673589557409286499e-02,-6.344917416572570801e-02,-7.014390826225280762e-02,-7.675344496965408325e-02,-8.319826424121856689e-02,-8.938710391521453857e-02,-9.521844983100891113e-02,-1.005824431777000427e-01,-1.053631454706192017e-01,-1.094410568475723267e-01,-1.126959323883056641e-01,-1.150097548961639404e-01,-1.162698194384574890e-01,-1.163718327879905701e-01,-1.152230277657508850e-01,-1.127451360225677490e-01,-1.088771373033523560e-01,-1.035778000950813293e-01,-9.682787209749221802e-02,-8.863186091184616089e-02,-7.901940494775772095e-02,-6.804612278938293457e-02,-5.579395592212677002e-02,-4.237096756696701050e-02,-2.791055664420127869e-02,-1.257014740258455276e-02,3.470684401690959930e-03,2.001260593533515930e-02,3.683939576148986816e-02,5.372124910354614258e-02,7.041846215724945068e-02,8.668542653322219849e-02,1.022748202085494995e-01,1.169420182704925537e-01,1.304495036602020264e-01,1.425712555646896362e-01,1.530971229076385498e-01,1.618367880582809448e-01,1.686236858367919922e-01,1.733183860778808594e-01,1.758116036653518677e-01,1.760266572237014771e-01,1.739213913679122925e-01,1.694895178079605103e-01,1.627612709999084473e-01,1.538033783435821533e-01,1.427184343338012695e-01,1.296436041593551636e-01,1.147485747933387756e-01,9.823302924633026123e-02,8.032350242137908936e-02,6.126973405480384827e-02,4.134056717157363892e-02,2.081950940191745758e-02,5.125212729739784580e-17
0.000000000000000000e+00,-1.117841619998216629e-02,-2.229195646941661835e-02,-3.327535837888717651e-02,-4.406259581446647644e-02,-5.458658561110496521e-02,-6.477895379066467285e-02,-7.456988096237182617e-02,-8.388812094926834106e-02,-9.266111254692077637e-02,-1.008152365684509277e-01,-1.082762628793716431e-01,-1.149699166417121887e-01,-1.208226233720779419e-01,-1.257624179124832153e-01,-1.297198981046676636e-01,-1.326294690370559692e-01,-1.344304829835891724e-01,-1.350685805082321167e-01,-1.344971060752868652e-01,-1.326783597469329834e-01,-1.295849978923797607e-01,-1.252013742923736572e-01,-1.195245906710624695e-01,-1.125657036900520325e-01,-1.043505296111106873e-01,-9.492041915655136108e-02,-8.433269709348678589e-02,-7.266093790531158447e-02,-5.999491736292839050e-02,-4.644033685326576233e-02,-3.211818262934684753e-02,-1.716385968029499054e-02,-1.725992886349558830e-03,1.403505448251962662e-02,2.994892559945583344e-02,4.583726823329925537e-02,6.151596456766128540e-02,7.679753005504608154e-02,9.149371087551116943e-02,1.054181382060050964e-01,1.183890923857688904e-01,1.302322894334793091e-01,1.407835781574249268e-01,1.498916745185852051e-01,1.574206650257110596e-01,1.632523685693740845e-01,1.672884523868560791e-01,1.694523692131042480e-01,1.696909070014953613e-01,1.679753959178924561e-01,1.643026024103164673e-01,1.586952209472656250e-01,1.512019187211990356e-01,1.418970525264739990e-01,1.308799237012863159e-01,1.182735785841941833e-01,1.042233556509017944e-01,8.889494836330413818e-02,7.247217744588851929e-02,5.515448749065399170e-02,3.715409711003303528e-02,1.869304850697517395e-02,4.600252480150356202e-17
0.000000000000000000e+00,-1.651585660874843597e-02,-3.286744654178619385e-02,-4.889213293790817261e-02,-6.443053483963012695e-02,-7.932810485363006592e-02,-9.343665093183517456e-02,-1.066158488392829895e-01,-1.187345907092094421e-01,-1.296723186969757080e-01,-1.393202245235443115e-01,-1.475823074579238892e-01,-1.543763428926467896e-01,-1.596346944570541382e-01,-1.633050292730331421e-01,-1.653507351875305176e-01,-1.657514274120330811e-01,-1.645029932260513306e-01,-1.616177856922149658e-01,-1.571244001388549805e-01,-1.510673910379409790e-01,-1.435069143772125244e-01,-1.345180124044418335e-01,-1.241899952292442322e-01,-1.126254424452781677e-01,-9.993922710418701172e-02,-8.625739812850952148e-02,-7.171589136123657227e-02,-5.645919591188430786e-02,-4.063891619443893433e-02,-2.441226504743099213e-02,-7.940494455397129059e-03,8.612697012722492218e-03,2.508279681205749512e-02,4.130610823631286621e-02,5.712139233946800232e-02,7.237143814563751221e-02,8.690467476844787598e-02,1.005766242742538452e-01,1.132513657212257385e-01,1.248029023408889771e-01,1.351163834333419800e-01,1.440892368555068970e-01,1.516322344541549683e-01,1.576703488826751709e-01,1.621434986591339111e-01,1.650071591138839722e-01,1.662327796220779419e-01,1.658080965280532837e-01,1.637372374534606934e-01,1.600407063961029053e-01,1.547551155090332031e-01,1.479329317808151245e-01,1.396418064832687378e-01,1.299640685319900513e-01,1.189957782626152039e-01,1.068458259105682373e-01,9.363485127687454224e-02,7.949402928352355957e-02,6.456377357244491577e-02,4.899235069751739502e-02,3.293439745903015137e-02,1.654937304556369781e-02,4.071015375921783650e-17
0.000000000000000000e+00,-2.191259711980819702e-02,-4.356095567345619202e-02,-6.468449532985687256e-02,-8.502990007400512695e-02,-1.043546125292778015e-01,-1.224301308393478394e-01,-1.390450745820999146e-01,-1.540080457925796509e-01,-1.671500653028488159e-01,-1.783267259597778320e-01,-1.874199211597442627e-01,-1.943392008543014526e-01,-1.990226358175277710e-01,-2.014372944831848145e-01,-2.015792578458786011e-01,-1.994732618331909180e-01,-1.951717436313629150e-01,-1.887537539005279541e-01,-1.803232729434967041e-01,-1.700072884559631348e-01,-1.579535901546478271e-01,-1.443282961845397949e-01,-1.293131113052368164e-01,-1.131025552749633789e-01,-9.590096771717071533e-02,-7.791952043771743774e-02,-5.937325209379196167e-02,-4.047807678580284119e-02,-2.144794352352619171e-02,-2.492145169526338577e-03,1.618723757565021515e-02,3.439763560891151428e-02,5.195806547999382019e-02,6.870093196630477905e-02,8.447352051734924316e-02,9.913924336433410645e-02,1.125785037875175476e-01,1.246893331408500671e-01,1.353876888751983643e-01,1.446074694395065308e-01,1.523002833127975464e-01,1.584349572658538818e-01,1.629968136548995972e-01,1.659868508577346802e-01,1.674205809831619263e-01,1.673270016908645630e-01,1.657472252845764160e-01,1.627332121133804321e-01,1.583464890718460083e-01,1.526567637920379639e-01,1.457406580448150635e-01,1.376805305480957031e-01,1.285633295774459839e-01,1.184795796871185303e-01,1.075224727392196655e-01,9.578710794448852539e-02,8.336985856294631958e-02,7.036783546209335327e-02,5.687854811549186707e-02,4.299960285425186157e-02,2.882857434451580048e-02,1.446292549371719360e-02,3.555855893102128566e-17
0.000000000000000000e+00,-2.727462165057659149e-02,-5.418641865253448486e-02,-8.037821948528289795e-02,-1.055040583014488220e-01,-1.292345225811004639e-01,-1.512618213891983032e-01,-1.713044196367263794e-01,-1.891112625598907471e-01,-2.044654339551925659e-01,-2.171871513128280640e-01,-2.271362096071243286e-01,-2.342136800289154053e-01,-2.383628487586975098e-01,-2.395695298910140991e-01,-2.378615438938140869e-01,-2.333076298236846924e-01,-2.260155081748962402e-01,-2.161294817924499512e-01,-2.038273811340332031e-01,-1.893170177936553955e-01,-1.728321760892868042e-01,-1.546283513307571411e-01,-1.349781006574630737e-01,-1.141663193702697754e-01,-9.248539805412292480e-02,-7.023040950298309326e-02,-4.769439995288848877e-02,-2.516384981572628021e-02,-2.914460143074393272e-03,1.879276707768440247e-02,3.971499949693679810e-02,5.963061004877090454e-02,7.834166288375854492e-02,9.567590057849884033e-02,1.114881336688995361e-01,1.256611049175262451e-01,1.381057351827621460e-01,1.487608402967453003e-01,1.575924009084701538e-01,1.645922362804412842e-01,1.697763502597808838e-01,1.731828004121780396e-01,1.748693883419036865e-01,1.749109923839569092e-01,1.733967959880828857e-01,1.704273968935012817e-01,1.661118716001510620e-01,1.605649292469024658e-01,1.539041846990585327e-01,1.462475806474685669e-01,1.377110481262207031e-01,1.284064501523971558e-01,1.184398978948593140e-01,1.079103946685791016e-01,9.690880775451660156e-02,8.551730960607528687e-02,7.380915433168411255e-02,6.184883415699005127e-02,4.969261214137077332e-02,3.738934919238090515e-02,2.498161979019641876e-02,1.250708103179931641e-02,3.072867118665885834e-17
0.000000000000000000e+00,-3.250868245959281921e-02,-6.455928087234497070e-02,-9.570126980543136597e-02,-1.254991292953491211e-01,-1.535394489765167236e-01,-1.794377267360687256e-01,-2.028444558382034302e-01,-2.234507501125335693e-01,-2.409930527210235596e-01,-2.552570700645446777e-01,-2.660808563232421875e-01,-2.733567655086517334e-01,-2.770326733589172363e-01,-2.771118879318237305e-01,-2.736522853374481201e-01,-2.667644619941711426e-01,-2.566089034080505371e-01,-2.433923333883285522e-01,-2.273632586002349854e-01,-2.088069468736648560e-01,-1.880397498607635498e-01,-1.654029935598373413e-01,-1.412565857172012329e-01,-1.159724295139312744e-01,-8.992777764797210693e-02,-6.349866837263107300e-02,-3.705355897545814514e-02,-1.094731874763965607e-02,1.448436919599771500e-02,3.893003612756729126e-02,6.210684776306152344e-02,8.376429229974746704e-02,1.036871224641799927e-01,1.216975152492523193e-01,1.376563459634780884e-01,1.514637470245361328e-01,1.630586981773376465e-01,1.724180281162261963e-01,1.795545071363449097e-01,1.845144033432006836e-01,1.873743832111358643e-01,1.882379502058029175e-01,1.872314661741256714e-01,1.844998598098754883e-01,1.802022159099578857e-01,1.745071858167648315e-01,1.675885617733001709e-01,1.596208661794662476e-01,1.507753282785415649e-01,1.412160694599151611e-01,1.310967504978179932e-01,1.205578297376632690e-01,1.097241640090942383e-01,9.870339930057525635e-02,8.758484572172164917e-02,7.643908262252807617e-02,6.531811505556106567e-02,5.425619333982467651e-02,4.327115789055824280e-02,3.236633539199829102e-02,2.153285406529903412e-02,1.075235754251480103e-02,2.639436885397287627e-17
0.000000000000000000e+00,-3.752423450350761414e-02,-7.450030744075775146e-02,-1.103894263505935669e-01,-1.446713358163833618e-01,-1.768531501293182373e-01,-2.064776271581649780e-01,-2.331308573484420776e-01,-2.564489543437957764e-01,-2.761239111423492432e-01,-2.919083833694458008e-01,-3.036193549633026123e-01,-3.111403584480285645e-01,-3.144228756427764893e-01,-3.134860694408416748e-01,-3.084154725074768066e-01,-2.993604540824890137e-01,-2.865304946899414062e-01,-2.701905369758605957e-01,-2.506550550460815430e-01,-2.282818406820297241e-01,-2.034645080566406250e-01,-1.766249388456344604e-01,-1.482050716876983643e-01,-1.186586767435073853e-01,-8.844295144081115723e-02,-5.801035836338996887e-02,-2.780073694884777069e-02,1.766170840710401535e-03,3.029753640294075012e-02,5.743356049060821533e-02,8.285276591777801514e-02,1.062763407826423645e-01,1.274714916944503784e-01,1.462537348270416260e-01,1.624882370233535767e-01,1.760898530483245850e-01,1.870224028825759888e-01,1.952967494726181030e-01,2.009680122137069702e-01,2.041320204734802246e-01,2.049208730459213257e-01,2.034980356693267822e-01,2.000528723001480103e-01,1.947948336601257324e-01,1.879474669694900513e-01,1.797424107789993286e-01,1.704133599996566772e-01,1.601904034614562988e-01,1.492946594953536987e-01,1.379333734512329102e-01,1.262957155704498291e-01,1.145491003990173340e-01,1.028364822268486023e-01,9.127424657344818115e-02,7.995110750198364258e-02,6.892780959606170654e-02,5.823765695095062256e-02,4.788790643215179443e-02,3.786189481616020203e-02,2.812188491225242615e-02,1.861250028014183044e-02,9.264674969017505646e-03,2.271821112130348558e-17
0.000000000000000000e+00,-4.223530739545822144e-02,-8.383931964635848999e-02,-1.241917535662651062e-01,-1.626940965652465820e-01,-1.987799853086471558e-01,-2.319249510765075684e-01,-2.616553008556365967e-01,-2.875560522079467773e-01,-3.092777729034423828e-01,-3.265421092510223389e-01,-3.391458392143249512e-01,-3.469637632369995117e-01,-3.499498069286346436e-01,-3.481368422508239746e-01,-3.416349887847900391e-01,-3.306283950805664062e-01,-3.153707385063171387e-01,-2.961795926094055176e-01,-2.734294533729553223e-01,-2.475438714027404785e-01,-2.189870178699493408e-01,-1.882542669773101807e-01,-1.558626443147659302e-01,-1.223409101366996765e-01,-8.821973204612731934e-02,-5.402197316288948059e-02,-2.025337703526020050e-02,1.260612998157739639e-02,4.411045834422111511e-02,7.385444641113281250e-02,1.014799401164054871e-01,1.266807764768600464e-01,1.492064893245697021e-01,1.688648313283920288e-01,1.855229735374450684e-01,1.991073936223983765e-01,2.096026390790939331e-01,2.170486897230148315e-01,2.215374261140823364e-01,2.232079952955245972e-01,2.222412973642349243e-01,2.188537865877151489e-01,2.132907062768936157e-01,2.058189362287521362e-01,1.967195868492126465e-01,1.862806081771850586e-01,1.747894883155822754e-01,1.625263392925262451e-01,1.497573405504226685e-01,1.367289572954177856e-01,1.236627399921417236e-01,1.107510998845100403e-01,9.815400838851928711e-02,8.599667996168136597e-02,7.436834275722503662e-02,6.332205981016159058e-02,5.287559330463409424e-02,4.301326721906661987e-02,3.368882462382316589e-02,2.482909336686134338e-02,1.633841544389724731e-02,8.103707805275917053e-03,1.984736003706877029e-17
