2.674804709386080503e-04,2.157275006175041199e-02,4.125800356268882751e-02,6.280383467674255371e-02,8.076652884483337402e-02,9.870164841413497925e-02,1.114570572972297668e-01,1.234920248389244080e-01,1.305171698331832886e-01,1.376213282346725464e-01,1.380248814821243286e-01,1.375175565481185913e-01,1.321984380483627319e-01,1.235176846385002136e-01,1.113687232136726379e-01,9.691871702671051025e-02,7.937163859605789185e-02,5.998709052801132202e-02,3.849335014820098877e-02,1.559769641607999802e-02,-7.473187055438756943e-03,-3.059699945151805878e-02,-5.383078008890151978e-02,-7.541170716285705566e-02,-9.644244611263275146e-02,-1.155740693211555481e-01,-1.330445706844329834e-01,-1.477743387222290039e-01,-1.586678624153137207e-01,-1.662655919790267944e-01,-1.708250194787979126e-01,-1.711936444044113159e-01,-1.673208922147750854e-01,-1.599237322807312012e-01,-1.479512304067611694e-01,-1.348918974399566650e-01,-1.162692084908485413e-01,-9.674278646707534790e-02,-7.394026219844818115e-02,-5.118743702769279480e-02,-2.477045729756355286e-02,1.063094940036535263e-03,2.827721089124679565e-02,5.506539344787597656e-02,8.078898489475250244e-02,1.048980653285980225e-01,1.282857954502105713e-01,1.482375264167785645e-01,1.655152738094329834e-01,1.797621846199035645e-01,1.896186172962188721e-01,1.966686695814132690e-01,1.980660855770111084e-01,1.967056095600128174e-01,1.907441020011901855e-01,1.817015260457992554e-01,1.673099547624588013e-01,1.513362079858779907e-01,1.313417702913284302e-01,1.078830957412719727e-01,8.309191465377807617e-02,5.690378695726394653e-02,2.946162410080432892e-02,1.342552364803850651e-03
-4.167193255852907896e-04,2.097965590655803680e-02,4.068557545542716980e-02,6.066530942916870117e-02,7.866752147674560547e-02,9.511550515890121460e-02,1.081453189253807068e-01,1.191033497452735901e-01,1.260469257831573486e-01,1.315788328647613525e-01,1.328532099723815918e-01,1.318063735961914062e-01,1.258038878440856934e-01,1.176402270793914795e-01,1.049738079309463501e-01,9.129041433334350586e-02,7.299622893333435059e-02,5.451913550496101379e-02,3.282795101404190063e-02,9.346198290586471558e-03,-1.394789852201938629e-02,-3.677400201559066772e-02,-5.990183353424072266e-02,-8.108656853437423706e-02,-1.014538481831550598e-01,-1.194362193346023560e-01,-1.362359672784805298e-01,-1.500086486339569092e-01,-1.607064306735992432e-01,-1.675052493810653687e-01,-1.716676056385040283e-01,-1.713050007820129395e-01,-1.675847321748733521e-01,-1.583716273307800293e-01,-1.467233002185821533e-01,-1.321113705635070801e-01,-1.136088371276855469e-01,-9.331850707530975342e-02,-7.025565207004547119e-02,-4.598079621791839600e-02,-2.005998790264129639e-02,7.025795057415962219e-03,3.429196029901504517e-02,6.151419505476951599e-02,8.827816694974899292e-02,1.118323132395744324e-01,1.357689201831817627e-01,1.549581736326217651e-01,1.735299527645111084e-01,1.857860386371612549e-01,1.968694478273391724e-01,2.030005902051925659e-01,2.051504403352737427e-01,2.021250873804092407e-01,1.960692852735519409e-01,1.859603971242904663e-01,1.716846525669097900e-01,1.551642864942550659e-01,1.347461491823196411e-01,1.101600900292396545e-01,8.537996560335159302e-02,5.835038796067237854e-02,3.034079447388648987e-02,7.860259502194821835e-04
5.397125496529042721e-04,1.993544772267341614e-02,3.799808397889137268e-02,5.636075511574745178e-02,7.348643243312835693e-02,8.874360471963882446e-02,1.005356982350349426e-01,1.106888055801391602e-01,1.172705665230751038e-01,1.222246214747428894e-01,1.222274303436279297e-01,1.211148798465728760e-01,1.157234236598014832e-01,1.055604070425033569e-01,9.368398040533065796e-02,7.939304411411285400e-02,6.254464387893676758e-02,4.333662241697311401e-02,2.280222252011299133e-02,5.643898621201515198e-04,-2.170721441507339478e-02,-4.321920126676559448e-02,-6.547657400369644165e-02,-8.619942516088485718e-02,-1.056162640452384949e-01,-1.232263371348381042e-01,-1.385650634765625000e-01,-1.519480496644973755e-01,-1.610663384199142456e-01,-1.665821522474288940e-01,-1.691748797893524170e-01,-1.687202751636505127e-01,-1.635747849941253662e-01,-1.540497690439224243e-01,-1.409483104944229126e-01,-1.263392567634582520e-01,-1.069436892867088318e-01,-8.645302057266235352e-02,-6.245920062065124512e-02,-3.888158872723579407e-02,-1.233349181711673737e-02,1.429803855717182159e-02,4.170181229710578918e-02,6.853000819683074951e-02,9.478275477886199951e-02,1.182804480195045471e-01,1.417773514986038208e-01,1.614149510860443115e-01,1.789319813251495361e-01,1.917595118284225464e-01,2.015474885702133179e-01,2.081270515918731689e-01,2.092695981264114380e-01,2.063770443201065063e-01,1.996561884880065918e-01,1.895264983177185059e-01,1.752292513847351074e-01,1.572891026735305786e-01,1.374688595533370972e-01,1.121006160974502563e-01,8.660783618688583374e-02,5.921773612499237061e-02,3.067767247557640076e-02,8.526868186891078949e-04
2.268369426019489765e-04,1.690623722970485687e-02,3.406003490090370178e-02,5.144938454031944275e-02,6.595797091722488403e-02,8.007404953241348267e-02,9.047058224678039551e-02,9.962309896945953369e-02,1.041454598307609558e-01,1.080124750733375549e-01,1.078985929489135742e-01,1.051287278532981873e-01,9.923367947340011597e-02,9.038681536912918091e-02,7.836983352899551392e-02,6.441727280616760254e-02,4.803953319787979126e-02,3.046044521033763885e-02,1.152900140732526779e-02,-1.048911921679973602e-02,-3.051843307912349701e-02,-5.143639445304870605e-02,-7.138802856206893921e-02,-9.092907607555389404e-02,-1.079751104116439819e-01,-1.237511336803436279e-01,-1.378215998411178589e-01,-1.486517190933227539e-01,-1.566968113183975220e-01,-1.611424088478088379e-01,-1.630109995603561401e-01,-1.601790040731430054e-01,-1.548156887292861938e-01,-1.444646567106246948e-01,-1.316027939319610596e-01,-1.159114316105842590e-01,-9.747938811779022217e-02,-7.664284855127334595e-02,-5.337852239608764648e-02,-2.897754684090614319e-02,-3.245395608246326447e-03,2.318232133984565735e-02,5.016227811574935913e-02,7.634513825178146362e-02,1.012759506702423096e-01,1.240395158529281616e-01,1.468826830387115479e-01,1.648622155189514160e-01,1.817886978387832642e-01,1.932284533977508545e-01,2.033750712871551514e-01,2.087481170892715454e-01,2.093844562768936157e-01,2.059537917375564575e-01,1.993275880813598633e-01,1.891154050827026367e-01,1.738044172525405884e-01,1.567271351814270020e-01,1.363414525985717773e-01,1.119971796870231628e-01,8.629664778709411621e-02,5.865125730633735657e-02,3.110622055828571320e-02,1.634769490920007229e-03
-6.971840048208832741e-04,1.444349531084299088e-02,2.825097367167472839e-02,4.316933453083038330e-02,5.542746186256408691e-02,6.752338260412216187e-02,7.533283531665802002e-02,8.218731731176376343e-02,8.579103648662567139e-02,8.887651562690734863e-02,8.754694461822509766e-02,8.435342460870742798e-02,7.856883108615875244e-02,6.913573294878005981e-02,5.796628445386886597e-02,4.455207288265228271e-02,2.987517602741718292e-02,1.375151891261339188e-02,-3.794472431764006615e-03,-2.263241820037364960e-02,-4.149889200925827026e-02,-5.926533043384552002e-02,-7.722915709018707275e-02,-9.396355599164962769e-02,-1.091923117637634277e-01,-1.228643134236335754e-01,-1.346834003925323486e-01,-1.440553069114685059e-01,-1.501576602458953857e-01,-1.527631729841232300e-01,-1.524239480495452881e-01,-1.487528979778289795e-01,-1.418166011571884155e-01,-1.317885667085647583e-01,-1.177324205636978149e-01,-1.029374673962593079e-01,-8.403173834085464478e-02,-6.382540613412857056e-02,-4.023540392518043518e-02,-1.715938560664653778e-02,7.338482420891523361e-03,3.252549469470977783e-02,5.796091631054878235e-02,8.301571011543273926e-02,1.066603660583496094e-01,1.287735104560852051e-01,1.493571549654006958e-01,1.670663803815841675e-01,1.817727088928222656e-01,1.935267001390457153e-01,2.015998661518096924e-01,2.068304121494293213e-01,2.067108005285263062e-01,2.035019695758819580e-01,1.958321481943130493e-01,1.855150461196899414e-01,1.703251451253890991e-01,1.540507674217224121e-01,1.338409036397933960e-01,1.097292900085449219e-01,8.473664522171020508e-02,5.745153129100799561e-02,2.968648821115493774e-02,3.320657124277204275e-04
-5.682024057023227215e-04,1.070763543248176575e-02,2.222803793847560883e-02,3.366547450423240662e-02,4.422761127352714539e-02,5.218113958835601807e-02,5.834517627954483032e-02,6.387282162904739380e-02,6.514996290206909180e-02,6.653990596532821655e-02,6.497516483068466187e-02,6.126269698143005371e-02,5.446946993470191956e-02,4.639268293976783752e-02,3.535482659935951233e-02,2.309539727866649628e-02,9.201893582940101624e-03,-5.132015794515609741e-03,-2.008903399109840393e-02,-3.773096576333045959e-02,-5.350374802947044373e-02,-6.962373852729797363e-02,-8.459612727165222168e-02,-9.908326715230941772e-02,-1.111973375082015991e-01,-1.220746561884880066e-01,-1.302329748868942261e-01,-1.373054832220077515e-01,-1.408418416976928711e-01,-1.421626955270767212e-01,-1.397741883993148804e-01,-1.343281120061874390e-01,-1.267485767602920532e-01,-1.152710989117622375e-01,-1.017444580793380737e-01,-8.634033799171447754e-02,-6.867934018373489380e-02,-4.802379384636878967e-02,-2.621056139469146729e-02,-2.682897029444575310e-03,2.022745274007320404e-02,4.452069848775863647e-02,6.784139573574066162e-02,9.130289405584335327e-02,1.136672571301460266e-01,1.333577036857604980e-01,1.526245623826980591e-01,1.682949066162109375e-01,1.824443489313125610e-01,1.916785836219787598e-01,1.994379907846450806e-01,2.034416049718856812e-01,2.031966894865036011e-01,1.983048021793365479e-01,1.907719522714614868e-01,1.797842979431152344e-01,1.646106541156768799e-01,1.483795642852783203e-01,1.287050843238830566e-01,1.059206277132034302e-01,8.155827969312667847e-02,5.541437491774559021e-02,2.888337895274162292e-02,5.296058370731770992e-04
-9.211932774633169174e-04,7.265226915478706360e-03,1.510546822100877762e-02,2.250911854207515717e-02,2.985961735248565674e-02,3.489958122372627258e-02,3.862100467085838318e-02,4.090438410639762878e-02,4.106629639863967896e-02,4.071142897009849548e-02,3.838231042027473450e-02,3.403883427381515503e-02,2.795818634331226349e-02,1.875387132167816162e-02,9.253942407667636871e-03,-1.672195852734148502e-03,-1.381262205541133881e-02,-2.629570476710796356e-02,-3.936350345611572266e-02,-5.321178585290908813e-02,-6.663429737091064453e-02,-7.901678979396820068e-02,-9.120011329650878906e-02,-1.019478142261505127e-01,-1.118572056293487549e-01,-1.192084103822708130e-01,-1.246302276849746704e-01,-1.285770237445831299e-01,-1.298440396785736084e-01,-1.285062432289123535e-01,-1.240307018160820007e-01,-1.173926591873168945e-01,-1.084699854254722595e-01,-9.704727679491043091e-02,-8.279591053724288940e-02,-6.771592050790786743e-02,-4.982664808630943298e-02,-3.036184422671794891e-02,-8.460671640932559967e-03,1.270653307437896729e-02,3.488996252417564392e-02,5.660040676593780518e-02,7.862710207700729370e-02,9.943253546953201294e-02,1.194970682263374329e-01,1.374912410974502563e-01,1.546154320240020752e-01,1.685093343257904053e-01,1.800962388515472412e-01,1.889633685350418091e-01,1.948219686746597290e-01,1.979032456874847412e-01,1.963870376348495483e-01,1.916629076004028320e-01,1.830248832702636719e-01,1.720353364944458008e-01,1.575080901384353638e-01,1.417685151100158691e-01,1.231567710638046265e-01,1.008434742689132690e-01,7.717476785182952881e-02,5.202337354421615601e-02,2.690335549414157867e-02,-1.345948985544964671e-04
-4.899441846646368504e-04,3.985187038779258728e-03,7.225175388157367706e-03,1.072171237319707870e-02,1.339226402342319489e-02,1.604964770376682281e-02,1.550699863582849503e-02,1.685688644647598267e-02,1.336700562387704849e-02,1.172268111258745193e-02,7.577041629701852798e-03,2.939497120678424835e-03,-3.889884334057569504e-03,-1.099125761538743973e-02,-1.991037651896476746e-02,-2.895305491983890533e-02,-3.925473242998123169e-02,-4.905961081385612488e-02,-5.900244414806365967e-02,-7.051555812358856201e-02,-8.002426475286483765e-02,-9.009663015604019165e-02,-9.805343300104141235e-02,-1.061905845999717712e-01,-1.115621551871299744e-01,-1.157912909984588623e-01,-1.181497573852539062e-01,-1.190099939703941345e-01,-1.168220415711402893e-01,-1.135232225060462952e-01,-1.073162481188774109e-01,-9.938520938158035278e-02,-8.912557363510131836e-02,-7.601979374885559082e-02,-6.241777911782264709e-02,-4.663351550698280334e-02,-2.957347594201564789e-02,-9.811981581151485443e-03,1.030623726546764374e-02,3.024040907621383667e-02,5.033391714096069336e-02,7.084929198026657104e-02,9.071332216262817383e-02,1.095763146877288818e-01,1.273223310708999634e-01,1.422212570905685425e-01,1.578043401241302490e-01,1.689542233943939209e-01,1.787377148866653442e-01,1.845671981573104858e-01,1.894490867853164673e-01,1.910113394260406494e-01,1.888448894023895264e-01,1.828440427780151367e-01,1.748345494270324707e-01,1.636582314968109131e-01,1.492297500371932983e-01,1.337211579084396362e-01,1.157704666256904602e-01,9.489633142948150635e-02,7.252006232738494873e-02,4.876581206917762756e-02,2.533800341188907623e-02,7.832721457816660404e-04
-2.197866328060626984e-03,-4.764980985783040524e-04,-2.331748371943831444e-03,-2.646313980221748352e-03,-4.318412858992815018e-03,-5.058036185801029205e-03,-9.017563425004482269e-03,-1.170980650931596756e-02,-1.638418249785900116e-02,-2.083894424140453339e-02,-2.607045508921146393e-02,-3.209981694817543030e-02,-3.847903385758399963e-02,-4.562768340110778809e-02,-5.248945206403732300e-02,-6.024252995848655701e-02,-6.771483272314071655e-02,-7.533109188079833984e-02,-8.252225071191787720e-02,-9.013948589563369751e-02,-9.591653198003768921e-02,-1.010660305619239807e-01,-1.053274422883987427e-01,-1.088964194059371948e-01,-1.110177636146545410e-01,-1.115610077977180481e-01,-1.099253967404365540e-01,-1.070962622761726379e-01,-1.028780415654182434e-01,-9.645172953605651855e-02,-8.795192837715148926e-02,-7.789215445518493652e-02,-6.602931022644042969e-02,-5.287786573171615601e-02,-3.806998580694198608e-02,-2.189441956579685211e-02,-5.820739082992076874e-03,1.279875263571739197e-02,3.112032637000083923e-02,4.926360398530960083e-02,6.753210723400115967e-02,8.570766448974609375e-02,1.025967821478843689e-01,1.192651689052581787e-01,1.339434236288070679e-01,1.470588743686676025e-01,1.587495505809783936e-01,1.684513986110687256e-01,1.754121482372283936e-01,1.798509359359741211e-01,1.822534501552581787e-01,1.828722953796386719e-01,1.792973279953002930e-01,1.727177500724792480e-01,1.640651375055313110e-01,1.530085057020187378e-01,1.391206681728363037e-01,1.242720559239387512e-01,1.071370691061019897e-01,8.760900050401687622e-02,6.680306792259216309e-02,4.454997181892395020e-02,2.342584729194641113e-02,-1.161706095444969833e-04
-5.475652287714183331e-04,-3.905805991962552071e-03,-1.069369167089462280e-02,-1.599583588540554047e-02,-2.150093019008636475e-02,-2.782782725989818573e-02,-3.498825430870056152e-02,-4.053685069084167480e-02,-4.849365726113319397e-02,-5.414684861898422241e-02,-6.013482436537742615e-02,-6.691458821296691895e-02,-7.444856315851211548e-02,-8.015466481447219849e-02,-8.623104542493820190e-02,-9.206800162792205811e-02,-9.757757931947708130e-02,-1.021872311830520630e-01,-1.059121713042259216e-01,-1.095700785517692566e-01,-1.119911968708038330e-01,-1.134837418794631958e-01,-1.136461123824119568e-01,-1.127478778362274170e-01,-1.105061769485473633e-01,-1.070775613188743591e-01,-1.017354577779769897e-01,-9.539885073900222778e-02,-8.727497607469558716e-02,-7.841386646032333374e-02,-6.807100772857666016e-02,-5.530510470271110535e-02,-4.295086488127708435e-02,-2.739156223833560944e-02,-1.342517882585525513e-02,2.689896384254097939e-03,1.873158290982246399e-02,3.597731888294219971e-02,5.216312408447265625e-02,6.882167607545852661e-02,8.461768180131912231e-02,1.011196002364158630e-01,1.155291795730590820e-01,1.289757192134857178e-01,1.418056488037109375e-01,1.510082036256790161e-01,1.604452729225158691e-01,1.670757383108139038e-01,1.725189089775085449e-01,1.740625053644180298e-01,1.754155158996582031e-01,1.734931766986846924e-01,1.694996356964111328e-01,1.616366654634475708e-01,1.530939191579818726e-01,1.411570608615875244e-01,1.285212486982345581e-01,1.132438629865646362e-01,9.734078496694564819e-02,7.956996560096740723e-02,6.052443385124206543e-02,4.030712693929672241e-02,2.125269733369350433e-02,1.789681991795077920e-04
-2.974100061692297459e-04,-9.187653660774230957e-03,-2.014378644526004791e-02,-3.119900077581405640e-02,-4.162950068712234497e-02,-5.251001939177513123e-02,-6.236800923943519592e-02,-7.215429097414016724e-02,-8.214387297630310059e-02,-8.935894072055816650e-02,-9.757962822914123535e-02,-1.049250811338424683e-01,-1.117678284645080566e-01,-1.181406751275062561e-01,-1.227593645453453064e-01,-1.266343593597412109e-01,-1.300155371427536011e-01,-1.314435303211212158e-01,-1.322380155324935913e-01,-1.315064579248428345e-01,-1.295543611049652100e-01,-1.266645044088363647e-01,-1.224414184689521790e-01,-1.166944131255149841e-01,-1.102867573499679565e-01,-1.027368977665901184e-01,-9.340351074934005737e-02,-8.313506096601486206e-02,-7.179677486419677734e-02,-5.926508456468582153e-02,-4.621827974915504456e-02,-3.189449384808540344e-02,-1.730883307754993439e-02,-1.693678786978125572e-03,1.312454044818878174e-02,2.939841710031032562e-02,4.435580596327781677e-02,6.121195480227470398e-02,7.554201036691665649e-02,8.972835540771484375e-02,1.030412986874580383e-01,1.170507818460464478e-01,1.282148361206054688e-01,1.393924355506896973e-01,1.481743454933166504e-01,1.558968126773834229e-01,1.620365381240844727e-01,1.659375876188278198e-01,1.682275980710983276e-01,1.690032929182052612e-01,1.676462888717651367e-01,1.641549915075302124e-01,1.593518108129501343e-01,1.511501222848892212e-01,1.418167501688003540e-01,1.299599707126617432e-01,1.179827824234962463e-01,1.038102805614471436e-01,8.943271636962890625e-02,7.190829515457153320e-02,5.514924600720405579e-02,3.600198030471801758e-02,1.909675262868404388e-02,-2.765182289294898510e-04
-5.127089098095893860e-04,-1.513513829559087753e-02,-3.231872990727424622e-02,-4.695327207446098328e-02,-6.241207569837570190e-02,-7.619380950927734375e-02,-9.131401777267456055e-02,-1.028715819120407104e-01,-1.165115609765052795e-01,-1.257761418819427490e-01,-1.346575319766998291e-01,-1.431214511394500732e-01,-1.504753530025482178e-01,-1.548101752996444702e-01,-1.590075641870498657e-01,-1.609826982021331787e-01,-1.622721999883651733e-01,-1.605705618858337402e-01,-1.578218489885330200e-01,-1.530071198940277100e-01,-1.474306583404541016e-01,-1.398211568593978882e-01,-1.307984590530395508e-01,-1.210345178842544556e-01,-1.097483560442924500e-01,-9.790619462728500366e-02,-8.433856070041656494e-02,-7.016333192586898804e-02,-5.497543141245841980e-02,-3.974051773548126221e-02,-2.395038120448589325e-02,-7.633474189788103104e-03,8.270221762359142303e-03,2.527592331171035767e-02,4.073781520128250122e-02,5.659162998199462891e-02,7.119179517030715942e-02,8.593328297138214111e-02,9.932189434766769409e-02,1.117528975009918213e-01,1.233268007636070251e-01,1.338069289922714233e-01,1.434429585933685303e-01,1.510639935731887817e-01,1.572277247905731201e-01,1.602828353643417358e-01,1.640713363885879517e-01,1.655983477830886841e-01,1.651423424482345581e-01,1.629156917333602905e-01,1.598927825689315796e-01,1.553616672754287720e-01,1.482865959405899048e-01,1.393283605575561523e-01,1.298193335533142090e-01,1.185080483555793762e-01,1.057619452476501465e-01,9.289617836475372314e-02,7.888717204332351685e-02,6.504519283771514893e-02,4.864569380879402161e-02,3.213044628500938416e-02,1.692802645266056061e-02,3.612172440625727177e-04
-1.066343160346150398e-03,-2.084790728986263275e-02,-4.228395968675613403e-02,-6.279189884662628174e-02,-8.262055367231369019e-02,-1.012589782476425171e-01,-1.197658032178878784e-01,-1.356137841939926147e-01,-1.515767574310302734e-01,-1.632349342107772827e-01,-1.745589524507522583e-01,-1.833112835884094238e-01,-1.909260898828506470e-01,-1.948076188564300537e-01,-1.975234299898147583e-01,-1.975511759519577026e-01,-1.961631923913955688e-01,-1.913154274225234985e-01,-1.851052045822143555e-01,-1.761625856161117554e-01,-1.660571396350860596e-01,-1.537469625473022461e-01,-1.399524509906768799e-01,-1.255379915237426758e-01,-1.100535765290260315e-01,-9.361656010150909424e-02,-7.590842992067337036e-02,-5.735678598284721375e-02,-3.906272351741790771e-02,-2.048378065228462219e-02,-1.544148777611553669e-03,1.686205342411994934e-02,3.455535694956779480e-02,5.210850387811660767e-02,6.822356581687927246e-02,8.416112512350082397e-02,9.842717647552490234e-02,1.123240366578102112e-01,1.240916326642036438e-01,1.343431174755096436e-01,1.429655402898788452e-01,1.516208052635192871e-01,1.572124063968658447e-01,1.621329933404922485e-01,1.647918522357940674e-01,1.663737744092941284e-01,1.661453098058700562e-01,1.651226878166198730e-01,1.620800197124481201e-01,1.578493118286132812e-01,1.524267792701721191e-01,1.459891945123672485e-01,1.384834498167037964e-01,1.281424164772033691e-01,1.183331087231636047e-01,1.065012291073799133e-01,9.546191990375518799e-02,8.216549456119537354e-02,7.013737410306930542e-02,5.693885311484336853e-02,4.376613348722457886e-02,2.785296738147735596e-02,1.516010612249374390e-02,-6.415685638785362244e-04
-1.740935549605637789e-04,-2.644333243370056152e-02,-5.339977517724037170e-02,-7.788638025522232056e-02,-1.011472567915916443e-01,-1.251239031553268433e-01,-1.467977464199066162e-01,-1.670736074447631836e-01,-1.851505339145660400e-01,-1.998833715915679932e-01,-2.120497226715087891e-01,-2.228189706802368164e-01,-2.296871393918991089e-01,-2.334721237421035767e-01,-2.346819639205932617e-01,-2.335507571697235107e-01,-2.290784865617752075e-01,-2.225759625434875488e-01,-2.125137895345687866e-01,-2.012382596731185913e-01,-1.865439862012863159e-01,-1.694890558719635010e-01,-1.510997861623764038e-01,-1.321450769901275635e-01,-1.116227507591247559e-01,-8.981158584356307983e-02,-6.777556240558624268e-02,-4.615581780672073364e-02,-2.355429902672767639e-02,-2.000138396397233009e-03,1.913122832775115967e-02,4.016400128602981567e-02,5.938114225864410400e-02,7.925537228584289551e-02,9.572875499725341797e-02,1.114213913679122925e-01,1.258539259433746338e-01,1.380226016044616699e-01,1.480977237224578857e-01,1.569668203592300415e-01,1.636732667684555054e-01,1.694395542144775391e-01,1.728708893060684204e-01,1.746746152639389038e-01,1.749871373176574707e-01,1.723585873842239380e-01,1.698745042085647583e-01,1.655674278736114502e-01,1.602677851915359497e-01,1.528933644294738770e-01,1.453712582588195801e-01,1.372984498739242554e-01,1.283397078514099121e-01,1.177466586232185364e-01,1.070626154541969299e-01,9.539735317230224609e-02,8.426716178655624390e-02,7.203844189643859863e-02,6.013644114136695862e-02,4.891658946871757507e-02,3.661797940731048584e-02,2.337846904993057251e-02,1.231143530458211899e-02,-1.079831388778984547e-03
-1.128406263887882233e-03,-3.177000209689140320e-02,-6.270503252744674683e-02,-9.269605576992034912e-02,-1.208767294883728027e-01,-1.494311839342117310e-01,-1.748819202184677124e-01,-1.975759118795394897e-01,-2.182981967926025391e-01,-2.357407361268997192e-01,-2.497833669185638428e-01,-2.611460387706756592e-01,-2.685972452163696289e-01,-2.718604207038879395e-01,-2.719801366329193115e-01,-2.684201002120971680e-01,-2.625804841518402100e-01,-2.528820037841796875e-01,-2.400766313076019287e-01,-2.244330346584320068e-01,-2.062795311212539673e-01,-1.847906112670898438e-01,-1.627310812473297119e-01,-1.381936222314834595e-01,-1.142700463533401489e-01,-8.822201192378997803e-02,-6.211882084608078003e-02,-3.571101650595664978e-02,-9.890557266771793365e-03,1.549791451543569565e-02,3.916166350245475769e-02,6.288491189479827881e-02,8.348260819911956787e-02,1.044807434082031250e-01,1.219534724950790405e-01,1.375785619020462036e-01,1.507412046194076538e-01,1.629195064306259155e-01,1.720244437456130981e-01,1.787988543510437012e-01,1.833667159080505371e-01,1.873468160629272461e-01,1.878759115934371948e-01,1.866056919097900391e-01,1.834460645914077759e-01,1.790823340415954590e-01,1.738268584012985229e-01,1.668824851512908936e-01,1.593036651611328125e-01,1.500996649265289307e-01,1.414479017257690430e-01,1.306218057870864868e-01,1.215311810374259949e-01,1.094049215316772461e-01,9.899199753999710083e-02,8.610396832227706909e-02,7.614654302597045898e-02,6.367748230695724487e-02,5.402098596096038818e-02,4.274813085794448853e-02,3.265997022390365601e-02,1.973066106438636780e-02,1.088492292910814285e-02,-1.534111332148313522e-03
-1.490744063630700111e-03,-3.718232735991477966e-02,-7.292255014181137085e-02,-1.076865494251251221e-01,-1.405140608549118042e-01,-1.729499399662017822e-01,-2.022800445556640625e-01,-2.286531031131744385e-01,-2.528151273727416992e-01,-2.721052467823028564e-01,-2.876760959625244141e-01,-2.990706264972686768e-01,-3.068343400955200195e-01,-3.096324503421783447e-01,-3.093145191669464111e-01,-3.033076524734497070e-01,-2.949475646018981934e-01,-2.819917500019073486e-01,-2.664345502853393555e-01,-2.472744584083557129e-01,-2.252019494771957397e-01,-2.006805837154388428e-01,-1.735822856426239014e-01,-1.453017294406890869e-01,-1.161841079592704773e-01,-8.689399063587188721e-02,-5.562437325716018677e-02,-2.672781795263290405e-02,3.817857708781957626e-03,3.128360211849212646e-02,5.836739391088485718e-02,8.373441547155380249e-02,1.071561574935913086e-01,1.284872442483901978e-01,1.470988690853118896e-01,1.624101847410202026e-01,1.760432571172714233e-01,1.867440044879913330e-01,1.947360634803771973e-01,2.003765106201171875e-01,2.038337290287017822e-01,2.046794593334197998e-01,2.034251540899276733e-01,1.999164521694183350e-01,1.947825103998184204e-01,1.867210417985916138e-01,1.787168532609939575e-01,1.691724359989166260e-01,1.588715165853500366e-01,1.485517323017120361e-01,1.373347640037536621e-01,1.262690871953964233e-01,1.143059507012367249e-01,1.028556153178215027e-01,9.051090478897094727e-02,7.864256948232650757e-02,6.618749350309371948e-02,5.621033161878585815e-02,4.588757455348968506e-02,3.716820478439331055e-02,2.661682292819023132e-02,1.626835577189922333e-02,7.863624021410942078e-03,-1.076172688044607639e-03
-2.773503074422478676e-03,-4.254560172557830811e-02,-8.210936188697814941e-02,-1.219774037599563599e-01,-1.599991619586944580e-01,-1.953594684600830078e-01,-2.295068353414535522e-01,-2.573141455650329590e-01,-2.835999429225921631e-01,-3.056684136390686035e-01,-3.230698108673095703e-01,-3.357309997081756592e-01,-3.439539968967437744e-01,-3.463886976242065430e-01,-3.444317579269409180e-01,-3.370373249053955078e-01,-3.264713287353515625e-01,-3.111016750335693359e-01,-2.921284139156341553e-01,-2.698378562927246094e-01,-2.447586059570312500e-01,-2.159008085727691650e-01,-1.849321126937866211e-01,-1.526023596525192261e-01,-1.206081509590148926e-01,-8.690178394317626953e-02,-5.323167517781257629e-02,-1.913086138665676117e-02,1.375751197338104248e-02,4.499351233243942261e-02,7.497964054346084595e-02,1.032391563057899475e-01,1.279556900262832642e-01,1.503352373838424683e-01,1.694530099630355835e-01,1.863365024328231812e-01,1.996904611587524414e-01,2.095626443624496460e-01,2.172032743692398071e-01,2.216637879610061646e-01,2.238142490386962891e-01,2.232597768306732178e-01,2.191279828548431396e-01,2.144420295953750610e-01,2.060853093862533569e-01,1.969063580036163330e-01,1.856299489736557007e-01,1.746173053979873657e-01,1.629477739334106445e-01,1.501104831695556641e-01,1.372402161359786987e-01,1.240692660212516785e-01,1.126179918646812439e-01,9.841543436050415039e-02,8.665280044078826904e-02,7.307147979736328125e-02,6.303613632917404175e-02,5.080260336399078369e-02,4.195715114474296570e-02,3.312224894762039185e-02,2.521121874451637268e-02,1.376425009220838547e-02,7.862775586545467377e-03,-1.520091667771339417e-03
