3.099333029240369797e-03,1.694572344422340393e-02,3.157182782888412476e-02,4.679529368877410889e-02,6.048415973782539368e-02,7.174163311719894409e-02,8.204387873411178589e-02,8.964500576257705688e-02,9.614454209804534912e-02,1.003673151135444641e-01,1.035698428750038147e-01,1.070194989442825317e-01,1.078565716743469238e-01,1.083546504378318787e-01,1.090315878391265869e-01,1.105289608240127563e-01,1.107386201620101929e-01,1.114612668752670288e-01,1.116383448243141174e-01,1.128687039017677307e-01,1.127718165516853333e-01,1.122058779001235962e-01,1.119140535593032837e-01,1.094644814729690552e-01,1.061206236481666565e-01,9.908919036388397217e-02,9.174475818872451782e-02,8.045630902051925659e-02,6.776720285415649414e-02,5.276861041784286499e-02,3.547049313783645630e-02,1.692494004964828491e-02,-3.213746007531881332e-03,-2.180197089910507202e-02,-4.457804188132286072e-02,-6.536483019590377808e-02,-8.664900064468383789e-02,-1.033683940768241882e-01,-1.190621927380561829e-01,-1.318513900041580200e-01,-1.440271288156509399e-01,-1.528238654136657715e-01,-1.588711589574813843e-01,-1.620417386293411255e-01,-1.615925729274749756e-01,-1.597176790237426758e-01,-1.544911712408065796e-01,-1.487345397472381592e-01,-1.405906230211257935e-01,-1.332341134548187256e-01,-1.224429607391357422e-01,-1.128844544291496277e-01,-1.009064838290214539e-01,-9.118922799825668335e-02,-7.997775077819824219e-02,-7.117430120706558228e-02,-6.005530804395675659e-02,-5.155396088957786560e-02,-4.243509471416473389e-02,-3.407609090209007263e-02,-2.483519725501537323e-02,-1.782082021236419678e-02,-9.501409716904163361e-03,1.811308902688324451e-04
1.677252235822379589e-03,1.702731102705001831e-02,3.379006683826446533e-02,4.992973059415817261e-02,6.434704363346099854e-02,7.741369307041168213e-02,8.828463405370712280e-02,9.756346046924591064e-02,1.047051921486854553e-01,1.103161796927452087e-01,1.135306283831596375e-01,1.171969845890998840e-01,1.189730614423751831e-01,1.203635707497596741e-01,1.212077736854553223e-01,1.220471858978271484e-01,1.226939335465431213e-01,1.233611330389976501e-01,1.234135180711746216e-01,1.243740543723106384e-01,1.255476176738739014e-01,1.250602304935455322e-01,1.235430762171745300e-01,1.206899657845497131e-01,1.170240193605422974e-01,1.096629723906517029e-01,9.967727959156036377e-02,8.869583904743194580e-02,7.425949722528457642e-02,5.812931805849075317e-02,3.947624936699867249e-02,1.885605417191982269e-02,-1.614735345356166363e-03,-2.254019677639007568e-02,-4.617260023951530457e-02,-6.891548633575439453e-02,-9.061098843812942505e-02,-1.093438863754272461e-01,-1.267367750406265259e-01,-1.409597098827362061e-01,-1.538756191730499268e-01,-1.637945026159286499e-01,-1.711195707321166992e-01,-1.751857250928878784e-01,-1.755321025848388672e-01,-1.724232435226440430e-01,-1.671206206083297729e-01,-1.607225537300109863e-01,-1.524907946586608887e-01,-1.435056179761886597e-01,-1.327663958072662354e-01,-1.223180890083312988e-01,-1.105828583240509033e-01,-9.943427890539169312e-02,-8.760723471641540527e-02,-7.743243128061294556e-02,-6.595873832702636719e-02,-5.606531351804733276e-02,-4.612424224615097046e-02,-3.672519698739051819e-02,-2.655432932078838348e-02,-1.883914880454540253e-02,-9.744824841618537903e-03,-1.537591801024973392e-03
2.584884176030755043e-03,1.912979967892169952e-02,3.648770600557327271e-02,5.390317365527153015e-02,6.946388632059097290e-02,8.304646611213684082e-02,9.570855647325515747e-02,1.052144542336463928e-01,1.136227697134017944e-01,1.195751056075096130e-01,1.241120472550392151e-01,1.280618757009506226e-01,1.301950961351394653e-01,1.318636983633041382e-01,1.330961585044860840e-01,1.350022554397583008e-01,1.352540999650955200e-01,1.359683275222778320e-01,1.358361095190048218e-01,1.375478208065032959e-01,1.373735666275024414e-01,1.367746442556381226e-01,1.348213106393814087e-01,1.315880566835403442e-01,1.274341791868209839e-01,1.187591105699539185e-01,1.088713183999061584e-01,9.616009891033172607e-02,8.156661689281463623e-02,6.396890431642532349e-02,4.348261281847953796e-02,2.244673296809196472e-02,-2.695579896681010723e-04,-2.213001437485218048e-02,-4.692454636096954346e-02,-7.085798680782318115e-02,-9.561237692832946777e-02,-1.157628670334815979e-01,-1.345610916614532471e-01,-1.490621864795684814e-01,-1.633859425783157349e-01,-1.730762124061584473e-01,-1.809044480323791504e-01,-1.860258430242538452e-01,-1.863080263137817383e-01,-1.841356307268142700e-01,-1.789089739322662354e-01,-1.731258779764175415e-01,-1.638311892747879028e-01,-1.548511534929275513e-01,-1.430338025093078613e-01,-1.324811726808547974e-01,-1.189408525824546814e-01,-1.075315028429031372e-01,-9.422583878040313721e-02,-8.363113552331924438e-02,-7.153287529945373535e-02,-6.086294353008270264e-02,-5.007524415850639343e-02,-3.956819325685501099e-02,-2.937935665249824524e-02,-2.048505097627639771e-02,-1.032601762562990189e-02,1.643315190449357033e-04
1.815290073864161968e-03,2.052786760032176971e-02,3.915968164801597595e-02,5.729139968752861023e-02,7.390920072793960571e-02,8.861318975687026978e-02,1.017555221915245056e-01,1.134561449289321899e-01,1.220936328172683716e-01,1.289898306131362915e-01,1.344210505485534668e-01,1.394606977701187134e-01,1.417027562856674194e-01,1.439559012651443481e-01,1.451389193534851074e-01,1.468747109174728394e-01,1.478791087865829468e-01,1.485776454210281372e-01,1.488550454378128052e-01,1.498590260744094849e-01,1.498174369335174561e-01,1.488083451986312866e-01,1.462396532297134399e-01,1.421799063682556152e-01,1.367129534482955933e-01,1.283106505870819092e-01,1.166075766086578369e-01,1.038464307785034180e-01,8.691606670618057251e-02,6.850972026586532593e-02,4.728237167000770569e-02,2.512902021408081055e-02,1.283753779716789722e-03,-2.245951816439628601e-02,-4.795031249523162842e-02,-7.372936606407165527e-02,-9.759392589330673218e-02,-1.201828196644783020e-01,-1.392417997121810913e-01,-1.562478691339492798e-01,-1.705605536699295044e-01,-1.826570183038711548e-01,-1.911994814872741699e-01,-1.976027786731719971e-01,-1.977857947349548340e-01,-1.959109455347061157e-01,-1.910942047834396362e-01,-1.841040849685668945e-01,-1.750628054141998291e-01,-1.647923439741134644e-01,-1.535984724760055542e-01,-1.410823613405227661e-01,-1.273231506347656250e-01,-1.144658178091049194e-01,-1.008069813251495361e-01,-8.938021957874298096e-02,-7.598669081926345825e-02,-6.445892155170440674e-02,-5.276733264327049255e-02,-4.187579080462455750e-02,-3.041640669107437134e-02,-2.171100303530693054e-02,-1.107968855649232864e-02,-1.802093116566538811e-03
1.972940284758806229e-03,2.101240865886211395e-02,4.034100845456123352e-02,6.041236594319343567e-02,7.812728732824325562e-02,9.428964555263519287e-02,1.087316200137138367e-01,1.209402009844779968e-01,1.307827234268188477e-01,1.382196843624114990e-01,1.442386507987976074e-01,1.501286774873733521e-01,1.535475105047225952e-01,1.557884216308593750e-01,1.577910780906677246e-01,1.601348966360092163e-01,1.604481339454650879e-01,1.612898260354995728e-01,1.613525897264480591e-01,1.620774567127227783e-01,1.615155339241027832e-01,1.596843898296356201e-01,1.571913361549377441e-01,1.520510762929916382e-01,1.459012776613235474e-01,1.357763558626174927e-01,1.247193142771720886e-01,1.095034778118133545e-01,9.291138499975204468e-02,7.328353822231292725e-02,5.142769217491149902e-02,2.775559946894645691e-02,2.677313284948468208e-03,-2.138431183993816376e-02,-4.811441525816917419e-02,-7.402636855840682983e-02,-1.015074923634529114e-01,-1.242861673235893250e-01,-1.450800001621246338e-01,-1.613296568393707275e-01,-1.779932379722595215e-01,-1.894109547138214111e-01,-1.987902373075485229e-01,-2.046338617801666260e-01,-2.069155126810073853e-01,-2.057768851518630981e-01,-2.009953409433364868e-01,-1.945834308862686157e-01,-1.849782913923263550e-01,-1.754975318908691406e-01,-1.627663671970367432e-01,-1.502990871667861938e-01,-1.356378048658370972e-01,-1.223002895712852478e-01,-1.075891628861427307e-01,-9.551834315061569214e-02,-8.110694587230682373e-02,-6.803705543279647827e-02,-5.635512247681617737e-02,-4.413386061787605286e-02,-3.246902301907539368e-02,-2.309583500027656555e-02,-1.189361698925495148e-02,4.034779267385601997e-04
4.192883206997066736e-04,2.163216844201087952e-02,4.269902780652046204e-02,6.304215639829635620e-02,8.182118833065032959e-02,9.865932166576385498e-02,1.142956539988517761e-01,1.276547610759735107e-01,1.385441869497299194e-01,1.479513198137283325e-01,1.547627747058868408e-01,1.612744182348251343e-01,1.655054837465286255e-01,1.678245067596435547e-01,1.707056015729904175e-01,1.723936051130294800e-01,1.739720404148101807e-01,1.740798354148864746e-01,1.744106709957122803e-01,1.745111495256423950e-01,1.746691167354583740e-01,1.715565025806427002e-01,1.680183708667755127e-01,1.620354950428009033e-01,1.552934497594833374e-01,1.445116847753524780e-01,1.311140209436416626e-01,1.168209910392761230e-01,9.790570288896560669e-02,7.736505568027496338e-02,5.476461723446846008e-02,2.939710207283496857e-02,4.343840759247541428e-03,-2.154737338423728943e-02,-4.882346466183662415e-02,-7.551952451467514038e-02,-1.029425561428070068e-01,-1.273735314607620239e-01,-1.481650024652481079e-01,-1.671213805675506592e-01,-1.838324218988418579e-01,-1.969596594572067261e-01,-2.072199434041976929e-01,-2.139824032783508301e-01,-2.170585393905639648e-01,-2.162415981292724609e-01,-2.109116911888122559e-01,-2.048347443342208862e-01,-1.951536834239959717e-01,-1.843006908893585205e-01,-1.719240844249725342e-01,-1.583103984594345093e-01,-1.441205441951751709e-01,-1.296334266662597656e-01,-1.141809448599815369e-01,-1.006493717432022095e-01,-8.583413809537887573e-02,-7.287900894880294800e-02,-5.967564880847930908e-02,-4.655741527676582336e-02,-3.405745700001716614e-02,-2.346512302756309509e-02,-1.178187411278486252e-02,-1.401646179147064686e-03
2.059298567473888397e-03,2.316224388778209686e-02,4.442893713712692261e-02,6.613007932901382446e-02,8.557971566915512085e-02,1.036862060427665710e-01,1.200366988778114319e-01,1.340415775775909424e-01,1.458741724491119385e-01,1.559571176767349243e-01,1.639180332422256470e-01,1.710279434919357300e-01,1.759022623300552368e-01,1.794354915618896484e-01,1.822961717844009399e-01,1.855054348707199097e-01,1.863418966531753540e-01,1.865917444229125977e-01,1.867815405130386353e-01,1.867976486682891846e-01,1.852858960628509521e-01,1.819841861724853516e-01,1.777394860982894897e-01,1.717785000801086426e-01,1.641558855772018433e-01,1.515853554010391235e-01,1.385551393032073975e-01,1.220265254378318787e-01,1.035277843475341797e-01,8.198697865009307861e-02,5.781872943043708801e-02,3.278810158371925354e-02,6.542829331010580063e-03,-1.969884149730205536e-02,-4.785512760281562805e-02,-7.554911077022552490e-02,-1.048242822289466858e-01,-1.303477436304092407e-01,-1.536687910556793213e-01,-1.718509197235107422e-01,-1.899309009313583374e-01,-2.022460401058197021e-01,-2.132813334465026855e-01,-2.211157977581024170e-01,-2.247040122747421265e-01,-2.241918295621871948e-01,-2.197047919034957886e-01,-2.140877842903137207e-01,-2.041890621185302734e-01,-1.938241571187973022e-01,-1.805235892534255981e-01,-1.676844954490661621e-01,-1.519929915666580200e-01,-1.378802210092544556e-01,-1.210790947079658508e-01,-1.071427911520004272e-01,-9.182319045066833496e-02,-7.759667187929153442e-02,-6.403776258230209351e-02,-5.016040429472923279e-02,-3.712598979473114014e-02,-2.587936818599700928e-02,-1.348898839205503464e-02,1.037516703945584595e-04
1.192695694044232368e-03,2.394437603652477264e-02,4.629431664943695068e-02,6.792234629392623901e-02,8.885010331869125366e-02,1.070152372121810913e-01,1.247277185320854187e-01,1.404436379671096802e-01,1.530209928750991821e-01,1.639945209026336670e-01,1.736552417278289795e-01,1.812514811754226685e-01,1.869577467441558838e-01,1.908539533615112305e-01,1.947265714406967163e-01,1.970086246728897095e-01,1.993317157030105591e-01,1.990463137626647949e-01,1.996599882841110229e-01,1.985243409872055054e-01,1.971495300531387329e-01,1.927727758884429932e-01,1.872676610946655273e-01,1.799858212471008301e-01,1.709181815385818481e-01,1.589829325675964355e-01,1.435795426368713379e-01,1.277907937765121460e-01,1.070400923490524292e-01,8.626777678728103638e-02,6.114739924669265747e-02,3.505463898181915283e-02,8.514354936778545380e-03,-1.959275826811790466e-02,-4.781755805015563965e-02,-7.663836330175399780e-02,-1.043928861618041992e-01,-1.313501894474029541e-01,-1.543757915496826172e-01,-1.758241504430770874e-01,-1.924618482589721680e-01,-2.082638442516326904e-01,-2.193848639726638794e-01,-2.297917604446411133e-01,-2.322224825620651245e-01,-2.332053929567337036e-01,-2.295111566781997681e-01,-2.238879352807998657e-01,-2.134805917739868164e-01,-2.021296024322509766e-01,-1.895562708377838135e-01,-1.749933660030364990e-01,-1.596807092428207397e-01,-1.439607292413711548e-01,-1.274561285972595215e-01,-1.123107597231864929e-01,-9.575270861387252808e-02,-8.130323886871337891e-02,-6.669145822525024414e-02,-5.227199941873550415e-02,-3.842714428901672363e-02,-2.732811495661735535e-02,-1.394788548350334167e-02,-1.686688512563705444e-03
2.552479272708296776e-03,2.447156608104705811e-02,4.700429365038871765e-02,7.041838765144348145e-02,9.191845357418060303e-02,1.118716746568679810e-01,1.297894418239593506e-01,1.459119766950607300e-01,1.601820737123489380e-01,1.717029511928558350e-01,1.818278580904006958e-01,1.907992660999298096e-01,1.969309002161026001e-01,2.015621662139892578e-01,2.056968510150909424e-01,2.093209773302078247e-01,2.108290642499923706e-01,2.109311223030090332e-01,2.107430249452590942e-01,2.098174840211868286e-01,2.066531181335449219e-01,2.017710208892822266e-01,1.957617402076721191e-01,1.877232491970062256e-01,1.780274957418441772e-01,1.644009798765182495e-01,1.495237350463867188e-01,1.315962523221969604e-01,1.119742244482040405e-01,8.945710957050323486e-02,6.415452808141708374e-02,3.743952885270118713e-02,9.545630775392055511e-03,-1.803021505475044250e-02,-4.810715466737747192e-02,-7.608600705862045288e-02,-1.054622754454612732e-01,-1.324723064899444580e-01,-1.579189151525497437e-01,-1.780657768249511719e-01,-1.977788805961608887e-01,-2.122352570295333862e-01,-2.250772714614868164e-01,-2.335622012615203857e-01,-2.382788807153701782e-01,-2.396509498357772827e-01,-2.365395873785018921e-01,-2.313483655452728271e-01,-2.221613377332687378e-01,-2.115953415632247925e-01,-1.975711882114410400e-01,-1.836247295141220093e-01,-1.674879491329193115e-01,-1.518552005290985107e-01,-1.340803653001785278e-01,-1.187045723199844360e-01,-1.014035195112228394e-01,-8.528252691030502319e-02,-7.006731629371643066e-02,-5.468444153666496277e-02,-4.003782942891120911e-02,-2.844227477908134460e-02,-1.484810374677181244e-02,4.176854854449629784e-04
7.935283938422799110e-04,2.417375147342681885e-02,4.828654974699020386e-02,7.199142128229141235e-02,9.399624168872833252e-02,1.145866587758064270e-01,1.339340656995773315e-01,1.509933769702911377e-01,1.667367517948150635e-01,1.794701367616653442e-01,1.905097365379333496e-01,1.998878568410873413e-01,2.077999413013458252e-01,2.129403203725814819e-01,2.179324328899383545e-01,2.204588800668716431e-01,2.234174609184265137e-01,2.220598161220550537e-01,2.225676476955413818e-01,2.196297794580459595e-01,2.177678048610687256e-01,2.111387997865676880e-01,2.043225467205047607e-01,1.944911330938339233e-01,1.843188107013702393e-01,1.699834316968917847e-01,1.531544476747512817e-01,1.357173919677734375e-01,1.144274249672889709e-01,9.171981364488601685e-02,6.601320952177047729e-02,3.846953809261322021e-02,1.082559768110513687e-02,-1.796878315508365631e-02,-4.778004810214042664e-02,-7.655826956033706665e-02,-1.055259704589843750e-01,-1.333333849906921387e-01,-1.587674468755722046e-01,-1.810834407806396484e-01,-1.992054432630538940e-01,-2.163818031549453735e-01,-2.299054712057113647e-01,-2.397513836622238159e-01,-2.446279674768447876e-01,-2.470671534538269043e-01,-2.437373101711273193e-01,-2.399647980928421021e-01,-2.299684733152389526e-01,-2.192801386117935181e-01,-2.054044604301452637e-01,-1.906411498785018921e-01,-1.746027320623397827e-01,-1.584785580635070801e-01,-1.400013715028762817e-01,-1.237022429704666138e-01,-1.056939736008644104e-01,-8.978486806154251099e-02,-7.348886132240295410e-02,-5.696878582239151001e-02,-4.115640744566917419e-02,-2.888716571033000946e-02,-1.466187462210655212e-02,-1.719957217574119568e-03
2.035252284258604050e-03,2.529656887054443359e-02,4.939686506986618042e-02,7.341323047876358032e-02,9.602562338113784790e-02,1.177149340510368347e-01,1.374624669551849365e-01,1.555777639150619507e-01,1.717946082353591919e-01,1.856047809123992920e-01,1.977595388889312744e-01,2.079979628324508667e-01,2.163541018962860107e-01,2.226505428552627563e-01,2.274485230445861816e-01,2.313266694545745850e-01,2.332958728075027466e-01,2.329005450010299683e-01,2.320552468299865723e-01,2.298104763031005859e-01,2.257571518421173096e-01,2.190823554992675781e-01,2.110034823417663574e-01,2.011682391166687012e-01,1.900097280740737915e-01,1.741802543401718140e-01,1.573193371295928955e-01,1.382453441619873047e-01,1.172198802232742310e-01,9.360959380865097046e-02,6.667983531951904297e-02,3.979950025677680969e-02,1.193078793585300446e-02,-1.689109578728675842e-02,-4.774368926882743835e-02,-7.653570175170898438e-02,-1.060945168137550354e-01,-1.354884803295135498e-01,-1.621935814619064331e-01,-1.837355643510818481e-01,-2.045463025569915771e-01,-2.203853726387023926e-01,-2.339920550584793091e-01,-2.444661408662796021e-01,-2.503066062927246094e-01,-2.529401779174804688e-01,-2.507275342941284180e-01,-2.470602840185165405e-01,-2.380256503820419312e-01,-2.276724725961685181e-01,-2.136248350143432617e-01,-2.000063359737396240e-01,-1.827414333820343018e-01,-1.661735624074935913e-01,-1.468061059713363647e-01,-1.301871538162231445e-01,-1.117235571146011353e-01,-9.500328451395034790e-02,-7.767346501350402832e-02,-6.058231368660926819e-02,-4.460035264492034912e-02,-3.124450147151947021e-02,-1.576524600386619568e-02,4.665406595449894667e-05
1.157584483735263348e-03,2.612825855612754822e-02,5.080525204539299011e-02,7.484263926744461060e-02,9.822782129049301147e-02,1.196600422263145447e-01,1.405337154865264893e-01,1.600105017423629761e-01,1.770785301923751831e-01,1.914871335029602051e-01,2.056086808443069458e-01,2.165371626615524292e-01,2.257801443338394165e-01,2.322920709848403931e-01,2.382170855998992920e-01,2.413824349641799927e-01,2.449332624673843384e-01,2.433223724365234375e-01,2.428470104932785034e-01,2.389759570360183716e-01,2.350514084100723267e-01,2.271195799112319946e-01,2.176604717969894409e-01,2.068593353033065796e-01,1.944237053394317627e-01,1.787410229444503784e-01,1.598004847764968872e-01,1.415745764970779419e-01,1.184029281139373779e-01,9.505237638950347900e-02,6.827395409345626831e-02,4.065934568643569946e-02,1.233984529972076416e-02,-1.741299033164978027e-02,-4.718843102455139160e-02,-7.686506211757659912e-02,-1.061444431543350220e-01,-1.353281885385513306e-01,-1.612771302461624146e-01,-1.854039430618286133e-01,-2.047019153833389282e-01,-2.232218533754348755e-01,-2.366657406091690063e-01,-2.489949166774749756e-01,-2.548604309558868408e-01,-2.589844763278961182e-01,-2.575745284557342529e-01,-2.551086246967315674e-01,-2.457912117242813110e-01,-2.358797937631607056e-01,-2.219114601612091064e-01,-2.066003680229187012e-01,-1.900175660848617554e-01,-1.723475456237792969e-01,-1.533104926347732544e-01,-1.358470916748046875e-01,-1.160341948270797729e-01,-9.853139519691467285e-02,-8.073743432760238647e-02,-6.286957859992980957e-02,-4.604726284742355347e-02,-3.258282691240310669e-02,-1.643202267587184906e-02,-2.092384733259677887e-03
1.484764623455703259e-03,2.542273513972759247e-02,5.028732493519783020e-02,7.617495208978652954e-02,9.987717121839523315e-02,1.228617057204246521e-01,1.439969837665557861e-01,1.642635613679885864e-01,1.819433122873306274e-01,1.972802877426147461e-01,2.113116681575775146e-01,2.237629741430282593e-01,2.337275445461273193e-01,2.411860823631286621e-01,2.470976710319519043e-01,2.516232430934906006e-01,2.529457807540893555e-01,2.524749934673309326e-01,2.507340312004089355e-01,2.470364570617675781e-01,2.413656264543533325e-01,2.331620007753372192e-01,2.234187275171279907e-01,2.115025967359542847e-01,1.980620324611663818e-01,1.805090010166168213e-01,1.626458317041397095e-01,1.417706161737442017e-01,1.197306066751480103e-01,9.529136866331100464e-02,6.860119849443435669e-02,4.020879045128822327e-02,1.191720180213451385e-02,-1.715885847806930542e-02,-4.794849455356597900e-02,-7.696288079023361206e-02,-1.066574156284332275e-01,-1.355940252542495728e-01,-1.634054780006408691e-01,-1.860115528106689453e-01,-2.087352126836776733e-01,-2.251937240362167358e-01,-2.400672584772109985e-01,-2.508778870105743408e-01,-2.594302892684936523e-01,-2.633340060710906982e-01,-2.629512548446655273e-01,-2.601628899574279785e-01,-2.528480887413024902e-01,-2.427554875612258911e-01,-2.288009673357009888e-01,-2.141627818346023560e-01,-1.974410116672515869e-01,-1.804017871618270874e-01,-1.605275422334671021e-01,-1.425679922103881836e-01,-1.222032755613327026e-01,-1.021946072578430176e-01,-8.461635559797286987e-02,-6.572449952363967896e-02,-4.859877750277519226e-02,-3.403577581048011780e-02,-1.774835400283336639e-02,1.688162737991660833e-04
-4.988553337170742452e-05,2.565640769898891449e-02,5.133826658129692078e-02,7.713853567838668823e-02,1.014127954840660095e-01,1.240584105253219604e-01,1.465838700532913208e-01,1.667286455631256104e-01,1.864268332719802856e-01,2.028462886810302734e-01,2.185191661119461060e-01,2.310781776905059814e-01,2.428465038537979126e-01,2.496812790632247925e-01,2.571100294589996338e-01,2.602689266204833984e-01,2.634944617748260498e-01,2.613315880298614502e-01,2.598707973957061768e-01,2.546743452548980713e-01,2.491358816623687744e-01,2.390722334384918213e-01,2.286659181118011475e-01,2.150950431823730469e-01,2.007506638765335083e-01,1.828020960092544556e-01,1.629574894905090332e-01,1.427533775568008423e-01,1.191404983401298523e-01,9.494690597057342529e-02,6.820255517959594727e-02,3.956460207700729370e-02,1.118195243179798126e-02,-1.821002922952175140e-02,-4.813854396343231201e-02,-7.782591134309768677e-02,-1.076885834336280823e-01,-1.354126483201980591e-01,-1.624858230352401733e-01,-1.877308189868927002e-01,-2.083273380994796753e-01,-2.270931154489517212e-01,-2.425426840782165527e-01,-2.543231248855590820e-01,-2.624350190162658691e-01,-2.680453658103942871e-01,-2.673885226249694824e-01,-2.670174539089202881e-01,-2.591820657253265381e-01,-2.498887479305267334e-01,-2.360575795173645020e-01,-2.208668738603591919e-01,-2.041695415973663330e-01,-1.862094402313232422e-01,-1.663697957992553711e-01,-1.472741365432739258e-01,-1.266312897205352783e-01,-1.078190058469772339e-01,-8.846679329872131348e-02,-6.895237416028976440e-02,-5.051351338624954224e-02,-3.463174775242805481e-02,-1.752853766083717346e-02,-1.675211242400109768e-03
1.713503152132034302e-03,2.614908851683139801e-02,5.189163237810134888e-02,7.821434736251831055e-02,1.025600731372833252e-01,1.264711320400238037e-01,1.487774699926376343e-01,1.701293289661407471e-01,1.893631815910339355e-01,2.070237100124359131e-01,2.231995463371276855e-01,2.365967035293579102e-01,2.481600791215896606e-01,2.569882571697235107e-01,2.633497416973114014e-01,2.683441042900085449e-01,2.699476778507232666e-01,2.684232592582702637e-01,2.658820152282714844e-01,2.607436180114746094e-01,2.532338201999664307e-01,2.433550506830215454e-01,2.318907231092453003e-01,2.183890491724014282e-01,2.030564397573471069e-01,1.831147372722625732e-01,1.633895486593246460e-01,1.412925422191619873e-01,1.179815754294395447e-01,9.322699904441833496e-02,6.591337919235229492e-02,3.840326517820358276e-02,1.029141247272491455e-02,-1.834140904247760773e-02,-4.917201027274131775e-02,-7.860609143972396851e-02,-1.082297712564468384e-01,-1.366420388221740723e-01,-1.646832525730133057e-01,-1.886784732341766357e-01,-2.118636369705200195e-01,-2.287963181734085083e-01,-2.444987297058105469e-01,-2.571138739585876465e-01,-2.669124007225036621e-01,-2.715102136135101318e-01,-2.723298668861389160e-01,-2.715186178684234619e-01,-2.652195394039154053e-01,-2.555464804172515869e-01,-2.423555701971054077e-01,-2.282992154359817505e-01,-2.108609080314636230e-01,-1.939336061477661133e-01,-1.730871498584747314e-01,-1.540855914354324341e-01,-1.331223994493484497e-01,-1.130051761865615845e-01,-9.294199943542480469e-02,-7.337291538715362549e-02,-5.420755967497825623e-02,-3.748472407460212708e-02,-1.938596926629543304e-02,1.419260661350563169e-04
9.751595207490026951e-04,2.662674896419048309e-02,5.244331434369087219e-02,7.793577760457992554e-02,1.031511649489402771e-01,1.266563087701797485e-01,1.499770879745483398e-01,1.722647696733474731e-01,1.924795210361480713e-01,2.102836668491363525e-01,2.288425862789154053e-01,2.421121448278427124e-01,2.551390230655670166e-01,2.631078660488128662e-01,2.714155316352844238e-01,2.746174037456512451e-01,2.780261337757110596e-01,2.750989198684692383e-01,2.731741666793823242e-01,2.662464678287506104e-01,2.589448988437652588e-01,2.473789453506469727e-01,2.347152531147003174e-01,2.197339087724685669e-01,2.030072361230850220e-01,1.834830790758132935e-01,1.621015816926956177e-01,1.406496167182922363e-01,1.156870499253273010e-01,9.196484088897705078e-02,6.455742567777633667e-02,3.686778992414474487e-02,8.253183215856552124e-03,-2.057329192757606506e-02,-5.011007189750671387e-02,-7.999457418918609619e-02,-1.091672778129577637e-01,-1.370494067668914795e-01,-1.640882343053817749e-01,-1.898112148046493530e-01,-2.103482335805892944e-01,-2.309572994709014893e-01,-2.454406917095184326e-01,-2.607251405715942383e-01,-2.688017785549163818e-01,-2.754293084144592285e-01,-2.766301631927490234e-01,-2.777156829833984375e-01,-2.708760201930999756e-01,-2.634195089340209961e-01,-2.500032782554626465e-01,-2.353372722864151001e-01,-2.183429896831512451e-01,-1.991875320672988892e-01,-1.798433810472488403e-01,-1.593219339847564697e-01,-1.377964317798614502e-01,-1.172764375805854797e-01,-9.674533456563949585e-02,-7.566292583942413330e-02,-5.641546472907066345e-02,-3.933396190404891968e-02,-2.001547440886497498e-02,-1.969934208318591118e-03
2.742241369560360909e-03,2.627550810575485229e-02,5.200130119919776917e-02,7.884902507066726685e-02,1.043224036693572998e-01,1.289970129728317261e-01,1.517789363861083984e-01,1.743869036436080933e-01,1.954947710037231445e-01,2.138463705778121948e-01,2.311878651380538940e-01,2.464229464530944824e-01,2.586561739444732666e-01,2.682631611824035645e-01,2.755216956138610840e-01,2.806653976440429688e-01,2.818844616413116455e-01,2.803323268890380859e-01,2.761547565460205078e-01,2.702433168888092041e-01,2.610177397727966309e-01,2.492496520280838013e-01,2.355917394161224365e-01,2.199658751487731934e-01,2.030207216739654541e-01,1.822751164436340332e-01,1.607933044433593750e-01,1.381398588418960571e-01,1.143657118082046509e-01,8.960386365652084351e-02,6.180818006396293640e-02,3.413665294647216797e-02,6.049640011042356491e-03,-2.240284532308578491e-02,-5.258964002132415771e-02,-8.105814456939697266e-02,-1.098976731300354004e-01,-1.373000144958496094e-01,-1.649432629346847534e-01,-1.893041729927062988e-01,-2.132875025272369385e-01,-2.319768369197845459e-01,-2.487738728523254395e-01,-2.611429989337921143e-01,-2.719895839691162109e-01,-2.779706716537475586e-01,-2.805615961551666260e-01,-2.807588875293731689e-01,-2.762474119663238525e-01,-2.679606378078460693e-01,-2.559142708778381348e-01,-2.417164146900177002e-01,-2.245193272829055786e-01,-2.070594877004623413e-01,-1.865613907575607300e-01,-1.670332700014114380e-01,-1.451424360275268555e-01,-1.226025447249412537e-01,-1.012514531612396240e-01,-7.940414547920227051e-02,-5.846989899873733521e-02,-4.056907817721366882e-02,-2.127296477556228638e-02,2.722432836890220642e-04
